,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17199,17199,1,0.99992836,-46.37524397798598,-24.249795325382838,559.9791032883387,0.4689534875772159,0.8011810291794745,-0.17620639503002167,0.419263631105423,-0.8906006217002869
17200,17200,1,0.9999225,-46.410712459275004,-23.959177246998365,556.5532514111834,0.46186307575123314,0.7491577330984173,-0.17349772155284882,0.4012314975261688,-0.8993952870368958
17201,17201,1,0.9999188,-46.515160479707184,-24.023949633159603,558.0123616253674,0.4593777005465955,0.7276561836463805,-0.17176885902881622,0.39218857884407043,-0.9037054777145386
17202,17202,1,0.99991536,-46.37889100524006,-23.731496589986843,558.1390973730289,0.4560770717071432,0.7202231706288439,-0.16981573402881622,0.388917475938797,-0.905486524105072
17203,17203,1,0.9999162,-46.34904189985133,-23.89599270749415,559.1404061669214,0.4528749899442031,0.7142607977135939,-0.16745470464229584,0.3863532543182373,-0.9070226550102234
17204,17204,1,0.9999188,-46.45416627675013,-23.537950885067527,557.1035035351524,0.44701508469094425,0.6995980523190307,-0.16398021578788757,0.38145095109939575,-0.9097283482551575
17205,17205,1,0.9999026,-46.430994337864426,-23.671642046042376,558.0006948867996,0.43789342177128787,0.675272699889468,-0.15778188407421112,0.3717538118362427,-0.9148245453834534
17206,17206,1,0.9998934,-46.23276029876604,-23.607404571731934,560.1521489526436,0.4271987889849115,0.6463528335002873,-0.15050041675567627,0.3591637909412384,-0.9210597276687622
17207,17207,1,0.9998894,-45.65683932139296,-23.063003794024947,557.072243761123,0.40807814221153105,0.6088889462725157,-0.13892361521720886,0.3452244997024536,-0.9281811714172363
17208,17208,1,0.9998914,-44.668390540147605,-23.053421910735263,557.4064861341247,0.3916440969758046,0.5788796316599247,-0.12886473536491394,0.3329101502895355,-0.9341117143630981
17209,17209,1,0.99986255,-44.01333430558387,-23.056724007863114,557.4381964397015,0.3845667781772037,0.5544523530346175,-0.12511299550533295,0.32276713848114014,-0.9381727576255798
17210,17210,1,0.99986243,-43.595926474276695,-22.348151929381306,556.4779141711846,0.37671606245695227,0.5258396403072547,-0.12066144496202469,0.3101923167705536,-0.942985475063324
17211,17211,1,0.99988365,-43.23634849943591,-22.241986926673476,556.9129305725386,0.37352422519908696,0.5011027551920639,-0.11920736730098724,0.2992899715900421,-0.946686327457428
17212,17212,1,0.9998877,-42.81493197567212,-22.393943101544448,555.1234296036895,0.37572601263702543,0.4818850897582821,-0.12223292142152786,0.292044460773468,-0.9485616087913513
17213,17213,1,0.99988544,-42.96396220954697,-21.99387219483196,555.1247900124282,0.3821872650850611,0.4798069020771293,-0.12692926824092865,0.2904359996318817,-0.9484386444091797
17214,17214,1,0.99987817,-42.45014683048459,-22.369446292803612,555.2296033202621,0.3868189337071501,0.4837173707675687,-0.13115794956684113,0.292538046836853,-0.9472164511680603
17215,17215,1,0.99987376,-42.52133344650868,-22.245290710935233,554.9469940482109,0.3935917534864174,0.49339223488658596,-0.1360301524400711,0.29651686549186707,-0.945290207862854
17216,17216,1,0.99987435,-42.87882943354301,-22.072004558601964,554.2177325882222,0.4013243295226272,0.49997783175114463,-0.14129561185836792,0.2992887794971466,-0.9436428546905518
17217,17217,1,0.99987817,-42.52422905043971,-22.166317531621775,554.6735030828612,0.4081964149517476,0.5001874452180375,-0.14690446853637695,0.29913219809532166,-0.9428355693817139
17218,17218,1,0.9998901,-42.66351044308535,-22.185417625848487,555.2670266214973,0.41101087617166154,0.5003102908513883,-0.14863382279872894,0.298880934715271,-0.9426442384719849
17219,17219,1,0.99990165,-42.632681707734385,-22.159188001646843,554.6344872092126,0.4086300561870552,0.5021020124062555,-0.147024005651474,0.29995688796043396,-0.9425548911094666
17220,17220,1,0.9999037,-42.19301784479905,-21.97780159450086,554.635768468038,0.3997019909181171,0.5101200463574848,-0.1409316062927246,0.30327165126800537,-0.9424248337745667
17221,17221,1,0.99991536,-42.086701842412296,-21.984246810901116,554.3603572003304,0.38916832319801903,0.5169438038578654,-0.13313435018062592,0.3065427541732788,-0.9425003528594971
17222,17222,1,0.9999181,-42.21977043565499,-21.78283814043677,555.1726608056223,0.37964014616853364,0.5460516567561574,-0.1250537931919098,0.3184276223182678,-0.9396623969078064
17223,17223,1,0.99991584,-41.85763789964147,-21.86950723300625,556.1076266572001,0.37228198719683364,0.5972145009493622,-0.11896111071109772,0.3397265076637268,-0.9329706430435181
17224,17224,1,0.99992085,-41.27233510291591,-21.55893557715866,553.9822895307058,0.35356239293110303,0.6634702362873048,-0.10493627190589905,0.36821818351745605,-0.9237985610961914
17225,17225,1,0.9999181,-41.01839919282398,-20.495250661272298,555.0456143853693,0.32849624860319726,0.7408685843560938,-0.08487781882286072,0.39791378378868103,-0.9134880304336548
17226,17226,1,0.99993324,-39.99941966186703,-19.974856588293118,555.5381614262211,0.30933222692935125,0.7579514548566538,-0.07176338881254196,0.4039731025695801,-0.9119516611099243
17227,17227,1,0.99993336,-39.848470413070324,-19.957142622989448,559.0616748258782,0.29978709510712326,0.7121743452156424,-0.06521885842084885,0.38362425565719604,-0.9211834669113159
17228,17228,1,0.99992776,-39.288773199886144,-20.03151674161384,556.2666526370433,0.28734690096422155,0.6247909459687195,-0.05831564590334892,0.34951260685920715,-0.9351150989532471
17229,17229,1,0.9999243,-39.638090678898244,-19.982674458569516,559.0272281759877,0.28037067690622486,0.5744483795913081,-0.0528656467795372,0.3268265426158905,-0.943604588508606
17230,17230,1,0.9999254,-39.219969591252294,-19.936201366913398,558.6443038057329,0.28116124813775095,0.5652026842482253,-0.054338179528713226,0.32301783561706543,-0.9448316693305969
17231,17231,1,0.9999373,-39.25273632661807,-19.710122769131086,558.4550133235247,0.27088898119948424,0.5519489963143991,-0.04657669737935066,0.31714802980422974,-0.947231650352478
17232,17232,1,0.99994326,-38.89309502324205,-19.605312586025775,561.2067201892124,0.25542213493607985,0.5281159751386114,-0.03538209944963455,0.3053940236568451,-0.9515684843063354
17233,17233,1,0.9999324,-37.80008860696878,-18.839567619431847,558.2874027891598,0.22699304958558988,0.4908639324526123,-0.01575145684182644,0.2893328368663788,-0.9570989012718201
17234,17234,1,0.99992776,-36.97002495928297,-18.505926977663503,557.0586730652761,0.18831806086428526,0.45693798588057166,0.012749012559652328,0.27403172850608826,-0.9616361260414124
17235,17235,1,0.9999361,-36.006699741183546,-18.419883817645438,559.0454524615981,0.1485399542666684,0.4371343372156904,0.04206011816859245,0.2635360360145569,-0.9637321829795837
17236,17236,1,0.99993575,-35.181368582052144,-18.634381282000643,557.6031569703899,0.11244359985239204,0.43283592381176517,0.06906918436288834,0.26172468066215515,-0.9626679420471191
17237,17237,1,0.9999443,-35.07014341322339,-18.410437244164683,560.6258711962877,0.07673614811898075,0.4405415199576817,0.09643124788999557,0.2623981237411499,-0.9601292610168457
17238,17238,1,0.9999478,-34.97575176719361,-18.42150025479385,560.62760607227,0.06221735747857488,0.44106110127542125,0.10755299031734467,0.2621520757675171,-0.9590144157409668
17239,17239,1,0.99994636,-34.95974710988522,-18.5028065538603,560.9804420717855,0.058593600600589275,0.4504322824585044,0.1103186309337616,0.2661210894584656,-0.9576060771942139
17240,17240,1,0.9999455,-35.0640900157116,-18.341545908149605,560.6550642301872,0.059684134672927706,0.457238949826173,0.10974942892789841,0.26902997493743896,-0.9568583369255066
17241,17241,1,0.99994564,-34.887007441630956,-18.26613225099316,560.8203130858413,0.05629215670520426,0.469099170839915,0.1121106669306755,0.27392029762268066,-0.9551957845687866
17242,17242,1,0.99994314,-35.083055042749784,-18.330614532063052,561.3516465233602,0.052221259340959836,0.47898549118383177,0.11552809923887253,0.2779400944709778,-0.9536259770393372
17243,17243,1,0.99993813,-35.37864757399907,-18.579574065890977,563.7709435716264,0.04597937914515519,0.4887261198356339,0.12039202451705933,0.28121834993362427,-0.9520620107650757
17244,17244,1,0.9999397,-35.589919728980085,-18.41986398596087,562.6566477962001,0.04269187567219582,0.5091695820489153,0.12356333434581757,0.29018130898475647,-0.9489609599113464
17245,17245,1,0.99994016,-35.534162234171895,-18.585284867801924,564.1376707532777,0.042406650753221226,0.5315812212463005,0.1234498992562294,0.2993679940700531,-0.9461178183555603
17246,17246,1,0.99994123,-35.291893748501096,-18.28623158181365,561.0745634326505,0.04253377766443773,0.5463456608922234,0.12360545992851257,0.3067324757575989,-0.9437355995178223
17247,17247,1,0.99994385,-35.16730699850738,-18.256636489513514,561.4989184936736,0.04817075141676647,0.5666378753910375,0.11903183907270432,0.3153816759586334,-0.9414699673652649
17248,17248,1,0.999946,-34.83625895043287,-18.05420437903364,559.8913262339281,0.05496224691089851,0.5789852738711936,0.11359483748674393,0.32143163681030273,-0.9400945901870728
17249,17249,1,0.99994314,-35.181402901433906,-18.21816401150809,560.4040358109928,0.06339698951987635,0.5853842274993403,0.10759099572896957,0.3244374096393585,-0.939768373966217
17250,17250,1,0.9999443,-35.11531661962315,-18.1328154288065,561.015853776329,0.06877775489286951,0.5865160547922841,0.10324481129646301,0.32467660307884216,-0.9401731491088867
17251,17251,1,0.9999443,-35.09784700335283,-18.05486373334408,562.2547965684967,0.06952254341666857,0.5857676701237571,0.10244373977184296,0.3236343562602997,-0.9406200647354126
17252,17252,1,0.9999422,-35.173851927468164,-18.151378984602648,562.0563891216891,0.06769809270708911,0.5811798821769333,0.1039869487285614,0.3218661844730377,-0.9410572648048401
17253,17253,1,0.99994016,-34.976102100590445,-17.9634180651355,561.3683454874896,0.06342872292803042,0.5789333566365893,0.10706019401550293,0.3208334147930145,-0.9410653114318848
17254,17254,1,0.9999403,-35.293736238600644,-18.011081739138472,562.5697731297687,0.058247083827630754,0.5830796112768056,0.11136604845523834,0.32183972001075745,-0.9402216672897339
17255,17255,1,0.99994063,-35.00296563275149,-18.004652737079887,562.1350566284567,0.05066007393799042,0.5883241322083917,0.11678597331047058,0.32399487495422363,-0.938822865486145
17256,17256,1,0.99994016,-35.39444204130565,-17.941441255182845,563.5917868900983,0.04374449657856427,0.5970154609068861,0.12245943397283554,0.32651856541633606,-0.9372242093086243
17257,17257,1,0.9999403,-35.262107777010435,-17.988564615069823,563.0313305615098,0.03720438254129154,0.5983235304147804,0.12733469903469086,0.3271638751029968,-0.9363491535186768
17258,17258,1,0.9999404,-35.252289280632404,-18.054283569095883,563.234030635069,0.03071992664352756,0.595272224810529,0.13220949470996857,0.32559633255004883,-0.9362198710441589
17259,17259,1,0.9999423,-35.53674824422169,-17.846186640703646,563.6927236868938,0.026228988843957857,0.5909995918047577,0.13600970804691315,0.32303398847579956,-0.9365630745887756
17260,17260,1,0.9999442,-35.11845790895192,-17.972036029306867,560.7207651633518,0.02231760273092662,0.5827803272923077,0.13893142342567444,0.3211093544960022,-0.9367960691452026
17261,17261,1,0.9999454,-35.40825908056809,-18.184267657273995,562.4606499200237,0.019339407774900622,0.5826673300572339,0.14127779006958008,0.3203469216823578,-0.9367061853408813
17262,17262,1,0.99994624,-35.30902536357491,-18.23307549073897,561.5636409569928,0.019064271831987476,0.5804816169227308,0.1415197253227234,0.31994178891181946,-0.9368081092834473
17263,17263,1,0.99994326,-35.206780498342226,-18.100261303014666,561.4483384520371,0.042068926435657364,0.5888469951125581,0.1238255649805069,0.32434961199760437,-0.9377977252006531
17264,17264,1,0.99994206,-35.53278198259661,-17.99514672516295,562.7792338871787,0.07600253098004105,0.5988970352567792,0.09814642369747162,0.32902953028678894,-0.9392054080963135
17265,17265,1,0.99994004,-35.411635847122845,-17.699077762994346,562.3082429089759,0.12478208369957901,0.6120551772285838,0.060521505773067474,0.3358604609966278,-0.9399653673171997
17266,17266,1,0.99992514,-36.54152890329899,-17.91884838007245,563.3530644264011,0.1859659958992867,0.6202883224632298,0.015239492058753967,0.3402552604675293,-0.9402096271514893
17267,17267,1,0.9999336,-38.3306133633314,-19.17420501305953,560.9602049995054,0.23414012975262516,0.5990590625626684,-0.019085349515080452,0.3349301218986511,-0.9420496821403503
17268,17268,1,0.99994135,-39.28383009375548,-19.17349443630169,559.48980739909,0.2717770217540289,0.5858543405702711,-0.04668665677309036,0.3302083909511566,-0.9427527785301208
17269,17269,1,0.9999418,-39.34512491854729,-19.58163749899828,558.8851659246909,0.2980950981262008,0.5716906315011583,-0.06701172143220901,0.325034499168396,-0.9433249831199646
17270,17270,1,0.99994075,-38.45624209336831,-19.33200036030314,558.5230777823722,0.30293474975179985,0.571349003947103,-0.07225481420755386,0.3246326446533203,-0.9430762529373169
17271,17271,1,0.9999387,-38.82280602398924,-19.520879797345213,558.8277341568726,0.31789182419123413,0.5737828645026296,-0.08297186344861984,0.32566767930984497,-0.9418366551399231
17272,17272,1,0.999938,-38.96175674047845,-19.28286426679023,560.5214855065702,0.3321050844292983,0.5803795213896726,-0.09319233149290085,0.32705962657928467,-0.9403973817825317
17273,17273,1,0.9999355,-38.50504075460592,-19.268320078032403,560.1836631761997,0.3234406397048324,0.5809670944355386,-0.08742807805538177,0.327544629573822,-0.9407820701599121
17274,17274,1,0.99993324,-38.52482049929815,-19.670870989829613,559.7492639033571,0.3156558017551483,0.5829069487049796,-0.08149360865354538,0.32927387952804565,-0.9407111406326294
17275,17275,1,0.9999347,-38.428970819759236,-19.633827913407433,560.610777507878,0.29684299762645855,0.5974359636429802,-0.06701120734214783,0.3350372910499573,-0.9398188591003418
17276,17276,1,0.99993014,-38.164790120478315,-19.426010183707945,559.6972086326998,0.2689135274843747,0.6150682330818652,-0.045940715819597244,0.34273505210876465,-0.9383081197738647
17277,17277,1,0.99993,-37.386376021737036,-19.407144844820806,558.6967817692046,0.24582904667548852,0.6346318998214681,-0.02931947074830532,0.3514255881309509,-0.9357566237449646
17278,17278,1,0.99994004,-37.1571500995325,-19.365867282347875,560.8022701282792,0.22029520704833733,0.6470346479393672,-0.009860280901193619,0.3552595376968384,-0.934715747833252
17279,17279,1,0.9999434,-35.70722974629613,-19.219594742854245,557.1118530074573,0.19418175011492278,0.6303808660689317,0.0076864054426550865,0.3499166965484619,-0.936749279499054
17280,17280,1,0.999948,-34.96621346680903,-19.639405361872218,558.8952094229206,0.1802168895798484,0.5986589527267474,0.016939064487814903,0.3360389769077301,-0.9416957497596741
17281,17281,1,0.99991775,-34.04166205887729,-21.173286595737665,560.5703310436677,0.1621772218752135,0.5453523102221551,0.02884528785943985,0.3145263195037842,-0.948810338973999
17282,17282,1,0.9999018,-34.19381718861504,-24.505432027769427,562.5423881476455,0.14369869809697333,0.49815131485295916,0.042889658361673355,0.29801878333091736,-0.9535959362983704
17283,17283,1,0.99991167,-34.37632856459749,-26.842138048813126,563.3980589727843,0.1234732362251098,0.45959106619872253,0.05845576152205467,0.28409114480018616,-0.9570136666297913
17284,17284,1,0.9998996,-36.05911199822708,-29.225337094986482,565.7151874022505,0.12386551395192229,0.465108741276949,0.06072051078081131,0.2890452444553375,-0.9553878307342529
17285,17285,1,0.9998704,-37.03854733481919,-31.03562615239433,562.3294932865846,0.14744344545811414,0.516003501108477,0.04477090388536453,0.3157351016998291,-0.9477905035018921
17286,17286,1,0.9998505,-37.7215326272884,-32.50793724761308,563.4171223348452,0.18212692075460613,0.6182202086434717,0.019979510456323624,0.36064019799232483,-0.9324910044670105
17287,17287,1,0.9998896,-37.98095944878596,-34.645879969873796,565.9467252222905,0.23659054604394167,0.7571688580126444,-0.019318656995892525,0.41779953241348267,-0.9083338379859924
17288,17288,1,0.99988925,-39.026133301484606,-36.987339575780325,571.6461769440797,0.28395786739320517,0.8500482172575802,-0.050835248082876205,0.45186540484428406,-0.8906365633010864
17289,17289,1,0.9999329,-39.387770670189624,-37.56299870916741,568.795299588422,0.3047556897515855,0.8737540776330617,-0.06512077152729034,0.4627375304698944,-0.8841002583503723
17290,17290,1,0.9999342,-38.65355095065491,-37.45351001619787,562.6993498337961,0.3300342311884288,0.8426936317708583,-0.08585719764232635,0.4546384811401367,-0.8865282535552979
17291,17291,1,0.9999318,-36.914890682693404,-36.427177400113486,549.8718863765006,0.33274980813342303,0.7824099544682773,-0.09365355223417282,0.4387646019458771,-0.893708348274231
17292,17292,1,0.9999188,-34.114074080464505,-34.45013460964102,528.9138998028742,0.3177306548787837,0.7335775176158907,-0.09099286794662476,0.4308088421821594,-0.897844135761261
17293,17293,1,0.9999558,-30.208115536237674,-31.761284813513623,505.54025187822845,0.3237973302756764,0.7293205777153886,-0.1064240112900734,0.44069793820381165,-0.8913244605064392
17294,17294,1,0.99995804,-26.95336918602585,-30.209398766231256,490.3527203720567,0.3328492460348253,0.7863979199295414,-0.1208013966679573,0.47225406765937805,-0.8731454610824585
17295,17295,1,0.9999658,-25.092590187927147,-31.210548400188113,477.59739432372345,0.3354635451427472,0.833406953975625,-0.12716737389564514,0.5020384788513184,-0.8554448485374451
17296,17296,1,0.99995995,-24.640403892396893,-31.507407814330904,475.8406951057964,0.3452562726528298,0.8801123471802919,-0.13468396663665771,0.5216319561004639,-0.8424727320671082
17297,17297,1,0.9999645,-24.899556866593386,-31.58567212390483,478.2834969227136,0.3346239558221007,0.8793923050460878,-0.12513333559036255,0.5201246738433838,-0.8448740243911743
17298,17298,1,0.9999659,-25.82034671307701,-30.829698457778495,483.17529410378114,0.3221091050390193,0.8379465543745399,-0.11380380392074585,0.4996940791606903,-0.858693540096283
17299,17299,1,0.99994624,-27.352196259980484,-28.36707801912192,491.3779894167946,0.31672607359586025,0.7561573167637622,-0.10777860879898071,0.45709797739982605,-0.8828619122505188
17300,17300,1,0.9999279,-28.51701540973811,-25.38078846884116,502.60857871914317,0.2935229017232906,0.6931681135915623,-0.08663458377122879,0.4189043641090393,-0.9038880467414856
17301,17301,1,0.99991024,-29.29028356838863,-23.67421452628984,510.92934512567444,0.28304121077629857,0.6748998495001372,-0.07604969292879105,0.40317556262016296,-0.9119572043418884
17302,17302,1,0.99991024,-29.421719053601706,-24.086144883178076,519.286651172755,0.26541393367597543,0.6567832846639212,-0.06087308004498482,0.39085546135902405,-0.9184370040893555
17303,17303,1,0.9998865,-31.334486963415234,-24.59509827474412,530.819458047226,0.25873350730115063,0.6393588795682085,-0.051365505903959274,0.37710899114608765,-0.9247434139251709
17304,17304,1,0.9998691,-32.93943620604579,-23.487887793319597,540.0192976566187,0.25284899168667424,0.6367793434503523,-0.043294381350278854,0.3689255118370056,-0.9284501075744629
17305,17305,1,0.9999287,-34.79910045533952,-22.449986672687235,545.4939710559969,0.2541930877982807,0.6632065022924457,-0.04044882953166962,0.37530308961868286,-0.9260191917419434
17306,17306,1,0.99993277,-36.22983525567038,-20.884491888319122,552.0175290557926,0.2425606557564921,0.7210358916084314,-0.027904478833079338,0.39299407601356506,-0.9191175103187561
17307,17307,1,0.99995196,-37.04963571150035,-19.334972603138798,559.702643527951,0.24061465474946458,0.801440732037393,-0.023742832243442535,0.4181550145149231,-0.9080653190612793
17308,17308,1,0.99994266,-37.29297952597059,-18.21188356339333,564.7715329548595,0.2379240711061288,0.871764618692677,-0.02029716596007347,0.4404800534248352,-0.8975329399108887
17309,17309,1,0.9999318,-36.75460853676784,-18.139619957989936,567.592140841486,0.23956263113574605,0.9149511015254125,-0.02176094986498356,0.4546915590763092,-0.8903831243515015
17310,17310,1,0.99990714,-35.75451217404106,-18.283917897260622,566.0877393617245,0.2465048539003943,0.9365377268379617,-0.02825717069208622,0.46375250816345215,-0.8855140805244446
17311,17311,1,0.99991417,-35.369462597079554,-18.56079087453168,569.2457348052205,0.23739377567364517,0.9598997158823976,-0.021763406693935394,0.4705413281917572,-0.882109522819519
17312,17312,1,0.999912,-35.403174642041506,-18.61818588051486,568.6869523832974,0.22676789881230489,0.9802714494864848,-0.013704814948141575,0.47833511233329773,-0.8780704736709595
17313,17313,1,0.9999131,-35.40576264262903,-18.28449551225167,567.7221803416832,0.22245134843502884,1.001789141877495,-0.010321851819753647,0.4862423241138458,-0.8737630844116211
17314,17314,1,0.99991834,-36.105141154151724,-18.2496526078255,570.1883918196835,0.2194814618132255,1.081197018739621,-0.006180870346724987,0.5120689868927002,-0.8589221239089966
17315,17315,1,0.99991405,-36.501480415028134,-17.81708893295936,573.9340831302603,0.2307316418634946,1.283548133166695,-0.011304614134132862,0.5738282799720764,-0.8188976645469666
17316,17316,1,0.9999018,-36.45343437219207,-17.984158303910608,574.0011388515528,0.24949411548586897,1.546217910782173,-0.020916325971484184,0.6468331217765808,-0.7623447179794312
17317,17317,1,0.9998908,-37.058892386330385,-17.40248818204508,574.125281335679,0.25725264732142866,1.7724012847448056,-0.022155607119202614,0.6995987296104431,-0.7141924500465393
17318,17318,1,0.99987555,-36.29956396443547,-17.061023229933692,572.928090572187,0.27967165442885716,1.7963236400211533,-0.03694421052932739,0.7049291133880615,-0.7083150148391724
17319,17319,1,0.99987924,-35.474713542795904,-17.375603303116105,570.1447629067231,0.24870220583955524,1.6063568725840318,-0.021123085170984268,0.6640751361846924,-0.7473674416542053
17320,17320,1,0.99987733,-34.99473751030674,-18.066187113398062,565.6940866289191,0.2536121005368268,1.32258367580616,-0.02913685515522957,0.5913814902305603,-0.8058654069900513
17321,17321,1,0.99989283,-34.483497290288746,-18.64443346692998,564.6861407395892,0.2616698710545584,1.1770420748598596,-0.0377918966114521,0.5477138757705688,-0.8358117938041687
17322,17322,1,0.9999002,-33.52195687973102,-18.355099704411398,567.0619827835479,0.3109844308422078,1.2510801119747303,-0.07232367992401123,0.5678778290748596,-0.819929301738739
17323,17323,1,0.9999275,-32.344667400129815,-18.698341338668115,567.3830428700475,0.3497366957486185,1.371807741082345,-0.09752067178487778,0.6022316217422485,-0.7923426628112793
17324,17324,1,0.99991834,-31.852330909936345,-18.71372778283605,568.9230589398195,0.3448912596177071,1.447640675912853,-0.09282471984624863,0.6223673820495605,-0.7772016525268555
17325,17325,1,0.99989545,-31.956558771264394,-18.917996050263337,568.6175808283355,0.33347042240277797,1.3877334776453496,-0.08661618083715439,0.6066815853118896,-0.7902120351791382
17326,17326,1,0.99984896,-33.47847037523956,-19.40302517731485,564.8995674677835,0.3143089758405208,1.1662042338609733,-0.0766959860920906,0.5437004566192627,-0.8357676267623901
17327,17327,1,0.9998574,-35.94023315852899,-19.527268494404115,571.1137955132323,0.28299342102128566,0.926202689483221,-0.05449044331908226,0.4578959047794342,-0.8873342871665955
17328,17328,1,0.99983823,-37.56920080723283,-20.37747698147513,572.9698163181633,0.212217511242297,0.7308629523322144,-0.0020553204230964184,0.3837376832962036,-0.9234398007392883
17329,17329,1,0.9998129,-37.73854596776266,-20.35063691405657,570.3025263370381,0.13792290580043537,0.6550589073003318,0.053767867386341095,0.353534996509552,-0.9338747262954712
17330,17330,1,0.9998149,-37.46166311419338,-20.347944823907863,569.7841758697067,0.11202678049634873,0.648038798805658,0.0729638859629631,0.3502775728702545,-0.933799684047699
17331,17331,1,0.99981886,-38.166507353835335,-20.727283487167913,572.8984126953228,0.16030507308144795,0.6967364663721165,0.037617310881614685,0.369985967874527,-0.9282754063606262
17332,17332,1,0.9998118,-38.235938220047856,-20.36961612494024,572.5400436288483,0.2469526836214934,0.7769789915937803,-0.026366572827100754,0.402187317609787,-0.9151776432991028
17333,17333,1,0.99981934,-38.2200469410013,-20.631310687734224,572.558490788481,0.352615247319144,0.8745417580267697,-0.10198508203029633,0.43805167078971863,-0.8931459784507751
17334,17334,1,0.99981266,-38.52450996344858,-20.655684797808092,573.4506177223872,0.4701360060528652,0.984448323242147,-0.1803932636976242,0.47205883264541626,-0.8629129528999329
17335,17335,1,0.9998267,-38.53824287321756,-20.607483719770375,573.7742015607613,0.5810483606071372,1.0835145230893788,-0.24911366403102875,0.4975159764289856,-0.8309153318405151
17336,17336,1,0.99977857,-39.185958971266004,-20.973450573276846,576.9368623834279,0.6947445631156514,1.1658458578079345,-0.3121156096458435,0.5117974281311035,-0.80040442943573
17337,17337,1,0.99977154,-39.48469623348202,-21.262804766625298,574.8530305021951,0.7891694632638767,1.2182714543149977,-0.3625420033931732,0.5188387632369995,-0.7741896510124207
17338,17338,1,0.99976,-39.768245867275084,-21.433243703792794,575.143842900184,0.8231645751759562,1.2133942024142523,-0.3805080056190491,0.5134366154670715,-0.7691531181335449
17339,17339,1,0.9997876,-40.706424264864125,-21.498362179221473,574.1604180756835,0.8420740411406202,1.201047733199705,-0.39045998454093933,0.5083330869674683,-0.7675536274909973
17340,17340,1,0.9998141,-41.5969167948797,-21.67635487803268,576.6172342831693,0.8647845686931355,1.1972743035817823,-0.4003354609012604,0.5035561323165894,-0.7656127214431763
17341,17341,1,0.99980944,-42.165260632043676,-21.920495898809083,576.6637549967828,0.8620836584066376,1.1637598929219852,-0.40022602677345276,0.4942678213119507,-0.7716983556747437
17342,17342,1,0.9997849,-43.29714576637389,-22.457027999074725,575.1678746202923,0.8399849985116904,1.1011768442251813,-0.3915233910083771,0.4794100821018219,-0.7854141592979431
17343,17343,1,0.9998908,-43.03402130437132,-23.017924809087486,569.8933979767164,0.806208428556201,1.01875907065258,-0.3803778886795044,0.4603827893733978,-0.802097499370575
17344,17344,1,0.999858,-43.20606259461575,-24.249395966067283,567.1568613985851,0.7651130182952843,0.9225452189854428,-0.36305272579193115,0.4356265366077423,-0.8236639499664307
17345,17345,1,0.9998876,-42.71959482867277,-24.69638000257872,564.7858110620706,0.731253200050823,0.8532062753351077,-0.3482646644115448,0.41654083132743835,-0.8397650718688965
17346,17346,1,0.9998499,-43.69559412745961,-26.144756280904925,571.2333514935566,0.7153365690601438,0.864645591612157,-0.3340064585208893,0.42061859369277954,-0.8435162901878357
17347,17347,1,0.9998559,-43.80182374850225,-26.882607232486748,568.9802064505217,0.6840715356324641,0.9476513213247171,-0.31214678287506104,0.45424148440361023,-0.834403395652771
17348,17348,1,0.9998066,-43.25338327531216,-27.67719096574015,569.1819762123663,0.6345322264349604,1.021356146342172,-0.27895039319992065,0.4841621220111847,-0.8293212652206421
17349,17349,1,0.9997303,-42.80148952322796,-28.31040714735256,574.0926470706098,0.5720535588097739,1.1051675677216013,-0.23505285382270813,0.5143096446990967,-0.82476407289505
17350,17350,1,0.9998154,-39.76613567218475,-29.452192359353802,571.1488617462285,0.46671539528808176,1.0875453760912948,-0.1721191555261612,0.5187179446220398,-0.8374406099319458
17351,17351,1,0.9998888,-36.37769876964436,-30.704713655226996,572.591043771637,0.35699896655118274,0.9684361545674247,-0.10506297647953033,0.48393434286117554,-0.8687745928764343
17352,17352,1,0.9999225,-33.42066064588766,-31.637791748889445,567.234629570687,0.2772787419577266,0.7968394242500411,-0.056298770010471344,0.4277976155281067,-0.902119517326355
17353,17353,1,0.999949,-31.788074128685555,-32.688036685539274,571.0114603995681,0.21944474418522508,0.6374857117645174,-0.01787620596587658,0.3648222088813782,-0.9309055805206299
17354,17354,1,0.99995506,-30.687561157397838,-33.84316168895554,573.2919271775946,0.19410735577613192,0.5590053156493979,-0.0014188040513545275,0.33311396837234497,-0.9428855180740356
17355,17355,1,0.999951,-30.357789152399928,-34.171512265555045,571.5202573896828,0.18002536066573727,0.5269960008466106,0.00838526152074337,0.32108238339424133,-0.9470141530036926
17356,17356,1,0.99994767,-30.217899214079498,-34.562906747409635,570.9818760474028,0.16847294707399932,0.5299562984515696,0.016955263912677765,0.32301342487335205,-0.9462424516677856
17357,17357,1,0.9999478,-30.14412951576669,-35.52177937820835,575.7399378770147,0.16956151686259396,0.5473378797454548,0.016033360734581947,0.3292243480682373,-0.9441155791282654
17358,17358,1,0.9999424,-29.589717106394744,-35.659761573852,569.950303117436,0.17486168858758055,0.5562811962231322,0.011321073397994041,0.3361729085445404,-0.9417322874069214
17359,17359,1,0.99994624,-29.833225307935056,-35.67389078246752,571.9343498496916,0.18088723824994313,0.5698023158148586,0.007259716279804707,0.34079182147979736,-0.9401108026504517
