,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8961,8961,1,0.9998275,-3.910099458935628,26.400184033550108,611.7531906982343,0.44033173880935106,2.336502496363774,-0.15674537,0.74639726,-0.6467782
8962,8962,1,0.99983597,-4.160921326364832,26.292477905211957,612.957357689704,0.4381292701379041,2.326684757393136,-0.15548857,0.74426883,-0.64952844
8963,8963,1,0.9998393,-4.333358061388606,27.169296524087855,616.4903749387609,0.44319215377650295,2.3376349057273806,-0.15726146,0.74328417,-0.6502288
8964,8964,1,0.9998455,-3.9954975988643873,26.573038203117438,610.9514981619321,0.445214641158269,2.3270740959366827,-0.15975648,0.7448362,-0.64784014
8965,8965,1,0.9998486,-4.0652126009180884,27.115453105847468,612.4895964314092,0.45582239280317355,2.3503215315752306,-0.16429372,0.7468497,-0.6443781
8966,8966,1,0.99985266,-3.705125041675681,26.969910811486727,610.627955127923,0.4728844755395919,2.3789462054823143,-0.17277648,0.75145453,-0.6367609
8967,8967,1,0.99985397,-3.674346628952636,27.52622492170023,615.1201806127865,0.4784771185911883,2.449747154070931,-0.17226341,0.7596633,-0.62708616
8968,8968,1,0.99984384,-3.6491656540388244,27.830114283041542,615.6387969580447,0.46882643355403264,2.4861666207792092,-0.16578917,0.76563305,-0.62154645
8969,8969,1,0.99983835,-4.61662307550779,27.66502059264756,612.6919025017836,0.44846277065951506,2.4665730842931453,-0.15522608,0.765901,-0.6239395
8970,8970,1,0.9998487,-5.087694803087604,26.906864925169742,610.1956374347238,0.40672531937335604,2.419687621543802,-0.1345508,0.7630868,-0.632135
8971,8971,1,0.99985206,-4.747966903831386,27.22927641870555,615.3102910145423,0.3833043859307969,2.40107968874655,-0.12257304,0.75830966,-0.6402674
8972,8972,1,0.99986136,-3.812981706984115,26.720518510627283,613.5942031953946,0.36009147151614085,2.337841914070658,-0.113191284,0.7502608,-0.65138054
8973,8973,1,0.9998535,-3.9779528456551105,27.04740818124291,614.6487141295843,0.34925468998016057,2.3217131394670694,-0.1074705,0.7472856,-0.6557548
8974,8974,1,0.9998534,-4.121842631572797,27.186735242495715,616.5667809307298,0.3414242152222267,2.328605532146021,-0.1026442,0.7476409,-0.65612286
8975,8975,1,0.9998404,-4.333611453917443,26.942821815834495,613.7431145718691,0.32814053293670964,2.314532288957431,-0.09564929,0.7476927,-0.6571201
8976,8976,1,0.99984217,-4.60721016689589,26.752503070212033,614.9433735618277,0.3146359558468397,2.326294281879444,-0.087423965,0.7496966,-0.6559817
8977,8977,1,0.99986136,-4.747155498442365,26.043392303208933,611.226171598781,0.29418101523212625,2.2198208125658487,-0.07857995,0.73441994,-0.67413104
8978,8978,1,0.9998565,-4.76974910572609,25.93952660090801,612.7366095093404,0.28130174713430994,2.008476896906913,-0.075872906,0.69246405,-0.7174516
8979,8979,1,0.9998776,-5.583303085508002,25.94187313907558,612.4488445939535,0.24764430275376867,1.7011078653615161,-0.060627192,0.6218078,-0.7808197
8980,8980,1,0.99987304,-5.866409511208883,25.260539797417547,606.1950550187601,0.2374357934291314,1.3239671090281624,-0.060986012,0.51800334,-0.8532018
8981,8981,1,0.9998746,-6.860430062031128,23.59601194684502,595.4806095200178,0.2417505601766609,1.008915522434038,-0.06887665,0.41750684,-0.9060596
8982,8982,1,0.9998288,-7.540722684315024,22.37923433085653,599.02705776083,0.2361932290762209,0.8553170353063857,-0.065872885,0.358467,-0.9312154
8983,8983,1,0.9998149,-8.36132840554542,22.309437814923086,597.9018197419932,0.2316075441484335,0.7988765986343987,-0.06217822,0.33686358,-0.9394981
8984,8984,1,0.9998165,-8.179471437713334,22.47122253080482,597.0439863333966,0.23497810358248516,0.7968351971880787,-0.06503764,0.33622319,-0.939534
8985,8985,1,0.9998103,-8.289048077714027,22.63448766323872,599.149092542819,0.24033174271355298,0.8038533174606688,-0.06844639,0.3376984,-0.9387624
8986,8986,1,0.9998165,-7.929783587008913,22.442762198679947,597.8338814769573,0.24881100235482956,0.7945563737709705,-0.07543495,0.33483526,-0.9392523
8987,8987,1,0.99981564,-8.35113434915343,22.367853499122493,598.2072224661132,0.2658261622003859,0.7928647166527278,-0.087054476,0.33391848,-0.9385734
8988,8988,1,0.9998078,-8.328119560303284,22.170172032571596,600.9893962041145,0.279770383251904,0.7948711005389191,-0.0966907,0.33343247,-0.9378026
8989,8989,1,0.9998109,-8.49924804364628,22.15627404884418,601.363924884777,0.27574551423511123,0.7850421163616295,-0.09364569,0.32942376,-0.9395267
8990,8990,1,0.9998092,-8.180428019511716,21.937136338231976,598.5377958773764,0.2934297115857675,0.769634503397195,-0.10748478,0.3246912,-0.93969285
8991,8991,1,0.9998215,-7.920833691855202,22.489792020766572,603.4473343403844,0.2940868356316898,0.7578150119470194,-0.107799895,0.316812,-0.94234246
8992,8992,1,0.99982977,-7.27687746635461,22.64388572366555,602.2663247252079,0.28283626569108977,0.7275566663256163,-0.10144723,0.30510736,-0.9468991
8993,8993,1,0.99987245,-7.15826622564902,23.615586359340494,602.7746070450736,0.2953613759615568,0.7093578522190501,-0.11084538,0.29595622,-0.94874823
8994,8994,1,0.99984217,-7.116684739621891,25.166672106250775,602.7803778026556,0.3102938470304191,0.6951139194374641,-0.12186294,0.28772223,-0.9499291
8995,8995,1,0.9998976,-6.328407254029901,25.96042050223959,601.1282259168223,0.3283258215742287,0.672396627014452,-0.13663186,0.27769163,-0.95090437
8996,8996,1,0.99987805,-6.655793716439111,26.63761409048809,604.0036892131851,0.3469860624089369,0.6571469059592836,-0.1489621,0.2690071,-0.95154905
8997,8997,1,0.9998785,-7.315484491723005,27.497175016107334,604.899846577361,0.36010042984045754,0.6408562651448518,-0.15723856,0.2605644,-0.95256615
8998,8998,1,0.9999038,-7.603656419976031,28.579773878197443,602.6701950460719,0.3770409099237185,0.6299552132378219,-0.16940169,0.2550929,-0.9519615
8999,8999,1,0.99990714,-7.524620839908754,28.365238621165073,599.9323533598154,0.39018140050078365,0.6247984870295156,-0.17944726,0.2540783,-0.9503909
9000,9000,1,0.9999181,-7.4613852219576176,28.939911869059966,603.1374668225025,0.39553791759475454,0.6287052795939868,-0.18236502,0.2535015,-0.9499895
9001,9001,1,0.9999217,-7.39425412594439,28.67890382521706,599.5917196247682,0.3832353613507815,0.6210406783753804,-0.17498322,0.25232682,-0.95168906
9002,9002,1,0.9999193,-7.701778733961391,28.77087871763594,602.4164603971259,0.3685982275774178,0.6093152922423604,-0.16374925,0.24657926,-0.9551884
9003,9003,1,0.9999213,-7.144579786114441,28.346344993227984,602.1433687009902,0.36360376800832317,0.5975474516523249,-0.16132139,0.24249958,-0.9566449
9004,9004,1,0.9999193,-7.013407613664096,28.835342635226585,604.4117659637776,0.34658128089552503,0.6441644396412296,-0.1483736,0.26034543,-0.9540469
9005,9005,1,0.9999161,-7.34066027723252,28.624579142373822,604.5937347919654,0.3391127573329188,0.7533609507464073,-0.14076681,0.30495197,-0.9419071
9006,9006,1,0.99991715,-6.767240848037667,28.998666034092082,603.7525776721345,0.32843155481931685,0.9745450117256669,-0.12999701,0.3909142,-0.9112008
9007,9007,1,0.999899,-6.453839821997388,31.017935678307754,605.8121266960708,0.2996481577821551,1.3697541601576078,-0.10147985,0.52491313,-0.84508467
9008,9008,1,0.9999062,-6.223046985515271,32.266926427930876,606.6550709930558,0.27841144952746744,1.7413619666581635,-0.07919263,0.6298026,-0.7727078
9009,9009,1,0.99991643,-6.471411245884627,32.94306760543209,610.0726534330821,0.2685572897478713,2.1341472581337793,-0.06402358,0.7157694,-0.6953957
9010,9010,1,0.9999205,-6.141739756577262,33.18342437578834,613.1229059146996,0.26280537934477993,2.4581352208465614,-0.054609496,0.7709847,-0.634508
9011,9011,1,0.99991965,-6.216194004341189,33.30586572031583,612.0788141336227,0.2587729404471012,2.434975415060124,-0.05278209,0.7679973,-0.6382743
9012,9012,1,0.99991214,-5.676522574333672,33.33234188364964,613.9435877803752,0.2589308225286616,2.431247735163111,-0.05351287,0.7662533,-0.6403064
9013,9013,1,0.9999,-6.011788430563159,33.17331451044264,613.3431427238315,0.2657200038602154,2.3852903017707177,-0.057758994,0.75903434,-0.6484835
9014,9014,1,0.99989104,-5.8914291679919115,32.60280213270606,609.8754974163616,0.27211845693763675,2.3229002398057537,-0.06287752,0.7507068,-0.6576365
9015,9015,1,0.9998915,-5.651478310959226,32.54045174128475,612.2398198822938,0.2721820845561207,2.295499387656161,-0.06365017,0.7445104,-0.6645698
9016,9016,1,0.99988854,-5.518285444819203,32.43351908063742,614.250507862191,0.2568330911680985,2.2858587340396648,-0.055200245,0.7420896,-0.66802394
9017,9017,1,0.9998841,-5.582978282470797,31.87579381249111,613.141683945729,0.2237789706423122,2.283616246604075,-0.036360513,0.7435057,-0.6677404
9018,9018,1,0.9998888,-5.519730495495923,32.23072271211424,614.7803608084043,0.19449257316613563,2.283104818059105,-0.019681215,0.7427022,-0.6693326
9019,9019,1,0.99988997,-5.465833420959162,32.039657215193806,615.354234756488,0.17111309788508922,2.2542090369897423,-0.0066137263,0.7375266,-0.67528564
9020,9020,1,0.9998845,-5.716897277455441,31.636975328733612,615.2975504891776,0.15868173534490004,2.2024360281786586,0.0004797655,0.7283376,-0.68521833
9021,9021,1,0.9998828,-5.468951802656867,31.75687441417439,614.9834090953176,0.1509621727276614,2.1553869411829707,0.004346862,0.71952415,-0.69445384
9022,9022,1,0.999897,-5.034920647862278,31.44146352575679,616.148292630494,0.1494579990538877,2.1449265288828725,0.004598872,0.71694446,-0.69711524
9023,9023,1,0.9999062,-5.514139590854531,31.54204724731841,614.5690329326991,0.1466593311509803,2.1373294240102054,0.0068251407,0.71641296,-0.6976431
9024,9024,1,0.9998963,-5.368784604495066,31.725447667352597,618.0070892999692,0.1473702156730441,2.190321931459826,0.0065401047,0.7243237,-0.68942904
9025,9025,1,0.9998908,-5.699162875387323,30.982720162241193,612.5479891861937,0.1530127397175119,2.232431286848613,0.0039739143,0.73603654,-0.6769302
9026,9026,1,0.99990404,-6.229043245541068,31.557283504956796,615.6283620509923,0.1530764651979685,2.3071714734871227,0.005087023,0.7471314,-0.664657
9027,9027,1,0.9999043,-6.611077839304163,30.931315377016563,614.4790778267821,0.15748326238213725,2.3765571784950845,0.003519141,0.7599223,-0.6500044
9028,9028,1,0.9999219,-7.726898037855139,30.327902504311623,610.8372464051669,0.16755360757812574,2.3955847553210043,-0.00063278683,0.76549023,-0.6434472
9029,9029,1,0.99992204,-7.832196383769385,30.694868231265758,612.7653839672956,0.17069983248768267,2.420869072565323,-0.0020682376,0.76820004,-0.64020663
9030,9030,1,0.9999155,-8.067135001824008,30.556401919196503,615.3250707544016,0.17613994355687315,2.421153926375308,-0.0048008165,0.76675105,-0.64192665
9031,9031,1,0.9999136,-8.421682240942758,30.355057768382185,613.1169791253506,0.1742859006860921,2.362019972576862,-0.0038276857,0.7585418,-0.65161324
9032,9032,1,0.99991417,-8.54487426602822,29.89554779733304,612.8647000115734,0.1740897408493999,2.334066981426365,-0.003794912,0.75424075,-0.65658706
9033,9033,1,0.99991083,-8.047068071892452,29.7843381936962,615.458954789033,0.17477082221713966,2.319511821580987,-0.004908182,0.7502204,-0.66116965
9034,9034,1,0.999913,-8.465668371969194,30.016858647199516,616.8890704377305,0.18006425764318962,2.309167498213411,-0.007479497,0.74739146,-0.66434187
9035,9035,1,0.9999119,-8.561150259153264,29.690065179400886,616.6990153996667,0.19287314468151306,2.186580343659303,-0.015942086,0.7253699,-0.68817466
9036,9036,1,0.9999175,-8.79601469244408,29.92144001388242,620.7210651896524,0.20729834632378694,1.9602922067468398,-0.026852265,0.67610747,-0.7363136
9037,9037,1,0.9999076,-10.005327353876341,28.96195625399319,609.6808288107183,0.23791634961307948,1.5938084605764498,-0.050453547,0.59273356,-0.8038168
9038,9038,1,0.9998636,-10.958474362814444,26.882971829927538,604.879185559036,0.285274803650533,1.182355419645006,-0.089036025,0.46914697,-0.8786203
9039,9039,1,0.99989295,-11.679787570091465,25.7732090989477,601.9327971096891,0.304371739008218,0.8962554656558979,-0.10725734,0.36739475,-0.9238598
9040,9040,1,0.9998964,-11.21974782369916,25.472520005281584,602.0213868288982,0.30411609472655665,0.7462611265562914,-0.11038041,0.30862442,-0.9447577
9041,9041,1,0.99989045,-10.46450116687655,25.15419282093684,603.8314570797509,0.30409933328137767,0.7010792437495044,-0.11194443,0.28996775,-0.9504668
9042,9042,1,0.9998783,-9.110634024772954,25.10063825070155,608.30501878196,0.3253050932447653,0.6915559243270544,-0.12840922,0.28390813,-0.9502144
9043,9043,1,0.9998828,-8.286558379050872,24.970970008595756,607.2480667328635,0.31131224025817533,0.679072822487767,-0.12019195,0.27964082,-0.9525518
9044,9044,1,0.9998784,-8.432635338007428,24.850395841322904,607.3950691740563,0.2952211971679723,0.6906831857841567,-0.108343,0.2846564,-0.9524875
9045,9045,1,0.99987245,-8.237695718236644,24.959845170544668,608.516698567827,0.32410924606500924,0.7598420850923242,-0.12774032,0.31129304,-0.9416895
9046,9046,1,0.9998753,-8.467806297404984,24.836698764391755,606.1840478865422,0.37273087799730975,0.8915540401821557,-0.15894775,0.36256307,-0.9183048
9047,9047,1,0.9998995,-9.455638171078375,24.69764533931662,606.7490374567394,0.43639037968330197,1.104536840323457,-0.19427834,0.4374571,-0.8780018
9048,9048,1,0.9998938,-10.71685437709229,25.596688836307198,611.847758139971,0.49770931021454806,1.4195550000356425,-0.21885812,0.53157634,-0.8182468
9049,9049,1,0.9998915,-11.74750545371919,25.519514454806924,608.6238232167178,0.5180129473868106,1.7527052285074478,-0.21594054,0.6231605,-0.751692
9050,9050,1,0.99988115,-12.2116871088579,26.610551941113613,617.8151898160548,0.5682251706205054,2.1212455719829686,-0.22396943,0.6942322,-0.6840171
9051,9051,1,0.9998907,-12.584601953275213,27.00087305179945,616.9899304083565,0.5961133904733164,2.311366285270542,-0.22870371,0.7273813,-0.6470017
9052,9052,1,0.999897,-10.959672870106372,27.16287778546382,616.07685973889,0.5430061014255047,2.3020644548295213,-0.20382713,0.7306644,-0.65160125
9053,9053,1,0.9999126,-9.957035437155325,27.33535855983528,616.7751860813706,0.4919131467537994,2.2661201060555194,-0.17957608,0.72778255,-0.6618799
9054,9054,1,0.99990964,-8.860743414812191,27.065363605582444,613.8900412643973,0.44447239716329884,2.237332420941221,-0.15678328,0.7277387,-0.6676941
9055,9055,1,0.9999093,-8.764335414147176,27.20998946537016,617.2380649752303,0.4156669018581686,2.2288657636596105,-0.141027,0.7259782,-0.67310256
9056,9056,1,0.9999149,-8.09255370905135,26.733930015212405,611.7478077222138,0.4001939643382275,2.2393486976161707,-0.13349548,0.7323433,-0.6677217
9057,9057,1,0.9998846,-7.635770104851082,27.043345983275902,617.7198748770164,0.3699556484981746,2.2848560369183195,-0.11528793,0.73835343,-0.664487
9058,9058,1,0.9998956,-6.800611811761011,28.05566523072004,614.0692409390668,0.33601246656404293,2.293533354263202,-0.09766761,0.74311036,-0.66200304
9059,9059,1,0.99986315,-6.22660605490687,28.169685529812217,612.4992715257187,0.3065439188262736,2.306201878151739,-0.08172661,0.74741673,-0.65930957
9060,9060,1,0.9998733,-5.652006859203039,27.424604780116073,610.1163845327451,0.27419507470624804,2.2914458146753987,-0.064680375,0.74785143,-0.6607077
9061,9061,1,0.99986815,-5.852673393471508,27.355446335336268,610.9129933689619,0.2621087808954988,2.3105186576555816,-0.057187736,0.75108236,-0.6577271
9062,9062,1,0.9998857,-5.7254351069247065,26.078812988330654,610.0059852309722,0.2615217282637114,2.2632603807024907,-0.05790895,0.7441252,-0.6655256
9063,9063,1,0.9998946,-6.707952256208518,25.84568915341625,613.7406817263173,0.27590186620171736,2.2771419186695083,-0.064354256,0.7440101,-0.66506207
9064,9064,1,0.99990666,-7.554935380611229,25.30806833820563,609.0655944865224,0.2921649667924654,2.2389163852550316,-0.073581845,0.7399039,-0.6686762
9065,9065,1,0.9999262,-8.624922590368385,25.594382514312866,611.3291746561016,0.30002616913613545,2.2016694782209347,-0.077467,0.73134273,-0.6775962
9066,9066,1,0.99992037,-9.337017507293112,25.080572595639737,607.1172160253394,0.3136281853055403,2.234138198564884,-0.08379169,0.7396829,-0.66771865
9067,9067,1,0.9999136,-10.089585552728595,24.87923510906457,607.9512220027667,0.31672171372706065,2.273060015542744,-0.08356798,0.74610966,-0.6605579
9068,9068,1,0.9998522,-9.6277927602601,23.64066678527935,603.4470030072102,0.3088007284040945,2.3086105044485796,-0.079016775,0.75591105,-0.64988834
9069,9069,1,0.99986446,-10.347640614593162,22.638432290012457,607.5940593111441,0.32352581595944463,2.44740245277752,-0.08254581,0.77577454,-0.6255878
9070,9070,1,0.9998863,-10.096795372834055,22.245100521372194,604.8366610114168,0.3333517847839438,2.4798479924965773,-0.0874696,0.7820242,-0.6170797
9071,9071,1,0.9998549,-9.411118932378047,22.46058332676939,608.542772516962,0.3506482390423796,2.551637689431065,-0.09534803,0.78948635,-0.60631686
9072,9072,1,0.9998342,-8.112897098228217,21.751695349587113,602.1749320431263,0.3640505998312576,2.57183414041822,-0.10369646,0.7954104,-0.5971343
9073,9073,1,0.9998697,-7.11731379333511,20.60684355336574,599.4241684289356,0.3737993879925512,2.491509607954352,-0.11251426,0.7853505,-0.6087406
9074,9074,1,0.9998714,-6.966828184726406,18.687323790979992,598.9745153224953,0.3852269416032839,2.47234827437397,-0.1192125,0.7830059,-0.6104836
9075,9075,1,0.9999001,-7.48475628868844,16.894198518716326,597.317673760877,0.4087826607786205,2.461454824249963,-0.13142881,0.78182125,-0.6094933
9076,9076,1,0.9999093,-7.931700923400416,16.021632259705438,597.6015788934476,0.4417743952752321,2.4505012485239153,-0.14858867,0.77835286,-0.6099904
9077,9077,1,0.99992716,-7.961369077263176,14.306034617356431,593.9631443386301,0.47511128956374227,2.3996408285323434,-0.16831057,0.77104944,-0.61412895
9078,9078,1,0.9999138,-7.993240545571948,13.540265789071825,596.3012551904241,0.5279177937054753,2.3863949943162694,-0.19595969,0.763769,-0.6150259
9079,9079,1,0.99988794,-10.702466451654493,12.577517119480817,594.2400068363012,0.586613278718356,2.374717540483473,-0.22366196,0.7586928,-0.61185014
