,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8103,8103,1,0.9998036,-22.081573939079675,-31.998147046756333,619.2657372414766,-0.2882027785231667,0.20627886376481697,0.31417212,0.1503282,-0.93738854
8104,8104,1,0.9996885,-22.1495685672952,-34.1699841868309,630.8174350107782,-0.31020445698079124,0.21586906643021322,0.3227744,0.15373622,-0.93390673
8105,8105,1,0.99970955,-21.73656122422747,-34.19296969217017,633.4406725127868,-0.3535432858339619,0.2585166273664053,0.34759554,0.16751297,-0.9225599
8106,8106,1,0.9998266,-20.732884732671035,-31.54366059172584,629.9163213965679,-0.41971386229199453,0.31555612753596685,0.38727063,0.18269913,-0.90368277
8107,8107,1,0.9998963,-18.339382678040046,-24.21674129968086,603.0111749667262,-0.4543735904376929,0.34200489360321723,0.41926247,0.18708272,-0.88838
8108,8108,1,0.9999392,-16.857866374928303,-20.266296003583605,605.4911552568875,-0.5478352587807456,0.4289401821245626,0.4681298,0.2076333,-0.8589197
8109,8109,1,0.99993217,-15.368561516065725,-13.715880968837737,599.7125562895988,-0.5930037337149253,0.5108973965634623,0.49387833,0.22743003,-0.8392614
8110,8110,1,0.9999192,-14.659865054296917,-5.452851317900084,579.548169315954,-0.6191122332780646,0.6148851955503185,0.5186775,0.25852945,-0.8149455
8111,8111,1,0.9998827,-12.904903798954244,2.5863107838403345,578.3035833987508,-0.646286653060282,0.7480019302101133,0.5299465,0.2946903,-0.79518193
8112,8112,1,0.99968696,-10.177508415524864,10.906581844430638,576.5558511717546,-0.6765774073532373,0.8846349322745096,0.5407946,0.33045113,-0.7735265
8113,8113,1,0.99965215,-6.7633361566173695,18.421179417107407,573.6019265186121,-0.6939095047773607,0.99391476119091,0.5452615,0.35880572,-0.7575938
8114,8114,1,0.99922335,-3.41929377802853,21.934161982690537,570.2569910523581,-0.7030860992473995,1.042376110728397,0.54716235,0.37205306,-0.74979323
8115,8115,1,0.9993424,-1.0632282144320773,22.663000753804354,566.6959486734859,-0.6906116045521177,1.0346938762545117,0.5414864,0.37238708,-0.7537376
8116,8116,1,0.9993369,0.7162778661424886,22.551990927930323,567.7771943986844,-0.6949341893405697,1.0094436909806384,0.5421812,0.3632709,-0.7576766
8117,8117,1,0.9995017,1.040602277233831,21.33880654359575,568.5240074171543,-0.6926222441867567,0.987450863736842,0.54086554,0.3572481,-0.76147115
8118,8118,1,0.9998006,-0.13344746826964263,18.646032075382582,572.3380741766529,-0.6746143544555323,0.9468692780214875,0.5319062,0.3470196,-0.7724333
8119,8119,1,0.9997025,-3.8566491855455722,14.169385376399001,571.7135078762643,-0.6102894935710285,0.8606952793935362,0.5056019,0.32934004,-0.79743457
8120,8120,1,0.99970704,-8.168644632078108,8.763362099831395,559.5548664530556,-0.5492993223670443,0.7296700425100598,0.48754376,0.29827765,-0.8205678
8121,8121,1,0.9999168,-12.527894025222679,1.6030620574800736,565.0252174437607,-0.5285020836183041,0.6350914616843552,0.4782466,0.2709512,-0.83538353
8122,8122,1,0.9999622,-15.508193703864166,-5.525247195523455,570.2783728758517,-0.5264886014425577,0.5649217487320034,0.4771533,0.2514978,-0.8420651
8123,8123,1,0.9999527,-18.085890027334468,-10.725519656814752,580.242179847975,-0.5458006580898295,0.5268788278355298,0.48414513,0.23870198,-0.8417986
8124,8124,1,0.99995077,-18.1466709623392,-14.427748412609619,587.7430775831849,-0.5782711006451166,0.5011543744350104,0.49645838,0.22889742,-0.8373381
8125,8125,1,0.9999504,-19.373032340913433,-17.219237106651153,595.3490087067534,-0.6100480075675877,0.4972415197074654,0.5089572,0.22612849,-0.83055913
8126,8126,1,0.99994576,-21.189348604060978,-19.558851864194924,600.9470545076479,-0.6373238699748667,0.5153564470269958,0.5203332,0.23167595,-0.82193655
8127,8127,1,0.9999238,-22.271733629746205,-20.088256876481342,600.9228288593346,-0.6245796400689143,0.542915311394642,0.51482725,0.24339181,-0.8220178
8128,8128,1,0.999931,-24.27542681885819,-19.419575376955,595.7909530121109,-0.5932942816431437,0.560701072562899,0.5043323,0.2530859,-0.8255886
8129,8129,1,0.99993205,-24.019696802990158,-17.95938486163678,594.1461230534577,-0.5787386796312122,0.5532360917432796,0.49803331,0.25030515,-0.8302471
8130,8130,1,0.9999231,-23.939205651753724,-17.43902326286396,600.5946917410687,-0.5386417950426473,0.519525478089208,0.47383922,0.23883294,-0.8476056
8131,8131,1,0.9999387,-22.878349519694293,-16.323481577345344,609.3858443165178,-0.5063590262349927,0.46588793979742077,0.45090723,0.21752588,-0.8656588
8132,8132,1,0.99992216,-20.23175811826999,-14.658951644598451,614.6641393075209,-0.49842073727252817,0.4323530668847455,0.44090748,0.20212676,-0.87449723
8133,8133,1,0.99993336,-17.895193262987203,-10.137515755725852,600.9063261411771,-0.4926687257981699,0.4104103743048383,0.44333798,0.19155072,-0.87564826
8134,8134,1,0.99988675,-13.540975093739531,-6.9639614808924675,593.0223941353175,-0.5310273722275367,0.44361096035419056,0.46439037,0.19961147,-0.8628423
8135,8135,1,0.9998723,-9.01949014601193,-1.9668469003148417,571.6933140542934,-0.569247279851219,0.4939646499047744,0.49345276,0.21530345,-0.8427033
8136,8136,1,0.99977857,-5.3489062939205345,2.389515575524257,570.8159022818551,-0.6275299453021178,0.5812966862660902,0.5204198,0.23853986,-0.81991583
8137,8137,1,0.9997315,-1.507835069975916,6.569570909964516,569.7766619047644,-0.7182128509625486,0.710674118891573,0.5600462,0.2728854,-0.7822288
8138,8138,1,0.9996532,1.9425876077025783,10.180572775600917,579.3261195431338,-0.8424874290880765,0.8367772045941296,0.60304844,0.29611498,-0.7407082
8139,8139,1,0.99966264,6.036696294409218,13.355246115148555,575.1603203884223,-0.9267461883749794,0.9283207348316502,0.6331567,0.31449518,-0.70725197
8140,8140,1,0.9996468,10.081728899527299,15.558201757606412,583.2261681346955,-1.018040799983663,0.9956230435849944,0.6565102,0.32025117,-0.68295944
8141,8141,1,0.9995883,12.004075979397294,17.15356481774266,565.8755134527199,-1.0045641339749003,0.973717888026116,0.66172826,0.31862727,-0.6786696
8142,8142,1,0.9996356,10.95920392410983,14.06108889682337,563.0862203309065,-0.9707850206677973,0.9131959579765562,0.65366507,0.30762735,-0.6914386
8143,8143,1,0.99990296,11.16836436684189,9.226011603236662,561.7904368304819,-0.9098455303110837,0.8104261431761718,0.633732,0.28725642,-0.7182392
8144,8144,1,0.99994564,9.299266619931768,2.989575206968444,559.5950325558629,-0.8303946326356182,0.6943892712187018,0.606178,0.2642112,-0.75016046
8145,8145,1,0.9999374,5.396606414840165,-4.708613577178256,572.5824693696353,-0.7704999360027379,0.6345352732257311,0.574926,0.25492954,-0.77747744
8146,8146,1,0.9999089,-1.154003563453265,-9.481822610467336,582.0793741821167,-0.7073636097991347,0.6246890077608366,0.5453667,0.26031774,-0.79674953
8147,8147,1,0.9998355,-6.978400391630817,-13.978187993070023,583.1665906127314,-0.6436911403509423,0.5953624970720409,0.51934034,0.26065612,-0.8138452
8148,8148,1,0.99987185,-13.072967672557596,-19.383998220803598,583.4756443195664,-0.6073658610881812,0.5362786816789488,0.5072259,0.2483299,-0.82526004
8149,8149,1,0.9998629,-18.43769199614591,-24.269976399624692,587.9224271315685,-0.5854804755792662,0.45703097392792746,0.499187,0.2250326,-0.83676326
8150,8150,1,0.9999163,-23.607232343857813,-27.3540350520172,595.6443652697808,-0.5817688368529521,0.4049506767679941,0.49811217,0.20715052,-0.8420053
8151,8151,1,0.9999343,-26.936900147346705,-28.49457684022957,600.2616921522563,-0.5882180192400094,0.4058465186019175,0.50199467,0.20687667,-0.83976394
8152,8152,1,0.9999293,-29.53225710481423,-26.72371095881871,596.9579764696549,-0.5984556682479494,0.4434181329776981,0.5118382,0.2179847,-0.83096594
8153,8153,1,0.9999442,-30.398656111297537,-22.669168360632497,585.8196402749774,-0.6065775997215974,0.5200956050800339,0.52335376,0.24299003,-0.8167355
8154,8154,1,0.9998909,-28.877886509730043,-17.78035990064482,595.3681087611012,-0.6544412158561155,0.6755110862214216,0.5370995,0.28516126,-0.793856
8155,8155,1,0.99991107,-26.432352104370363,-12.200025021488655,585.2920997110855,-0.6626093066974929,0.7923385693353859,0.5424945,0.3218617,-0.7759541
8156,8156,1,0.9999647,-22.957955827185092,-6.922231352402689,565.9848951046432,-0.629387806292487,0.8588543752257871,0.53352284,0.3506641,-0.7696675
8157,8157,1,0.9999409,-21.75966034744329,-2.7659950084527716,572.997359986504,-0.6029875637812119,0.8986744662984091,0.5147275,0.36043948,-0.77790684
8158,8158,1,0.99994206,-23.951185084554243,1.0530998760528594,570.4243285501981,-0.5434338188307745,0.9028689821711803,0.48878667,0.3653585,-0.7922126
8159,8159,1,0.99990654,-23.627308370760662,3.0767710931339374,573.0825656368808,-0.5086445649400729,0.9042732025323368,0.4687158,0.36665285,-0.8036611
8160,8160,1,0.99991393,-21.262099889165352,4.591820732864044,580.0092088043361,-0.4949743867654976,0.9069567178348664,0.45493144,0.36493066,-0.8123195
8161,8161,1,0.9998857,-17.01031112354459,4.975603516040397,573.5306031729672,-0.48017971439173435,0.8674743885226686,0.44650674,0.3557311,-0.8210281
8162,8162,1,0.99981743,-13.999545508084877,3.888520702633096,583.6864448963532,-0.47511536246890795,0.8420161352113692,0.43494195,0.3446694,-0.83188254
8163,8163,1,0.9998479,-11.202827884181731,2.2191481276983835,576.5458268840492,-0.47125085215372814,0.8053661681543315,0.43380952,0.33737808,-0.8354552
8164,8164,1,0.99989235,-13.079012185344368,0.37401482561629723,579.2992733423803,-0.4636522555224538,0.806597750665269,0.42977515,0.3395599,-0.8366555
8165,8165,1,0.99990046,-16.972494976983782,-2.8797059788086705,577.4756285218156,-0.46040095319097213,0.806102943098012,0.4329508,0.34398723,-0.8332025
8166,8166,1,0.9998945,-20.52724577089988,-8.14765572056394,591.9650875659385,-0.49191127815521,0.7913357806126546,0.44635108,0.33511776,-0.82973903
8167,8167,1,0.999925,-25.075423321527083,-13.026837135209291,593.2696953864992,-0.4979210512457116,0.7148363501027987,0.45504993,0.31149778,-0.83420545
8168,8168,1,0.9999354,-30.288923089165397,-15.915903763046217,590.5500096555446,-0.5061351767911442,0.6352246910182023,0.46807232,0.28506857,-0.83644736
8169,8169,1,0.99990773,-30.417887933658267,-20.821125791523418,600.1014902931162,-0.5537690953502097,0.5807015131116071,0.4877679,0.26363724,-0.8322127
8170,8170,1,0.9998915,-30.146398798222403,-23.557260766610955,613.5866150191638,-0.5919585935688103,0.5755857675051522,0.49851763,0.2576959,-0.8276914
8171,8171,1,0.9999194,-28.755433228032857,-23.137611499156776,610.4616219441516,-0.6222306960487434,0.5918313383750149,0.51345235,0.26121816,-0.81739336
8172,8172,1,0.9999081,-30.43571439674724,-23.764138900975663,616.283967571925,-0.6491712168982359,0.6266786064523646,0.5238106,0.26954818,-0.8080632
8173,8173,1,0.99991345,-34.30604365368806,-25.92576704937998,646.8752796804785,-0.7046257550816134,0.6951654509733488,0.5336024,0.280079,-0.7980127
8174,8174,1,0.99977905,-42.291264338537125,-25.40743923284319,656.770096943808,-0.7254642446834301,0.7548879176508383,0.543145,0.29217786,-0.787163
8175,8175,1,0.9997249,-50.40014905778901,-23.146088224637097,656.4975559408757,-0.7343820550684743,0.7960202148831678,0.55351216,0.30005255,-0.77691233
8176,8176,1,0.9995359,-60.43112209011132,-24.329518505467306,666.1965987842183,-0.7432498824390561,0.8243144262038681,0.55948824,0.30431896,-0.77094936
8177,8177,1,0.9994399,-67.2316075725069,-26.918697090677668,672.5705639365478,-0.7525172161856633,0.8300240339571853,0.5647282,0.30471012,-0.7669641
8178,8178,1,0.99901414,-73.22490466153046,-28.48477925004508,682.5208517013393,-0.747974631528058,0.8113314705444288,0.5628565,0.29732648,-0.77122605
8179,8179,1,0.9992637,-73.9997047919196,-28.251928745579864,676.831956370264,-0.7287779671380893,0.7601255911944241,0.56021005,0.28494012,-0.7778007
8180,8180,1,0.99919444,-73.33096746375023,-25.374138822319527,668.4361374731104,-0.7110264497832304,0.7294465549827569,0.55826175,0.2763929,-0.7822729
8181,8181,1,0.99944764,-70.81239659276504,-22.66057731065923,663.0937343939194,-0.6962092810965145,0.7123730156083474,0.55386645,0.27128327,-0.7871705
8182,8182,1,0.9995158,-69.08569291110807,-22.29197627457751,671.6854180999982,-0.7136638001879091,0.7405034667743167,0.5543762,0.2760398,-0.7851555
8183,8183,1,0.9996138,-66.08483837192524,-22.258473624325458,669.873859821907,-0.7146877490248886,0.7761339345578494,0.5524611,0.28798464,-0.7822095
8184,8184,1,0.9993635,-62.36019837450206,-23.66800262160342,663.2748975593832,-0.7100850596132644,0.793812749487232,0.5502118,0.2980797,-0.7800099
8185,8185,1,0.9995515,-60.27091864328451,-23.736097245263803,661.836490252715,-0.702561670466733,0.802023755983207,0.5458699,0.302316,-0.7814289
8186,8186,1,0.9996051,-58.26219081907024,-23.69714230139805,663.2676620784272,-0.6935455249100948,0.7985010675707276,0.53972113,0.3020917,-0.78577465
8187,8187,1,0.99959534,-55.063811007201046,-21.54890276893579,658.9656144798736,-0.68046023840811,0.7861875387759081,0.5343715,0.29904318,-0.7905823
8188,8188,1,0.99963355,-53.10954395422744,-20.243725911946626,656.7954937228816,-0.6749504578741391,0.7726472322049976,0.5319847,0.29484153,-0.7937637
8189,8189,1,0.9997892,-51.338568259056764,-19.309305746429605,661.5249945805077,-0.6780866866270184,0.763414309049868,0.52960235,0.289476,-0.79732364
8190,8190,1,0.99979526,-51.20517043288948,-19.971533478440875,674.349626198993,-0.6974254045921012,0.7732079634243758,0.5306192,0.28778848,-0.7972585
8191,8191,1,0.9998431,-49.924111113124205,-20.34700008981018,678.477828285847,-0.7123372403539708,0.7891134200642009,0.5331733,0.29079247,-0.7944596
8192,8192,1,0.9998055,-49.108856054530584,-20.10034966546239,683.8462081342597,-0.7240485609022623,0.8130472907677101,0.5340669,0.29538283,-0.79216266
8193,8193,1,0.9998442,-48.8676861720702,-20.044560908871585,688.5474365235963,-0.7375473813521233,0.8304886271802602,0.53659785,0.29803044,-0.7894559
8194,8194,1,0.9998354,-47.595434650289114,-20.927746373855467,683.1107854105189,-0.739979133308165,0.8094710143489204,0.53957915,0.29414684,-0.7888802
8195,8195,1,0.9998878,-47.61110358015305,-25.259408958651225,689.6518591998188,-0.7597768307367436,0.7986429344498428,0.5436365,0.29187545,-0.786936
8196,8196,1,0.9998548,-47.06488381503041,-27.079101660697045,696.2023344405575,-0.7853371021103189,0.8065649855651718,0.54943365,0.2920824,-0.78282225
8197,8197,1,0.99983,-46.76936486091406,-27.875917507276373,691.1661292334816,-0.7838914332233798,0.81337969448892,0.55087334,0.29653406,-0.7801321
8198,8198,1,0.99987054,-45.68323439635325,-26.631967424585326,688.9110930700443,-0.7756954935094782,0.8263051947882133,0.54783505,0.30069387,-0.78067917
8199,8199,1,0.99983406,-44.4234456300469,-23.779436621261215,684.7761913063617,-0.7598120686135376,0.8497258392820144,0.5425458,0.30763948,-0.7816662
8200,8200,1,0.9998677,-42.57501766786128,-23.593225178248588,681.9711303972871,-0.7489978738368385,0.857658164680663,0.5378611,0.31211463,-0.78312826
8201,8201,1,0.9998851,-40.853125892526215,-23.429418006871874,678.3561211743986,-0.7434318600747877,0.8614495260833047,0.535877,0.3150787,-0.7833016
8202,8202,1,0.9998629,-39.04287074789789,-22.94825901234076,675.8831677827069,-0.7346889558526977,0.8565966249017033,0.53217405,0.3150917,-0.7858168
8203,8203,1,0.99989283,-38.22618707832896,-20.89069281833675,682.0485098018091,-0.7379225432791456,0.8709955155819054,0.52971995,0.31519088,-0.7874335
8204,8204,1,0.99993765,-37.217872160728675,-18.734512896119654,673.5619718862255,-0.7201797279465879,0.8524485115103569,0.52663213,0.3117223,-0.79087794
8205,8205,1,0.99993217,-36.33706242904132,-17.370123051742116,672.6881152984223,-0.7198531143038567,0.8469030857540781,0.5265694,0.30896184,-0.792002
8206,8206,1,0.9999349,-35.581801348528884,-16.493793755704186,675.7549921052924,-0.7201053648555791,0.8449345660616342,0.5246467,0.30657482,-0.79420257
8207,8207,1,0.9999324,-35.21759763896559,-16.297068695274607,672.0634702751586,-0.697208101006745,0.8234438399392429,0.5169429,0.30312514,-0.800553
8208,8208,1,0.9999176,-34.27152677368486,-15.11251954273159,674.8040685078803,-0.6738914040857903,0.8302489996969836,0.5045349,0.30556944,-0.80750966
8209,8209,1,0.99991024,-34.46030216913122,-14.111404101757111,675.6230630561737,-0.6456543513082652,0.8507544617302878,0.4914088,0.31337562,-0.8125965
8210,8210,1,0.9999157,-32.885593712618494,-11.355832389858582,673.3464236806803,-0.6329607641310879,0.8989769957636868,0.48466015,0.32777023,-0.8109693
8211,8211,1,0.9998796,-32.40191368583944,-8.766353519691913,671.2445258634327,-0.6324195226758026,0.9715506447098806,0.4835959,0.348417,-0.8029574
8212,8212,1,0.99989104,-31.116986387610087,-7.083946791129816,667.4474172098718,-0.6469566103401873,1.0280208862451414,0.4895226,0.36402458,-0.7923722
8213,8213,1,0.9998654,-30.751546513814063,-5.761253267769447,670.2812620977228,-0.6812738195460316,1.084030432549797,0.5015888,0.3747219,-0.77973855
8214,8214,1,0.99989665,-28.660082996232642,-3.814853820149326,668.1920572360426,-0.7206612650163572,1.1106255795788154,0.51730293,0.37723684,-0.7681732
8215,8215,1,0.9999064,-26.754202638880315,-1.6844136277530406,665.9333087192955,-0.7609110665484728,1.122560808360785,0.5337537,0.37499127,-0.75795025
8216,8216,1,0.99986756,-25.365165781560844,-0.9169225525302404,664.9167882416647,-0.7867768688575082,1.107589653132168,0.5444247,0.36738175,-0.75407726
8217,8217,1,0.99985194,-23.77689812798727,-0.41753408012547294,665.3981040894204,-0.8071686748202453,1.0972583026241862,0.55157065,0.36161602,-0.7516673
8218,8218,1,0.99987483,-23.40315333046542,-0.09717164324080348,665.516232956556,-0.8277071800413319,1.103519325362114,0.55921555,0.3607178,-0.746432
8219,8219,1,0.99986494,-23.091114194444717,0.05911309568562236,663.9987524168656,-0.8398168973499741,1.1238253150296704,0.5637518,0.36557403,-0.74063456
8220,8220,1,0.9998274,-22.717443133487524,1.6891369638072657,663.5080428018214,-0.8702104981526022,1.1921542823869766,0.57309985,0.37997288,-0.72606975
8221,8221,1,0.99973994,-23.560515628335114,2.6251604699289572,663.6584235551521,-0.9254709836422682,1.3212427896258743,0.5886407,0.40723497,-0.6983279
8222,8222,1,0.9997297,-23.67550465227073,2.367225337879488,661.38433553881,-1.00063235558956,1.4908418128098573,0.60717684,0.44187748,-0.66036403
8223,8223,1,0.99972504,-24.045687183803963,4.1581434555414605,667.7293330468432,-1.0854761347858506,1.6850050584600538,0.6215552,0.47264493,-0.6247207
8224,8224,1,0.99949384,-22.25669951319504,9.48384028062891,668.5754701136066,-1.1711545884973995,1.855441718680109,0.6369881,0.4940061,-0.59178054
8225,8225,1,0.99958533,-18.40139893646468,18.227384709077214,668.7942178669576,-1.203916650159646,1.9083029511222196,0.6434261,0.49488607,-0.5840297
8226,8226,1,0.9992173,-13.355269542916389,29.06376521443576,666.1107447896982,-1.1772849576842601,1.8501527610437498,0.6409224,0.4801638,-0.5988833
8227,8227,1,0.9988452,-8.719235951321043,34.86729423516945,669.3624287415427,-1.1374772717690913,1.6583253887339773,0.6379686,0.4369918,-0.6340617
8228,8228,1,0.9991252,-4.406230139061182,35.74089001717054,665.716342886962,-1.1067113861040911,1.5894619241849646,0.6312585,0.4260033,-0.64810026
8229,8229,1,0.99905187,-1.365975990284232,37.54375824783707,664.7789866815409,-1.0910014973060074,1.6921624440204361,0.6194496,0.45325935,-0.6409666
8230,8230,1,0.99868435,-0.3520773453610347,37.61781241931923,662.629689300637,-1.1454374889231604,1.8691396163579874,0.62614554,0.48766628,-0.60837764
8231,8231,1,0.998774,-2.51259754891554,37.78292184753774,663.2519359981524,-1.176340612126537,2.0118751275518787,0.62739104,0.5133079,-0.5855728
8232,8232,1,0.998516,-4.081003737390472,40.9115727512689,666.991166243446,-1.254697279324156,2.140425799734563,0.6419556,0.5238322,-0.55990434
8233,8233,1,0.99673057,-4.237267977689926,44.00135622213072,654.2488223972101,-1.2390670592437707,2.073647990544626,0.64791393,0.51394457,-0.56219983
8234,8234,1,0.9986797,-5.648661508408922,41.41159720579015,662.2818508052865,-1.2231244036641284,1.9308145850311234,0.6498723,0.4849155,-0.5852546
8235,8235,1,0.99891615,-5.860306418406278,34.36493204532297,667.2647335848583,-1.1715975125558689,1.6931518093168645,0.645243,0.44236112,-0.62287897
8236,8236,1,0.9982169,-5.869791584171953,30.70868048453821,663.0922760325587,-1.1245348708735587,1.5589132175799494,0.6391272,0.42069924,-0.64383894
8237,8237,1,0.9991842,-4.65718129832524,35.53271576386043,662.7246882569356,-1.1320294532360102,1.6434807916394552,0.6376237,0.43677795,-0.6345558
8238,8238,1,0.9986833,-1.311517492163115,43.2681570457598,654.806755881117,-1.1502905137234751,1.7684890539615163,0.6395638,0.46100518,-0.6151686
8239,8239,1,0.9990563,4.175774291923544,49.82168341887541,646.7431952946723,-1.1711041562676452,1.8793057911150035,0.64089245,0.48250708,-0.5970292
8240,8240,1,0.99914837,10.829487337774042,53.31808815290356,642.7015655992484,-1.1811266528858435,1.8935129758816371,0.6416145,0.4847911,-0.5943976
8241,8241,1,0.9988757,16.66928150104681,52.088029128553224,649.0093669111965,-1.2072404058602835,1.8115376365446225,0.6480827,0.46257442,-0.6049908
8242,8242,1,0.9998067,19.28262180123179,44.21378826285686,643.6156455373953,-1.1729759864225155,1.656342935808004,0.64525265,0.43937942,-0.6249758
8243,8243,1,0.9998023,20.740367854813147,40.11962430196888,656.547210911621,-1.1211110185858482,1.462234542146553,0.6311245,0.397149,-0.6662992
8244,8244,1,0.999602,20.966827225732917,32.11177123819825,652.9443528987948,-1.023421584912093,1.140685217251293,0.61089677,0.32869124,-0.720255
8245,8245,1,0.99971575,17.893879318822155,22.863802235528293,674.7839164953165,-0.9388089457909015,0.8824620233839179,0.5750406,0.26300737,-0.774697
8246,8246,1,0.9997638,12.82203967977213,10.94594923605294,686.067802050229,-0.8678181736638391,0.6910497153037928,0.545558,0.21897216,-0.8089609
8247,8247,1,0.9998652,9.528212233765139,-1.042851473841748,679.0442423448636,-0.7722297592222419,0.5638488396837681,0.5107109,0.20005344,-0.8361537
8248,8248,1,0.9999044,5.214286863782031,-11.279870473664198,686.2867704518784,-0.717592219704542,0.41941335853228795,0.48513716,0.16594121,-0.8585485
8249,8249,1,0.9998771,1.7032859380421368,-20.441238937293775,688.893805594893,-0.6859194570614902,0.26370362227280236,0.47068748,0.12566373,-0.8733052
8250,8250,1,0.9997446,-0.3646595403095733,-24.84389008573697,682.9430579467203,-0.6608060137384643,0.13333470298515543,0.46202192,0.08835709,-0.8824561
8251,8251,1,0.999616,-1.4639663419161881,-26.118216123711065,675.8975190234203,-0.6704137898785515,0.08114882282177163,0.4704519,0.072220825,-0.8794653
8252,8252,1,0.9994942,-2.5454092724452893,-26.533368667908302,671.9701444829282,-0.6700542150034698,0.0742321331011893,0.47332728,0.070647106,-0.87804914
8253,8253,1,0.99944013,-2.9871597398289147,-25.999655332721943,673.4050316019794,-0.6659604810029375,0.12492462643425495,0.47199115,0.087541364,-0.8772462
8254,8254,1,0.9995958,-2.9337553994858205,-24.6630803613329,671.9985263979983,-0.7095388170000602,0.1825659803926254,0.49400538,0.10398811,-0.8632179
8255,8255,1,0.9996921,-3.1168546709010196,-24.69852720099304,671.8936968495062,-0.7460951737529813,0.22981225528423738,0.5113291,0.11840416,-0.85118914
8256,8256,1,0.99974674,-3.490832794451821,-24.175346073459266,669.928354364749,-0.7682591211769302,0.2734400993025544,0.5229886,0.13158871,-0.84212077
8257,8257,1,0.9997938,-3.1482141176724183,-24.01549514887311,667.8738722330708,-0.7824190952105996,0.3003538548645513,0.5301773,0.1399948,-0.83624965
8258,8258,1,0.9997944,-2.003232296242912,-22.565293102792364,667.3904914137457,-0.7977720677191293,0.28459430338900393,0.53602374,0.13220018,-0.83378756
8259,8259,1,0.99979514,-1.9295043053269911,-22.54446164255828,668.3145911771527,-0.8201186447094929,0.2610846651919312,0.5446815,0.12296641,-0.829579
8260,8260,1,0.99982506,-0.9260418575272583,-22.134800269538587,670.2449507027953,-0.8410884655201238,0.25710823069458294,0.55140185,0.11987166,-0.82558274
8261,8261,1,0.9998344,-1.2640092354683716,-22.01445320346674,673.6109551829595,-0.8326217727638058,0.2422783091994224,0.5461655,0.114812404,-0.8297718
8262,8262,1,0.99981827,-1.1761769174129764,-21.818979479200312,674.2402304620462,-0.8294260828880307,0.23120053248071964,0.54430604,0.11099472,-0.8315114
8263,8263,1,0.9997714,-1.1534246867569422,-22.271652596786996,675.096928211134,-0.8158687123104663,0.21154037423645766,0.5378827,0.105586335,-0.83638144
8264,8264,1,0.9997389,-2.9261918628689774,-23.44221992043438,671.9844849302232,-0.8227361833038672,0.22349173795606148,0.54412293,0.110890396,-0.83164513
8265,8265,1,0.9997347,-4.451152432496964,-24.802125070479196,676.2093997749903,-0.8749221181988639,0.35151664919565173,0.5650056,0.15095872,-0.81115973
8266,8266,1,0.9995721,-6.1421786928382645,-26.247334217208742,679.745190547878,-0.9085110919142113,0.4963522148478389,0.57707125,0.19583112,-0.79286754
8267,8267,1,0.9995716,-7.056143857720265,-29.913067075150597,697.0585277597412,-0.9565571418216329,0.6261947806987058,0.5845751,0.23252001,-0.77730715
8268,8268,1,0.99965477,-6.438678750407184,-32.08169438928973,709.3915323553351,-1.0077496149799516,0.75699669479747,0.59343904,0.26618192,-0.7595902
8269,8269,1,0.99963295,-5.037262560866221,-33.04958366563762,721.2623264143268,-1.021140105769003,0.8202717462791431,0.5896374,0.2814043,-0.7570597
8270,8270,1,0.9995185,-2.2806455040328744,-32.757214598067456,721.5033141612772,-0.9788987914225937,0.7731210392755763,0.5736491,0.2720582,-0.7726002
8271,8271,1,0.99956745,0.8189252383773352,-32.51300216071491,722.7399244625325,-0.9558477389386187,0.6114650696772492,0.5647239,0.22688848,-0.7934788
8272,8272,1,0.9994874,4.168463381552129,-31.938120391599753,712.0534198551219,-0.871952245765744,0.3842892269518372,0.53646713,0.16526054,-0.827582
8273,8273,1,0.9993864,5.588910054596529,-34.2325665868537,713.3807493983918,-0.8678995247228558,0.16643715397649067,0.53119516,0.099434406,-0.84139436
8274,8274,1,0.998934,6.014268219870618,-38.50965540845748,727.5899204349648,-0.8987557077766287,0.10230076603323932,0.5344807,0.08185023,-0.84120804
8275,8275,1,0.9991916,6.231873735918639,-36.391694427449465,707.1839903178907,-0.8775408735180064,0.13985761784741355,0.5373371,0.09377629,-0.8381378
8276,8276,1,0.9995055,6.137526147879799,-33.130978929115834,698.1792432943267,-0.8686668521465813,0.22060577044218493,0.53987324,0.11703788,-0.8335701
8277,8277,1,0.9995389,5.474533011383341,-32.194926425735,722.4824775296157,-0.9269069019916025,0.3385172919390641,0.5512588,0.14670269,-0.8213355
8278,8278,1,0.99943453,7.5721550263404955,-27.735890885701778,722.1688863108766,-0.8654179925329158,0.4487902621016413,0.52616286,0.17963046,-0.83119524
8279,8279,1,0.999637,9.69808636614241,-23.898672224015616,716.5857112347209,-0.880377733106703,0.6242736239429009,0.5328047,0.22974208,-0.81445545
8280,8280,1,0.9997415,11.534047711574397,-20.76321707795177,707.9967635859762,-0.8881808333069118,0.7772126340562585,0.537124,0.274405,-0.79762125
8281,8281,1,0.9998141,13.900784859103899,-18.63225850072463,701.4005273010888,-0.938180335876447,0.8166352822607971,0.55771405,0.28141668,-0.78087115
8282,8282,1,0.9998462,14.368586186394815,-16.643618061254056,699.7066118609874,-0.9538927176120319,0.8623318411384014,0.56357646,0.29183948,-0.7727945
