,timestamp,gaze360_res,gaze360_x,gaze360_y
422,0:0:28.13,Patient,-0.7879543139349092,-0.06104459019394536
423,0:0:28.20,Patient,-0.8280516200214015,-0.028087541039036643
424,0:0:28.27,Patient,-0.8393257838967493,0.02547697620118633
425,0:0:28.33,Patient,-0.8441474412745118,0.08086893916380443
426,0:0:28.40,Patient,-0.8244982384029367,0.10106606100435876
427,0:0:28.47,Patient,-0.7861508375180255,0.12092149674591142
428,0:0:28.53,Patient,-0.7199935475711988,0.10549027970332783
429,0:0:28.60,Patient,-0.6806865048940486,0.07618184783132352
430,0:0:28.67,Patient,-0.6705324494521628,0.053696592629018436
431,0:0:28.73,Patient,-0.673680343918898,0.0210031027111683
432,0:0:28.80,Patient,-0.6803156410031467,-0.013970850405863294
433,0:0:28.87,Patient,-0.6761199670521154,-0.031531922516281743
434,0:0:28.93,Patient,-0.6706471995507836,-0.02631320974024036
435,0:0:29.00,Patient,-0.6391506294031779,0.04162212715189874
436,0:0:29.07,Patient,-0.6144189540006383,0.1229786324409875
437,0:0:29.13,Patient,-0.5741612212356421,0.19664286409574627
438,0:0:29.20,Patient,-0.5460259632041518,0.26339763602186783
439,0:0:29.27,Patient,-0.5167426890772341,0.27734750697289273
440,0:0:29.33,Patient,-0.5032313726744093,0.2857861643924321
441,0:0:29.40,Patient,-0.4860157900729279,0.2791981115466413
442,0:0:29.47,Patient,-0.4751718581086593,0.25173465533790923
443,0:0:29.53,Patient,-0.4770482599724424,0.2385728189844813
444,0:0:29.60,Patient,-0.4918000677341438,0.2355214503870287
445,0:0:29.67,Patient,-0.4992850416508665,0.2456479918450253
446,0:0:29.73,Patient,-0.5009298942968048,0.2538234687138237
447,0:0:29.80,Patient,-0.5118442230087199,0.25730869368129633
448,0:0:29.87,Patient,-0.5485991351894884,0.2299657391657289
449,0:0:29.93,Patient,-0.5970224165017685,0.1827650824555193
450,0:0:30.00,Patient,-0.6583786547562439,0.15076172523185452
451,0:0:30.07,Patient,-0.6981847859588297,0.11993487575982427
452,0:0:30.13,Patient,-0.7425109258443386,0.10416252485170996
453,0:0:30.20,Patient,-0.7900955459293718,0.10880000350837384
454,0:0:30.27,Patient,-0.8263526540030914,0.12162656761450835
455,0:0:30.33,Patient,-0.8493785599554007,0.18937374724269446
456,0:0:30.40,Patient,-0.8600901818904422,0.2478494366464056
457,0:0:30.47,Patient,-0.8727468264698746,0.2735937002542151
458,0:0:30.53,Patient,-0.8781815322751602,0.2634964162865448
459,0:0:30.60,Patient,-0.8695204324051233,0.22332483041160373
460,0:0:30.67,Patient,-0.8327493477665462,0.1866510601186654
461,0:0:30.73,Patient,-0.7875594823015707,0.1596497291323967
462,0:0:30.80,Patient,-0.7364617283248899,0.15057995408980598
463,0:0:30.87,Patient,-0.6870978912806539,0.13654520137263973
464,0:0:30.93,Patient,-0.6584262337957509,0.1496024811695108
465,0:0:31.00,Patient,-0.6468640911640244,0.1730871892175501
466,0:0:31.07,Patient,-0.6145726575251925,0.19239414480186653
467,0:0:31.13,Patient,-0.6035645023954039,0.21337428169187012
468,0:0:31.20,Patient,-0.5995746856816604,0.20385575974758396
469,0:0:31.27,Patient,-0.6239096998590312,0.19375578854630024
470,0:0:31.33,Patient,-0.6343103710175645,0.20856707282822776
471,0:0:31.40,Patient,-0.6353262695306544,0.2072051373966036
472,0:0:31.47,Patient,-0.6185899460908575,0.1988123330451409
473,0:0:31.53,Patient,-0.634326731836079,0.19867385367914706
474,0:0:31.60,Patient,-0.6232126240429164,0.1876961611058415
475,0:0:31.67,Patient,-0.6051647371626714,0.17508934557711905
476,0:0:31.73,Patient,-0.6019436603862407,0.14190208682631006
477,0:0:31.80,Patient,-0.6062203764516078,0.08079862832753737
478,0:0:31.87,Patient,-0.5216627237749435,0.0016254449269068228
479,0:0:31.93,Patient,-0.4394901452892521,-0.08820784018612379
480,0:0:32.00,Patient,-0.3462853491718646,-0.16064474409932578
481,0:0:32.07,Patient,-0.2658776045004053,-0.2030472648314645
482,0:0:32.13,Patient,-0.20064745066191994,-0.23505813315563
483,0:0:32.20,Screen,-0.13980385362035394,-0.24392974322568836
484,0:0:32.27,Screen,-0.08779988453059387,-0.2416079919674324
485,0:0:32.33,Screen,-0.08184394207377038,-0.2445943981629547
486,0:0:32.40,Screen,-0.07248325288173445,-0.2465297442554842
487,0:0:32.47,Screen,-0.06712638732553973,-0.26117529062164746
488,0:0:32.53,Screen,-0.06898616156053196,-0.2824054821948185
489,0:0:32.60,Above Screen,-0.06469939252982351,-0.300437433792781
490,0:0:32.67,Above Screen,-0.06586724415565927,-0.3104104456305289
491,0:0:32.73,Above Screen,-0.06341969049558782,-0.31313890149144946
492,0:0:32.80,Above Screen,-0.061496994066231575,-0.3102324963330639
493,0:0:32.87,Above Screen,-0.06383339197753836,-0.3114270432371382
494,0:0:32.93,Above Screen,-0.06674462774817748,-0.315479938091047
495,0:0:33.00,Above Screen,-0.07120319506550296,-0.3215993154193211
496,0:0:33.07,Above Screen,-0.07635936930915402,-0.3301546296242862
497,0:0:33.13,Above Screen,-0.08532597259980015,-0.3423220621050811
498,0:0:33.20,Above Screen,-0.09651107475840948,-0.35176189027814186
499,0:0:33.27,Above Screen,-0.09973034367966983,-0.3575026527076603
500,0:0:33.33,Above Screen,-0.10505029312084917,-0.3641332337533775
501,0:0:33.40,Above Screen,-0.10687835941373898,-0.36403285588864404
502,0:0:33.47,Above Screen,-0.1074992557801514,-0.3588471238935982
503,0:0:33.53,Above Screen,-0.10436776470781302,-0.35172135141825145
504,0:0:33.60,Above Screen,-0.1003062874304774,-0.35040077427130834
505,0:0:33.67,Above Screen,-0.0881631426270649,-0.3550572091540822
506,0:0:33.73,Above Screen,-0.07773939731299488,-0.3619925662385489
507,0:0:33.80,Above Screen,-0.05360762413807423,-0.36231451834440603
508,0:0:33.87,Above Screen,-0.028544566110233188,-0.3603860195898607
509,0:0:33.93,Above Screen,0.0010708260737058444,-0.3546449522355014
510,0:0:34.00,Above Screen,0.02916992500550432,-0.3477036941814097
511,0:0:34.07,Above Screen,0.06031298204773125,-0.3402187355770548
512,0:0:34.13,Above Screen,0.07222861013209357,-0.32619621273302096
513,0:0:34.20,Above Screen,0.09031754603400248,-0.3158718861576369
514,0:0:34.27,Above Screen,0.0972946271192775,-0.3124050383247757
515,0:0:34.33,Above Screen,0.10518027216515036,-0.3066803729128059
516,0:0:34.40,Above Screen,0.11115659929485573,-0.3053126956528231
517,0:0:34.47,Above Screen,0.1138257440046675,-0.30066769659965265
518,0:0:34.53,Screen,0.11541983778041623,-0.2943315353901582
519,0:0:34.60,Screen,0.11907263934011585,-0.289805141632598
520,0:0:34.67,Screen,0.10491678317324438,-0.2594168558538648
521,0:0:34.73,Screen,0.05321903967220474,-0.2320358215241955
522,0:0:34.80,Screen,-0.007371539444426494,-0.16444764914738028
523,0:0:34.87,Screen,-0.09874065802792874,-0.05896514063405544
524,0:0:34.93,Patient,-0.2018371030810619,0.011296248820728444
525,0:0:35.00,Patient,-0.34157875270890586,0.1424521603254538
526,0:0:35.07,Patient,-0.4714968136655636,0.2656345490720827
527,0:0:35.13,Patient,-0.5731222733652815,0.2784240945352776
528,0:0:35.20,Patient,-0.6199418763276365,0.3253572960301651
529,0:0:35.27,Patient,-0.6869737441166707,0.30054868792468953
530,0:0:35.33,Patient,-0.7217488934444342,0.2516586317245816
531,0:0:35.40,Patient,-0.7394871060598386,0.23686354825018105
532,0:0:35.47,Patient,-0.7447208480189416,0.17604158526089095
533,0:0:35.53,Patient,-0.7343149857341764,0.14825560728866646
534,0:0:35.60,Patient,-0.6974909634930769,0.13685387890747794
535,0:0:35.67,Patient,-0.7011644367271062,0.15587911693985745
536,0:0:35.73,Patient,-0.6867618896829905,0.16365436045545964
537,0:0:35.80,Patient,-0.6592568325680987,0.14140241341383816
538,0:0:35.87,Patient,-0.6102741136205522,0.12859871657151048
539,0:0:35.93,Patient,-0.5903953812077568,0.0969287500615262
540,0:0:36.00,Patient,-0.5659247370107824,0.12744435792694545
541,0:0:36.07,Patient,-0.5486643292077727,0.2051825015147291
542,0:0:36.13,Patient,-0.5115846790428885,0.31477759546047024
543,0:0:36.20,Patient,-0.5074843672777029,0.4972027886956976
544,0:0:36.27,Patient,-0.4793595690873947,0.6680982247106466
545,0:0:36.33,Patient,-0.474864668868409,0.8574092795111987
546,0:0:36.40,Patient,-0.4779187691979931,1.0735367165406329
547,0:0:36.47,Patient,-0.5263178788443035,1.2734714286283306
548,0:0:36.53,Patient,-0.578559028532741,1.4541699887575938
549,0:0:36.60,Patient,-0.6406211029011416,1.6331166870435725
550,0:0:36.67,Patient,-0.7074139869245287,1.834590631149258
551,0:0:36.73,Patient,-0.7763247819834266,2.030990307378458
552,0:0:36.80,Patient,-0.8448852349797629,2.289745245970189
553,0:0:36.87,Patient,-0.9024752000425892,2.5309816958865987
554,0:0:36.93,Patient,-0.92904752147291,2.706877341287616
555,0:0:37.00,Patient,-0.9703085155342552,2.97250080837606
556,0:0:37.07,Patient,-1.0028519813658954,3.2687378669950653
557,0:0:37.13,Patient,-1.0549103324961115,3.4359350019285637
558,0:0:37.20,Patient,-1.1077713853897695,3.64267763238738
559,0:0:37.27,Patient,-1.1681905656806577,3.80878253641559
560,0:0:37.33,Patient,-1.1468778020077426,3.6659276172008197
561,0:0:37.40,Patient,-1.1438237089252596,3.6848206577423337
562,0:0:37.47,Patient,-1.1080145413086806,3.7387944794686745
563,0:0:37.53,Patient,-1.2102497156050596,4.2940789216831545
564,0:0:37.60,Patient,-1.1207281347712024,4.7196421501332715
565,0:0:37.67,Patient,-1.0633724068202146,5.026817405107425
566,0:0:37.73,Patient,-1.0101526227876272,5.30393188907122
567,0:0:37.80,Patient,-0.9933536382236596,5.478487863410553
568,0:0:37.87,Patient,-1.0786570200821541,5.815688819272095
569,0:0:37.93,Patient,-1.072899844388425,5.899435064485674
570,0:0:38.00,Patient,-1.1363122742352487,6.316423925783771
571,0:0:38.07,Patient,-1.0676416735931,5.6445070491349725
572,0:0:38.13,Patient,-1.0475019915146764,5.473581216002556
573,0:0:38.20,Patient,-1.0049753386730844,5.326606017639177
574,0:0:38.27,Patient,-0.9561802399444292,5.106252743603133
575,0:0:38.33,Patient,-0.9330419731468876,5.3467535271261735
576,0:0:38.40,Patient,-0.962439431368432,6.098185608611964
577,0:0:38.47,Patient,-0.9169220355418118,6.066892603033602
578,0:0:38.53,Patient,-0.8722385737421766,5.9053994716851
579,0:0:38.60,Patient,-0.7613306652500833,5.364856225347825
580,0:0:38.67,Patient,-0.7805755993325736,5.415895957698215
581,0:0:38.73,Patient,-0.8158915418314219,5.636193154639147
582,0:0:38.80,Patient,-0.8202368995786811,5.8158404505115096
583,0:0:38.87,Patient,-0.8346066140006284,5.734826708886393
584,0:0:38.93,Patient,-0.9022263249967222,5.8738976631576
585,0:0:39.00,Patient,-0.8907924858059921,5.7577922781482735
586,0:0:39.07,Patient,-0.8635339844349738,5.452466442205756
587,0:0:39.13,Patient,-0.8348460513876491,5.101645392092299
588,0:0:39.20,Patient,-0.8484356952788444,5.42373378753929
589,0:0:39.27,Patient,-0.8994675959650801,5.744870157036688
590,0:0:39.33,Patient,-0.881838114736875,5.646305908537685
591,0:0:39.40,Patient,-0.9020017427118338,5.649015598905336
592,0:0:39.47,Patient,-0.9346294646578645,5.657814636301067
593,0:0:39.53,Patient,-0.9586599485662476,5.477364430479088
594,0:0:39.60,Patient,-0.9923567142142856,5.153117332472264
595,0:0:39.67,Patient,-1.062265978686572,4.881425712001666
596,0:0:39.73,Patient,-1.1158087511407293,4.106253771930854
597,0:0:39.80,Patient,-1.1862496614012352,3.298038711926627
598,0:0:39.87,Patient,-1.0679103194155553,2.339421363134574
599,0:0:39.93,Patient,-0.87955516234763,1.6020672290450986
600,0:0:40.00,Patient,-0.6871618886089598,1.1908782084167566
601,0:0:40.07,Patient,-0.4015268255314762,0.8504146800951299
602,0:0:40.13,Patient,-0.2590895555173424,0.6222684250067839
603,0:0:40.20,Patient,-0.2856359107239241,0.4747884197511453
604,0:0:40.27,Patient,-0.29274464459444777,0.3782688475419851
605,0:0:40.33,Patient,-0.3279697578355853,0.3221156118591189
606,0:0:40.40,Patient,-0.4170747053644275,0.24196914366899264
607,0:0:40.47,Patient,-0.5915895521132758,0.1849714289179077
608,0:0:40.53,Patient,-0.7186993083580706,0.1574530225492045
609,0:0:40.60,Patient,-0.7666637796913722,0.1157243614244272
610,0:0:40.67,Patient,-0.7556562632012243,0.07499323841042964
611,0:0:40.73,Patient,-0.7230874158025881,0.08981659868985095
612,0:0:40.80,Patient,-0.6321933222297671,0.08309783690335525
613,0:0:40.87,Patient,-0.5144710678476221,0.09025873627739417
614,0:0:40.93,Patient,-0.5364608688661383,0.12243526426331434
615,0:0:41.00,Patient,-0.6058325051055573,0.11205172907981824
616,0:0:41.07,Patient,-0.6603783562691918,0.12231040181474942
617,0:0:41.13,Patient,-0.6972650221390856,0.1122154353328674
618,0:0:41.20,Patient,-0.7983386766263587,0.113765573435778
619,0:0:41.27,Patient,-0.9206972682503743,0.10938690298309828
620,0:0:41.33,Patient,-1.028917711024954,0.0719390189828039
621,0:0:41.40,Patient,-1.066624425513874,0.023189358618275112
622,0:0:41.47,Patient,-1.0606137735986074,-0.01947712371397237
623,0:0:41.53,Patient,-1.032448539177385,-0.07009936060874689
624,0:0:41.60,Patient,-1.0119796823821414,-0.0887424008415089
625,0:0:41.67,Patient,-0.9787489435269836,-0.1160988830102562
626,0:0:41.73,Patient,-0.9222079687362268,-0.10976383392514047
627,0:0:41.80,Patient,-0.8889227873087251,-0.11088743314699123
628,0:0:41.87,Patient,-0.8364010403483122,-0.11199308909010856
629,0:0:41.93,Patient,-0.8075011699122335,-0.10675276830520618
630,0:0:42.00,Patient,-0.7678868937228958,-0.07558868317030316
631,0:0:42.07,Patient,-0.7463302660539025,-0.05890060164826962
632,0:0:42.13,Patient,-0.7436079699956909,-0.03408411972477795
633,0:0:42.20,Patient,-0.7528913432828432,-0.012575228642863914
634,0:0:42.27,Patient,-0.7378706315799541,-0.005811696281311325
635,0:0:42.33,Patient,-0.7446546153652557,-0.004861827913242125
636,0:0:42.40,Patient,-0.742503108336045,0.00087939887607007
637,0:0:42.47,Patient,-0.7534378583645142,-0.012341929971871704
638,0:0:42.53,Patient,-0.7323022852285722,0.01355509500723091
639,0:0:42.60,Patient,-0.6986772822580765,0.019836398513355856
640,0:0:42.67,Patient,-0.6757672106540002,0.0016168648854331064
641,0:0:42.73,Patient,-0.6527290256853819,-0.013414063494892088
642,0:0:42.80,Patient,-0.6190676084735597,-0.005427174166985096
643,0:0:42.87,Patient,-0.6110619557346477,-0.02353866338693825
644,0:0:42.93,Patient,-0.6008900503968456,-0.01751029080895091
645,0:0:43.00,Patient,-0.5856932235499007,0.00038666515576396836
646,0:0:43.07,Patient,-0.5589856215837076,0.03779378666962252
647,0:0:43.13,Patient,-0.5310269570091143,0.0992969856753614
648,0:0:43.20,Patient,-0.4950844385535085,0.1483469220649576
649,0:0:43.27,Patient,-0.4691287235802512,0.17166775555815092
650,0:0:43.33,Patient,-0.4332396781628243,0.19439271454144672
651,0:0:43.40,Patient,-0.4008487665619346,0.23028486752624866
652,0:0:43.47,Patient,-0.37466908646845104,0.23927490077296976
653,0:0:43.53,Patient,-0.3336422312695167,0.24973164518225915
654,0:0:43.60,Patient,-0.3254685363233909,0.25405376887109965
655,0:0:43.67,Patient,-0.3359598649067142,0.2366195098738879
656,0:0:43.73,Patient,-0.3518173616837594,0.20368533887641704
657,0:0:43.80,Patient,-0.3627431301391309,0.17868707147802648
658,0:0:43.87,Patient,-0.3879364349561927,0.15672972482702938
659,0:0:43.93,Patient,-0.4009784041027225,0.17200258039776434
660,0:0:44.00,Patient,-0.403099229157562,0.2054786752018391
661,0:0:44.07,Patient,-0.3978401849984353,0.252000601401631
662,0:0:44.13,Patient,-0.3985883537470936,0.2992598339022913
663,0:0:44.20,Patient,-0.40903925115850176,0.3369839082844544
664,0:0:44.27,Patient,-0.39256666434083337,0.34451185292534364
665,0:0:44.33,Patient,-0.375447182211924,0.3442574050468199
666,0:0:44.40,Patient,-0.34941479942038395,0.353372265445709
667,0:0:44.47,Patient,-0.3267479798818069,0.401139755171825
668,0:0:44.53,Patient,-0.2971846837166969,0.4864320431836346
669,0:0:44.60,Patient,-0.2621259933728052,0.5563951558008552
670,0:0:44.67,Patient,-0.23410279645997906,0.5859296923907663
671,0:0:44.73,Patient,-0.21820182148844175,0.5810864898648411
672,0:0:44.80,Patient,-0.2042200818904828,0.5187560400692497
673,0:0:44.87,Patient,-0.17652109074954994,0.3684006061794
674,0:0:44.93,Screen,-0.14311152664732202,0.2235113485217244
675,0:0:45.00,Screen,-0.14706525918411575,0.0769509115870938
676,0:0:45.07,Patient,-0.20865740197432492,-0.08754663823166227
677,0:0:45.13,Patient,-0.3252778404970004,-0.21246806183571293
678,0:0:45.20,Patient,-0.4295529543797966,-0.32573676194834755
679,0:0:45.27,Patient,-0.5937218418740191,-0.4198763924652052
680,0:0:45.33,Patient,-0.7932703448382579,-0.4355841211544869
681,0:0:45.40,Patient,-1.0453909697566923,-0.4600308643766298
682,0:0:45.47,Patient,-1.243906285740476,-0.4970408059704864
683,0:0:45.53,Patient,-1.4132915994232829,-0.5151251972920454
684,0:0:45.60,Patient,-1.5722909442735682,-0.5282552340490169
685,0:0:45.67,Patient,-1.7613463163014005,-0.5831765649446085
686,0:0:45.73,Patient,-1.9145185610250168,-0.6289279937338353
687,0:0:45.80,Patient,-2.031193238909664,-0.6705884948715342
688,0:0:45.87,Patient,-2.145669102888542,-0.6788905412238817
689,0:0:45.93,Patient,-2.1935699771824457,-0.6792148103517628
690,0:0:46.00,Patient,-2.1878384692355786,-0.6443060173539626
691,0:0:46.07,Patient,-2.164735474822213,-0.6259577017298222
692,0:0:46.13,Patient,-2.146901196159161,-0.6197859700133035
693,0:0:46.20,Patient,-2.1456788933461284,-0.6298034457585251
694,0:0:46.27,Patient,-2.114576777462686,-0.6220843213753807
695,0:0:46.33,Patient,-2.035985579123216,-0.5802157077809602
696,0:0:46.40,Patient,-1.9214775672632,-0.5378196000518973
697,0:0:46.47,Patient,-1.7760008947693149,-0.5038148367200319
698,0:0:46.53,Patient,-1.7002395018465324,-0.4937336001387087
699,0:0:46.60,Patient,-1.6478372581615313,-0.4810825645866428
700,0:0:46.67,Patient,-1.5989157782445385,-0.4590705575535866
701,0:0:46.73,Patient,-1.5050287579822388,-0.3943453510735344
702,0:0:46.80,Patient,-1.4504389503787267,-0.33303546199736944
703,0:0:46.87,Patient,-1.356599583767372,-0.21160466982483556
704,0:0:46.93,Patient,-1.3002170922028289,-0.13622394776654778
705,0:0:47.00,Patient,-1.277391515750334,-0.10655039170808844
706,0:0:47.07,Patient,-1.264180316160896,-0.09407785791185212
707,0:0:47.13,Patient,-1.2536375223218172,-0.09471893800431712
708,0:0:47.20,Patient,-1.289564465538406,-0.05999542599617665
709,0:0:47.27,Patient,-1.3036384514192052,-0.04310102408002027
710,0:0:47.33,Patient,-1.3528930728959825,-0.004467624389804215
711,0:0:47.40,Patient,-1.3735375206736822,0.05415423573880192
712,0:0:47.47,Patient,-1.3819442690003234,0.07481964125754059
713,0:0:47.53,Patient,-1.3583259755112245,0.11153160146194087
714,0:0:47.60,Patient,-1.3635460578140988,0.10718354833693257
715,0:0:47.67,Patient,-1.3762132476020064,0.07349493928701968
716,0:0:47.73,Patient,-1.3744154094891914,0.09058215440835732
717,0:0:47.80,Patient,-1.3676242348981524,0.09495772522730428
718,0:0:47.87,Patient,-1.369986769603383,0.12929240303101008
719,0:0:47.93,Patient,-1.3498801631799886,0.17504672116708536
720,0:0:48.00,Patient,-1.3581425144172403,0.2308467118665977
721,0:0:48.07,Patient,-1.3445918502924286,0.23124144347059697
722,0:0:48.13,Patient,-1.33454867097466,0.22009565594582772
723,0:0:48.20,Patient,-1.2970865167503909,0.19702308754986456
724,0:0:48.27,Patient,-1.2724757476111794,0.17565162961562908
725,0:0:48.33,Patient,-1.2753303320310865,0.14389852569790787
726,0:0:48.40,Patient,-1.2875910458652342,0.11525655104225192
727,0:0:48.47,Patient,-1.2961246329613971,0.09323817398110117
728,0:0:48.53,Patient,-1.3061788997869856,0.0877691201946641
729,0:0:48.60,Patient,-1.3013350309919889,0.07232343649501878
730,0:0:48.67,Patient,-1.3039284776672404,0.061296983647876876
