,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.4973592156856264,0.3296864499789593
429,0:0:28.60,Screen,0.4851052640259773,0.3314084491760262
430,0:0:28.67,Screen,0.4692368457841154,0.29759221744978875
431,0:0:28.73,Screen,0.4486551419000794,0.2584137753123493
432,0:0:28.80,Screen,0.44724631579234425,0.21912328458622315
433,0:0:28.87,Screen,0.4523125586943368,0.17753920569231968
434,0:0:28.93,Screen,0.4487166146084425,0.1472185620693553
435,0:0:29.00,Screen,0.445343091575829,0.11759253692406915
436,0:0:29.07,Screen,0.4425563575724791,0.10789719830668293
437,0:0:29.13,Screen,0.4326940661690383,0.09000846442567549
438,0:0:29.20,Screen,0.4190497551329293,0.06214410664924173
439,0:0:29.27,Screen,0.3964497718055742,0.05629795130856086
440,0:0:29.33,Screen,0.38314718613053256,0.05891199566624835
441,0:0:29.40,Screen,0.39290464822469207,0.06672248515564548
442,0:0:29.47,Screen,0.3998136377588529,0.0897760797822929
443,0:0:29.53,Screen,0.41876721208006895,0.12327194890416884
444,0:0:29.60,Screen,0.4364696843064894,0.14925498524686326
445,0:0:29.67,Screen,0.454052556719838,0.18139601983953335
446,0:0:29.73,Screen,0.4635733914220085,0.2051154582832206
447,0:0:29.80,Screen,0.4666941338198455,0.1995841168887448
448,0:0:29.87,Screen,0.4693421790775789,0.18277178104716407
449,0:0:29.93,Screen,0.44585860378082137,0.16459298884306886
450,0:0:30.00,Screen,0.4201621363367862,0.13793065069103744
451,0:0:30.07,Screen,0.2804409049439912,0.06582695305759001
452,0:0:30.13,Screen,0.12246142976268215,0.056885970792986615
453,0:0:30.20,Screen,-0.0468003741973614,0.05044966774946887
454,0:0:30.27,Patient,-0.2598465777876908,0.03125569315153782
455,0:0:30.33,Patient,-0.4857827749139616,0.06385032286119482
456,0:0:30.40,Patient,-0.5541217950350228,0.08445165966539858
457,0:0:30.47,Patient,-0.5596736223794884,0.12775749639431133
458,0:0:30.53,Patient,-0.5648952207696484,0.17066034886407716
459,0:0:30.60,Patient,-0.5923546044640094,0.19979118088250095
460,0:0:30.67,Patient,-0.5940565524947201,0.18272115835790487
461,0:0:30.73,Patient,-0.5767087155511229,0.1898787216574861
462,0:0:30.80,Patient,-0.5945948906922061,0.21232307708361345
463,0:0:30.87,Patient,-0.5979302331676198,0.2344979677043009
464,0:0:30.93,Patient,-0.5821488889410714,0.26242193785742035
465,0:0:31.00,Patient,-0.5380466716786152,0.29299005471027045
466,0:0:31.07,Patient,-0.5192266144469795,0.3387212743881992
467,0:0:31.13,Patient,-0.43791802132011537,0.3419356626249616
468,0:0:31.20,Patient,-0.3359557791497773,0.3146587544603659
469,0:0:31.27,Patient,-0.25716927746383084,0.2906662146020737
470,0:0:31.33,Patient,-0.1958611166037242,0.2693422662566066
471,0:0:31.40,Patient,-0.16475051069170565,0.2203096970115785
472,0:0:31.47,Screen,-0.1482232229349669,0.19164852552945646
473,0:0:31.53,Patient,-0.15253902546999104,0.15920676694977312
474,0:0:31.60,Patient,-0.16109061245555792,0.17174612237615766
475,0:0:31.67,Screen,-0.14965508833399935,0.21493840447996806
476,0:0:31.73,Screen,-0.07207269707268632,0.24748959567270876
477,0:0:31.80,Screen,0.0240363189552321,0.2662297089375935
478,0:0:31.87,Screen,0.14685326017056685,0.2337707878724655
479,0:0:31.93,Screen,0.24502588945241036,0.16447205723572025
480,0:0:32.00,Screen,0.32244037744070553,0.1220720456211725
481,0:0:32.07,Screen,0.3698715961907019,0.08799007575659414
482,0:0:32.13,Screen,0.374398157127207,0.09303464984261448
483,0:0:32.20,Screen,0.35736206845939383,0.1197015385630654
484,0:0:32.27,Screen,0.343465997857184,0.15842033656308127
485,0:0:32.33,Screen,0.3299524410379744,0.1931750868939701
486,0:0:32.40,Screen,0.32614490065481355,0.2258814510984531
487,0:0:32.47,Screen,0.3271812613014703,0.24067258867979904
488,0:0:32.53,Screen,0.3238768951927294,0.2470423921384191
489,0:0:32.60,Screen,0.3239374896665218,0.25515651058930805
490,0:0:32.67,Screen,0.323906969199924,0.2584449385866089
491,0:0:32.73,Screen,0.325613401161306,0.2646001592095172
492,0:0:32.80,Screen,0.32634315939639763,0.2694582801758098
493,0:0:32.87,Screen,0.3312298549985144,0.2721011794186119
494,0:0:32.93,Screen,0.3294458490517554,0.271326863690602
495,0:0:33.00,Screen,0.3296641649437329,0.2621206492545319
496,0:0:33.07,Screen,0.33012271338844656,0.2517667202336668
497,0:0:33.13,Screen,0.33049961734041466,0.2343475134937104
498,0:0:33.20,Screen,0.3267438980748873,0.216856756616162
499,0:0:33.27,Screen,0.3291068362635483,0.2038897147001542
500,0:0:33.33,Screen,0.32499344516068895,0.18551035951381054
501,0:0:33.40,Screen,0.3253080785536476,0.1698824791639613
502,0:0:33.47,Screen,0.3246339432241787,0.16238076594274864
503,0:0:33.53,Screen,0.32775850588346656,0.16052200500766858
504,0:0:33.60,Screen,0.3292772653047507,0.16654604027451847
505,0:0:33.67,Screen,0.3369972851056047,0.18331465234005773
506,0:0:33.73,Screen,0.3400111386113871,0.19698851810383464
507,0:0:33.80,Screen,0.34340412586420954,0.2129410665290347
508,0:0:33.87,Screen,0.3488845847187933,0.23084555314119706
509,0:0:33.93,Screen,0.3683939980876759,0.2493555568321681
510,0:0:34.00,Screen,0.3957274895655974,0.2935786667924402
511,0:0:34.07,Screen,0.44443388189196187,0.3937471336585953
512,0:0:34.13,Screen,0.4998019403132928,0.5901494189527107
513,0:0:34.20,Screen,0.5647539591969173,0.8988571309644577
514,0:0:34.27,Keyboard,0.6756964351079093,1.35131827374268
515,0:0:34.33,Keyboard,0.8031575677446635,1.843612593744267
516,0:0:34.40,Keyboard,0.8971218160235318,2.2181097855964573
517,0:0:34.47,Keyboard,0.9469307677038687,2.354689494922052
518,0:0:34.53,Keyboard,0.9546424289670942,2.4007671924762293
519,0:0:34.60,Keyboard,0.9424860319550808,2.3496738299594018
520,0:0:34.67,Keyboard,0.934800120212564,2.3057487670534917
521,0:0:34.73,Keyboard,0.9298494239481304,2.248269869123822
522,0:0:34.80,Keyboard,0.9378415561560034,2.23887759701191
523,0:0:34.87,Keyboard,0.9557796534389786,2.193981408273446
524,0:0:34.93,Keyboard,0.9754615200374502,2.0970417414391767
525,0:0:35.00,Keyboard,0.9348774152751188,1.8039351970154744
526,0:0:35.07,Keyboard,0.843217402276722,1.416621959390458
527,0:0:35.13,Screen,0.7141401570131027,0.9761511766724609
528,0:0:35.20,Screen,0.6098858668026478,0.6126060147976969
529,0:0:35.27,Screen,0.5274734890886786,0.3903406939868258
530,0:0:35.33,Screen,0.4718379559533027,0.265608627573193
531,0:0:35.40,Screen,0.4309827539848133,0.1891071409670495
532,0:0:35.47,Screen,0.40953996502813583,0.1363963166697502
533,0:0:35.53,Screen,0.3973348274336924,0.11595799513480927
534,0:0:35.60,Screen,0.40319860317747497,0.13095268450487316
535,0:0:35.67,Screen,0.4068229635015263,0.24708105749148426
536,0:0:35.73,Screen,0.4102592984876898,0.4828198463629994
537,0:0:35.80,Screen,0.3986761947854829,0.8679303485162901
538,0:0:35.87,Keyboard,0.3631350574620472,1.4010505679767702
539,0:0:35.93,Keyboard,0.33312377799431026,1.9759800049436251
540,0:0:36.00,Keyboard,0.32464395809024704,2.4875722149637194
541,0:0:36.07,Keyboard,0.29438243421378923,2.6309645707522566
542,0:0:36.13,Keyboard,0.28348509145473205,2.5888319147525842
543,0:0:36.20,Keyboard,0.28010837032898783,2.5649206480029867
544,0:0:36.27,Keyboard,0.2760817441752742,2.55147706723232
545,0:0:36.33,Keyboard,0.26008528628342104,2.5359558629117376
546,0:0:36.40,Keyboard,0.24603368355996574,2.6418051056550733
547,0:0:36.47,Keyboard,0.2485382172703771,2.746396523766049
548,0:0:36.53,Keyboard,0.24128939016876225,2.9153709819854585
549,0:0:36.60,Keyboard,0.23625336477461384,2.8910056790925243
550,0:0:36.67,Keyboard,0.250805723443465,2.8851527354273747
551,0:0:36.73,Keyboard,0.25812847072319994,2.714325839806711
552,0:0:36.80,Keyboard,0.3014804525152669,2.576326132054045
553,0:0:36.87,Keyboard,0.29362547267351985,2.616015601419134
554,0:0:36.93,Keyboard,0.28213127652376,2.6318116263725866
555,0:0:37.00,Keyboard,0.2585914914710718,2.7211514313206315
556,0:0:37.07,Keyboard,0.22025535785072975,2.767500414520604
557,0:0:37.13,Keyboard,0.23391755974391465,2.719717220901782
558,0:0:37.20,Keyboard,0.2599534475169318,2.7405107471111427
559,0:0:37.27,Keyboard,0.2701723248095067,2.713933690317088
560,0:0:37.33,Keyboard,0.27181041943649864,2.722063494880816
561,0:0:37.40,Keyboard,0.2716433974262124,2.6838682294127976
562,0:0:37.47,Keyboard,0.2913668084215445,2.7276310580614567
563,0:0:37.53,Keyboard,0.32590587944662125,2.607301396047482
564,0:0:37.60,Keyboard,0.3810780784812517,2.532071992612158
565,0:0:37.67,Keyboard,0.4729395314692296,2.600614788968912
566,0:0:37.73,Keyboard,0.5446195050084093,2.644200507950768
567,0:0:37.80,Keyboard,0.6430597940400221,2.8994398841528275
568,0:0:37.87,Keyboard,0.7026951938507686,3.0678502439796405
569,0:0:37.93,Keyboard,0.73249382482056,3.149063134834987
570,0:0:38.00,Keyboard,0.7356142835633539,3.2119223737643976
571,0:0:38.07,Keyboard,0.7161334690316248,3.3266350097880784
572,0:0:38.13,Keyboard,0.6558513539826714,3.3914789762894566
573,0:0:38.20,Keyboard,0.5808409284171387,3.3884843502214625
574,0:0:38.27,Keyboard,0.5037321654858058,3.3516940229183763
575,0:0:38.33,Keyboard,0.4526262415591645,3.350410717997462
576,0:0:38.40,Keyboard,0.4387359121769245,3.314845502405008
577,0:0:38.47,Keyboard,0.4681796285277909,3.1814279749249765
578,0:0:38.53,Keyboard,0.4876294439903493,2.9744732950648483
579,0:0:38.60,Keyboard,0.4919994474805897,2.703523210315042
580,0:0:38.67,Keyboard,0.4870127343681582,2.4524100073258883
581,0:0:38.73,Keyboard,0.4870854914067894,2.3980123306631356
582,0:0:38.80,Keyboard,0.5072425442223684,2.4934280564090123
583,0:0:38.87,Keyboard,0.5689527154646609,2.7411792097375094
584,0:0:38.93,Keyboard,0.6328587552959626,3.0863969656497217
585,0:0:39.00,Keyboard,0.6632242154832925,3.372142147323063
586,0:0:39.07,Keyboard,0.6179268018690615,3.4800091462221987
587,0:0:39.13,Keyboard,0.5431974992392335,3.476098664323504
588,0:0:39.20,Keyboard,0.4402731716228609,3.3359439509548805
589,0:0:39.27,Keyboard,0.33915372389784765,3.2374982768898155
590,0:0:39.33,Keyboard,0.2993388636629604,2.631685803702068
591,0:0:39.40,Keyboard,0.2733662946582629,1.8765638282945032
592,0:0:39.47,Keyboard,0.2926690362574993,1.208155190787893
593,0:0:39.53,Screen,0.3394318960029119,0.6359325977848593
594,0:0:39.60,Screen,0.35956411451929204,0.3337833115975332
595,0:0:39.67,Screen,0.3669270408886487,0.18989457360459147
596,0:0:39.73,Screen,0.3799899608344472,0.15923646118384654
597,0:0:39.80,Screen,0.3693163304371023,0.15343291720860744
598,0:0:39.87,Screen,0.36650761325635417,0.1366429264167854
599,0:0:39.93,Screen,0.3650452116249808,0.13312918142987615
600,0:0:40.00,Screen,0.3642880781851294,0.13964405857204146
601,0:0:40.07,Screen,0.3671648924923327,0.14469718998997286
602,0:0:40.13,Screen,0.37444540811443605,0.15666012775865645
603,0:0:40.20,Screen,0.3740122715644812,0.17188347981260502
604,0:0:40.27,Screen,0.37312249849418505,0.18304768288999332
605,0:0:40.33,Screen,0.3752082969360909,0.19953394668364235
606,0:0:40.40,Screen,0.38048498758249605,0.21375060479519864
607,0:0:40.47,Screen,0.3895374350274256,0.22884953338362465
608,0:0:40.53,Screen,0.3981460361285269,0.2384660407405505
609,0:0:40.60,Screen,0.4022645527291391,0.2455216123912058
610,0:0:40.67,Screen,0.40764638497950656,0.2528296318491585
611,0:0:40.73,Screen,0.41294894111772573,0.2595368567484972
612,0:0:40.80,Screen,0.4062691122574225,0.265437590813157
613,0:0:40.87,Screen,0.4000126084819873,0.2731707113143509
614,0:0:40.93,Screen,0.391101806149893,0.2862388913476069
615,0:0:41.00,Screen,0.38450997779633395,0.29657469024469163
616,0:0:41.07,Screen,0.3829273831617599,0.3089422601076149
617,0:0:41.13,Screen,0.3809763793650439,0.3150413532417191
618,0:0:41.20,Screen,0.38469546472620975,0.3199824521412789
619,0:0:41.27,Screen,0.39932818887787774,0.3393917071500017
620,0:0:41.33,Screen,0.39228596995499415,0.4250372174214579
621,0:0:41.40,Screen,0.3781530305292984,0.6364061993375112
622,0:0:41.47,Screen,0.3404153090324746,1.013312652058745
623,0:0:41.53,Keyboard,0.28346017248433264,1.616178628538542
624,0:0:41.60,Keyboard,0.23473266284445016,2.381775013024914
625,0:0:41.67,Keyboard,0.20752551984740686,3.258621643513747
626,0:0:41.73,Keyboard,0.19335139711306676,3.7875271805225563
627,0:0:41.80,Keyboard,0.23887369143920176,3.816789519286784
628,0:0:41.87,Keyboard,0.3257991940251693,3.792565542037112
629,0:0:41.93,Keyboard,0.458398280035844,3.83882942832186
630,0:0:42.00,Keyboard,0.5464692626682855,3.9783605859283537
631,0:0:42.07,Keyboard,0.5453178371787373,3.8680772563255537
632,0:0:42.13,Keyboard,0.4964668106924344,3.6197164865604217
633,0:0:42.20,Keyboard,0.4615769429442518,3.4571247271134005
634,0:0:42.27,Keyboard,0.4346524710233903,3.329869454262691
635,0:0:42.33,Keyboard,0.4577180876019333,3.2962221184096085
636,0:0:42.40,Keyboard,0.5129350445941179,3.3954408675017436
637,0:0:42.47,Keyboard,0.6131501642714092,3.538401071407852
638,0:0:42.53,Keyboard,0.6953294815816172,3.4969972006756116
639,0:0:42.60,Keyboard,0.7229832498687854,3.234976696807089
640,0:0:42.67,Keyboard,0.718307943565163,2.9703784022543966
641,0:0:42.73,Keyboard,0.7123136574250399,2.880926589726754
642,0:0:42.80,Keyboard,0.7058463562112378,2.8279946219417944
643,0:0:42.87,Keyboard,0.6605311636853854,2.6827300983139692
644,0:0:42.93,Keyboard,0.6015784075422492,2.4668363311005517
645,0:0:43.00,Keyboard,0.5570267426030447,2.3387544873332176
646,0:0:43.07,Keyboard,0.5227112822410719,2.3677266763520355
647,0:0:43.13,Keyboard,0.47724017360227,2.264365366799126
648,0:0:43.20,Keyboard,0.42830033026009934,2.1232445474766077
649,0:0:43.27,Keyboard,0.4069837024926978,2.037060429377449
650,0:0:43.33,Keyboard,0.4157479654116799,1.973702415896843
651,0:0:43.40,Keyboard,0.431440299686681,2.00447468350432
652,0:0:43.47,Keyboard,0.4309814215784142,2.0509988286382117
653,0:0:43.53,Keyboard,0.4052356156645735,2.1273725409084845
654,0:0:43.60,Keyboard,0.2550306521640291,2.099181016466265
655,0:0:43.67,Keyboard,0.06718427025476137,1.7537059553279266
656,0:0:43.73,Keyboard,-0.10443063230165736,1.4026197819786308
657,0:0:43.80,Patient,-0.2484964502802149,0.9894947240984796
658,0:0:43.87,Patient,-0.3107950681174458,0.755440182489087
659,0:0:43.93,Patient,-0.3243707188298935,0.6133192118580177
660,0:0:44.00,Patient,-0.2884845057469537,0.5391567237361932
661,0:0:44.07,Patient,-0.18390196001872666,0.4607787076147779
662,0:0:44.13,Screen,-0.08391854021092675,0.31984276832275066
663,0:0:44.20,Screen,0.030561773226664982,0.1829887673621806
664,0:0:44.27,Screen,0.14686123015590594,0.06421219325844728
665,0:0:44.33,Screen,0.22218301140776808,-0.002570990479812557
666,0:0:44.40,Screen,0.2818872053951638,-0.04544895130273404
667,0:0:44.47,Screen,0.3249814606994084,-0.05489354456402983
668,0:0:44.53,Screen,0.3318461520569487,-0.027135600665838727
669,0:0:44.60,Screen,0.34208238244874023,0.007282527736651531
670,0:0:44.67,Screen,0.3504739169891909,0.029638378171971125
671,0:0:44.73,Screen,0.3531385297139045,0.035258405555256785
672,0:0:44.80,Screen,0.35076216532677795,0.026813252442461837
673,0:0:44.87,Screen,0.3451721778799573,0.020288198304243468
674,0:0:44.93,Screen,0.3504618335555681,0.002518706997684244
675,0:0:45.00,Screen,0.3629547945189652,-0.02026613666427169
676,0:0:45.07,Screen,0.3611804733991306,-0.04916736389714437
677,0:0:45.13,Screen,0.36463022139306617,-0.05186785325977505
678,0:0:45.20,Screen,0.3839154734008911,-0.007904210199917409
679,0:0:45.27,Screen,0.4210624959419619,0.09375092903563033
680,0:0:45.33,Screen,0.4616855428086442,0.27182942909655977
681,0:0:45.40,Screen,0.4807770760219117,0.6115102943863696
682,0:0:45.47,Screen,0.4904375413181452,1.1008136337222003
683,0:0:45.53,Keyboard,0.5174370237904926,1.7109945730225875
684,0:0:45.60,Keyboard,0.5596147661054518,2.4143973114979103
685,0:0:45.67,Keyboard,0.5479312180241582,2.881641751514551
686,0:0:45.73,Keyboard,0.4914459654562315,3.069372863098048
687,0:0:45.80,Keyboard,0.3653618532857589,3.054812867869088
688,0:0:45.87,Keyboard,0.16556913078301522,2.5378400585559504
689,0:0:45.93,Keyboard,-0.026718594072468682,1.7376360176315275
690,0:0:46.00,Patient,-0.17317056082301535,1.1491663601052546
691,0:0:46.07,Patient,-0.2642860908441354,0.7267194418443879
692,0:0:46.13,Patient,-0.3295962133026194,0.5511895707009166
693,0:0:46.20,Patient,-0.3462545693550244,0.4406974390775043
694,0:0:46.27,Patient,-0.3382268291568949,0.3522447281826741
695,0:0:46.33,Patient,-0.32429151882308344,0.27277652025576943
696,0:0:46.40,Patient,-0.336802190109405,0.2287165174233527
697,0:0:46.47,Patient,-0.3719974364970926,0.19470621104830413
698,0:0:46.53,Patient,-0.3876629308744811,0.19577912765559724
699,0:0:46.60,Patient,-0.3503819545072465,0.2071767029740606
700,0:0:46.67,Patient,-0.3101128828408398,0.24307090980686216
701,0:0:46.73,Patient,-0.3027225818208862,0.26989509374849585
702,0:0:46.80,Patient,-0.3063183087646165,0.2690728469145557
703,0:0:46.87,Patient,-0.2939245650823309,0.2393747755941417
704,0:0:46.93,Patient,-0.28803269058936365,0.2002347010473448
705,0:0:47.00,Patient,-0.37925514662096416,0.11101243490441423
706,0:0:47.07,Patient,-0.4920836179335618,0.03964481268958799
707,0:0:47.13,Patient,-0.6114269002270272,-0.052295172589645625
708,0:0:47.20,Patient,-0.6973075962926129,-0.05506741862163221
709,0:0:47.27,Patient,-0.7482230169208407,0.03401015042609786
710,0:0:47.33,Patient,-0.8302610704351744,0.16862802328668414
711,0:0:47.40,Patient,-0.9400489296026072,0.24679669140503274
712,0:0:47.47,Patient,-1.0041610820001112,0.26836183601655245
713,0:0:47.53,Patient,-1.0042129693056587,0.22064101844300732
714,0:0:47.60,Patient,-0.9525872865832689,0.16927488500636428
715,0:0:47.67,Patient,-0.9117621266948835,0.03433294727014604
716,0:0:47.73,Patient,-0.8964341282943916,-0.06076241556314493
717,0:0:47.80,Patient,-0.9036490173762064,-0.07613773043753408
718,0:0:47.87,Patient,-0.8506613397460365,-0.0738622309560035
719,0:0:47.93,Patient,-0.8209607425986328,-0.07078075100203315
720,0:0:48.00,Patient,-0.7879418717990427,-0.06522103805389137
721,0:0:48.07,Patient,-0.7242793412892159,-0.09211982581748814
722,0:0:48.13,Patient,-0.6791864868592326,-0.07823591622139353
723,0:0:48.20,Patient,-0.6329826140036243,0.003441658592089593
724,0:0:48.27,Patient,-0.6061727347061926,0.03439063139259885
725,0:0:48.33,Patient,-0.5617833309676246,0.08465628028166337
726,0:0:48.40,Patient,-0.5543412097453814,0.09008243962687708
727,0:0:48.47,Patient,-0.6352009972298575,0.04443015101589312
728,0:0:48.53,Patient,-0.7188254732690103,0.023556407513953218
729,0:0:48.60,Patient,-0.7748603569083539,-0.06547594042098226
730,0:0:48.67,Patient,-0.8601586557960353,-0.20236917039266727
731,0:0:48.73,Patient,-0.9210928214533872,-0.2854646514559508
732,0:0:48.80,Patient,-1.0267724575330253,-0.3702059842247397
733,0:0:48.87,Patient,-1.0578247919516646,-0.4465486306067522
734,0:0:48.93,Patient,-1.0609622934737846,-0.4738402554130182
735,0:0:49.00,Patient,-1.0799962729115198,-0.4914281578463268
736,0:0:49.07,Patient,-1.131473627404224,-0.4734303026599336
737,0:0:49.13,Patient,-1.2418326670579811,-0.4515891947976296
738,0:0:49.20,Patient,-1.4148428807682871,-0.4953331588637935
739,0:0:49.27,Patient,-1.5310797793830713,-0.5001273350671633
740,0:0:49.33,Patient,-1.5780675726768014,-0.4800009248346177
741,0:0:49.40,Patient,-1.5196658987718552,-0.4311320154410935
742,0:0:49.47,Patient,-1.3766614225511928,-0.38241723030299296
743,0:0:49.53,Patient,-1.293932785658858,-0.3607347017289021
744,0:0:49.60,Patient,-1.2169152873795517,-0.33787185287914834
