,timestamp,gaze360_res,gaze360_x,gaze360_y
4653,0:5:10.20,Patient,-0.6204600689148827,0.6927033643426291
4654,0:5:10.27,Patient,-0.6039594771617022,0.7418552488632296
4655,0:5:10.33,Patient,-0.647051061994353,0.7678626730450294
4656,0:5:10.40,Patient,-0.7220155152817763,0.7824566652111066
4657,0:5:10.47,Patient,-0.7950223184621009,0.7892743821616299
4658,0:5:10.53,Patient,-0.7896120830761997,0.6784373213799285
4659,0:5:10.60,Patient,-0.8271430461313052,0.6910832727235782
4660,0:5:10.67,Patient,-0.8828220317298051,0.737709860708817
4661,0:5:10.73,Patient,-0.9342789623742068,0.7930690395687158
4662,0:5:10.80,Patient,-1.0162623026773605,0.9188165863375763
4663,0:5:10.87,Patient,-1.0293454967279825,0.9259101999518844
4664,0:5:10.93,Patient,-1.0061402148618643,0.9257045999802532
4665,0:5:11.00,Patient,-1.0133261106565676,1.1352797558723748
4666,0:5:11.07,Patient,-0.9856864764399624,1.2079379513309312
4667,0:5:11.13,Patient,-0.8978351579594694,1.196525203531358
4668,0:5:11.20,Patient,-0.847981239875218,1.2352834963500838
4669,0:5:11.27,Patient,-0.8449029279888821,1.243142397740325
4670,0:5:11.33,Patient,-0.8357058817787658,1.2189789156753192
4671,0:5:11.40,Patient,-0.8285846414344541,1.1945661443670907
4672,0:5:11.47,Patient,-0.8295884163809949,1.1361627816478783
4673,0:5:11.53,Patient,-0.8100745376313108,1.0503530135678238
4674,0:5:11.60,Patient,-0.685800199520164,0.9827638823570576
4675,0:5:11.67,Patient,-0.5853064820571874,0.9519004042046352
4676,0:5:11.73,Patient,-0.46545371238994604,0.90622560562168
4677,0:5:11.80,Patient,-0.38057791210335423,0.8536603252048864
4678,0:5:11.87,Patient,-0.3436316181601542,0.8547931557991871
4679,0:5:11.93,Patient,-0.2956011740205396,0.904949194144012
4680,0:5:12.00,Patient,-0.25299289585529205,0.9418705438182728
4681,0:5:12.07,Patient,-0.2368466921264885,0.9530968599990928
4682,0:5:12.13,Patient,-0.2468618887881205,0.986175114867538
4683,0:5:12.20,Patient,-0.24962569444387184,0.9819484358990068
4684,0:5:12.27,Patient,-0.25805827093256795,0.9954515158927048
4685,0:5:12.33,Patient,-0.2604470550534605,0.9889749659512129
4686,0:5:12.40,Patient,-0.2799435777461178,0.9841549479599968
4687,0:5:12.47,Patient,-0.31217718648064835,0.96565547523254
4688,0:5:12.53,Patient,-0.3762944649293345,0.92543291407649
4689,0:5:12.60,Patient,-0.4175907637079791,0.8935813991623537
4690,0:5:12.67,Patient,-0.4390202488791627,0.8730424339007528
4691,0:5:12.73,Patient,-0.4239811015895528,0.8701776654951441
4692,0:5:12.80,Patient,-0.4016247097730401,0.8637956257174899
4693,0:5:12.87,Patient,-0.3617657036239367,0.8616907122004931
4694,0:5:12.93,Patient,-0.32243648090761545,0.8629294631661776
4695,0:5:13.00,Patient,-0.29503496774363497,0.8449081642377027
4696,0:5:13.07,Patient,-0.3087610681408692,0.8293092339363547
4697,0:5:13.13,Patient,-0.3216731286295226,0.7965937094509942
4698,0:5:13.20,Patient,-0.3345869189625138,0.780014679438864
4699,0:5:13.27,Patient,-0.3441793727582396,0.7753419646254675
4700,0:5:13.33,Patient,-0.3582914520351677,0.7887571019026423
4701,0:5:13.40,Patient,-0.3701889671437966,0.8219311989172708
4702,0:5:13.47,Patient,-0.3764158361078911,0.837188074909452
4703,0:5:13.53,Patient,-0.3780803285930797,0.8598752412286937
4704,0:5:13.60,Patient,-0.4169714260400991,0.9011612026499192
4705,0:5:13.67,Patient,-0.4711490178708554,0.9026414357595912
4706,0:5:13.73,Patient,-0.5191125533960124,0.8579775431536962
4707,0:5:13.80,Patient,-0.5755378155968062,0.8604670051428275
4708,0:5:13.87,Patient,-0.6295821398347391,0.8463074965561118
4709,0:5:13.93,Patient,-0.6644083650073932,0.8415977761603691
4710,0:5:14.00,Patient,-0.6687128730065789,0.8312070339409369
4711,0:5:14.07,Patient,-0.6414502387976141,0.8242378371726046
4712,0:5:14.13,Patient,-0.6479008052850921,0.7770399078940036
4713,0:5:14.20,Patient,-0.6591261345097028,0.7586586580944901
4714,0:5:14.27,Patient,-0.6611024787484376,0.7108795149939123
4715,0:5:14.33,Patient,-0.5577744675907809,0.7061620355259483
4716,0:5:14.40,Patient,-0.4946836955793793,0.744139610272568
4717,0:5:14.47,Patient,-0.4674819613065218,0.7246714826658496
4718,0:5:14.53,Patient,-0.4599978583709177,0.7121986129068415
4719,0:5:14.60,Patient,-0.3901741649487352,0.748505556047723
4720,0:5:14.67,Patient,-0.3353374713668793,0.7021817789830452
4721,0:5:14.73,Patient,-0.3247729570463236,0.6272260517930636
4722,0:5:14.80,Patient,-0.3641133248709035,0.5810649464704383
4723,0:5:14.87,Patient,-0.36335368693713865,0.5199445098904232
4724,0:5:14.93,Patient,-0.3387482360997887,0.469322547689105
4725,0:5:15.00,Patient,-0.34405991826732096,0.4463495989096551
4726,0:5:15.07,Patient,-0.3433139084269103,0.4186207501702343
4727,0:5:15.13,Patient,-0.32786627071540314,0.4369439783690001
4728,0:5:15.20,Patient,-0.3213536565829743,0.4706052919994432
4729,0:5:15.27,Patient,-0.3092714105837701,0.4975108104525068
4730,0:5:15.33,Patient,-0.3101936852349557,0.5495396996931171
4731,0:5:15.40,Patient,-0.30712255915929243,0.5827004036809161
4732,0:5:15.47,Patient,-0.2988693693644544,0.6365831546271654
4733,0:5:15.53,Patient,-0.28837122463682313,0.6631979114408393
4734,0:5:15.60,Patient,-0.2859337185363267,0.6986699750506252
4735,0:5:15.67,Patient,-0.2935415730460668,0.7330011826861577
4736,0:5:15.73,Patient,-0.29410131293374664,0.7457443290204359
4737,0:5:15.80,Patient,-0.29673363652099416,0.7201650144474288
4738,0:5:15.87,Patient,-0.2812291630328151,0.6583229710436206
4739,0:5:15.93,Patient,-0.282300731896291,0.6206048702421446
4740,0:5:16.00,Patient,-0.3012820255777685,0.6231130135898606
4741,0:5:16.07,Patient,-0.361772017409153,0.720794845583024
4742,0:5:16.13,Patient,-0.2967682061908246,0.6468627491954964
4743,0:5:16.20,Patient,-0.2872686924802327,0.6734838632137797
4744,0:5:16.27,Patient,-0.2586084817236334,0.6739009207233958
4745,0:5:16.33,Patient,-0.2460968008606828,0.6547399545551762
4746,0:5:16.40,Patient,-0.2515015646267378,0.6369655877193433
4747,0:5:16.47,Patient,-0.25588559522145504,0.6043342490810364
4748,0:5:16.53,Patient,-0.25999745832945204,0.574481275589001
4749,0:5:16.60,Patient,-0.2815906737285454,0.5737831461483297
4750,0:5:16.67,Patient,-0.2962934552450851,0.5773085603971103
4751,0:5:16.73,Patient,-0.31177992799411225,0.6020245196292607
4752,0:5:16.80,Patient,-0.31803288271931945,0.6142853739668945
4753,0:5:16.87,Patient,-0.3608079645228103,0.5831065899138658
4754,0:5:16.93,Patient,-0.4220810609406348,0.6039022351901525
4755,0:5:17.00,Patient,-0.468990131723346,0.6205505865417712
4756,0:5:17.07,Patient,-0.5228794559544198,0.6569809685573608
4757,0:5:17.13,Patient,-0.6104193570388408,0.7507361290139557
4758,0:5:17.20,Patient,-0.6634121716600767,0.8218580218451379
4759,0:5:17.27,Patient,-0.7217888954323101,0.9229684480291775
4760,0:5:17.33,Patient,-0.7591404839350196,0.9495488023170604
4761,0:5:17.40,Patient,-0.7681554449936674,0.8543427461642075
4762,0:5:17.47,Patient,-0.7802025443588324,0.7422739642511493
4763,0:5:17.53,Patient,-0.7569672960616624,0.6686897160931312
4764,0:5:17.60,Patient,-0.7350083646149423,0.6532640147848325
4765,0:5:17.67,Patient,-0.7237734687398453,0.6675486265822654
4766,0:5:17.73,Patient,-0.6540735826273717,0.6837426208309421
4767,0:5:17.80,Patient,-0.579812009903187,0.6779305228418688
4768,0:5:17.87,Patient,-0.5256539384080194,0.7000855326049553
4769,0:5:17.93,Patient,-0.4858039168612613,0.6451945821561319
4770,0:5:18.00,Patient,-0.4295078203487486,0.5382848413024917
4771,0:5:18.07,Patient,-0.4058540209992373,0.4784057596868162
4772,0:5:18.13,Patient,-0.3971612369352813,0.4716178147009098
4773,0:5:18.20,Patient,-0.4191709659487937,0.5036926449704879
4774,0:5:18.27,Patient,-0.4079569556732777,0.5288401108091498
4775,0:5:18.33,Patient,-0.3897315213923877,0.6171962343279409
4776,0:5:18.40,Patient,-0.3673874215549453,0.6949146819141638
4777,0:5:18.47,Patient,-0.33948391313355675,0.7368337784534671
4778,0:5:18.53,Patient,-0.3555590861262584,0.7800806953078117
4779,0:5:18.60,Patient,-0.35509658843278796,0.726557874789688
4780,0:5:18.67,Patient,-0.3601347464502024,0.6390948618035339
4781,0:5:18.73,Patient,-0.3540251455770272,0.5347117716975942
4782,0:5:18.80,Patient,-0.3424038682854361,0.5060919644533217
4783,0:5:18.87,Patient,-0.3256409616993551,0.5242303633412004
4784,0:5:18.93,Patient,-0.3200897890277507,0.5768760493944536
4785,0:5:19.00,Patient,-0.30852563634454144,0.6452967350488037
4786,0:5:19.07,Patient,-0.2896200852867474,0.6948771577566568
4787,0:5:19.13,Patient,-0.26713408100250313,0.7394131944261692
4788,0:5:19.20,Patient,-0.2526980349911321,0.7975300721063482
4789,0:5:19.27,Patient,-0.2494919416591302,0.8059476432666219
4790,0:5:19.33,Patient,-0.2680299180394125,0.7946405221099008
4791,0:5:19.40,Patient,-0.2875179328239428,0.7481455634230896
4792,0:5:19.47,Patient,-0.3044388806017033,0.6772115356150767
4793,0:5:19.53,Patient,-0.31675664284581245,0.6251171632395057
4794,0:5:19.60,Patient,-0.3324160616460716,0.6187645722008406
4795,0:5:19.67,Patient,-0.351300269973616,0.628883301602189
4796,0:5:19.73,Patient,-0.36746688438113656,0.6239183375497527
4797,0:5:19.80,Patient,-0.3858129538690134,0.6126168404287623
4798,0:5:19.87,Patient,-0.3761222476867409,0.5907481082532341
4799,0:5:19.93,Patient,-0.3744688124701527,0.6358847343657177
4800,0:5:20.00,Patient,-0.3624593182822392,0.7234578622609241
4801,0:5:20.07,Patient,-0.3599001880691261,0.7786185809068249
4802,0:5:20.13,Patient,-0.3577048498100994,0.7710756976866728
4803,0:5:20.20,Patient,-0.3418624296174034,0.7593277389863717
4804,0:5:20.27,Patient,-0.3411847201989772,0.7275016278693217
4805,0:5:20.33,Patient,-0.36189214036977824,0.7003331859012223
4806,0:5:20.40,Patient,-0.4036887010868207,0.7015147624575967
4807,0:5:20.47,Patient,-0.4314722824714975,0.6882420747605903
4808,0:5:20.53,Patient,-0.4507597926974712,0.6936212564229433
4809,0:5:20.60,Patient,-0.4215872626982015,0.6870709065140422
4810,0:5:20.67,Patient,-0.38288109588955893,0.6937642795508288
4811,0:5:20.73,Patient,-0.3584581444082863,0.7150282843688361
4812,0:5:20.80,Patient,-0.3449671678296925,0.7195197104337858
4813,0:5:20.87,Patient,-0.3460180593235324,0.7204288943597239
4814,0:5:20.93,Patient,-0.34646832026842056,0.6846568453683743
4815,0:5:21.00,Patient,-0.3476078255973328,0.6827287653364827
4816,0:5:21.07,Patient,-0.3720444656004244,0.6802944144572908
4817,0:5:21.13,Patient,-0.42572632404247385,0.6712008365486789
4818,0:5:21.20,Patient,-0.4739163488085781,0.6668288155268235
4819,0:5:21.27,Patient,-0.5043019522390011,0.6374014067017668
4820,0:5:21.33,Patient,-0.5576739972065609,0.662325993931881
4821,0:5:21.40,Patient,-0.6050892333474709,0.6993725216982597
4822,0:5:21.47,Patient,-0.6336005219305859,0.7102415491382196
4823,0:5:21.53,Patient,-0.6594911457111281,0.7692621858152321
4824,0:5:21.60,Patient,-0.6689668992805389,0.8000932339846614
4825,0:5:21.67,Patient,-0.7089786565879059,0.7742414322446075
4826,0:5:21.73,Patient,-0.7003738322653934,0.6932759303228707
4827,0:5:21.80,Patient,-0.6707768563908475,0.6175012322683371
4828,0:5:21.87,Patient,-0.6526160900796437,0.5224166814279986
4829,0:5:21.93,Patient,-0.6408407915187818,0.4796769713452393
4830,0:5:22.00,Patient,-0.5829998236917082,0.4955170360210841
4831,0:5:22.07,Patient,-0.508834750068571,0.5255860816669107
4832,0:5:22.13,Patient,-0.42616257044773703,0.6161595804393069
4833,0:5:22.20,Patient,-0.3859271572528327,0.7320096408835354
4834,0:5:22.27,Patient,-0.341091979949194,0.7812551605017959
4835,0:5:22.33,Patient,-0.34805283082332417,0.836720771096001
4836,0:5:22.40,Patient,-0.35702834717156395,0.8382084880752264
4837,0:5:22.47,Patient,-0.3625365879791863,0.8339521328695242
4838,0:5:22.53,Patient,-0.3482828416409114,0.7920800556789632
4839,0:5:22.60,Patient,-0.3504321980457979,0.8171815110579864
4840,0:5:22.67,Patient,-0.3420840830590764,0.8911905820287613
4841,0:5:22.73,Patient,-0.3539465268293121,0.9735868201050724
4842,0:5:22.80,Patient,-0.3539057666931561,1.0114554952803363
4843,0:5:22.87,Patient,-0.3218967230438775,1.003249367352843
4844,0:5:22.93,Patient,-0.28625367078132424,0.9533864852387604
4845,0:5:23.00,Patient,-0.2657078976683616,0.925029871448418
4846,0:5:23.07,Patient,-0.2125859652073859,0.8710657950026629
4847,0:5:23.13,Patient,-0.1650326416346331,0.8077558787749063
4848,0:5:23.20,Screen,-0.09455111378500393,0.7469958431862989
4849,0:5:23.27,Screen,-0.0584839278497568,0.6654225634450578
4850,0:5:23.33,Screen,-0.0442967712304114,0.599019046808047
4851,0:5:23.40,Screen,-0.02759179468159497,0.5638098645999672
4852,0:5:23.47,Screen,0.013702854595251914,0.5234056582706759
4853,0:5:23.53,Screen,0.03367189265879054,0.5292766657420361
4854,0:5:23.60,Screen,0.02855911826001108,0.5629195138544738
4855,0:5:23.67,Screen,0.02425835651741708,0.6068146896250042
4856,0:5:23.73,Screen,0.0122318652250121,0.6093503450769665
4857,0:5:23.80,Screen,-0.004118359049220746,0.5983450266898749
4858,0:5:23.87,Screen,-0.03506317893713619,0.5760580554216909
4859,0:5:23.93,Screen,-0.10014094756172198,0.5345333247897307
4860,0:5:24.00,Patient,-0.19413123381127087,0.5255137966488928
4861,0:5:24.07,Patient,-0.22543530283183344,0.5158873280578463
4862,0:5:24.13,Patient,-0.2330192094088651,0.5119596953417599
4863,0:5:24.20,Patient,-0.2338203594872148,0.5249981515285143
4864,0:5:24.27,Patient,-0.2309128170969726,0.5184259401104581
4865,0:5:24.33,Patient,-0.23058674446355665,0.47297289323950104
4866,0:5:24.40,Patient,-0.20325929895406275,0.4216876033794468
4867,0:5:24.47,Patient,-0.19840468215165813,0.3935783741963527
4868,0:5:24.53,Patient,-0.23182817735728034,0.3715046083735027
4869,0:5:24.60,Patient,-0.2675343354376103,0.37265915431816704
4870,0:5:24.67,Patient,-0.2451876767864201,0.363345379906261
4871,0:5:24.73,Patient,-0.24026654223791194,0.40749058025872026
4872,0:5:24.80,Patient,-0.2404569678331961,0.4843880425497996
4873,0:5:24.87,Patient,-0.20933781978321028,0.5879605245020944
4874,0:5:24.93,Screen,-0.08535528384588538,0.6533543242905266
4875,0:5:25.00,Screen,0.09274629449917116,0.7125264589410542
4876,0:5:25.07,Screen,0.27772927944859993,0.7236475569304541
4877,0:5:25.13,Screen,0.45023709554327335,0.6876618453665988
4878,0:5:25.20,Screen,0.5651390968864917,0.5862785369339844
4879,0:5:25.27,Screen,0.6300010851906329,0.4799351931455901
4880,0:5:25.33,Screen,0.6622639133037883,0.4254095663072038
4881,0:5:25.40,Screen,0.6247332549351413,0.3984816342507265
4882,0:5:25.47,Screen,0.5563425889069464,0.3973116588849214
4883,0:5:25.53,Screen,0.4381001558224245,0.39948152546424265
4884,0:5:25.60,Screen,0.2630648736129661,0.4187086547741248
4885,0:5:25.67,Screen,0.07359032969378917,0.4591556567755593
4886,0:5:25.73,Screen,-0.13508812962975078,0.4562241869437915
4887,0:5:25.80,Patient,-0.2671409434297776,0.4910856398098872
4888,0:5:25.87,Patient,-0.4052445255895486,0.5373248094376937
4889,0:5:25.93,Patient,-0.4710237678314947,0.5530616068563179
4890,0:5:26.00,Patient,-0.5300665367414311,0.601943876521451
4891,0:5:26.07,Patient,-0.512098109662359,0.6180254879823205
4892,0:5:26.13,Patient,-0.5136144517331197,0.6358552763946052
4893,0:5:26.20,Patient,-0.4729383127940998,0.6580244331885144
4894,0:5:26.27,Patient,-0.4158523307588165,0.6516331022057223
4895,0:5:26.33,Patient,-0.33818900515504,0.6351326831463474
4896,0:5:26.40,Patient,-0.2623213110586439,0.6292822676531512
4897,0:5:26.47,Patient,-0.17850092833491268,0.6008320668030082
4898,0:5:26.53,Screen,-0.13100045131053809,0.5904103652653482
4899,0:5:26.60,Screen,-0.10030451624537826,0.5903280563614031
4900,0:5:26.67,Screen,-0.09557991364752773,0.5856937997697906
4901,0:5:26.73,Screen,-0.0720904850629074,0.6014121585753683
4902,0:5:26.80,Screen,-0.058475990871287215,0.5980053546466497
4903,0:5:26.87,Screen,-0.06255829506788563,0.5986739599746901
4904,0:5:26.93,Screen,-0.09467909215812637,0.6028535851025105
4905,0:5:27.00,Screen,-0.1230885512594435,0.5846908848191037
4906,0:5:27.07,Patient,-0.16846311754258714,0.577931234229425
4907,0:5:27.13,Patient,-0.22231260022950194,0.5677776124819652
4908,0:5:27.20,Patient,-0.2805084540520844,0.5835759974678115
4909,0:5:27.27,Patient,-0.3267314601317774,0.6022006224436558
4910,0:5:27.33,Patient,-0.3812253022672565,0.6464655696056464
4911,0:5:27.40,Patient,-0.4322213675130106,0.7009219991582876
4912,0:5:27.47,Patient,-0.452140173198269,0.7424197211247643
4913,0:5:27.53,Patient,-0.4302657158485105,0.7246735746695045
4914,0:5:27.60,Patient,-0.41577315682652416,0.6970624441788095
4915,0:5:27.67,Patient,-0.4055868091864691,0.6793715399849887
4916,0:5:27.73,Patient,-0.391860898554084,0.6570552676401819
4917,0:5:27.80,Patient,-0.3730686333832436,0.6477679074610584
4918,0:5:27.87,Patient,-0.3734236449641745,0.6571017597600756
4919,0:5:27.93,Patient,-0.35330116643259096,0.6468851827810231
4920,0:5:28.00,Patient,-0.31421568379694714,0.6283910135490763
4921,0:5:28.07,Patient,-0.2835624941880945,0.6328492101500053
4922,0:5:28.13,Patient,-0.23858861232274425,0.6096355644618411
4923,0:5:28.20,Patient,-0.2295953732408384,0.6084276080137918
4924,0:5:28.27,Patient,-0.2168344744655768,0.5967161306663014
4925,0:5:28.33,Patient,-0.2172890529206918,0.6037821332927692
4926,0:5:28.40,Patient,-0.24680253702275365,0.6402796583045585
4927,0:5:28.47,Patient,-0.2662363935433029,0.6714993304925689
4928,0:5:28.53,Patient,-0.2726560064600052,0.6864189586837542
4929,0:5:28.60,Patient,-0.2493040185343435,0.6797415759753772
4930,0:5:28.67,Patient,-0.23452637160102174,0.6817154199216886
4931,0:5:28.73,Patient,-0.22886615874230146,0.682734707253374
4932,0:5:28.80,Patient,-0.22931997918740665,0.6774702483511625
4933,0:5:28.87,Patient,-0.2051326562717441,0.6589710873047319
4934,0:5:28.93,Patient,-0.207184413001668,0.6526853733188994
4935,0:5:29.00,Patient,-0.2285717049341761,0.6546900333840094
4936,0:5:29.07,Patient,-0.257323289762275,0.6572752367699749
4937,0:5:29.13,Patient,-0.26192809538134804,0.6457922214767465
4938,0:5:29.20,Patient,-0.2618130660115702,0.6270104265268363
4939,0:5:29.27,Patient,-0.25718170557233244,0.6125998362939263
4940,0:5:29.33,Patient,-0.25620372806918984,0.5964353748568013
4941,0:5:29.40,Patient,-0.24370977754339135,0.5769911309120741
4942,0:5:29.47,Patient,-0.2541239845420498,0.5811455920784727
4943,0:5:29.53,Patient,-0.28453539447879217,0.6200503210733361
4944,0:5:29.60,Patient,-0.3038411795538274,0.6796404734474535
4945,0:5:29.67,Patient,-0.3229623512044054,0.7104591608108249
4946,0:5:29.73,Patient,-0.3341475265823851,0.7342777879063124
4947,0:5:29.80,Patient,-0.3499094894128245,0.727377857854948
4948,0:5:29.87,Patient,-0.33124950215723714,0.6669493129195551
4949,0:5:29.93,Patient,-0.3626536855270849,0.6271718273354956
4950,0:5:30.00,Patient,-0.3520952004322672,0.5840607261771454
4951,0:5:30.07,Patient,-0.3266512452058193,0.5595308208732676
4952,0:5:30.13,Patient,-0.3024492205026843,0.5571760334328245
4953,0:5:30.20,Patient,-0.29262767848014165,0.5839304879232241
4954,0:5:30.27,Patient,-0.2921753476718299,0.6272054039027891
4955,0:5:30.33,Patient,-0.3071116379003898,0.638083814859693
4956,0:5:30.40,Patient,-0.31270971098397604,0.6094969295776264
4957,0:5:30.47,Patient,-0.3282491733902754,0.5850421482382996
4958,0:5:30.53,Patient,-0.3420549428828813,0.5963766007849273
4959,0:5:30.60,Patient,-0.3404969554172981,0.6507397631683687
4960,0:5:30.67,Patient,-0.33924800492563695,0.6979076389819527
4961,0:5:30.73,Patient,-0.3728567854751225,0.7279568494143268
4962,0:5:30.80,Patient,-0.3657232728126187,0.7374524266009131
4963,0:5:30.87,Patient,-0.364507262846225,0.7362403895869157
4964,0:5:30.93,Patient,-0.35445687781548285,0.7715379407471231
4965,0:5:31.00,Patient,-0.3078973153565097,0.8517175976757727
4966,0:5:31.07,Patient,-0.20192861664885736,0.8836348754229454
4967,0:5:31.13,Screen,-0.014311630612744429,0.8478109515442719
4968,0:5:31.20,Screen,0.1408710673015402,0.7563347247012363
