,timestamp,gaze360_res,gaze360_x,gaze360_y
428,0:0:28.53,Screen,0.39217902123286175,0.3883749616981928
429,0:0:28.60,Screen,0.4013516458481771,0.4211242872308256
430,0:0:28.67,Screen,0.3853059104820958,0.455352607910415
431,0:0:28.73,Screen,0.3653629696628185,0.5052635109172964
432,0:0:28.80,Screen,0.3547842079529288,0.5479666625471683
433,0:0:28.87,Screen,0.3481509545640236,0.6167576580012205
434,0:0:28.93,Screen,0.3404718643539201,0.6636345463177823
435,0:0:29.00,Screen,0.33446094433233897,0.6875585792155056
436,0:0:29.07,Screen,0.3236329175294096,0.6693049813662572
437,0:0:29.13,Screen,0.3444932633200781,0.6398371898504426
438,0:0:29.20,Screen,0.3654769081724859,0.5633147267189997
439,0:0:29.27,Screen,0.3788278034025405,0.4630499091668872
440,0:0:29.33,Screen,0.3878742811591149,0.3898888118108352
441,0:0:29.40,Screen,0.3983872802796911,0.35502394673471305
442,0:0:29.47,Screen,0.3624440057988301,0.36380184174133945
443,0:0:29.53,Screen,0.3113915865530237,0.4947358508063955
444,0:0:29.60,Screen,0.2109823997548964,0.7984925549499375
445,0:0:29.67,Screen,0.045557150745378784,1.1934130719872642
446,0:0:29.73,Patient,-0.17433638790751238,1.6893480237265763
447,0:0:29.80,Patient,-0.4948234806150424,2.286562706478659
448,0:0:29.87,Patient,-0.8760035888445913,2.6859547739340957
449,0:0:29.93,Patient,-0.9709351778365788,2.3341333700785625
450,0:0:30.00,Patient,-0.9406067410818184,1.839878927870056
451,0:0:30.07,Patient,-0.8580648103954783,1.4947189145166002
452,0:0:30.13,Patient,-0.7629164089250364,1.2699412540381123
453,0:0:30.20,Patient,-0.7009718312201636,1.1547823552097105
454,0:0:30.27,Patient,-0.6552485451467249,1.1148252360508295
455,0:0:30.33,Patient,-0.6172059632080094,1.085880812076859
456,0:0:30.40,Patient,-0.6036495726570728,1.0846044240943886
457,0:0:30.47,Patient,-0.5978419823371763,1.1032049592175566
458,0:0:30.53,Patient,-0.5654845600971882,1.1080243994348509
459,0:0:30.60,Patient,-0.4604777904717442,1.0654075643429952
460,0:0:30.67,Patient,-0.2950668662372207,0.995373007239204
461,0:0:30.73,Screen,-0.06844505787418563,0.8719002106422175
462,0:0:30.80,Screen,0.13630967195657645,0.770688145872318
463,0:0:30.87,Screen,0.28697323341256625,0.7387892788793509
464,0:0:30.93,Screen,0.37691414940254697,0.7058252406938019
465,0:0:31.00,Screen,0.4369695760205856,0.7021032853879079
466,0:0:31.07,Screen,0.4492725697543118,0.6708514404891595
467,0:0:31.13,Screen,0.436248840634875,0.6240620517468208
468,0:0:31.20,Screen,0.44091319843699184,0.5421134240619885
469,0:0:31.27,Screen,0.4428996486261221,0.4833177394434106
470,0:0:31.33,Screen,0.452847264976354,0.4595077384850062
471,0:0:31.40,Screen,0.476966351493753,0.4604573414319926
472,0:0:31.47,Screen,0.48866172083950804,0.4901819105303572
473,0:0:31.53,Screen,0.494483103994401,0.5877012688260462
474,0:0:31.60,Screen,0.503093020288248,0.6732228760559941
475,0:0:31.67,Screen,0.4881697876058248,0.7350195568174892
476,0:0:31.73,Screen,0.4772744568897316,0.7606511764574806
477,0:0:31.80,Screen,0.4816470732729029,0.76440009945583
478,0:0:31.87,Screen,0.4960751755970763,0.7717780803674449
479,0:0:31.93,Screen,0.5078410268036915,0.7708559819183188
480,0:0:32.00,Screen,0.5249839682186506,0.7595129016769729
481,0:0:32.07,Screen,0.552124310648431,0.755566190545241
482,0:0:32.13,Screen,0.5969928311612628,0.7654337008949005
483,0:0:32.20,Screen,0.6413272470033278,0.7837764942199733
484,0:0:32.27,Screen,0.6959836799237205,0.8408153563605767
485,0:0:32.33,Screen,0.7401361953854827,0.8883646195304431
486,0:0:32.40,Screen,0.7895867607351859,0.9221026198265
487,0:0:32.47,Screen,0.8226591537376836,0.9492490524117074
488,0:0:32.53,Screen,0.8338011068097798,0.9600812341042974
489,0:0:32.60,Screen,0.8369999711475788,0.9712207934302924
490,0:0:32.67,Screen,0.8528684429799582,1.0010378355202585
491,0:0:32.73,Screen,0.8647296447535384,1.0285165656575217
492,0:0:32.80,Screen,0.878838110887644,1.0691302550766295
493,0:0:32.87,Screen,0.8789561471334786,1.0947302753792976
494,0:0:32.93,Screen,0.8793874190040977,1.1025947902717164
495,0:0:33.00,Screen,0.8769943599732033,1.1001713032394835
496,0:0:33.07,Screen,0.8660907224958592,1.0741636172606508
497,0:0:33.13,Screen,0.8473412223361008,1.04877562813158
498,0:0:33.20,Screen,0.8320350289990981,1.0345044893636846
499,0:0:33.27,Screen,0.793306883146676,0.9917588711073946
500,0:0:33.33,Screen,0.7628320574497919,0.94392932562737
501,0:0:33.40,Screen,0.7338594154202561,0.8921079757704609
502,0:0:33.47,Screen,0.7137829276961644,0.8255947531923407
503,0:0:33.53,Screen,0.6943792479184994,0.7833822877406272
504,0:0:33.60,Screen,0.6714027833413635,0.7513493714762973
505,0:0:33.67,Screen,0.6363999792898039,0.7261223991295965
506,0:0:33.73,Screen,0.6181268262656489,0.7170303724706419
507,0:0:33.80,Screen,0.5931165844011922,0.7192039592500412
508,0:0:33.87,Screen,0.5723492635110129,0.7145711757665931
509,0:0:33.93,Screen,0.558231891827807,0.7250671142643459
510,0:0:34.00,Screen,0.5525551314652685,0.7274151015611032
511,0:0:34.07,Screen,0.5524500789414346,0.7327471541343086
512,0:0:34.13,Screen,0.5538297038466785,0.7309895379705387
513,0:0:34.20,Screen,0.5520373340469751,0.7357742561253136
514,0:0:34.27,Screen,0.5540864546830827,0.7494104110491003
515,0:0:34.33,Screen,0.543112250361135,0.7683853456326495
516,0:0:34.40,Screen,0.528350062830863,0.7794917871402203
517,0:0:34.47,Screen,0.4703079083165994,0.7768414281472339
518,0:0:34.53,Screen,0.3772169741454726,0.7423647307615479
519,0:0:34.60,Screen,0.24937214648071826,0.7150170097929108
520,0:0:34.67,Screen,0.1019999309271402,0.6493399655980125
521,0:0:34.73,Screen,-0.0675151220652252,0.6377562930236761
522,0:0:34.80,Patient,-0.23122529155732965,0.6558700535489379
523,0:0:34.87,Patient,-0.3887747041775298,0.7019305386709089
524,0:0:34.93,Patient,-0.473526370186675,0.7589915457552429
525,0:0:35.00,Patient,-0.4983671240686529,0.7958053099536863
526,0:0:35.07,Patient,-0.5022653907203216,0.826128830299788
527,0:0:35.13,Patient,-0.5177905207173076,0.867643084539029
528,0:0:35.20,Patient,-0.5258575931023157,0.8923067600030916
529,0:0:35.27,Patient,-0.5290794510614302,0.88796644964126
530,0:0:35.33,Patient,-0.5269649105124163,0.8670549756909383
531,0:0:35.40,Patient,-0.5281780008861541,0.843371400338635
532,0:0:35.47,Patient,-0.5308709826897801,0.8383176970123436
533,0:0:35.53,Patient,-0.5056159179800319,0.8406809432821528
534,0:0:35.60,Patient,-0.4008250948342556,0.8240186319304217
535,0:0:35.67,Patient,-0.2594999400280096,0.7588777025834772
536,0:0:35.73,Screen,-0.05381079662583648,0.6472054951980243
537,0:0:35.80,Screen,0.13672080547668108,0.5537303662455701
538,0:0:35.87,Screen,0.2881475359866151,0.4982595197028637
539,0:0:35.93,Screen,0.408193597667988,0.49495090738606395
540,0:0:36.00,Screen,0.5143235361813628,0.5238522992781669
541,0:0:36.07,Screen,0.5691505330976463,0.5899173012646926
542,0:0:36.13,Screen,0.6289275692586631,0.6554264724611834
543,0:0:36.20,Screen,0.6551927867494233,0.7000695355363349
544,0:0:36.27,Screen,0.6665778137722369,0.7119953608600049
545,0:0:36.33,Screen,0.6695295803595162,0.7117762580282236
546,0:0:36.40,Screen,0.6736123825972106,0.7070217230903152
547,0:0:36.47,Screen,0.6745873656407265,0.6978565595321143
548,0:0:36.53,Screen,0.6738181095156958,0.6881503788938177
549,0:0:36.60,Screen,0.6700409707384843,0.6914044527866744
550,0:0:36.67,Screen,0.67640118403113,0.7074813291644223
551,0:0:36.73,Screen,0.6779761770333652,0.7170165873358157
552,0:0:36.80,Screen,0.6779125858216308,0.7173466011639719
553,0:0:36.87,Screen,0.6821443648758149,0.7078558177893188
554,0:0:36.93,Screen,0.6774784694101004,0.6751501313228349
555,0:0:37.00,Screen,0.6595451313108721,0.6188475119052909
556,0:0:37.07,Screen,0.6522537361961659,0.5587117617196833
557,0:0:37.13,Screen,0.6476688159057088,0.5135828715486048
558,0:0:37.20,Screen,0.6368410392385614,0.4745884236445894
559,0:0:37.27,Screen,0.6195265088689063,0.424515680836952
560,0:0:37.33,Screen,0.6101816035586471,0.3805245683856517
561,0:0:37.40,Screen,0.6040520934801241,0.3396346229298743
562,0:0:37.47,Screen,0.5972595488632026,0.3037091002626453
563,0:0:37.53,Screen,0.5923625110244928,0.2839382312428382
564,0:0:37.60,Screen,0.5741283240377792,0.2601681127750487
565,0:0:37.67,Screen,0.5754329428317826,0.24315196339229814
566,0:0:37.73,Screen,0.5716377823102013,0.2669670601751805
567,0:0:37.80,Screen,0.5659529983218571,0.29889867211879606
568,0:0:37.87,Screen,0.5651766987476007,0.3239693337784887
569,0:0:37.93,Screen,0.5666171203514296,0.3678324956621656
570,0:0:38.00,Screen,0.5749615639772152,0.4062667326779767
571,0:0:38.07,Screen,0.5802618305111122,0.4397102773479603
572,0:0:38.13,Screen,0.5915640202960202,0.4647642170212384
573,0:0:38.20,Screen,0.6002926213770813,0.4658898023239537
574,0:0:38.27,Screen,0.6097544357171985,0.4665706559511737
575,0:0:38.33,Screen,0.6156558021446253,0.46759559571105197
576,0:0:38.40,Screen,0.6263259370434306,0.4515774079836018
577,0:0:38.47,Screen,0.6270556133100109,0.4351704842152933
578,0:0:38.53,Screen,0.6285428337178524,0.4318853753197893
579,0:0:38.60,Screen,0.6303315139720156,0.4473369326162811
580,0:0:38.67,Screen,0.6358698068127135,0.4650908230833291
581,0:0:38.73,Screen,0.6396244464472838,0.4851243767925856
582,0:0:38.80,Screen,0.6458217080120985,0.4953042756771964
583,0:0:38.87,Screen,0.6508045878787521,0.4756305248193093
584,0:0:38.93,Screen,0.6406851216078258,0.4299559957970207
585,0:0:39.00,Screen,0.6144663475112452,0.3950193449786685
586,0:0:39.07,Screen,0.5976962802256311,0.385389161006694
587,0:0:39.13,Screen,0.5855820406301425,0.3865296009097676
588,0:0:39.20,Screen,0.5776031223884167,0.4135943838764813
589,0:0:39.27,Screen,0.5721486322096567,0.4422752597915611
590,0:0:39.33,Screen,0.5635748424904631,0.460101106784683
591,0:0:39.40,Screen,0.5643159168714758,0.4770814061106393
592,0:0:39.47,Screen,0.5626451764706533,0.4637562839383909
593,0:0:39.53,Screen,0.5630200365460288,0.4424261037943924
594,0:0:39.60,Screen,0.5768857282410624,0.4178967489264017
595,0:0:39.67,Screen,0.575980156386076,0.3605772067485281
596,0:0:39.73,Screen,0.5674649258045533,0.30455395313865874
597,0:0:39.80,Screen,0.5583179949594727,0.23615954596806996
598,0:0:39.87,Screen,0.5501199880213355,0.181681451020576
599,0:0:39.93,Screen,0.5344827090354071,0.14057067562517994
600,0:0:40.00,Screen,0.5147951508850634,0.10805535323610482
601,0:0:40.07,Screen,0.5001604109598866,0.08279195869132129
602,0:0:40.13,Screen,0.490566664162626,0.06558931706307079
603,0:0:40.20,Screen,0.489555924815962,0.05358707138874525
604,0:0:40.27,Screen,0.4996397200153951,0.04626711702596963
605,0:0:40.33,Screen,0.5216985491573397,0.04273722434734899
606,0:0:40.40,Screen,0.5380196558318259,0.03655553643946827
607,0:0:40.47,Screen,0.5436171640341089,0.03661887175007167
608,0:0:40.53,Screen,0.5423702842644107,0.04608666287762194
609,0:0:40.60,Screen,0.5437941740174915,0.04816270493088153
610,0:0:40.67,Screen,0.5471080414787861,0.05126735852893252
611,0:0:40.73,Screen,0.5495091299314432,0.05431077846885732
612,0:0:40.80,Screen,0.5575452895837,0.061689363705664135
613,0:0:40.87,Screen,0.5653927034438362,0.06862432289945028
614,0:0:40.93,Screen,0.5779440456847958,0.06674796826944693
615,0:0:41.00,Screen,0.5880318196373207,0.06670566077118131
616,0:0:41.07,Screen,0.5872169222932029,0.06404415175434046
617,0:0:41.13,Screen,0.583365849691442,0.05461292128783146
618,0:0:41.20,Screen,0.5724845927848424,0.055637487098053114
619,0:0:41.27,Screen,0.556960343217629,0.062106716288973074
620,0:0:41.33,Screen,0.5478746804359581,0.07041709728713459
621,0:0:41.40,Screen,0.5452221491647347,0.0912269266667978
622,0:0:41.47,Screen,0.5442669224482659,0.09863784628816134
623,0:0:41.53,Screen,0.5427841581043722,0.09991747046485028
624,0:0:41.60,Screen,0.5402759051594958,0.1077989502620424
625,0:0:41.67,Screen,0.5413549712900376,0.10236993488314117
626,0:0:41.73,Screen,0.5402708231924174,0.1007417376471088
627,0:0:41.80,Screen,0.5467519625261645,0.09061384701556448
628,0:0:41.87,Screen,0.5553003484020449,0.08240814009498272
629,0:0:41.93,Screen,0.5554907612092853,0.07144769799494714
630,0:0:42.00,Screen,0.5578397882586319,0.057637766154792484
631,0:0:42.07,Screen,0.5602509018865169,0.04836249499472983
632,0:0:42.13,Screen,0.5602341855391179,0.03748575487836449
633,0:0:42.20,Screen,0.5662851176059359,0.0276513191759363
634,0:0:42.27,Screen,0.5665187932840918,0.02330106961037139
635,0:0:42.33,Screen,0.5670799510763312,0.02660614010300721
636,0:0:42.40,Screen,0.5711388784355426,0.0270316627790044
637,0:0:42.47,Screen,0.5733983206672636,0.028230477278727836
638,0:0:42.53,Screen,0.576533730219592,0.02867230318222343
639,0:0:42.60,Screen,0.578663216368838,0.0277253943734879
640,0:0:42.67,Screen,0.5770111343912676,0.030307589887738094
641,0:0:42.73,Screen,0.5726477778175659,0.03947866610350901
642,0:0:42.80,Screen,0.5589870983333233,0.04497197744673462
643,0:0:42.87,Screen,0.5497708633602076,0.054687473180322584
644,0:0:42.93,Screen,0.5341284613607942,0.06379242911276009
645,0:0:43.00,Screen,0.5234528238896602,0.07006847929503869
646,0:0:43.07,Screen,0.5118722125387289,0.07265473675948028
647,0:0:43.13,Screen,0.5069586596494055,0.0744806460746369
648,0:0:43.20,Screen,0.5007282463419891,0.07475363435783013
649,0:0:43.27,Screen,0.5045829894342599,0.07910052581973752
650,0:0:43.33,Screen,0.5040042710717316,0.08419817709366477
651,0:0:43.40,Screen,0.5070328010305438,0.08852263002389511
652,0:0:43.47,Screen,0.5106379017702172,0.0887705092927532
653,0:0:43.53,Screen,0.5123259052820472,0.08929946541019057
654,0:0:43.60,Screen,0.5158681856918744,0.08945305677333787
655,0:0:43.67,Screen,0.5228497573616329,0.0892034129902876
656,0:0:43.73,Screen,0.5266960437898455,0.08484142178536508
657,0:0:43.80,Screen,0.5306065133449169,0.08279346288997212
658,0:0:43.87,Screen,0.5327356618520048,0.07275561681491641
659,0:0:43.93,Screen,0.5359871972017158,0.06628083419057987
660,0:0:44.00,Screen,0.5418331358149487,0.06320850408012063
661,0:0:44.07,Screen,0.5493744100225261,0.06794885251853686
662,0:0:44.13,Screen,0.5554708261639307,0.07433990649980388
663,0:0:44.20,Screen,0.5688173369493847,0.07948901853291011
664,0:0:44.27,Screen,0.5793867631974194,0.08214107458712698
665,0:0:44.33,Screen,0.5871197404537691,0.08729738223671911
666,0:0:44.40,Screen,0.5920155848400889,0.08877178079827212
667,0:0:44.47,Screen,0.5930438841797431,0.09094864207543507
668,0:0:44.53,Screen,0.5961690451909484,0.09521063142655432
669,0:0:44.60,Screen,0.5987112428809819,0.10410306728552687
670,0:0:44.67,Screen,0.6005650295450514,0.11268780745448707
671,0:0:44.73,Screen,0.6056593393515446,0.12090418725776166
672,0:0:44.80,Screen,0.6125836998409453,0.12905326396395214
673,0:0:44.87,Screen,0.6166535441181801,0.13855237009653149
674,0:0:44.93,Screen,0.6215788420366021,0.14831897770132574
675,0:0:45.00,Screen,0.6232358517084785,0.15570597303018754
676,0:0:45.07,Screen,0.6285748519486237,0.16457447028945946
677,0:0:45.13,Screen,0.6287433882805049,0.1709214769751578
678,0:0:45.20,Screen,0.6308619503212882,0.17108382290363355
679,0:0:45.27,Screen,0.6317101241425129,0.17092003849810194
680,0:0:45.33,Screen,0.636463775437037,0.1780555407437219
681,0:0:45.40,Screen,0.6465432473592448,0.18125856249624364
682,0:0:45.47,Screen,0.6562442735490696,0.1988850714450192
683,0:0:45.53,Screen,0.6647249601650156,0.2073605142733297
684,0:0:45.60,Screen,0.6708774988707018,0.20931253913400255
685,0:0:45.67,Screen,0.678175972084281,0.21630927258275948
686,0:0:45.73,Screen,0.6827687989834799,0.22187429118517166
687,0:0:45.80,Screen,0.6871246186853388,0.2271393105788221
688,0:0:45.87,Screen,0.68447734598346,0.2373801112679141
689,0:0:45.93,Screen,0.6646310539405369,0.22691695484718796
690,0:0:46.00,Screen,0.6257426464471226,0.2108638203516221
691,0:0:46.07,Screen,0.5939739168159716,0.19798461922940191
692,0:0:46.13,Screen,0.5578895403572814,0.17655247363595422
693,0:0:46.20,Screen,0.5246035089253819,0.15944410521476254
694,0:0:46.27,Screen,0.4947870274988042,0.14360744036584952
695,0:0:46.33,Screen,0.4738833447334232,0.13058429434883148
696,0:0:46.40,Screen,0.4684829726864998,0.127277118411751
697,0:0:46.47,Screen,0.4692701684494388,0.1246175090923156
698,0:0:46.53,Screen,0.4631327551848192,0.1199585778040934
699,0:0:46.60,Screen,0.4574104081210888,0.11344080554663093
700,0:0:46.67,Screen,0.4571884892338769,0.10302867908272996
701,0:0:46.73,Screen,0.4575323727722467,0.09482904129038096
702,0:0:46.80,Screen,0.4576191327334015,0.08655123697673409
703,0:0:46.87,Screen,0.46147343315655104,0.0772187171330257
704,0:0:46.93,Screen,0.4694022746573411,0.06957875255269752
705,0:0:47.00,Screen,0.476866694532426,0.06938515329079722
706,0:0:47.07,Screen,0.4842832867999362,0.06659888028580396
707,0:0:47.13,Screen,0.4881411451151328,0.06505210790316142
708,0:0:47.20,Screen,0.4924290090128825,0.059892814479825016
709,0:0:47.27,Screen,0.4954681100225371,0.05619886492268546
710,0:0:47.33,Screen,0.4960425460046577,0.05548278523003318
711,0:0:47.40,Screen,0.4956733981462153,0.058299700386944535
712,0:0:47.47,Screen,0.4965833602728932,0.05395302891071544
713,0:0:47.53,Screen,0.4994647949167164,0.04703822857846137
714,0:0:47.60,Screen,0.5012648197606259,0.04494498613324776
715,0:0:47.67,Screen,0.5000184381961571,0.04381781572748057
716,0:0:47.73,Screen,0.4975620212647405,0.04336481081132526
717,0:0:47.80,Screen,0.5032132141374211,0.060634543187103686
718,0:0:47.87,Screen,0.5163042981078361,0.08547688036143042
719,0:0:47.93,Screen,0.5348175805180341,0.11678229704641377
720,0:0:48.00,Screen,0.5466463365355455,0.16204608417294214
721,0:0:48.07,Screen,0.5628429571172135,0.19036486989293053
722,0:0:48.13,Screen,0.5668574933987479,0.21318212472587394
723,0:0:48.20,Screen,0.5597050384565943,0.23457146203147436
724,0:0:48.27,Screen,0.5473703663531502,0.2366119529483368
725,0:0:48.33,Screen,0.5384751317320569,0.2361231084552459
726,0:0:48.40,Screen,0.5303083920463227,0.2354613947190908
727,0:0:48.47,Screen,0.532215787590255,0.2246345811739761
728,0:0:48.53,Screen,0.5382493506441672,0.2161737781609237
729,0:0:48.60,Screen,0.5415881298299943,0.2028654749607836
730,0:0:48.67,Screen,0.5464775156096473,0.18750991110721407
731,0:0:48.73,Screen,0.5508175712732662,0.17548541941075266
732,0:0:48.80,Screen,0.5512696484921044,0.16781212617261115
733,0:0:48.87,Screen,0.5512705712473829,0.15942186167586114
734,0:0:48.93,Screen,0.5474293293637154,0.1543188667031
735,0:0:49.00,Screen,0.5434936313333806,0.15732140984277007
736,0:0:49.07,Screen,0.5412035039417085,0.15925369308884266
737,0:0:49.13,Screen,0.5368962934637133,0.16692940215200175
738,0:0:49.20,Screen,0.5357903297245967,0.17702038171527326
739,0:0:49.27,Screen,0.5319203240553608,0.17988928295745826
740,0:0:49.33,Screen,0.5311194196562589,0.1850419423637845
741,0:0:49.40,Screen,0.5287226138497302,0.18437499602919188
742,0:0:49.47,Screen,0.5249215404175711,0.1814187441913442
743,0:0:49.53,Screen,0.5208042612764003,0.1832695158944873
744,0:0:49.60,Screen,0.5194826720695068,0.18185374859226516
745,0:0:49.67,Screen,0.5142516847140728,0.17312334140057736
746,0:0:49.73,Screen,0.5017073866282565,0.1671774580784411
747,0:0:49.80,Screen,0.4913380347531704,0.15919697258901036
748,0:0:49.87,Screen,0.4754591139643125,0.1527139427071747
749,0:0:49.93,Screen,0.4600844040076026,0.14912240556237874
750,0:0:50.00,Screen,0.4499222664428845,0.14536683003866702
751,0:0:50.07,Screen,0.4434136272267557,0.14906437190610256
752,0:0:50.13,Screen,0.4350370880635384,0.1568381825600853
753,0:0:50.20,Screen,0.4354640781447244,0.1594436759821304
