,timestamp,gaze360_res,gaze360_x,gaze360_y
1203,0:1:20.20,Keyboard,0.30662400137172074,4.175808379882977
1204,0:1:20.27,Keyboard,0.2707992424237511,4.260795628247195
1205,0:1:20.33,Keyboard,0.21968026562559195,4.552326095242057
1206,0:1:20.40,Keyboard,0.13690652723818114,4.714527494047446
1207,0:1:20.47,Keyboard,0.042554591902627205,4.691967901281316
1208,0:1:20.53,Patient,-0.038077295201616665,4.574298739615339
1209,0:1:20.60,Patient,-0.07830672321251109,4.414603388232764
1210,0:1:20.67,Patient,-0.07878120139067743,4.338620688827051
1211,0:1:20.73,Patient,-0.07384845198144811,4.352172699636803
1212,0:1:20.80,Patient,-0.08191572819493358,4.512134579589719
1213,0:1:20.87,Patient,-0.08596157011976634,4.611593997313396
1214,0:1:20.93,Patient,-0.11841429929222955,4.605778206175289
1215,0:1:21.00,Patient,-0.15236351123337333,4.524132060788249
1216,0:1:21.07,Patient,-0.16655761216024145,4.354340490566239
1217,0:1:21.13,Patient,-0.17799091746519194,4.145501013797866
1218,0:1:21.20,Patient,-0.16940456638647666,3.9096779964084254
1219,0:1:21.27,Patient,-0.10575430789864668,2.9940478571655484
1220,0:1:21.33,Patient,-0.0013512531770992792,1.9158129119201448
1221,0:1:21.40,Screen,0.15685440995716265,1.1239599217244975
1222,0:1:21.47,Screen,0.253128564893841,0.5716882381314422
1223,0:1:21.53,Screen,0.3096758161834253,0.33354763449265584
1224,0:1:21.60,Screen,0.32960183935008225,0.1984740672362548
1225,0:1:21.67,Screen,0.3481558004010134,0.14255163439137225
1226,0:1:21.73,Screen,0.3680240089887404,0.11853342008671752
1227,0:1:21.80,Screen,0.37168310961185264,0.10734410265627248
1228,0:1:21.87,Screen,0.3765662836438973,0.07423008198720726
1229,0:1:21.93,Screen,0.3844337521972697,0.06744868981284043
1230,0:1:22.00,Screen,0.38953500212716796,0.04645200263806083
1231,0:1:22.07,Screen,0.3988873503739732,0.03606640866294687
1232,0:1:22.13,Screen,0.4021886782926323,0.03444256808417854
1233,0:1:22.20,Screen,0.3930450506268693,0.04689938976611215
1234,0:1:22.27,Screen,0.3828088128545865,0.030228892101836782
1235,0:1:22.33,Screen,0.37497467828789627,0.019572312183560748
1236,0:1:22.40,Screen,0.36839386209097225,0.03161580738561444
1237,0:1:22.47,Screen,0.3613701864518498,0.04081640015655295
1238,0:1:22.53,Screen,0.3620118799838712,0.039069915258103584
1239,0:1:22.60,Screen,0.3677687734318309,0.06501377132320606
1240,0:1:22.67,Screen,0.34951274891562273,0.1294001969806483
1241,0:1:22.73,Screen,0.3161209964060479,0.2813552695671701
1242,0:1:22.80,Screen,0.2860775109058261,0.5870397154470052
1243,0:1:22.87,Screen,0.2474876684263173,1.196918255910971
1244,0:1:22.93,Keyboard,0.18024437191448475,1.9967274838937776
1245,0:1:23.00,Keyboard,0.0897962436401806,3.0995729237967846
1246,0:1:23.07,Keyboard,0.0065736260731885975,4.195624316877971
1247,0:1:23.13,Patient,-0.019049932101154837,4.164235021386944
1248,0:1:23.20,Patient,-0.04503464266550895,4.227521187517096
1249,0:1:23.27,Patient,-0.01977512476503021,4.338666032986682
1250,0:1:23.33,Keyboard,0.0023331434704544863,4.369516091566407
1251,0:1:23.40,Keyboard,0.03275249903008008,4.288422302879447
1252,0:1:23.47,Keyboard,0.028625558915313414,4.160720682305038
1253,0:1:23.53,Keyboard,0.019196195203161376,3.996817131200272
1254,0:1:23.60,Keyboard,0.013753607464137237,3.8918372690938345
1255,0:1:23.67,Patient,-0.000717570968429278,3.817911250822415
1256,0:1:23.73,Patient,-0.027027411890538405,3.80408389189618
1257,0:1:23.80,Patient,-0.094225856197002,3.8355640190403495
1258,0:1:23.87,Patient,-0.18169588553556215,3.81197293067528
1259,0:1:23.93,Patient,-0.2736805499674702,3.524513935955545
1260,0:1:24.00,Patient,-0.4051004802554927,3.003791721014259
1261,0:1:24.07,Patient,-0.535249136401018,2.2377716470119706
1262,0:1:24.13,Patient,-0.5431770785107382,1.5299158467769607
1263,0:1:24.20,Patient,-0.5470564381374338,1.1102537400770498
1264,0:1:24.27,Patient,-0.5630049858075609,0.8863726619382563
1265,0:1:24.33,Patient,-0.558429490663734,0.7834169351885424
1266,0:1:24.40,Patient,-0.552421254372328,0.7709066113844227
1267,0:1:24.47,Patient,-0.5752099386191193,0.8214566454672025
1268,0:1:24.53,Patient,-0.5895676098549661,0.8123421242190122
1269,0:1:24.60,Patient,-0.6103889182039695,0.7501911382636987
1270,0:1:24.67,Patient,-0.6383032456726573,0.6298690498284909
1271,0:1:24.73,Patient,-0.6587328977545139,0.5281470756355496
1272,0:1:24.80,Patient,-0.6846664568269057,0.476885346975995
1273,0:1:24.87,Patient,-0.7093026802908036,0.4863006163214496
1274,0:1:24.93,Patient,-0.7258357475650659,0.4986589171248892
1275,0:1:25.00,Patient,-0.7389284057794802,0.5025535368511268
1276,0:1:25.07,Patient,-0.7381846739773003,0.5150057308133583
1277,0:1:25.13,Patient,-0.7504304714756378,0.5106782745655069
1278,0:1:25.20,Patient,-0.7603144227051809,0.5181648287683327
1279,0:1:25.27,Patient,-0.7624561763708255,0.533503381698939
1280,0:1:25.33,Patient,-0.7730905260488571,0.5712870791070337
1281,0:1:25.40,Patient,-0.7811177297450158,0.6171745217115421
1282,0:1:25.47,Patient,-0.7769553522315934,0.6530859201107058
1283,0:1:25.53,Patient,-0.7824724314327679,0.6972630995402325
1284,0:1:25.60,Patient,-0.7795125376718982,0.7143879250096313
1285,0:1:25.67,Patient,-0.7832520559549189,0.7239287765257801
1286,0:1:25.73,Patient,-0.7823278215138171,0.7151387096700264
1287,0:1:25.80,Patient,-0.7724157809774647,0.6902199489699661
1288,0:1:25.87,Patient,-0.7662416212576092,0.6634828178850107
1289,0:1:25.93,Patient,-0.75750376941358,0.6515617455523015
1290,0:1:26.00,Patient,-0.7310121266887843,0.6497877555301019
1291,0:1:26.07,Patient,-0.7154156022780885,0.6640371278709591
1292,0:1:26.13,Patient,-0.6942455993994765,0.6579508417441574
1293,0:1:26.20,Patient,-0.6565711979913158,0.6531747332274782
1294,0:1:26.27,Patient,-0.6325871764857666,0.6584957363816668
1295,0:1:26.33,Patient,-0.5962178468629672,0.6451450630005062
1296,0:1:26.40,Patient,-0.5771344144198194,0.6380895013548726
1297,0:1:26.47,Patient,-0.569329119143897,0.6271096359469274
1298,0:1:26.53,Patient,-0.5591884491525456,0.6190441492616809
1299,0:1:26.60,Patient,-0.5312626288604888,0.6233689749983101
1300,0:1:26.67,Patient,-0.5235737465689191,0.6466959443218041
1301,0:1:26.73,Patient,-0.4879401096517225,0.6599189340410928
1302,0:1:26.80,Patient,-0.41720303952705695,0.6676456210591438
1303,0:1:26.87,Patient,-0.29246758030315945,0.6258765156554023
1304,0:1:26.93,Patient,-0.14551369238106834,0.5553544774626644
1305,0:1:27.00,Screen,0.014654316122749506,0.460105607225449
1306,0:1:27.07,Screen,0.17393934203860553,0.3621979045631661
1307,0:1:27.13,Screen,0.3016336694428534,0.26590210939551484
1308,0:1:27.20,Screen,0.3906528260197073,0.18677702470810048
1309,0:1:27.27,Screen,0.44178563875928795,0.152742954652325
1310,0:1:27.33,Screen,0.4673918034065254,0.11477177663546075
1311,0:1:27.40,Screen,0.5086001026113735,0.088917475436466
1312,0:1:27.47,Screen,0.527202554090072,0.12139137152077872
1313,0:1:27.53,Screen,0.4912053568525609,0.2435997634491256
1314,0:1:27.60,Screen,0.4606922993035296,0.4986134338846539
1315,0:1:27.67,Screen,0.4206717984697068,0.9561154206397448
1316,0:1:27.73,Keyboard,0.3725356757414316,1.7095579608654452
1317,0:1:27.80,Keyboard,0.29370061119444835,2.7533893468492674
1318,0:1:27.87,Keyboard,0.19976448876524272,4.0082255626442125
1319,0:1:27.93,Keyboard,0.08706927514667777,4.9089423355480335
1320,0:1:28.00,Keyboard,0.02045154365898617,5.1023919403241695
1321,0:1:28.07,Patient,-0.09519863727651402,5.102063763211495
1322,0:1:28.13,Patient,-0.2312974768579679,5.023417170259314
1323,0:1:28.20,Patient,-0.35159489006463057,5.2605770492244
1324,0:1:28.27,Patient,-0.3926065185154735,4.950251719658587
1325,0:1:28.33,Patient,-0.3925586039751871,4.6487821274623755
1326,0:1:28.40,Patient,-0.4017259164914774,4.6648491880146485
1327,0:1:28.47,Patient,-0.3783427923647725,4.678603425231837
1328,0:1:28.53,Patient,-0.3952888567141862,4.739291388592839
1329,0:1:28.60,Patient,-0.3930763275091265,4.7975745438782855
1330,0:1:28.67,Patient,-0.3779663312318291,4.902142355469498
1331,0:1:28.73,Patient,-0.3542511867282229,5.1946221386963485
1332,0:1:28.80,Patient,-0.2701841078358916,5.1287900093069245
1333,0:1:28.87,Patient,-0.2307862643905416,5.176496331524216
1334,0:1:28.93,Patient,-0.21722633095770225,5.2069855810175065
1335,0:1:29.00,Patient,-0.2111549380636208,5.363573089647008
1336,0:1:29.07,Patient,-0.1844563842163839,5.296977535059348
1337,0:1:29.13,Patient,-0.17299025110789726,5.415953125047922
1338,0:1:29.20,Patient,-0.1191130240546538,5.553181197658756
1339,0:1:29.27,Patient,-0.0330729831319765,5.60533397495634
1340,0:1:29.33,Patient,-0.061065673457477036,5.751003866080478
1341,0:1:29.40,Patient,-0.20040136735628925,6.076404769377652
1342,0:1:29.47,Patient,-0.3980603163828018,6.768943586192902
1343,0:1:29.53,Patient,-0.5272537671580534,7.695453466990307
1344,0:1:29.60,Patient,-0.4136861872269195,7.227892479226245
1345,0:1:29.67,Patient,-0.21619752661611652,6.347814685966537
1346,0:1:29.73,Keyboard,0.26151314572677103,5.540412902209677
1347,0:1:29.80,Keyboard,0.6156095926363564,5.467089105341159
1348,0:1:29.87,Keyboard,0.6227802071847004,5.480502197754039
1349,0:1:29.93,Keyboard,0.3498717059376905,5.122811698793713
1350,0:1:30.00,Patient,-0.0187861859407988,5.24101319723903
1351,0:1:30.07,Patient,-0.3229725802563245,5.928061615613557
1352,0:1:30.13,Patient,-0.5043377261082355,6.669519259183503
1353,0:1:30.20,Patient,-0.5554609166069622,6.308450511105557
1354,0:1:30.27,Patient,-0.4892139780380583,5.891288212236844
1355,0:1:30.33,Patient,-0.4670348852240236,5.863903492918133
1356,0:1:30.40,Patient,-0.4412392143185324,5.8311461904987105
1357,0:1:30.47,Patient,-0.4374287673839916,5.71009705635791
1358,0:1:30.53,Patient,-0.4268517042985453,5.151066618562782
1359,0:1:30.60,Patient,-0.4109820169590509,4.784215224751142
1360,0:1:30.67,Patient,-0.4606124247818548,4.750003212634537
1361,0:1:30.73,Patient,-0.4434148678937426,4.537824662214718
1362,0:1:30.80,Patient,-0.4056861973722474,4.543668620555983
1363,0:1:30.87,Patient,-0.3569132541740601,4.531130761781301
1364,0:1:30.93,Patient,-0.2454612397440203,4.6386527466831815
1365,0:1:31.00,Patient,-0.08273169490541367,4.636248128845119
1366,0:1:31.07,Keyboard,0.11412630359456838,4.617935598326389
1367,0:1:31.13,Keyboard,0.257395922245552,4.6130313841883375
1368,0:1:31.20,Keyboard,0.3851537480417163,4.26691010252805
1369,0:1:31.27,Keyboard,0.36065579156500893,3.1322593640217815
1370,0:1:31.33,Keyboard,0.21431608484013104,1.7961518589884518
1371,0:1:31.40,Screen,0.2481930193800186,0.8592268191601364
1372,0:1:31.47,Screen,0.29814232350724584,0.440767443926994
1373,0:1:31.53,Screen,0.33248684728705624,0.2279821147547965
1374,0:1:31.60,Screen,0.3599286761269506,0.1733046012157351
1375,0:1:31.67,Screen,0.38057131988180976,0.14167148091182916
1376,0:1:31.73,Screen,0.39615881309943823,0.12604471052414618
1377,0:1:31.80,Screen,0.3956099844373238,0.11480290426202235
1378,0:1:31.87,Screen,0.38691115564968104,0.10065775857740912
1379,0:1:31.93,Screen,0.3753653665838905,0.09561059287085504
1380,0:1:32.00,Screen,0.3699184833532365,0.10370717421331534
1381,0:1:32.07,Screen,0.3685456013734996,0.12729968690108562
1382,0:1:32.13,Screen,0.3586624784776761,0.2816557784921416
1383,0:1:32.20,Screen,0.3424479843911486,0.5418826145452511
1384,0:1:32.27,Screen,0.3460125865189612,0.9966046801457716
1385,0:1:32.33,Keyboard,0.3940850310360091,1.8087304153087265
1386,0:1:32.40,Keyboard,0.6339484786053291,2.8472064402611195
1387,0:1:32.47,Keyboard,0.8805435838431147,4.0483029898867136
1388,0:1:32.53,Keyboard,0.8652651507003384,4.009068263476869
1389,0:1:32.60,Keyboard,0.622057121329511,2.8456508141688177
1390,0:1:32.67,Keyboard,0.3814943247156452,1.8773409540181456
1391,0:1:32.73,Screen,0.2899339414620734,1.1682842230589134
1392,0:1:32.80,Screen,0.3082345917696769,0.6240352986199637
1393,0:1:32.87,Screen,0.3269374383798237,0.3590213479928638
1394,0:1:32.93,Screen,0.34450657513708904,0.20026411237797884
1395,0:1:33.00,Screen,0.3661253573599527,0.14457273618123126
1396,0:1:33.07,Screen,0.3757076627496702,0.1103876849240348
1397,0:1:33.13,Screen,0.3685712528044156,0.07952873563978395
1398,0:1:33.20,Screen,0.3587068655788655,0.08731652793713288
1399,0:1:33.27,Screen,0.32980995313530553,0.1041063618498441
1400,0:1:33.33,Screen,0.2987105874101547,0.12390259431226028
1401,0:1:33.40,Screen,0.2719418843948715,0.1606743869409102
1402,0:1:33.47,Screen,0.2435002651484708,0.19033738051522972
1403,0:1:33.53,Screen,0.2323188722274944,0.2284025346026904
1404,0:1:33.60,Screen,0.2265443394533661,0.26175246250064826
1405,0:1:33.67,Screen,0.22903548800005605,0.2791861915158857
1406,0:1:33.73,Screen,0.2365188067697153,0.2866066183886325
1407,0:1:33.80,Screen,0.2423633811436153,0.28417052395173226
1408,0:1:33.87,Screen,0.2557871961954789,0.26844223727392896
1409,0:1:33.93,Screen,0.2662967767009167,0.2623043915247023
1410,0:1:34.00,Screen,0.2729522734916342,0.24896890437670455
1411,0:1:34.07,Screen,0.27993907149619496,0.24020762593585754
1412,0:1:34.13,Screen,0.2839315893569802,0.2516462581716513
1413,0:1:34.20,Screen,0.2824462734735597,0.2447668486874972
1414,0:1:34.27,Screen,0.282261538483654,0.24800041253922184
1415,0:1:34.33,Screen,0.2744389448630468,0.25766752657869985
1416,0:1:34.40,Screen,0.26993584045539915,0.2572062186211263
1417,0:1:34.47,Screen,0.2646335922025677,0.2639805286292836
1418,0:1:34.53,Screen,0.26496651311728986,0.26817701296284824
1419,0:1:34.60,Screen,0.2692244819194148,0.2657606803052443
1420,0:1:34.67,Screen,0.27599056097719626,0.2668507502395696
1421,0:1:34.73,Screen,0.2819666547217575,0.2618797896483527
1422,0:1:34.80,Screen,0.28617440715279424,0.2519942179150901
1423,0:1:34.87,Screen,0.28652877010449906,0.2503138473043263
1424,0:1:34.93,Screen,0.28331843476620905,0.24587645362862875
1425,0:1:35.00,Screen,0.2786757407710276,0.2330191196638709
1426,0:1:35.07,Screen,0.2699491296061132,0.2287889813594765
1427,0:1:35.13,Screen,0.2638574818353279,0.2270462649812325
1428,0:1:35.20,Screen,0.25844897840218395,0.2239794620201421
1429,0:1:35.27,Screen,0.2541188092535954,0.2393445565924132
1430,0:1:35.33,Screen,0.25459515629420715,0.2655115331208952
1431,0:1:35.40,Screen,0.24411591404794455,0.23971332440987064
1432,0:1:35.47,Screen,0.23414866341834434,0.2785568800676904
1433,0:1:35.53,Screen,0.2353381759628197,0.2817205256730005
1434,0:1:35.60,Screen,0.23653984689113586,0.2647191189604624
1435,0:1:35.67,Screen,0.2516339064991344,0.28563502842246263
1436,0:1:35.73,Screen,0.26992262268565803,0.26559003973680884
1437,0:1:35.80,Screen,0.2913737608726911,0.2532038106685773
1438,0:1:35.87,Screen,0.3045120624877534,0.26962896594526603
1439,0:1:35.93,Screen,0.31039215354317684,0.26605158114785443
1440,0:1:36.00,Screen,0.30714207222473244,0.2798603373053332
1441,0:1:36.07,Screen,0.30467556037775306,0.3064401495192056
1442,0:1:36.13,Screen,0.2966694017612226,0.33479171108126
1443,0:1:36.20,Screen,0.2780787552794852,0.3702833448260624
1444,0:1:36.27,Screen,0.2321323407934664,0.4105625434748066
1445,0:1:36.33,Screen,0.12388810857627128,0.437575063833709
1446,0:1:36.40,Patient,-0.024699228692086638,0.4479963722499229
1447,0:1:36.47,Patient,-0.17778595635602967,0.4557506035619178
1448,0:1:36.53,Patient,-0.3227484128508473,0.4276804696589152
1449,0:1:36.60,Patient,-0.4460370000676668,0.4324537854059837
1450,0:1:36.67,Patient,-0.5514053275582449,0.4410636215062465
1451,0:1:36.73,Patient,-0.5624436609655538,0.456312179972486
1452,0:1:36.80,Patient,-0.5566070459996706,0.491060717906949
1453,0:1:36.87,Patient,-0.5474681243416388,0.5292621181857038
1454,0:1:36.93,Patient,-0.5377715209687066,0.5543072400588728
1455,0:1:37.00,Patient,-0.5286854448523409,0.568911406649011
1456,0:1:37.07,Patient,-0.5256274341544096,0.5590458437872691
1457,0:1:37.13,Patient,-0.5097557130040327,0.5475697020680079
1458,0:1:37.20,Patient,-0.4849692206840323,0.5142075903230641
1459,0:1:37.27,Patient,-0.4714204166068831,0.5031157996275379
1460,0:1:37.33,Patient,-0.4696583967127279,0.5205198644420904
1461,0:1:37.40,Patient,-0.4562416335154849,0.541343415337204
1462,0:1:37.47,Patient,-0.4585036017179138,0.5715457714894361
1463,0:1:37.53,Patient,-0.4531341042673302,0.6005868235253475
1464,0:1:37.60,Patient,-0.4355724695292733,0.5981188238210235
1465,0:1:37.67,Patient,-0.4095035372819157,0.5861946297164445
1466,0:1:37.73,Patient,-0.4128585317850917,0.6185924083658667
1467,0:1:37.80,Patient,-0.4221935117301163,0.625206074741776
1468,0:1:37.87,Patient,-0.43681593831184334,0.6244381653030905
1469,0:1:37.93,Patient,-0.4429688558474804,0.592822818095088
1470,0:1:38.00,Patient,-0.4463138122213899,0.5589096316848181
1471,0:1:38.07,Patient,-0.4529301093817237,0.5488165001301565
1472,0:1:38.13,Patient,-0.4421274011812765,0.5481057437812764
1473,0:1:38.20,Patient,-0.423610869256134,0.5268155234958151
1474,0:1:38.27,Patient,-0.3756587079553968,0.4909332942450504
1475,0:1:38.33,Patient,-0.32831222394668513,0.4466658079234696
1476,0:1:38.40,Patient,-0.2740754865387379,0.3689877150046604
1477,0:1:38.47,Patient,-0.2007704925467166,0.3056389078393129
1478,0:1:38.53,Patient,-0.10775448112635798,0.24641153605372104
1479,0:1:38.60,Patient,-0.00421412647853592,0.19092173688124064
1480,0:1:38.67,Screen,0.09045758219443037,0.14742346684467247
1481,0:1:38.73,Screen,0.14184040434832265,0.11283232481235475
1482,0:1:38.80,Screen,0.18479911999458776,0.11391437420011385
1483,0:1:38.87,Screen,0.2082291889188936,0.1439143989131732
1484,0:1:38.93,Screen,0.19553206065949466,0.16411152296834686
1485,0:1:39.00,Screen,0.18105908093197293,0.16712778632618314
1486,0:1:39.07,Screen,0.17987454539980965,0.16250550566512478
1487,0:1:39.13,Screen,0.19237247162572965,0.17311287324259395
1488,0:1:39.20,Screen,0.1972386544784052,0.16706525750219856
1489,0:1:39.27,Screen,0.18467279119229776,0.14607425969532928
1490,0:1:39.33,Screen,0.1825294305626548,0.14304923547748224
1491,0:1:39.40,Screen,0.1814723616160374,0.1187698427859804
1492,0:1:39.47,Screen,0.17428551952207771,0.08498653241187264
1493,0:1:39.53,Screen,0.18160730010542608,0.049431419163641716
1494,0:1:39.60,Screen,0.1834813446702342,0.01302258081226796
1495,0:1:39.67,Screen,0.18847518895271112,-0.006450503251032125
1496,0:1:39.73,Screen,0.1869018146137928,-0.005578284737228038
1497,0:1:39.80,Screen,0.19181479403266974,0.012637289156694022
1498,0:1:39.87,Screen,0.1882273046940595,0.03989292665190046
1499,0:1:39.93,Screen,0.17386424603548428,0.06875230180228144
1500,0:1:40.00,Screen,0.15900733930529146,0.11544006789621634
1501,0:1:40.07,Screen,0.15008398461014166,0.14316359776542753
1502,0:1:40.13,Screen,0.15096268020447953,0.17077151947404873
1503,0:1:40.20,Screen,0.16363078442039858,0.21402780954100206
1504,0:1:40.27,Screen,0.17108350704976824,0.25106195911604395
1505,0:1:40.33,Screen,0.18887644251315264,0.2967119944083572
1506,0:1:40.40,Screen,0.2109357907685185,0.34108481958464376
1507,0:1:40.47,Screen,0.23553559853931974,0.33470429282959235
1508,0:1:40.53,Screen,0.2424815509862453,0.3052114761963493
1509,0:1:40.60,Screen,0.2654340860778629,0.2773146410610658
1510,0:1:40.67,Screen,0.2880952507299624,0.2614879464332045
1511,0:1:40.73,Screen,0.3282074177615142,0.2377787990270009
1512,0:1:40.80,Screen,0.36657170600443495,0.2351064797193004
1513,0:1:40.87,Screen,0.4016666558255797,0.2076198144588132
1514,0:1:40.93,Screen,0.4356381751498719,0.166322220281427
1515,0:1:41.00,Screen,0.4761084386495597,0.1166607050637161
1516,0:1:41.07,Screen,0.4963912546852369,0.0656062550233539
1517,0:1:41.13,Screen,0.4935468960325801,0.028205945556664568
