,timestamp,gaze360_res,gaze360_x,gaze360_y
9600,0:10:40.00,Patient,-0.5316307703949285,0.4187863625400575
9601,0:10:40.07,Patient,-0.5264712091835372,0.4258836832584965
9602,0:10:40.13,Patient,-0.5280874120925334,0.4205803886587687
9603,0:10:40.20,Patient,-0.5328387270164011,0.428465278228736
9604,0:10:40.27,Patient,-0.5437793502236099,0.4328126242713585
9605,0:10:40.33,Patient,-0.5499064591937675,0.42783249013262015
9606,0:10:40.40,Patient,-0.5519011307660467,0.42913069482303023
9607,0:10:40.47,Patient,-0.561523187986047,0.4455762120155656
9608,0:10:40.53,Patient,-0.5713845587295282,0.4551686501156327
9609,0:10:40.60,Patient,-0.5757844971170438,0.4550225387101562
9610,0:10:40.67,Patient,-0.5844395640025761,0.4558453093888236
9611,0:10:40.73,Patient,-0.5857532797563287,0.4671320893949285
9612,0:10:40.80,Patient,-0.5710066790724749,0.4779233355041356
9613,0:10:40.87,Patient,-0.5594990435046132,0.4986875025371878
9614,0:10:40.93,Patient,-0.5412784775381688,0.5338462887047142
9615,0:10:41.00,Patient,-0.5169893897193237,0.5487735139153352
9616,0:10:41.07,Patient,-0.4946474165716701,0.576878819417117
9617,0:10:41.13,Patient,-0.4693986632933839,0.5941315422885148
9618,0:10:41.20,Patient,-0.4618716939562293,0.5881092657296421
9619,0:10:41.27,Patient,-0.4613733982950014,0.6134082280029401
9620,0:10:41.33,Patient,-0.4616241830214927,0.6232849651220974
9621,0:10:41.40,Patient,-0.4610411294122736,0.6118184252007076
9622,0:10:41.47,Patient,-0.4623471880482053,0.583038107159324
9623,0:10:41.53,Patient,-0.4682803187635116,0.5480442476204053
9624,0:10:41.60,Patient,-0.4567091659511105,0.5046931843166316
9625,0:10:41.67,Patient,-0.4505489436767419,0.4882866343050011
9626,0:10:41.73,Patient,-0.5150767357236503,0.4663962241402783
9627,0:10:41.80,Patient,-0.5902249420777044,0.5503571496720071
9628,0:10:41.87,Patient,-0.6553970924486753,0.6404434906209445
9629,0:10:41.93,Patient,-0.6754032239249949,0.667740671257665
9630,0:10:42.00,Patient,-0.6851859297925463,0.7267425995909395
9631,0:10:42.07,Patient,-0.6406213098012403,0.7448592351149853
9632,0:10:42.13,Patient,-0.5564250014631327,0.6975545524736534
9633,0:10:42.20,Patient,-0.5791063801061993,0.7459146459322119
9634,0:10:42.27,Patient,-0.7235305785827685,0.8838478425402492
9635,0:10:42.33,Patient,-0.8773124768003512,1.0218489882224016
9636,0:10:42.40,Patient,-0.9722707604793492,1.1026970420104405
9637,0:10:42.47,Patient,-0.9180012651903108,1.0719677839519086
9638,0:10:42.53,Patient,-0.7603207781002791,0.9408511179903754
9639,0:10:42.60,Patient,-0.557521231502001,0.7752729019904329
9640,0:10:42.67,Patient,-0.4267476073147918,0.6388510206301395
9641,0:10:42.73,Patient,-0.4286959831728809,0.5861643014897945
9642,0:10:42.80,Patient,-0.5450518000646586,0.6055188936177746
9643,0:10:42.87,Patient,-0.6808431369331303,0.659200784914014
9644,0:10:42.93,Patient,-0.9034685399376664,0.8204325092126937
9645,0:10:43.00,Patient,-1.0769727241120837,0.9760147118086572
9646,0:10:43.07,Patient,-1.1261039859716455,1.097653594332422
9647,0:10:43.13,Patient,-0.9174585318617692,1.035509165703636
9648,0:10:43.20,Patient,-0.6821475209644035,0.9162072914202672
9649,0:10:43.27,Patient,-0.5524066223649508,0.8193966277159188
9650,0:10:43.33,Patient,-0.5457947270540785,0.7968277261768631
9651,0:10:43.40,Patient,-0.6275849890370037,0.8204798631567165
9652,0:10:43.47,Patient,-0.6890532548294577,0.8531784296619328
9653,0:10:43.53,Patient,-0.7499203786694627,0.922734124386835
9654,0:10:43.60,Patient,-0.7735917761716653,1.0016809602888226
9655,0:10:43.67,Patient,-0.6956968508706132,1.0558419988148495
9656,0:10:43.73,Patient,-0.6073226421822167,1.041345298146854
9657,0:10:43.80,Patient,-0.603665169545594,1.0888273469038534
9658,0:10:43.87,Patient,-0.7029693180135319,1.2123235771623608
9659,0:10:43.93,Patient,-0.8620919635096667,1.3562660783533214
9660,0:10:44.00,Patient,-0.9929100337248172,1.4760442252874673
9661,0:10:44.07,Patient,-1.00043973222788,1.4512798910092426
9662,0:10:44.13,Patient,-0.8399659683814217,1.2341581052531247
9663,0:10:44.20,Patient,-0.6373736638929519,1.0013060873758608
9664,0:10:44.27,Patient,-0.4725106980490048,0.8136440390734012
9665,0:10:44.33,Patient,-0.4231979800093485,0.737114685620521
9666,0:10:44.40,Patient,-0.4812285367339912,0.7569116161090336
9667,0:10:44.47,Patient,-0.6286188943971968,0.8772698131666169
9668,0:10:44.53,Patient,-0.6870088027140947,0.9144529163300807
9669,0:10:44.60,Patient,-0.7349770556586019,0.986685650045687
9670,0:10:44.67,Patient,-0.7601241077001506,1.014657268161275
9671,0:10:44.73,Patient,-0.6976905312490426,0.9496702435214628
9672,0:10:44.80,Patient,-0.6423355533457127,0.8944806485883507
9673,0:10:44.87,Patient,-0.6364884228679681,0.8535133623789164
9674,0:10:44.93,Patient,-0.6315586888292337,0.8269601031254099
9675,0:10:45.00,Patient,-0.6410892021449668,0.8031003787553147
9676,0:10:45.07,Patient,-0.5937835913259455,0.7511672310782787
9677,0:10:45.13,Patient,-0.5584382760525006,0.739113027153484
9678,0:10:45.20,Patient,-0.5304949314822409,0.7558067118726288
9679,0:10:45.27,Patient,-0.5122058438560813,0.7886350354570448
9680,0:10:45.33,Patient,-0.47153752597608,0.7815939306718628
9681,0:10:45.40,Patient,-0.431950533446746,0.767410944603111
9682,0:10:45.47,Patient,-0.40136066663740944,0.7422580957358765
9683,0:10:45.53,Patient,-0.3752132382013768,0.6978157677370439
9684,0:10:45.60,Patient,-0.3629043124145252,0.6606775713903162
9685,0:10:45.67,Patient,-0.3455411918374335,0.6165452782005705
9686,0:10:45.73,Patient,-0.32577951193569593,0.5925579884687088
9687,0:10:45.80,Patient,-0.3105596880224116,0.6011752973684962
9688,0:10:45.87,Patient,-0.2583205347767262,0.6093094242613183
9689,0:10:45.93,Patient,-0.1349072692784933,0.5760506946603119
9690,0:10:46.00,Screen,0.007346679797742656,0.5145778313869803
9691,0:10:46.07,Screen,0.13767611621461684,0.3923478422185561
9692,0:10:46.13,Screen,0.25370615439270794,0.3156692978608582
9693,0:10:46.20,Screen,0.3182687912373652,0.2626882362749686
9694,0:10:46.27,Screen,0.36530206457252334,0.2463679872441207
9695,0:10:46.33,Screen,0.3780449639424996,0.2923210926036897
9696,0:10:46.40,Screen,0.3651605833220609,0.3466625258992129
9697,0:10:46.47,Screen,0.3710022356906486,0.3836946008440111
9698,0:10:46.53,Screen,0.40085592902544603,0.39814191373875424
9699,0:10:46.60,Screen,0.4061462278938646,0.4034582201184668
9700,0:10:46.67,Screen,0.4132150357510765,0.3982289461133085
9701,0:10:46.73,Screen,0.4238606171865204,0.3948681405276777
9702,0:10:46.80,Screen,0.4288938733955143,0.3942513526460759
9703,0:10:46.87,Screen,0.4273853748371042,0.3911037800237895
9704,0:10:46.93,Screen,0.420548466035955,0.4044395756565004
9705,0:10:47.00,Screen,0.4103860603894635,0.411113825624585
9706,0:10:47.07,Screen,0.4115327980430679,0.4323138115806242
9707,0:10:47.13,Screen,0.4053711346847442,0.4484984872510741
9708,0:10:47.20,Screen,0.3990559059286338,0.4676076955452677
9709,0:10:47.27,Screen,0.3962592692266719,0.4944801081721335
9710,0:10:47.33,Screen,0.4114312524605016,0.5089471286302534
9711,0:10:47.40,Screen,0.4222709502491589,0.518691939554942
9712,0:10:47.47,Screen,0.4357528950033368,0.5240169555230266
9713,0:10:47.53,Screen,0.4378394185328093,0.5263709456472258
9714,0:10:47.60,Screen,0.44275856789421786,0.5361026923467599
9715,0:10:47.67,Screen,0.4351557520096741,0.5397237803542642
9716,0:10:47.73,Screen,0.4248274856177065,0.5454225982129455
9717,0:10:47.80,Screen,0.41929252553767976,0.5478067302716907
9718,0:10:47.87,Screen,0.414172392984734,0.5438794859685641
9719,0:10:47.93,Screen,0.4169834582222509,0.5498701461409381
9720,0:10:48.00,Screen,0.4197517715167879,0.5490439626917821
9721,0:10:48.07,Screen,0.4268329003352307,0.5455723252151878
9722,0:10:48.13,Screen,0.4336053499568019,0.5407782258007999
9723,0:10:48.20,Screen,0.4396899152155629,0.5315438590163911
9724,0:10:48.27,Screen,0.4435347600417399,0.5209378205855902
9725,0:10:48.33,Screen,0.44404686717216574,0.5118932293277193
9726,0:10:48.40,Screen,0.4452384561331026,0.5082982949962299
9727,0:10:48.47,Screen,0.4458051678463662,0.5101728513084112
9728,0:10:48.53,Screen,0.4460450907567893,0.5128707956260107
9729,0:10:48.60,Screen,0.4451535838686931,0.5169733807590486
9730,0:10:48.67,Screen,0.4479674974787602,0.5216650118635467
9731,0:10:48.73,Screen,0.4430150589611004,0.5417704389375375
9732,0:10:48.80,Screen,0.4506212643076124,0.6027081837767683
9733,0:10:48.87,Screen,0.4491364901282144,0.7340340830801344
9734,0:10:48.93,Screen,0.4213936602242608,0.9938132714213628
9735,0:10:49.00,Keyboard,0.38845854824558007,1.365928152472365
9736,0:10:49.07,Keyboard,0.34083064660995505,1.8790083685964496
9737,0:10:49.13,Keyboard,0.3022924131781523,2.326084528298704
9738,0:10:49.20,Keyboard,0.2888057393504536,2.59631413202792
9739,0:10:49.27,Keyboard,0.2701175278962394,2.532749944485975
9740,0:10:49.33,Keyboard,0.26352322877213136,2.237871271600848
9741,0:10:49.40,Keyboard,0.26507099640483783,1.8282250087432408
9742,0:10:49.47,Keyboard,0.2965060229693752,1.2475570474086883
9743,0:10:49.53,Screen,0.3377695473610332,0.8394775334225177
9744,0:10:49.60,Screen,0.3601442819567425,0.6581791644407761
9745,0:10:49.67,Screen,0.3822324923733198,0.5820026780487219
9746,0:10:49.73,Screen,0.4051809748904187,0.5679623575643268
9747,0:10:49.80,Screen,0.422120010986526,0.5568738903598255
9748,0:10:49.87,Screen,0.4327995573546369,0.5513984279651771
9749,0:10:49.93,Screen,0.4307738185294521,0.558463662702856
9750,0:10:50.00,Screen,0.4329543855024066,0.5606621916170136
9751,0:10:50.07,Screen,0.4368399280784759,0.5621915331616729
9752,0:10:50.13,Screen,0.4432497080261049,0.5559159419468425
9753,0:10:50.20,Screen,0.4382257227432868,0.5421208836857979
9754,0:10:50.27,Screen,0.4321752935548505,0.5237106991979684
9755,0:10:50.33,Screen,0.4304996104509299,0.5125724540498602
9756,0:10:50.40,Screen,0.4279998520777994,0.5129750075707786
9757,0:10:50.47,Screen,0.4194851134597735,0.5194897880896703
9758,0:10:50.53,Screen,0.4243483057334994,0.5366289718295424
9759,0:10:50.60,Screen,0.4224227068218953,0.5489188439477577
9760,0:10:50.67,Screen,0.4204226470676853,0.5522067085293252
9761,0:10:50.73,Screen,0.4258339090944021,0.5493817968893325
9762,0:10:50.80,Screen,0.4308541595280508,0.5386460116741858
9763,0:10:50.87,Screen,0.4252390099912569,0.5296926961513203
9764,0:10:50.93,Screen,0.4299496047953877,0.5192184440091215
9765,0:10:51.00,Screen,0.4266184461960521,0.5188552364489553
9766,0:10:51.07,Screen,0.43009879403038304,0.5246597896047451
9767,0:10:51.13,Screen,0.43784003153495743,0.5349077600356525
9768,0:10:51.20,Screen,0.4385286745543355,0.5342215289436137
9769,0:10:51.27,Screen,0.4390792530763241,0.5340676581681449
9770,0:10:51.33,Screen,0.4467510852038581,0.5373591332139692
9771,0:10:51.40,Screen,0.4546738737314104,0.5379574839262516
9772,0:10:51.47,Screen,0.4644445757507243,0.5380070303683356
9773,0:10:51.53,Screen,0.4735916957210379,0.5366798289940093
9774,0:10:51.60,Screen,0.4827789574134577,0.5356843911841368
9775,0:10:51.67,Screen,0.4938775106206626,0.5362445942526618
9776,0:10:51.73,Screen,0.5048355511339284,0.5438658689538266
9777,0:10:51.80,Screen,0.5132636216169825,0.5414986708978118
9778,0:10:51.87,Screen,0.5242438421671064,0.5646793777568933
9779,0:10:51.93,Screen,0.5377893293391941,0.6149000899066228
9780,0:10:52.00,Screen,0.5551801983031731,0.7043316101960607
9781,0:10:52.07,Screen,0.5611181732179537,0.8088853704018034
9782,0:10:52.13,Screen,0.5816605103108735,0.8676241524642585
9783,0:10:52.20,Screen,0.6044321483269213,0.8502481057670018
9784,0:10:52.27,Screen,0.6070715124904985,0.758692085501813
9785,0:10:52.33,Screen,0.5683090733193411,0.626171378025815
9786,0:10:52.40,Screen,0.5437544828929369,0.5615493931213705
9787,0:10:52.47,Screen,0.5225314544492712,0.5370061316772984
9788,0:10:52.53,Screen,0.5078202532685895,0.5466243624598899
9789,0:10:52.60,Screen,0.4957937569554402,0.5673226219459471
9790,0:10:52.67,Screen,0.48954380741360404,0.5805991129333306
9791,0:10:52.73,Screen,0.4896552629311213,0.582533398453768
9792,0:10:52.80,Screen,0.5001580050958443,0.5792598379929681
9793,0:10:52.87,Screen,0.4999304888973658,0.5597663662868564
9794,0:10:52.93,Screen,0.5012732417952568,0.5537165567369798
9795,0:10:53.00,Screen,0.5035206875481083,0.5520086479570308
9796,0:10:53.07,Screen,0.4973638886041839,0.5346428911322195
9797,0:10:53.13,Screen,0.4926523201320281,0.5194694352437297
9798,0:10:53.20,Screen,0.4932033537282136,0.5026264315327348
9799,0:10:53.27,Screen,0.4996467498274295,0.4922456292085333
9800,0:10:53.33,Screen,0.5051599993282754,0.4839445154209536
9801,0:10:53.40,Screen,0.5106619793228359,0.4869214588450045
9802,0:10:53.47,Screen,0.5211308482081853,0.4986510766747453
9803,0:10:53.53,Screen,0.5249143319294745,0.5075114636376841
9804,0:10:53.60,Screen,0.5290447966219971,0.5144850419924271
9805,0:10:53.67,Screen,0.5223147937295876,0.5221524746092457
9806,0:10:53.73,Screen,0.5233818376958683,0.5331609723707749
9807,0:10:53.80,Screen,0.5267437076839071,0.5440238777907541
9808,0:10:53.87,Screen,0.5462067062063404,0.5695769281399253
9809,0:10:53.93,Screen,0.5542417726219926,0.5829314923252634
9810,0:10:54.00,Screen,0.5643434628090832,0.594164451866715
9811,0:10:54.07,Screen,0.566406915302406,0.5770433948139677
9812,0:10:54.13,Screen,0.5751592659005449,0.5692934082537089
9813,0:10:54.20,Screen,0.5675257163945444,0.5487439820535657
9814,0:10:54.27,Screen,0.5604060252084059,0.5355820618886358
9815,0:10:54.33,Screen,0.5548784030804295,0.5225445521285551
9816,0:10:54.40,Screen,0.5517932838249165,0.5127596957278518
9817,0:10:54.47,Screen,0.5432766231944803,0.5139124189938722
9818,0:10:54.53,Screen,0.5407939195929218,0.5203814522754772
9819,0:10:54.60,Screen,0.5425278207001163,0.5237048296899685
9820,0:10:54.67,Screen,0.5272512603999332,0.5092851071692469
9821,0:10:54.73,Screen,0.5232656684172248,0.4879723843287011
9822,0:10:54.80,Screen,0.5191646699310211,0.467503501474461
9823,0:10:54.87,Screen,0.518880456824108,0.4481729851079258
9824,0:10:54.93,Screen,0.5354835183284142,0.455817464173057
9825,0:10:55.00,Screen,0.5398665266202066,0.4642603076631242
9826,0:10:55.07,Screen,0.5473608378097179,0.4864989179670393
9827,0:10:55.13,Screen,0.5521637800619761,0.5090530377845001
9828,0:10:55.20,Screen,0.5580124050009917,0.5320294116588451
9829,0:10:55.27,Screen,0.5583587843781537,0.5399851785277838
9830,0:10:55.33,Screen,0.5629293105050649,0.5426083627366336
9831,0:10:55.40,Screen,0.5667022642612805,0.5408563835576424
9832,0:10:55.47,Screen,0.5843639128376891,0.5496038868396816
9833,0:10:55.53,Screen,0.5860316594579507,0.5451208408392527
9834,0:10:55.60,Screen,0.5964351533031232,0.5646349992172958
9835,0:10:55.67,Screen,0.6065607200321701,0.5792403200924562
9836,0:10:55.73,Screen,0.6102425605040953,0.584407198668867
9837,0:10:55.80,Screen,0.6134840751673392,0.5843520096562005
9838,0:10:55.87,Screen,0.6150189322021414,0.5871300387938629
9839,0:10:55.93,Screen,0.6177087475586116,0.615251080526553
9840,0:10:56.00,Screen,0.62507889385851,0.6580322364815162
9841,0:10:56.07,Screen,0.6333044440844514,0.6750172767120326
9842,0:10:56.13,Screen,0.6307474453521796,0.6750866756207881
9843,0:10:56.20,Screen,0.6267313923350347,0.6252369333158471
9844,0:10:56.27,Screen,0.6184815081609181,0.5615125580420015
9845,0:10:56.33,Screen,0.6104672422818656,0.5268898214638998
9846,0:10:56.40,Screen,0.6079223080014956,0.5138140136591611
9847,0:10:56.47,Screen,0.6054311537484439,0.5079350086388755
9848,0:10:56.53,Screen,0.6082069130566915,0.5069363626579779
9849,0:10:56.60,Screen,0.6055008812205521,0.5141575657576494
9850,0:10:56.67,Screen,0.596407156992222,0.5143571386669504
9851,0:10:56.73,Screen,0.5752247493262821,0.4953036998110911
9852,0:10:56.80,Screen,0.5566807118517128,0.4698125489157094
9853,0:10:56.87,Screen,0.5374558148678593,0.4458976143800558
9854,0:10:56.93,Screen,0.5234454605958804,0.4293957985491647
9855,0:10:57.00,Screen,0.5232362770502488,0.4336748830281216
9856,0:10:57.07,Screen,0.5336733814360809,0.4542198433407724
9857,0:10:57.13,Screen,0.5410722019438775,0.4703450162962584
9858,0:10:57.20,Screen,0.5453363361782334,0.4924130538997475
9859,0:10:57.27,Screen,0.4312455160612252,0.5255226768304354
9860,0:10:57.33,Screen,0.3073658990336395,0.621763287792109
9861,0:10:57.40,Screen,0.143272365571208,0.7119725536889074
9862,0:10:57.47,Patient,-0.10312952894974786,0.7430516120139464
9863,0:10:57.53,Patient,-0.34221385964640844,0.8357029917372224
9864,0:10:57.60,Patient,-0.4846330557084891,0.8650193578114952
9865,0:10:57.67,Patient,-0.6014519386103759,0.8817145117505306
9866,0:10:57.73,Patient,-0.6579973732894259,0.8937895879126356
9867,0:10:57.80,Patient,-0.7148194087046553,0.9222129037929576
9868,0:10:57.87,Patient,-0.7191484137128473,0.9621955320944676
9869,0:10:57.93,Patient,-0.6614398081988683,0.938223944291492
9870,0:10:58.00,Patient,-0.6115294828686841,0.9175432364714334
9871,0:10:58.07,Patient,-0.5611171963486727,0.8936966122508748
9872,0:10:58.13,Patient,-0.5141836769620246,0.8583671976231695
9873,0:10:58.20,Patient,-0.4686618656068939,0.8382489491078269
9874,0:10:58.27,Patient,-0.3985580359904576,0.798956017940791
9875,0:10:58.33,Patient,-0.3224071450387113,0.7752561526792163
9876,0:10:58.40,Patient,-0.2552612441812945,0.7637916517782788
9877,0:10:58.47,Patient,-0.18777289724165294,0.7529418822383421
9878,0:10:58.53,Patient,-0.1410728588855065,0.7454958746232628
9879,0:10:58.60,Patient,-0.15848644981943755,0.7669650350555156
9880,0:10:58.67,Patient,-0.12133476210366925,0.7813559621569393
9881,0:10:58.73,Patient,-0.10222133437593302,0.7706084334426352
9882,0:10:58.80,Patient,-0.10396015659642137,0.792631273066982
9883,0:10:58.87,Patient,-0.11578248463460745,0.7914763627406379
9884,0:10:58.93,Patient,-0.10476106541383344,0.7741651114878558
9885,0:10:59.00,Patient,-0.08348780905630229,0.7353252485718509
9886,0:10:59.07,Patient,-0.06113682795447978,0.7353382941331177
9887,0:10:59.13,Patient,-0.059923825746771915,0.7325646873304189
9888,0:10:59.20,Patient,-0.05068390398850856,0.7469736081373906
9889,0:10:59.27,Patient,-0.05037691284534036,0.7372482100808515
9890,0:10:59.33,Patient,-0.038465166552639735,0.7409197223223823
9891,0:10:59.40,Patient,-0.03848376619238529,0.7660044144166458
9892,0:10:59.47,Patient,-0.03522953038067598,0.7398942109021007
9893,0:10:59.53,Patient,-0.026276273388794926,0.7145426826665304
9894,0:10:59.60,Patient,-0.02859087317028567,0.7145950579533822
9895,0:10:59.67,Patient,-0.03590047502503565,0.7080971948035001
9896,0:10:59.73,Patient,-0.02232735651680876,0.683413769207571
9897,0:10:59.80,Patient,-0.013698388463574095,0.6681765251422017
9898,0:10:59.87,Patient,-0.04221586910220382,0.6422472040443536
9899,0:10:59.93,Patient,-0.07274712767086293,0.6152332433908214
9900,0:11:0.00,Patient,-0.10360897696563104,0.5839954831802421
9901,0:11:0.07,Patient,-0.13853349668168796,0.5456297750382169
9902,0:11:0.13,Patient,-0.18266111403304106,0.5082153041656483
9903,0:11:0.20,Patient,-0.23156924340416796,0.4715147962925909
9904,0:11:0.27,Patient,-0.28397643517680754,0.4454489185876668
9905,0:11:0.33,Patient,-0.31383978198737483,0.41795777230999104
9906,0:11:0.40,Patient,-0.34093417160469336,0.41056560084519095
9907,0:11:0.47,Patient,-0.3648716008914063,0.41260819864253934
9908,0:11:0.53,Patient,-0.3973474129782522,0.4332592003957649
9909,0:11:0.60,Patient,-0.4105696649522688,0.4502685181799215
9910,0:11:0.67,Patient,-0.4358001408377333,0.4959190733657789
9911,0:11:0.73,Patient,-0.4462040592950684,0.5376493222182605
9912,0:11:0.80,Patient,-0.3917913580893471,0.5483185508508724
9913,0:11:0.87,Patient,-0.2363453324743493,0.5411248205498554
9914,0:11:0.93,Patient,-0.06796378420410995,0.5913592788742282
9915,0:11:1.00,Screen,0.10029639950636447,0.6426815645970937
9916,0:11:1.07,Screen,0.289343296189997,0.6647150742364271
9917,0:11:1.13,Screen,0.4096808163606043,0.615646764562372
9918,0:11:1.20,Screen,0.5060169981700205,0.5373903617094655
9919,0:11:1.27,Screen,0.5084713954029859,0.5215839473305606
9920,0:11:1.33,Screen,0.4458068557253904,0.4660684501558647
9921,0:11:1.40,Screen,0.3968231155176701,0.4107765010758825
9922,0:11:1.47,Screen,0.3607731961139721,0.4029905158275987
9923,0:11:1.53,Screen,0.3182023440828835,0.41512896612132016
9924,0:11:1.60,Screen,0.2859486707256905,0.4567036667677309
9925,0:11:1.67,Screen,0.2752575241494038,0.4822447422882735
9926,0:11:1.73,Screen,0.25698831162827657,0.5039955178722695
9927,0:11:1.80,Screen,0.2745369316376087,0.521124319069653
9928,0:11:1.87,Screen,0.2908177873742247,0.5399767564035649
9929,0:11:1.93,Screen,0.2933007776346599,0.5346983029129309
9930,0:11:2.00,Screen,0.3108904412535701,0.5168116894274453
9931,0:11:2.07,Screen,0.3252109384891186,0.4862871584898986
9932,0:11:2.13,Screen,0.3376073124987212,0.4521587587798521
9933,0:11:2.20,Screen,0.3511675166269219,0.4356077595430515
9934,0:11:2.27,Screen,0.35240614474436954,0.4243895327504982
9935,0:11:2.33,Screen,0.3647520132173737,0.450263635218933
9936,0:11:2.40,Screen,0.37331509652525546,0.4626810027133176
9937,0:11:2.47,Screen,0.36671691011641294,0.4582750617247498
9938,0:11:2.53,Screen,0.3650034639511509,0.4666550179980571
9939,0:11:2.60,Screen,0.3588835798848025,0.464780096566479
9940,0:11:2.67,Screen,0.3500214078482249,0.4610899083843146
9941,0:11:2.73,Screen,0.3435281305800919,0.4661556407315338
9942,0:11:2.80,Screen,0.3363813311561305,0.47984711566626703
9943,0:11:2.87,Screen,0.3302946813401367,0.4962317765351436
9944,0:11:2.93,Screen,0.3262946332989375,0.512198702507445
9945,0:11:3.00,Screen,0.31627710040369217,0.5103594973557155
9946,0:11:3.07,Screen,0.31969482902003576,0.5159976907076071
9947,0:11:3.13,Screen,0.31591425749096314,0.5133450393316409
9948,0:11:3.20,Screen,0.3177704201996214,0.5002229394913018
9949,0:11:3.27,Screen,0.3178154679133412,0.5040238393650314
9950,0:11:3.33,Screen,0.3306124101390334,0.5136664295635186
9951,0:11:3.40,Screen,0.34600966884744605,0.5210279922428411
9952,0:11:3.47,Screen,0.36761895668412864,0.5424406131137619
9953,0:11:3.53,Screen,0.38441536668646814,0.5717231974909477
9954,0:11:3.60,Screen,0.3913733946885196,0.5718845066119376
9955,0:11:3.67,Screen,0.4000528954911172,0.5747705962124797
9956,0:11:3.73,Screen,0.4007001492531755,0.5632684615984722
9957,0:11:3.80,Screen,0.3735686629034333,0.5488813982483406
9958,0:11:3.87,Screen,0.3457449168452542,0.5313561299895548
9959,0:11:3.93,Screen,0.3177818288769436,0.5095981963558364
9960,0:11:4.00,Screen,0.2993416260465596,0.4934087204954612
9961,0:11:4.07,Screen,0.2905019504872717,0.484081743793696
9962,0:11:4.13,Screen,0.2804307517519883,0.4796155048423755
9963,0:11:4.20,Screen,0.2729497833402532,0.4741663103100959
9964,0:11:4.27,Screen,0.28756386608264595,0.4727309284498002
9965,0:11:4.33,Screen,0.2891041991796732,0.4693543656648713
9966,0:11:4.40,Screen,0.2865366268476219,0.4624849895853157
9967,0:11:4.47,Screen,0.2887550458372765,0.4715237136694386
9968,0:11:4.53,Screen,0.28549625874628576,0.470491877841952
9969,0:11:4.60,Screen,0.2761445817142821,0.4585289947666145
9970,0:11:4.67,Screen,0.2729348296249929,0.465050675811476
9971,0:11:4.73,Screen,0.2618217970128482,0.44366064342439776
9972,0:11:4.80,Screen,0.2652936973240377,0.39965713386990015
9973,0:11:4.87,Screen,0.29793592454782936,0.4070069017749179
9974,0:11:4.93,Screen,0.33221337512478466,0.4102337466650909
9975,0:11:5.00,Screen,0.3776949311523509,0.441913007192729
9976,0:11:5.07,Screen,0.4533960428642531,0.5096502782702228
9977,0:11:5.13,Screen,0.5104854848283373,0.5300091663853468
9978,0:11:5.20,Screen,0.5561471168877402,0.5664146752019708
9979,0:11:5.27,Screen,0.5695953431422222,0.5628827927023642
9980,0:11:5.33,Screen,0.5836508646355033,0.5819474179814048
9981,0:11:5.40,Screen,0.5940085823888798,0.6124718983959399
9982,0:11:5.47,Screen,0.6259495748106618,0.6408794127579152
9983,0:11:5.53,Screen,0.6462785012557861,0.6548452229729249
9984,0:11:5.60,Screen,0.6879889527184234,0.6604846786126027
9985,0:11:5.67,Screen,0.7168811805373008,0.6327413144079423
9986,0:11:5.73,Screen,0.7617110365306613,0.6263619878864608
9987,0:11:5.80,Screen,0.7867782973466918,0.6085388797631504
9988,0:11:5.87,Screen,0.7801829549549341,0.5941357826210274
9989,0:11:5.93,Screen,0.7843142727579338,0.5936335867807049
9990,0:11:6.00,Screen,0.775464372091149,0.5940797435247149
9991,0:11:6.07,Screen,0.7310707481832814,0.5828807165267385
9992,0:11:6.13,Screen,0.6591955132874714,0.5789839823972255
9993,0:11:6.20,Screen,0.5877254711717629,0.5923529868004295
9994,0:11:6.27,Screen,0.5212954732024971,0.6300460408446092
9995,0:11:6.33,Screen,0.4216353170307912,0.7048233460139557
9996,0:11:6.40,Screen,0.2404892981436693,0.8120417819060336
9997,0:11:6.47,Patient,-0.0002900898548484545,0.8463176660350953
9998,0:11:6.53,Patient,-0.21045400806359185,0.8905217146638175
9999,0:11:6.60,Patient,-0.4351063580815413,0.8792441432725627
10000,0:11:6.67,Patient,-0.5948260437938021,0.8320929472452645
10001,0:11:6.73,Patient,-0.6767057454582989,0.7506064300420844
10002,0:11:6.80,Patient,-0.7405581238452527,0.6770740404505083
10003,0:11:6.87,Patient,-0.7446809767237927,0.5896217157642012
10004,0:11:6.93,Patient,-0.7294626847054381,0.5317839232630915
10005,0:11:7.00,Patient,-0.7201814149569218,0.5033464013088138
10006,0:11:7.07,Patient,-0.7203584550906926,0.5003111056486288
10007,0:11:7.13,Patient,-0.7418136835527791,0.5178324108514442
10008,0:11:7.20,Patient,-0.7418588055346407,0.5327113345784833
10009,0:11:7.27,Patient,-0.7127146968170265,0.5448804160287634
10010,0:11:7.33,Patient,-0.7031289125444511,0.5765869334840307
10011,0:11:7.40,Patient,-0.7468546622426533,0.6967896890753998
10012,0:11:7.47,Patient,-0.7910648543826025,0.8234743673204179
10013,0:11:7.53,Patient,-0.8886492074369148,1.0096725519702627
10014,0:11:7.60,Patient,-0.981968828919708,1.1913657905577797
10015,0:11:7.67,Patient,-1.0879428232211934,1.34795906419811
10016,0:11:7.73,Patient,-1.1441421832783571,1.4066474090874015
10017,0:11:7.80,Patient,-1.1878650580549657,1.3635381818913659
10018,0:11:7.87,Patient,-1.1594390651781037,1.2779990120932538
