,timestamp,gaze360_res,gaze360_x,gaze360_y
1524,0:1:41.60,Patient,-0.1871024565908068,0.647622012556547
1525,0:1:41.67,Patient,-0.19266335966187545,0.6449174598620941
1526,0:1:41.73,Patient,-0.1995264497493625,0.6491066346789705
1527,0:1:41.80,Patient,-0.20616070379246587,0.6550584732824527
1528,0:1:41.87,Patient,-0.21045801075552367,0.664635720749129
1529,0:1:41.93,Patient,-0.21585803587128466,0.6748451935883667
1530,0:1:42.00,Patient,-0.2147492902958883,0.6720060343183747
1531,0:1:42.07,Patient,-0.2313658151544822,0.665648445163246
1532,0:1:42.13,Patient,-0.2666447044870236,0.6538094826281075
1533,0:1:42.20,Patient,-0.31345345015489096,0.6447148531293017
1534,0:1:42.27,Patient,-0.3634699698778334,0.6416431306412839
1535,0:1:42.33,Patient,-0.4271240217412941,0.6654379360200385
1536,0:1:42.40,Patient,-0.472861413153899,0.6866402227710332
1537,0:1:42.47,Patient,-0.4988586035178554,0.7020217159479986
1538,0:1:42.53,Patient,-0.5038189247589259,0.7063839849422057
1539,0:1:42.60,Patient,-0.5041683207286048,0.7117278533160031
1540,0:1:42.67,Patient,-0.4973381322111665,0.7106346472690492
1541,0:1:42.73,Patient,-0.4899163894737538,0.7039397276866763
1542,0:1:42.80,Patient,-0.4868157186706476,0.699666574942421
1543,0:1:42.87,Patient,-0.4881462918213946,0.6977106441334952
1544,0:1:42.93,Patient,-0.4866368328308885,0.6923193068576355
1545,0:1:43.00,Patient,-0.47915719767522796,0.6928208107331858
1546,0:1:43.07,Patient,-0.4561343216497938,0.6741185907824445
1547,0:1:43.13,Patient,-0.4179607627415027,0.6410223154571156
1548,0:1:43.20,Patient,-0.36324309202451294,0.5913752023245689
1549,0:1:43.27,Patient,-0.2431832424191705,0.5188551557901407
1550,0:1:43.33,Patient,-0.1170438592152062,0.4249406885183731
1551,0:1:43.40,Screen,0.01813103822518328,0.30211978108520715
1552,0:1:43.47,Screen,0.12482025888946782,0.18517633444488696
1553,0:1:43.53,Screen,0.21734763957916856,0.07555699318123373
1554,0:1:43.60,Screen,0.27757287634051314,-0.0274476017154553
1555,0:1:43.67,Screen,0.3151808064888297,-0.068078694184501
1556,0:1:43.73,Screen,0.3069363061206976,-0.0918788401623043
1557,0:1:43.80,Screen,0.3145059780848256,-0.12756541355801831
1558,0:1:43.87,Screen,0.3167220971787263,-0.13216442608151402
1559,0:1:43.93,Screen,0.3216290117425136,-0.13734988270055684
1560,0:1:44.00,Screen,0.3146756205014178,-0.15364877898078985
1561,0:1:44.07,Screen,0.3131814656086375,-0.16636920325263474
1562,0:1:44.13,Screen,0.3090016306021915,-0.1776590450282834
1563,0:1:44.20,Screen,0.30697330916891635,-0.18226971478809773
1564,0:1:44.27,Screen,0.3049200945080223,-0.1808653405272762
1565,0:1:44.33,Screen,0.3108499891076558,-0.18019958174106485
1566,0:1:44.40,Screen,0.31201481483098764,-0.16878470326583936
1567,0:1:44.47,Screen,0.3125501995410084,-0.1609061982400432
1568,0:1:44.53,Screen,0.3115303650202726,-0.14447981712561875
1569,0:1:44.60,Screen,0.30799500594153834,-0.12693796342369168
1570,0:1:44.67,Screen,0.3009582231754619,-0.13110337047028098
1571,0:1:44.73,Screen,0.2933966855782879,-0.12344579511906405
1572,0:1:44.80,Screen,0.2874885961097777,-0.11298968748423595
1573,0:1:44.87,Screen,0.2889012713901959,-0.11658609248632112
1574,0:1:44.93,Screen,0.2909393089044721,-0.11738911982925693
1575,0:1:45.00,Screen,0.2924266280825891,-0.11500487670694637
1576,0:1:45.07,Screen,0.3076158256193636,-0.12825508253625922
1577,0:1:45.13,Screen,0.32039967920706625,-0.12847075791299273
1578,0:1:45.20,Screen,0.3285124931362227,-0.1358701770354877
1579,0:1:45.27,Screen,0.33731153698358163,-0.13346194107659992
1580,0:1:45.33,Screen,0.34004489939273497,-0.13221174516418638
1581,0:1:45.40,Screen,0.3513642379627582,-0.12230595672101985
1582,0:1:45.47,Screen,0.3581674541242983,-0.12849903011285194
1583,0:1:45.53,Screen,0.3553172165064496,-0.1275472651882869
1584,0:1:45.60,Screen,0.35452842219470193,-0.13053003180499764
1585,0:1:45.67,Screen,0.35874159317975896,-0.12338109801340895
1586,0:1:45.73,Screen,0.3622526103951345,-0.125547991300926
1587,0:1:45.80,Screen,0.3598148937430007,-0.11898829639368158
1588,0:1:45.87,Screen,0.3500491573104531,-0.11951988355765915
1589,0:1:45.93,Screen,0.34302776503627025,-0.1079718777236319
1590,0:1:46.00,Screen,0.3429928541504166,-0.09694415499666764
1591,0:1:46.07,Screen,0.3557228272898391,-0.10373206163270056
1592,0:1:46.13,Screen,0.3591821677402323,-0.1237105514934164
1593,0:1:46.20,Screen,0.3755433505862145,-0.13989117064855552
1594,0:1:46.27,Screen,0.3882925802848013,-0.15256562644780916
1595,0:1:46.33,Screen,0.3993962695966905,-0.16870869528726626
1596,0:1:46.40,Screen,0.4055400126482297,-0.17672268505198568
1597,0:1:46.47,Screen,0.4143638529750833,-0.1704222200678062
1598,0:1:46.53,Screen,0.4108208631755471,-0.1501560719056789
1599,0:1:46.60,Screen,0.4141855898725457,-0.11006791129313423
1600,0:1:46.67,Screen,0.4106056334064338,-0.0727570550870104
1601,0:1:46.73,Screen,0.4099393015905104,-0.030475535018862517
1602,0:1:46.80,Screen,0.4296709922588344,-0.0012489282475414208
1603,0:1:46.87,Screen,0.441064865599204,0.006434398117173998
1604,0:1:46.93,Screen,0.4518040677106235,-0.013048466714098024
1605,0:1:47.00,Screen,0.46012360650575,-0.032654205875574764
1606,0:1:47.07,Screen,0.4643629316661688,-0.0652570897130795
1607,0:1:47.13,Screen,0.4688080103780529,-0.07643246208118545
1608,0:1:47.20,Screen,0.4627524378455522,-0.06821269535899918
1609,0:1:47.27,Screen,0.4463165167257416,-0.054349291801749626
1610,0:1:47.33,Screen,0.4585255804775816,-0.0547036704586177
1611,0:1:47.40,Screen,0.4623322568423682,-0.0461451793382271
1612,0:1:47.47,Screen,0.4499003361623466,-0.05132994845325233
1613,0:1:47.53,Screen,0.4383053894234412,-0.06131892481900605
1614,0:1:47.60,Screen,0.4315792444541352,-0.08344564627778682
1615,0:1:47.67,Screen,0.4193411591955205,-0.09058670346192428
1616,0:1:47.73,Screen,0.41114346949575664,-0.09415660423042964
1617,0:1:47.80,Screen,0.4034695409921743,-0.08504686750457921
1618,0:1:47.87,Screen,0.3920890696849776,-0.05730357875972431
1619,0:1:47.93,Screen,0.3873032782407099,-0.036721605644889736
1620,0:1:48.00,Screen,0.38361005128391057,0.000373015540364315
1621,0:1:48.07,Screen,0.3721083778005792,0.034443279625970595
1622,0:1:48.13,Screen,0.3601081833750424,0.05250398448174153
1623,0:1:48.20,Screen,0.358169154101442,0.06959034787035316
1624,0:1:48.27,Screen,0.35888466141587205,0.09890736933262873
1625,0:1:48.33,Screen,0.3680648548438623,0.11508533177516775
1626,0:1:48.40,Screen,0.38099787109865935,0.13261718584093307
1627,0:1:48.47,Screen,0.3964287291393436,0.14208947174535333
1628,0:1:48.53,Screen,0.40754713434344736,0.14975279428308785
1629,0:1:48.60,Screen,0.4151778150676631,0.1461306713400527
1630,0:1:48.67,Screen,0.4163748849626053,0.14073968380182778
1631,0:1:48.73,Screen,0.4207475572856356,0.13392056647594902
1632,0:1:48.80,Screen,0.42544767106931664,0.11928421463918627
1633,0:1:48.87,Screen,0.4265592554710668,0.10143338154038498
1634,0:1:48.93,Screen,0.4327111905848009,0.0860751971066134
1635,0:1:49.00,Screen,0.4466624875120249,0.07762100312131733
1636,0:1:49.07,Screen,0.4627447500702671,0.06320242494371428
1637,0:1:49.13,Screen,0.4911485932449191,0.05076072105867775
1638,0:1:49.20,Screen,0.5297167844570109,0.052474051988794984
1639,0:1:49.27,Screen,0.5849970150227919,0.037049795274742114
1640,0:1:49.33,Screen,0.6634329188825236,0.029300818030779063
1641,0:1:49.40,Screen,0.782510395704627,0.018252684591901703
1642,0:1:49.47,Screen,0.9208603701449358,-0.03139265142633988
1643,0:1:49.53,Screen,1.0505272671978048,0.05523848822438022
1644,0:1:49.60,Screen,1.06148795003032,0.1131635260909203
1645,0:1:49.67,Screen,0.9494993187619852,0.03359844937036817
1646,0:1:49.73,Screen,0.8122309579281931,0.041024071062445
1647,0:1:49.80,Screen,0.6973597156380624,0.056811537388863124
1648,0:1:49.87,Screen,0.5923598286875056,0.08593036976696927
1649,0:1:49.93,Screen,0.5039532126700564,0.11455366559089684
1650,0:1:50.00,Screen,0.4426309246634211,0.10354148420334107
1651,0:1:50.07,Screen,0.43009414678195895,0.08304236162718745
1652,0:1:50.13,Screen,0.40693328887204816,0.07824347101377528
1653,0:1:50.20,Screen,0.3933664727729077,0.058730468659937876
1654,0:1:50.27,Screen,0.416222684079955,0.034671936145830015
1655,0:1:50.33,Screen,0.4519396556103234,0.016458213420951884
1656,0:1:50.40,Screen,0.4920063488990079,-0.016140973300954323
1657,0:1:50.47,Screen,0.5299805712624835,-0.02759975931004641
1658,0:1:50.53,Screen,0.5508614922415184,-0.03159356170439832
1659,0:1:50.60,Screen,0.5645385345104381,-0.04439782660489905
1660,0:1:50.67,Screen,0.5366195776117422,-0.05701424509596281
1661,0:1:50.73,Screen,0.4858572771105617,-0.06022206137503343
1662,0:1:50.80,Screen,0.4302309331995093,-0.057507077098372765
1663,0:1:50.87,Screen,0.3879036904151246,-0.0516224472776707
1664,0:1:50.93,Screen,0.33548747037421073,-0.036087704340818746
1665,0:1:51.00,Screen,0.3043458164369205,-0.02810300543975423
1666,0:1:51.07,Screen,0.2924009306701316,-0.027961916729568752
1667,0:1:51.13,Screen,0.2858538489430514,-0.03399599555389272
1668,0:1:51.20,Screen,0.2646971204255049,-0.045968247271679315
1669,0:1:51.27,Screen,0.2670996353149815,-0.07299090129026937
1670,0:1:51.33,Screen,0.25969038830320784,-0.09011126583709714
1671,0:1:51.40,Screen,0.2544772660029159,-0.0940208907515744
1672,0:1:51.47,Screen,0.2471967079169677,-0.07957122250945843
1673,0:1:51.53,Screen,0.2537503664792677,-0.06358356722109111
1674,0:1:51.60,Screen,0.2565700861236639,-0.049400020494696384
1675,0:1:51.67,Screen,0.26188052205995305,-0.04444370441451918
1676,0:1:51.73,Screen,0.2577417019744318,-0.03511949426013431
1677,0:1:51.80,Screen,0.2604976236759112,-0.03066813808745348
1678,0:1:51.87,Screen,0.2472047127559903,-0.058078873619213885
1679,0:1:51.93,Screen,0.2359114612718321,-0.08721774118249931
1680,0:1:52.00,Screen,0.22238582567282156,-0.09981172255201423
1681,0:1:52.07,Screen,0.2054432968644496,-0.10642843646139533
1682,0:1:52.13,Screen,0.2026563541161928,-0.08639331908577352
1683,0:1:52.20,Screen,0.2256402227189035,-0.05890658987828695
1684,0:1:52.27,Screen,0.244041090687368,-0.04341167488010627
1685,0:1:52.33,Screen,0.2657432767267394,-0.02088058943932816
1686,0:1:52.40,Screen,0.2636148688979627,0.008321765553319116
1687,0:1:52.47,Screen,0.26835370541386955,-0.0067590146949968065
1688,0:1:52.53,Screen,0.2694885240451735,-0.01710900677982534
1689,0:1:52.60,Screen,0.26585456426359083,-0.028541262113652675
1690,0:1:52.67,Screen,0.2549873851515138,-0.05128383134582263
1691,0:1:52.73,Screen,0.2544415881819952,-0.05816838587549539
1692,0:1:52.80,Screen,0.2484415479403969,-0.0683312240131507
1693,0:1:52.87,Screen,0.24840308699896116,-0.0915853214168222
1694,0:1:52.93,Screen,0.2437817313263368,-0.09163218164482284
1695,0:1:53.00,Screen,0.23331592676674284,-0.09270240769435001
1696,0:1:53.07,Screen,0.22278360993253307,-0.09336897573392393
1697,0:1:53.13,Screen,0.21570433502863667,-0.09271190842121962
1698,0:1:53.20,Screen,0.20519597682388974,-0.0970301755587314
1699,0:1:53.27,Screen,0.18992133766005265,-0.10754573817089146
1700,0:1:53.33,Screen,0.1918548529835977,-0.10172929938522501
1701,0:1:53.40,Screen,0.21096518357243554,-0.09657617724890663
1702,0:1:53.47,Screen,0.23092322593557185,-0.0945575537124112
1703,0:1:53.53,Screen,0.26369948373217805,-0.08015895489916039
1704,0:1:53.60,Screen,0.2913715861045225,-0.07819002619304136
1705,0:1:53.67,Screen,0.31856202963120694,-0.07485415747190123
1706,0:1:53.73,Screen,0.3337282456689291,-0.0661887853918273
1707,0:1:53.80,Screen,0.3229516903286281,-0.07143905169971451
1708,0:1:53.87,Screen,0.3123758544494596,-0.07293100219822585
1709,0:1:53.93,Screen,0.3035236245948936,-0.07162876130866637
1710,0:1:54.00,Screen,0.2884616037446522,-0.07811986637471527
1711,0:1:54.07,Screen,0.2781831864849465,-0.07808154714332262
1712,0:1:54.13,Screen,0.27732021602769985,-0.06798846386497387
1713,0:1:54.20,Screen,0.2757176571231369,-0.056625551946490285
1714,0:1:54.27,Screen,0.2787496361565907,-0.04685539600317752
1715,0:1:54.33,Screen,0.27169849192029066,-0.046608416548197834
1716,0:1:54.40,Screen,0.2598187247818626,-0.038630836265273805
1717,0:1:54.47,Screen,0.2299070728522416,-0.032812899881453084
1718,0:1:54.53,Screen,0.1567005771460324,0.008456006180260218
1719,0:1:54.60,Screen,0.03726697265799811,0.009279872046633414
1720,0:1:54.67,Patient,-0.07894967996254733,0.028912006826676526
1721,0:1:54.73,Patient,-0.212290201754508,0.0892042251791915
1722,0:1:54.80,Patient,-0.34597616356664324,0.15777337103285366
1723,0:1:54.87,Patient,-0.44908448015248986,0.19991383350449907
1724,0:1:54.93,Patient,-0.4960563942730522,0.24460526155797616
1725,0:1:55.00,Patient,-0.4964552987673549,0.25072555836708066
1726,0:1:55.07,Patient,-0.5000332181681757,0.2781729600510882
1727,0:1:55.13,Patient,-0.500695566168774,0.31162846053812543
1728,0:1:55.20,Patient,-0.4930587424629831,0.35185904616396463
1729,0:1:55.27,Patient,-0.489280835408249,0.4054749326002092
1730,0:1:55.33,Patient,-0.4573520389934754,0.4430626810275807
1731,0:1:55.40,Patient,-0.4247852461839229,0.4687583931997825
1732,0:1:55.47,Patient,-0.4077806369555764,0.4657555592610667
1733,0:1:55.53,Patient,-0.3865807167453124,0.4049157927679467
1734,0:1:55.60,Patient,-0.3779048483372862,0.3410535883570236
1735,0:1:55.67,Patient,-0.37513917695281024,0.3084728408802874
1736,0:1:55.73,Patient,-0.35247058580458085,0.3100308375736167
1737,0:1:55.80,Patient,-0.3432595099474348,0.36343951603612135
1738,0:1:55.87,Patient,-0.3097924084248975,0.4198280034763159
1739,0:1:55.93,Patient,-0.27158799103900993,0.4841441809728218
1740,0:1:56.00,Patient,-0.2542575310948517,0.5258559411348698
1741,0:1:56.07,Patient,-0.23631021568492866,0.5293344181076591
1742,0:1:56.13,Patient,-0.2459972418923297,0.5342017912080539
1743,0:1:56.20,Patient,-0.2608472952640475,0.5159960045938993
1744,0:1:56.27,Patient,-0.26343292446016553,0.5074051733139546
1745,0:1:56.33,Patient,-0.2597828977940123,0.5139098788403019
1746,0:1:56.40,Patient,-0.2330802446264411,0.5103985984792216
1747,0:1:56.47,Patient,-0.20728295772213984,0.5331805593575245
1748,0:1:56.53,Patient,-0.17955492246525906,0.5358514043989842
1749,0:1:56.60,Patient,-0.14694586249734826,0.5457058688585485
1750,0:1:56.67,Patient,-0.10394331223564864,0.5449232088722604
1751,0:1:56.73,Patient,-0.042978116504321616,0.5708291452980316
1752,0:1:56.80,Screen,0.05933242671060322,0.6138808910307881
1753,0:1:56.87,Screen,0.17382565818498005,0.5993847475496247
1754,0:1:56.93,Screen,0.2483917214052453,0.5345750047224456
1755,0:1:57.00,Screen,0.3137325530258071,0.4157867676948301
1756,0:1:57.07,Screen,0.3688493388381522,0.2975323235610053
1757,0:1:57.13,Screen,0.37392640772987656,0.21673068981598415
1758,0:1:57.20,Screen,0.35063798777127064,0.17844122482050068
1759,0:1:57.27,Screen,0.3235508624496314,0.21104547570298016
1760,0:1:57.33,Screen,0.3100009386317766,0.2727269523053921
1761,0:1:57.40,Screen,0.31916051769269793,0.34912304782848114
1762,0:1:57.47,Screen,0.3267072394339432,0.4382841100806558
1763,0:1:57.53,Screen,0.33496674933630743,0.5337074923193332
1764,0:1:57.60,Screen,0.33969346830143543,0.6000871859539013
1765,0:1:57.67,Screen,0.3395759670445472,0.6321094438685837
1766,0:1:57.73,Screen,0.3344979459291006,0.6495061482958846
1767,0:1:57.80,Screen,0.3566512775663973,0.6645968031849254
1768,0:1:57.87,Screen,0.3772747505118611,0.6442729225126964
1769,0:1:57.93,Screen,0.3764379504664341,0.6397737923911846
1770,0:1:58.00,Screen,0.3567592569384421,0.5853560361560889
1771,0:1:58.07,Screen,0.3471544071437393,0.5589552611586331
1772,0:1:58.13,Screen,0.3261040836453093,0.5116315459462629
1773,0:1:58.20,Screen,0.3087096574581142,0.4059057489327319
1774,0:1:58.27,Screen,0.2698790243548508,0.2851093506435027
1775,0:1:58.33,Screen,0.2254625423339065,0.16634390524037715
1776,0:1:58.40,Screen,0.20089991460642015,0.0292418997593235
1777,0:1:58.47,Screen,0.18853138645582151,-0.07005613454516345
1778,0:1:58.53,Screen,0.17659092655082326,-0.12732265256427816
1779,0:1:58.60,Screen,0.1645624729251124,-0.15313417313472574
1780,0:1:58.67,Screen,0.15413141439350408,-0.15754108950376325
1781,0:1:58.73,Screen,0.15324847455067725,-0.14228302824084788
1782,0:1:58.80,Screen,0.15900732144766816,-0.08532590391232094
1783,0:1:58.87,Screen,0.1819676815685087,0.0011556109357028165
1784,0:1:58.93,Screen,0.2151143553726281,0.10626373430909357
1785,0:1:59.00,Screen,0.25917999450956675,0.22416998337752767
1786,0:1:59.07,Screen,0.2880882487092102,0.3025074967387809
1787,0:1:59.13,Screen,0.31423356390000606,0.3793149343001057
1788,0:1:59.20,Screen,0.3265024705275697,0.409465067429142
1789,0:1:59.27,Screen,0.33326684218156705,0.39090828243547104
1790,0:1:59.33,Screen,0.3340172515068863,0.3774706198798477
1791,0:1:59.40,Screen,0.3664166383837049,0.4001110343285116
1792,0:1:59.47,Screen,0.41267536853057696,0.4356433671088257
1793,0:1:59.53,Screen,0.4692789569075562,0.4649084153429359
1794,0:1:59.60,Screen,0.5499850914588904,0.5204893222494766
1795,0:1:59.67,Screen,0.6187962159144154,0.5624688949636026
1796,0:1:59.73,Screen,0.6940189493985603,0.6157219314624323
1797,0:1:59.80,Screen,0.7553860473968449,0.6719090408747337
1798,0:1:59.87,Screen,0.8095929430869907,0.7111459404044965
1799,0:1:59.93,Screen,0.860259381426463,0.7713545207951406
1800,0:2:0.00,Screen,0.894978428516231,0.8321945158871321
1801,0:2:0.07,Screen,0.9014127609868524,0.8932311601152085
1802,0:2:0.13,Screen,0.8771377123187056,0.906043995609938
1803,0:2:0.20,Screen,0.7980405846092081,0.8650373249083241
1804,0:2:0.27,Screen,0.6923441320331111,0.7458621693416351
1805,0:2:0.33,Screen,0.5843810634389399,0.6065457673418841
1806,0:2:0.40,Screen,0.5101483937666946,0.5054182246126491
1807,0:2:0.47,Screen,0.4625374279579669,0.42283916017074735
1808,0:2:0.53,Screen,0.43269443590326706,0.3805706341274149
1809,0:2:0.60,Screen,0.4298479029987232,0.3617351354903103
1810,0:2:0.67,Screen,0.43638888854109104,0.3725538618923682
1811,0:2:0.73,Screen,0.4482777582154793,0.3915530515107468
1812,0:2:0.80,Screen,0.4522632567668282,0.41346235766366907
1813,0:2:0.87,Screen,0.4569413808405112,0.4502255433967542
1814,0:2:0.93,Screen,0.455499015508655,0.4703844471337586
1815,0:2:1.00,Screen,0.4399759755998274,0.4656706100600843
1816,0:2:1.07,Screen,0.39217960898454,0.4585922788221684
1817,0:2:1.13,Screen,0.3444682072042728,0.4497122711565856
1818,0:2:1.20,Screen,0.26242988753544155,0.4551508230832502
1819,0:2:1.27,Screen,0.1822113345449213,0.4739327351665162
1820,0:2:1.33,Screen,0.10758279135196916,0.4742066333663291
1821,0:2:1.40,Screen,0.06649515842387432,0.4494612681672541
1822,0:2:1.47,Screen,0.05839481376015473,0.3817884154363473
1823,0:2:1.53,Screen,0.0844469223803109,0.2907972627940629
1824,0:2:1.60,Screen,0.11074170075272374,0.2014526395358016
1825,0:2:1.67,Screen,0.13212817114671213,0.11759120453717645
1826,0:2:1.73,Screen,0.13539742237310656,0.079394749983602
1827,0:2:1.80,Screen,0.1394921935624242,0.050812966972484684
1828,0:2:1.87,Screen,0.14922778209744242,0.02335010242583216
1829,0:2:1.93,Screen,0.15135473106092415,0.0010484487041654814
1830,0:2:2.00,Screen,0.15396599456168836,-0.022734165149368317
1831,0:2:2.07,Screen,0.15149470983190028,-0.043853139685468806
1832,0:2:2.13,Screen,0.14432473641639634,-0.057232306593137314
1833,0:2:2.20,Screen,0.13679018045379412,-0.05908609201935373
1834,0:2:2.27,Screen,0.14316523696040945,-0.026956394892087645
1835,0:2:2.33,Screen,0.16001287141441853,0.04226305637203017
1836,0:2:2.40,Screen,0.1863949205987168,0.13662286930368395
1837,0:2:2.47,Screen,0.2277414723450863,0.26162082319835606
