,timestamp,gaze360_res,gaze360_x,gaze360_y
426,0:0:28.40,Screen,0.08363129076171916,0.3077245503773672
427,0:0:28.47,Screen,-0.03343472221353517,0.29856556874427864
428,0:0:28.53,Screen,-0.1383579347421557,0.2840573516688152
429,0:0:28.60,Patient,-0.2606865576863143,0.313562679004545
430,0:0:28.67,Patient,-0.3347634814477161,0.3480196219993432
431,0:0:28.73,Patient,-0.37137916695532736,0.3832089781504037
432,0:0:28.80,Patient,-0.3666284082993703,0.4000474040838819
433,0:0:28.87,Patient,-0.37279075284268737,0.3939174506565628
434,0:0:28.93,Patient,-0.3694496116004106,0.37854601462060106
435,0:0:29.00,Patient,-0.3738434125741781,0.36600446096881495
436,0:0:29.07,Patient,-0.3692997946226969,0.3577362145653609
437,0:0:29.13,Patient,-0.3686210398197439,0.3636563780195912
438,0:0:29.20,Patient,-0.3622788091875577,0.36378272493406655
439,0:0:29.27,Patient,-0.3510819559789657,0.379955978107327
440,0:0:29.33,Patient,-0.2828161761222415,0.3887374567628501
441,0:0:29.40,Patient,-0.16930241787168782,0.3618799044580402
442,0:0:29.47,Screen,-0.04649248235704671,0.35525509396382465
443,0:0:29.53,Screen,0.08961795209466646,0.3244538019517623
444,0:0:29.60,Screen,0.22688290196365204,0.2974897273478723
445,0:0:29.67,Screen,0.32425404156884713,0.2799035812767097
446,0:0:29.73,Screen,0.3758939699030955,0.2727873675964109
447,0:0:29.80,Screen,0.3795772841010643,0.3249980150342413
448,0:0:29.87,Screen,0.3699539863842461,0.3676729350464451
449,0:0:29.93,Screen,0.35485050752090425,0.3861632827566983
450,0:0:30.00,Screen,0.33864854717439663,0.3925163172484372
451,0:0:30.07,Screen,0.3215909580215725,0.3880710080071383
452,0:0:30.13,Screen,0.31594006802452423,0.38209563636970345
453,0:0:30.20,Screen,0.31557628204145954,0.38144160980233455
454,0:0:30.27,Screen,0.3238937790348612,0.3921345867889101
455,0:0:30.33,Screen,0.3323892235460478,0.4101282153830346
456,0:0:30.40,Screen,0.3435323822122989,0.4300659318389024
457,0:0:30.47,Screen,0.3490314194732765,0.4440945577828392
458,0:0:30.53,Screen,0.3566006499307973,0.4521118972267935
459,0:0:30.60,Screen,0.3672020852926149,0.44808827562719017
460,0:0:30.67,Screen,0.3724269341956836,0.4464946725469038
461,0:0:30.73,Screen,0.3779922422917557,0.44644006468155184
462,0:0:30.80,Screen,0.3956279798291539,0.455481055810757
463,0:0:30.87,Screen,0.4311306467970517,0.464797525264954
464,0:0:30.93,Screen,0.4689452935570896,0.4552161133812669
465,0:0:31.00,Screen,0.515662724427302,0.43521951556117455
466,0:0:31.07,Screen,0.5489998846980978,0.3949224501023659
467,0:0:31.13,Screen,0.5898306282235186,0.37938127848846337
468,0:0:31.20,Screen,0.6127368513416921,0.3764253311075633
469,0:0:31.27,Screen,0.6279885894273922,0.3830968699026751
470,0:0:31.33,Screen,0.6315689964456968,0.3819578227563047
471,0:0:31.40,Screen,0.6385745390978729,0.37994829553287546
472,0:0:31.47,Screen,0.6432126027922538,0.3739713888401109
473,0:0:31.53,Screen,0.6454161362333561,0.3765146650214101
474,0:0:31.60,Screen,0.6468790304944033,0.3848297814296727
475,0:0:31.67,Screen,0.6483869189153071,0.4068359495529295
476,0:0:31.73,Screen,0.6497530070824443,0.4326582630316363
477,0:0:31.80,Screen,0.6502232261706411,0.452887105842945
478,0:0:31.87,Screen,0.6546708003127938,0.4665640255640346
479,0:0:31.93,Screen,0.6557118395959072,0.4763565235459382
480,0:0:32.00,Screen,0.6589253088157423,0.4803875243894316
481,0:0:32.07,Screen,0.6658339965136457,0.4786828608010023
482,0:0:32.13,Screen,0.6545756334166285,0.4382172046848703
483,0:0:32.20,Screen,0.6291813413359783,0.3745980605670144
484,0:0:32.27,Screen,0.5854670111844629,0.2992604578854567
485,0:0:32.33,Screen,0.5427004548947015,0.24122149598765796
486,0:0:32.40,Screen,0.5127299434137017,0.1990815925629741
487,0:0:32.47,Screen,0.4813838627024701,0.18062424265967295
488,0:0:32.53,Screen,0.4539115041642297,0.1847723038563921
489,0:0:32.60,Screen,0.4356396259157316,0.21194157915058773
490,0:0:32.67,Screen,0.4184459892626627,0.24234889328291104
491,0:0:32.73,Screen,0.4042581989776074,0.26735702341824946
492,0:0:32.80,Screen,0.39563738119321823,0.2949979104756947
493,0:0:32.87,Screen,0.3850916090790159,0.3168663238920199
494,0:0:32.93,Screen,0.3760987406395119,0.32047139052205986
495,0:0:33.00,Screen,0.3696787892200965,0.3287629755884792
496,0:0:33.07,Screen,0.3689539117754497,0.33549487986763743
497,0:0:33.13,Screen,0.3658741237482746,0.3410652316627216
498,0:0:33.20,Screen,0.3646841258604814,0.3494231814432552
499,0:0:33.27,Screen,0.3635860449767833,0.35216705930832704
500,0:0:33.33,Screen,0.3585512403060437,0.3482655796891202
501,0:0:33.40,Screen,0.3593865255126649,0.3401003484921363
502,0:0:33.47,Screen,0.3596580060798182,0.3395088903938811
503,0:0:33.53,Screen,0.3601854111968758,0.338566453332282
504,0:0:33.60,Screen,0.3610166388704659,0.3336189926589168
505,0:0:33.67,Screen,0.3631100656884188,0.3207582440785727
506,0:0:33.73,Screen,0.3656963020217776,0.30604007766892594
507,0:0:33.80,Screen,0.3769878716519923,0.2897287033040077
508,0:0:33.87,Screen,0.3888110370094226,0.2794208901949825
509,0:0:33.93,Screen,0.4066095687363439,0.2696781072571345
510,0:0:34.00,Screen,0.4163297871650859,0.26035537991961943
511,0:0:34.07,Screen,0.4269016090644479,0.24303773847157545
512,0:0:34.13,Screen,0.4319039542988752,0.22215297231764425
513,0:0:34.20,Screen,0.4375124564531985,0.20548896297170136
514,0:0:34.27,Screen,0.4375952721304179,0.17645288555103295
515,0:0:34.33,Screen,0.43109092694978973,0.14067924775271778
516,0:0:34.40,Screen,0.4171882523241244,0.1082160788185313
517,0:0:34.47,Screen,0.4088138864410258,0.07550832122716858
518,0:0:34.53,Screen,0.4008817812812883,0.05366580601043424
519,0:0:34.60,Screen,0.3956272218063915,0.04138330480396702
520,0:0:34.67,Screen,0.3910409786073921,0.0670684382118187
521,0:0:34.73,Screen,0.4025960771196044,0.11700526602854952
522,0:0:34.80,Screen,0.4179359929516727,0.1742419562217436
523,0:0:34.87,Screen,0.4344461564317491,0.24081584840098966
524,0:0:34.93,Screen,0.4439927464114605,0.2945400424714204
525,0:0:35.00,Screen,0.4502794027686137,0.3356490187428466
526,0:0:35.07,Screen,0.4529817397130141,0.35238424096726095
527,0:0:35.13,Screen,0.4554826432927885,0.3483597456764617
528,0:0:35.20,Screen,0.4505152709204898,0.3415785971084108
529,0:0:35.27,Screen,0.450251217306863,0.33660962979964804
530,0:0:35.33,Screen,0.44315213258562536,0.3251372220190483
531,0:0:35.40,Screen,0.4349815972978285,0.3141043627355905
532,0:0:35.47,Screen,0.4233492433615289,0.30265210668211084
533,0:0:35.53,Screen,0.41945676884461774,0.2947393096238431
534,0:0:35.60,Screen,0.4080547016781982,0.277296288827298
535,0:0:35.67,Screen,0.40370039099081256,0.2633584944945453
536,0:0:35.73,Screen,0.4008486627371663,0.253470003427928
537,0:0:35.80,Screen,0.399626131621226,0.25032445038346096
538,0:0:35.87,Screen,0.40781375638816736,0.2553862141562925
539,0:0:35.93,Screen,0.4126988114248628,0.2617522356539117
540,0:0:36.00,Screen,0.4097307116226597,0.27151293397723736
541,0:0:36.07,Screen,0.41476119934999744,0.2805727385828037
542,0:0:36.13,Screen,0.4155085214753374,0.2876274433274482
543,0:0:36.20,Screen,0.41392094206560615,0.28868296666242554
544,0:0:36.27,Screen,0.4102207778602263,0.2724384889286107
545,0:0:36.33,Screen,0.4039454388093495,0.24873843188906306
546,0:0:36.40,Screen,0.3957144000273798,0.21916979757641888
547,0:0:36.47,Screen,0.3880672289256977,0.17755143816118452
548,0:0:36.53,Screen,0.3826207343434385,0.14691642117788725
549,0:0:36.60,Screen,0.3854788030900007,0.12966966192879256
550,0:0:36.67,Screen,0.3844425830532217,0.11826025321649525
551,0:0:36.73,Screen,0.3870040845346883,0.12120113390126795
552,0:0:36.80,Screen,0.3898776226788698,0.12897844671091102
553,0:0:36.87,Screen,0.3888590318535609,0.13543327286628284
554,0:0:36.93,Screen,0.38612778294388617,0.14252373728259787
555,0:0:37.00,Screen,0.3859573786417464,0.14207463435868836
556,0:0:37.07,Screen,0.3765541190740037,0.13558491841149006
557,0:0:37.13,Screen,0.3750367477802987,0.12847444919676848
558,0:0:37.20,Screen,0.375942091747697,0.12471831940248215
559,0:0:37.27,Screen,0.3732513417545305,0.1172702812674276
560,0:0:37.33,Screen,0.3742758112758627,0.11440090893396394
561,0:0:37.40,Screen,0.3775749237507094,0.1122701773658594
562,0:0:37.47,Screen,0.37471241137806616,0.11032633026562244
563,0:0:37.53,Screen,0.3780359569938496,0.10830683501137207
564,0:0:37.60,Screen,0.3767606316366097,0.1115168844901364
565,0:0:37.67,Screen,0.3781287593747269,0.1144479982995128
566,0:0:37.73,Screen,0.3792761158030339,0.12562771592702834
567,0:0:37.80,Screen,0.3807371499622171,0.13871583820071784
568,0:0:37.87,Screen,0.37855294346740864,0.15577686209442454
569,0:0:37.93,Screen,0.38103258469275386,0.17578230457732924
570,0:0:38.00,Screen,0.3825628209104761,0.194384720505156
571,0:0:38.07,Screen,0.3822972838768957,0.2040771557635423
572,0:0:38.13,Screen,0.3789686101304964,0.2079048422298894
573,0:0:38.20,Screen,0.3818220609949473,0.2034946021592549
574,0:0:38.27,Screen,0.38422955639752493,0.19501814710917595
575,0:0:38.33,Screen,0.38437726133761546,0.1833299547389632
576,0:0:38.40,Screen,0.3851236178950857,0.16966459127001265
577,0:0:38.47,Screen,0.3852292542674656,0.15850114427154965
578,0:0:38.53,Screen,0.3831924159902727,0.14984751042974234
579,0:0:38.60,Screen,0.38016767892147296,0.14288894954480158
580,0:0:38.67,Screen,0.3786009075091204,0.1375961183526205
581,0:0:38.73,Screen,0.3799802696087944,0.13265114483689106
582,0:0:38.80,Screen,0.3833121815635472,0.1272805717041717
583,0:0:38.87,Screen,0.3823458291453389,0.12118954029458567
584,0:0:38.93,Screen,0.3815900083959468,0.11610283780873926
585,0:0:39.00,Screen,0.380692616094226,0.11174528870954006
586,0:0:39.07,Screen,0.3819984031058413,0.11033048382358653
587,0:0:39.13,Screen,0.3827275779828389,0.10851953359518544
588,0:0:39.20,Screen,0.38475277990257695,0.11090170402642603
589,0:0:39.27,Screen,0.3861965626603941,0.11229134026578026
590,0:0:39.33,Screen,0.3898818834925694,0.11211727415521207
591,0:0:39.40,Screen,0.390852624508817,0.11231933569698167
592,0:0:39.47,Screen,0.39321138295211416,0.11179201696489223
593,0:0:39.53,Screen,0.39727913207702703,0.11581536949085085
594,0:0:39.60,Screen,0.39816026421574346,0.11607100557718725
595,0:0:39.67,Screen,0.4029926178167883,0.11560277416419887
596,0:0:39.73,Screen,0.406452426580774,0.11719243450146336
597,0:0:39.80,Screen,0.4100671156656517,0.11566122676639284
598,0:0:39.87,Screen,0.4053634607370332,0.112100202055876
599,0:0:39.93,Screen,0.4072782011655751,0.13279112391748346
600,0:0:40.00,Screen,0.4174677664031583,0.1924352959427679
601,0:0:40.07,Screen,0.4363604762832886,0.28622237301446546
602,0:0:40.13,Screen,0.474664921967193,0.4512286346367816
603,0:0:40.20,Screen,0.5053566740292446,0.6869835741176991
604,0:0:40.27,Screen,0.5667607022062305,1.0161258358084642
605,0:0:40.33,Keyboard,0.6350363166402234,1.3655524812155038
606,0:0:40.40,Keyboard,0.6765753955540552,1.6133678461824736
607,0:0:40.47,Keyboard,0.6733409982974962,1.7004568357038892
608,0:0:40.53,Keyboard,0.6102889754347978,1.6475129810754148
609,0:0:40.60,Keyboard,0.4164363743338214,1.3676542354222725
610,0:0:40.67,Screen,0.2149556985175428,1.017955978987216
611,0:0:40.73,Screen,0.01712557356988572,0.6804277650556
612,0:0:40.80,Screen,-0.14829859913430085,0.43292766020112894
613,0:0:40.87,Patient,-0.2950420184545851,0.3559417108484889
614,0:0:40.93,Patient,-0.37422569388646026,0.3366349882483143
615,0:0:41.00,Patient,-0.3891104277484778,0.3176279418730743
616,0:0:41.07,Patient,-0.4070324415914632,0.2579960428717581
617,0:0:41.13,Patient,-0.42003797675525184,0.2135154410927529
618,0:0:41.20,Patient,-0.4819288772820885,0.12757743393886695
619,0:0:41.27,Patient,-0.5306208499712289,0.03586541032106405
620,0:0:41.33,Patient,-0.613087922979339,-0.07082322054537776
621,0:0:41.40,Patient,-0.6219112614740464,-0.17116279432782966
622,0:0:41.47,Patient,-0.6134640705141502,-0.18126171850927392
623,0:0:41.53,Patient,-0.5695695826963381,-0.12791359105961966
624,0:0:41.60,Patient,-0.5428021156052592,-0.06886451815954876
625,0:0:41.67,Patient,-0.4884417791714717,0.021009264563205347
626,0:0:41.73,Patient,-0.480005949458259,0.08571253299058765
627,0:0:41.80,Patient,-0.4741949747078187,0.14851866196302305
628,0:0:41.87,Patient,-0.4989839303145128,0.19065869649793812
629,0:0:41.93,Patient,-0.5339715626203406,0.1997629302415566
630,0:0:42.00,Patient,-0.569010851211688,0.1935612478200006
631,0:0:42.07,Patient,-0.5986827591262626,0.18239597087903425
632,0:0:42.13,Patient,-0.6234407313701612,0.18469683876941495
633,0:0:42.20,Patient,-0.6237597370179687,0.18281980588165975
634,0:0:42.27,Patient,-0.6298997066764085,0.18249749203285487
635,0:0:42.33,Patient,-0.5666073803824023,0.2046128716433661
636,0:0:42.40,Patient,-0.4130023172058853,0.20545089003152808
637,0:0:42.47,Patient,-0.23166830889119355,0.2483061764522199
638,0:0:42.53,Screen,-0.05135014600978344,0.261072485389063
639,0:0:42.60,Screen,0.1256092711395374,0.21469992160972096
640,0:0:42.67,Screen,0.2690260654916237,0.16650726895254134
641,0:0:42.73,Screen,0.34893537645850065,0.1122184205789137
642,0:0:42.80,Screen,0.3905889528305606,0.07225274279153096
643,0:0:42.87,Screen,0.3860639100866015,0.08022697578189604
644,0:0:42.93,Screen,0.3838109178570796,0.06906332212339336
645,0:0:43.00,Screen,0.37999185124404616,0.06763737017224468
646,0:0:43.07,Screen,0.37831033942009457,0.07941806114540371
647,0:0:43.13,Screen,0.3784403654187732,0.08520956392744633
648,0:0:43.20,Screen,0.3808280708771973,0.11547906078599045
649,0:0:43.27,Screen,0.3905365974868988,0.17105736317652714
650,0:0:43.33,Screen,0.4029996495134654,0.2784271331493439
651,0:0:43.40,Screen,0.4209498369963864,0.5220416186996618
652,0:0:43.47,Screen,0.44095777203011016,1.035210724222632
653,0:0:43.53,Keyboard,0.4380561106177793,1.7829727512736542
654,0:0:43.60,Keyboard,0.4134283139940445,2.8565161119044324
655,0:0:43.67,Keyboard,0.4018621293785728,4.335574448546339
656,0:0:43.73,Keyboard,0.3444286903848723,5.2064413004191525
657,0:0:43.80,Keyboard,0.3039460238727431,5.245579912699621
658,0:0:43.87,Keyboard,0.2557641187472208,5.0693740199758155
659,0:0:43.93,Keyboard,0.20150612208209168,4.6888314017085255
660,0:0:44.00,Keyboard,0.1168640740024132,4.3635480951264665
661,0:0:44.07,Keyboard,0.08313692939620572,4.0919906148916345
662,0:0:44.13,Keyboard,0.05048457046913261,4.273589131190672
663,0:0:44.20,Keyboard,0.029782439993508863,4.506835609630223
664,0:0:44.27,Keyboard,0.006804190135709121,4.875073245386303
665,0:0:44.33,Keyboard,-0.01017474952936989,5.04091162140638
666,0:0:44.40,Keyboard,0.02044224894526004,5.036907026912805
667,0:0:44.47,Keyboard,0.048811393506903854,4.864202504094453
668,0:0:44.53,Keyboard,0.028579548013197995,4.549264659631191
669,0:0:44.60,Keyboard,-0.04113206854135749,3.9738744840052527
670,0:0:44.67,Keyboard,-0.14898966596915084,3.5432694581634303
671,0:0:44.73,Patient,-0.15434067496614354,3.2510522201602745
672,0:0:44.80,Keyboard,-0.08798808388933711,3.0755154945814085
673,0:0:44.87,Keyboard,0.05081769837011425,3.0117949751446225
674,0:0:44.93,Keyboard,0.24352427282544556,3.2390692262324303
675,0:0:45.00,Keyboard,0.40679123822800894,3.389581261944432
676,0:0:45.07,Keyboard,0.5289656334709637,3.479994494821006
677,0:0:45.13,Keyboard,0.6015815708281257,3.197868379191651
678,0:0:45.20,Keyboard,0.5886467215734862,2.8470336534787566
679,0:0:45.27,Keyboard,0.5738695894709461,2.6669237343012164
680,0:0:45.33,Keyboard,0.5719762712711152,2.5354691121074
681,0:0:45.40,Keyboard,0.5739423929845615,2.6835470527254537
682,0:0:45.47,Keyboard,0.6118193595768866,2.8485247129889983
683,0:0:45.53,Keyboard,0.6547238905759761,2.9023188866056198
684,0:0:45.60,Keyboard,0.6947834102071011,2.8916030491142113
685,0:0:45.67,Keyboard,0.6885552181050268,2.583659349328981
686,0:0:45.73,Keyboard,0.6597207415358125,2.256866202092232
687,0:0:45.80,Keyboard,0.6282566015583636,2.077405861513
688,0:0:45.87,Keyboard,0.5907466376130843,1.9605521049666976
689,0:0:45.93,Keyboard,0.5658229161102565,1.9651039323299169
690,0:0:46.00,Keyboard,0.5275314497945349,2.068449092261312
691,0:0:46.07,Keyboard,0.4914824406069663,2.2743569233801413
692,0:0:46.13,Keyboard,0.4552850878002019,2.6331786110057918
693,0:0:46.20,Keyboard,0.4228505997704095,3.1247883252831024
694,0:0:46.27,Keyboard,0.3962359104692934,3.410148840857122
695,0:0:46.33,Keyboard,0.42983689939755,3.5711617342480304
696,0:0:46.40,Keyboard,0.4655397682176499,3.4480504856707967
697,0:0:46.47,Keyboard,0.543731403161031,3.0116283029626216
698,0:0:46.53,Keyboard,0.5982464926354962,2.724904674937135
699,0:0:46.60,Keyboard,0.6336910391520715,2.4937214315330047
700,0:0:46.67,Keyboard,0.6253521274919424,2.2275641744440424
701,0:0:46.73,Keyboard,0.6416243017020611,2.0405516279125453
702,0:0:46.80,Keyboard,0.6683245679710388,1.975409830346164
703,0:0:46.87,Keyboard,0.6788804913578621,2.1332965922512908
704,0:0:46.93,Keyboard,0.6711655660495728,2.3684642466457158
705,0:0:47.00,Keyboard,0.6424500187913371,2.640947393124102
706,0:0:47.07,Keyboard,0.5814245624232064,2.961785321564544
707,0:0:47.13,Keyboard,0.5169031011165535,3.1573551431111846
708,0:0:47.20,Keyboard,0.4743464285394984,3.2673367661556822
709,0:0:47.27,Keyboard,0.42020408982797797,3.404497568751439
710,0:0:47.33,Keyboard,0.4003517931401446,3.4475412313320493
711,0:0:47.40,Keyboard,0.41980887100907377,3.4500601624309697
712,0:0:47.47,Keyboard,0.4136013613590764,3.4587588619090037
713,0:0:47.53,Keyboard,0.4130249530904404,3.4792104113502385
714,0:0:47.60,Keyboard,0.4626430607703358,3.3116724700833147
715,0:0:47.67,Keyboard,0.4856882442019593,2.9818206223841135
716,0:0:47.73,Keyboard,0.470485170423095,2.4986659114726595
717,0:0:47.80,Keyboard,0.4724995126907038,1.9492216768805617
718,0:0:47.87,Keyboard,0.4469182909779216,1.830801519267376
719,0:0:47.93,Keyboard,0.3971056787275229,1.8335030707792703
720,0:0:48.00,Keyboard,0.3501946525957207,1.9001751813526675
721,0:0:48.07,Keyboard,0.2967113056726094,2.015856324414043
722,0:0:48.13,Keyboard,0.24591857284095414,1.9508650185461616
723,0:0:48.20,Keyboard,0.20610071127410767,1.5932196602877344
724,0:0:48.27,Keyboard,0.19471453352043905,1.238773987288475
725,0:0:48.33,Screen,0.2324499700334021,0.8791281932158066
726,0:0:48.40,Screen,0.2524620177094865,0.5831233128570301
727,0:0:48.47,Screen,0.2989330677381298,0.4050839309699352
728,0:0:48.53,Screen,0.34956917903120005,0.3138509246622901
729,0:0:48.60,Screen,0.3985618325176431,0.2700436414903795
730,0:0:48.67,Screen,0.43756200618616425,0.21016623967758827
731,0:0:48.73,Screen,0.4642583780948997,0.1596668350106928
732,0:0:48.80,Screen,0.463922780504951,0.09874156949783842
733,0:0:48.87,Screen,0.4697649790802821,0.0589632032878851
734,0:0:48.93,Screen,0.4740256430867591,0.03386881988242027
735,0:0:49.00,Screen,0.4627424176655512,0.07660933625192587
736,0:0:49.07,Screen,0.4536237963715463,0.15017286119441847
737,0:0:49.13,Screen,0.4541111778629762,0.2625692485766089
738,0:0:49.20,Screen,0.4492348274577632,0.4639711979832344
739,0:0:49.27,Screen,0.4590452228951203,0.7822355228396348
740,0:0:49.33,Screen,0.448777452458784,1.1445367135193798
741,0:0:49.40,Keyboard,0.3982827397992848,1.4250408511666597
742,0:0:49.47,Keyboard,0.3891273220546897,1.6084692532714826
743,0:0:49.53,Keyboard,0.3627966532377916,1.653443176428041
744,0:0:49.60,Keyboard,0.34268129471314324,1.6505520772906932
