,timestamp,gaze360_res,gaze360_x,gaze360_y
23025,0:25:35.00,Screen,0.4960261752341621,0.4870109388028024
23026,0:25:35.07,Screen,0.4696208205988728,0.517877121954159
23027,0:25:35.13,Screen,0.4441389446188949,0.5557598648653423
23028,0:25:35.20,Screen,0.4256140054819272,0.5815848793417088
23029,0:25:35.27,Screen,0.4078377225191602,0.611900573981235
23030,0:25:35.33,Screen,0.3947311380388021,0.6375845185117488
23031,0:25:35.40,Screen,0.38213787654231257,0.660357291296615
23032,0:25:35.47,Screen,0.37745126712702015,0.6633718712573923
23033,0:25:35.53,Screen,0.367755044077504,0.6563271779485059
23034,0:25:35.60,Screen,0.3660702560935924,0.6498044466487393
23035,0:25:35.67,Screen,0.3613270307254228,0.6436761838024369
23036,0:25:35.73,Screen,0.35806875262663634,0.63760124181266
23037,0:25:35.80,Screen,0.3568513449519201,0.6316558411780537
23038,0:25:35.87,Screen,0.36469531233945296,0.6299102488155507
23039,0:25:35.93,Screen,0.3730154370604266,0.6248864880837871
23040,0:25:36.00,Screen,0.3877733649945217,0.6204395787375598
23041,0:25:36.07,Screen,0.4035674754273169,0.6148998529812469
23042,0:25:36.13,Screen,0.4249852824895706,0.6169566410113816
23043,0:25:36.20,Screen,0.44349080785681344,0.6092150680660933
23044,0:25:36.27,Screen,0.4630300081100978,0.604264268493457
23045,0:25:36.33,Screen,0.4775003905917066,0.5891627843886322
23046,0:25:36.40,Screen,0.4921970963350663,0.5788136472767638
23047,0:25:36.47,Screen,0.5047714165246605,0.5742150035523003
23048,0:25:36.53,Screen,0.5191401735834646,0.5720997740015424
23049,0:25:36.60,Screen,0.5373045026146863,0.5751435313590881
23050,0:25:36.67,Screen,0.5405240370328172,0.5616948119324332
23051,0:25:36.73,Screen,0.5553960976957054,0.5151098506438975
23052,0:25:36.80,Screen,0.5572008644883163,0.4501132355905886
23053,0:25:36.87,Screen,0.5410432793604985,0.3583599924504181
23054,0:25:36.93,Screen,0.509788220667347,0.2614819470869911
23055,0:25:37.00,Screen,0.4809973852816143,0.2109057021138222
23056,0:25:37.07,Screen,0.4649839212098849,0.17941116642734406
23057,0:25:37.13,Screen,0.4541937258874864,0.17431349488804085
23058,0:25:37.20,Screen,0.44960646515757857,0.1818498184182992
23059,0:25:37.27,Screen,0.4581203856299661,0.19035200461565474
23060,0:25:37.33,Screen,0.4655952832538036,0.20531643867094707
23061,0:25:37.40,Screen,0.4697982765964389,0.2393656192073149
23062,0:25:37.47,Screen,0.464903001533839,0.2605225878903123
23063,0:25:37.53,Screen,0.4544668325069468,0.2754045908712072
23064,0:25:37.60,Screen,0.4439041599129718,0.2860450701712265
23065,0:25:37.67,Screen,0.43198855086479415,0.29900769731139903
23066,0:25:37.73,Screen,0.4182490405458824,0.3069930866116057
23067,0:25:37.80,Screen,0.4065767682195712,0.3064399353751807
23068,0:25:37.87,Screen,0.3988147762016633,0.3000824445375667
23069,0:25:37.93,Screen,0.398690573676383,0.29395614137231074
23070,0:25:38.00,Screen,0.3979660005221903,0.2872922172240662
23071,0:25:38.07,Screen,0.4009400092322781,0.28380598158544074
23072,0:25:38.13,Screen,0.4128963034646576,0.2816848872078241
23073,0:25:38.20,Screen,0.42493392527969004,0.2692964805261751
23074,0:25:38.27,Screen,0.4336476751004837,0.26111575028258505
23075,0:25:38.33,Screen,0.4324882967792532,0.2385288767252889
23076,0:25:38.40,Screen,0.4205476024001079,0.20051751083205707
23077,0:25:38.47,Screen,0.4087324495609813,0.17186485134394033
23078,0:25:38.53,Screen,0.4014999714765866,0.1358134477011317
23079,0:25:38.60,Screen,0.3873865717407532,0.11169921664929147
23080,0:25:38.67,Screen,0.3840816673896295,0.1063294502220621
23081,0:25:38.73,Screen,0.3825369156598472,0.10955147144288742
23082,0:25:38.80,Screen,0.3890280151143265,0.12697540667873827
23083,0:25:38.87,Screen,0.3964327065935282,0.15026510477143196
23084,0:25:38.93,Screen,0.4034261914901841,0.16088633338713246
23085,0:25:39.00,Screen,0.4084902629950654,0.16406572601988478
23086,0:25:39.07,Screen,0.4156192118818786,0.1537973643975596
23087,0:25:39.13,Screen,0.4221612181876761,0.14037010995332053
23088,0:25:39.20,Screen,0.4325511321864428,0.12141842523613575
23089,0:25:39.27,Screen,0.4444768751466799,0.11870041193904815
23090,0:25:39.33,Screen,0.456083477586991,0.11537953311869058
23091,0:25:39.40,Screen,0.4632424873459116,0.12294068244786299
23092,0:25:39.47,Screen,0.4705297766090351,0.13469243416655985
23093,0:25:39.53,Screen,0.47355810742808796,0.1427251149507502
23094,0:25:39.60,Screen,0.4694088888321861,0.15295586713851067
23095,0:25:39.67,Screen,0.4660761341403699,0.1606558549056568
23096,0:25:39.73,Screen,0.4618689219893754,0.1607677788921732
23097,0:25:39.80,Screen,0.4583323847975154,0.1652828670579241
23098,0:25:39.87,Screen,0.4595975901853032,0.1631199398805301
23099,0:25:39.93,Screen,0.45816123354731,0.16258087681509387
23100,0:25:40.00,Screen,0.4612694551130833,0.16269831184927358
23101,0:25:40.07,Screen,0.463352115797039,0.1596164931565067
23102,0:25:40.13,Screen,0.4648788407496936,0.14972283834311725
23103,0:25:40.20,Screen,0.4656759620650195,0.14855898865826667
23104,0:25:40.27,Screen,0.4683540095442896,0.14120286163773876
23105,0:25:40.33,Screen,0.4503179104270671,0.10584142717142453
23106,0:25:40.40,Screen,0.4386038259008941,0.07436771719021269
23107,0:25:40.47,Screen,0.4308137431687374,0.03901744674742871
23108,0:25:40.53,Screen,0.4149053680414285,0.0026531884859168696
23109,0:25:40.60,Screen,0.4019573334924689,-0.02397706899561277
23110,0:25:40.67,Screen,0.3962943032849517,-0.05010966006929842
23111,0:25:40.73,Screen,0.3898998567552261,-0.06957496320357666
23112,0:25:40.80,Screen,0.39000515012049625,-0.08054329668124023
23113,0:25:40.87,Screen,0.3854774212223435,-0.08886608850170295
23114,0:25:40.93,Screen,0.37986893729070986,-0.09169789353890892
23115,0:25:41.00,Screen,0.3750811804152622,-0.09282204807324856
23116,0:25:41.07,Screen,0.3659990752807786,-0.08757094462842724
23117,0:25:41.13,Screen,0.3546998635937248,-0.08445014908339951
23118,0:25:41.20,Screen,0.3434221990017146,-0.08383766142641319
23119,0:25:41.27,Screen,0.3314534466478063,-0.08460458626431833
23120,0:25:41.33,Screen,0.31522943739592474,-0.09035997517959138
23121,0:25:41.40,Screen,0.30054377887843153,-0.09504439349834304
23122,0:25:41.47,Screen,0.2842808216441057,-0.09632883173015333
23123,0:25:41.53,Screen,0.2773786787276592,-0.10122248704977324
23124,0:25:41.60,Screen,0.27130581520734404,-0.10795828808324223
23125,0:25:41.67,Screen,0.2720721310787516,-0.10950284351072076
23126,0:25:41.73,Screen,0.2783114293583923,-0.11058199488416702
23127,0:25:41.80,Screen,0.2892468653369261,-0.1041848301185972
23128,0:25:41.87,Screen,0.28988853864052616,-0.09654037957428388
23129,0:25:41.93,Screen,0.2902699569293697,-0.08937517403251037
23130,0:25:42.00,Screen,0.2936235523816864,-0.0819514838499233
23131,0:25:42.07,Screen,0.3038631639374297,-0.07099624410552315
23132,0:25:42.13,Screen,0.31417566976469746,-0.06461045572898835
23133,0:25:42.20,Screen,0.3161446703471542,-0.06098134581947862
23134,0:25:42.27,Screen,0.3207720875340129,-0.05266114320383823
23135,0:25:42.33,Screen,0.3350969318614974,-0.050087533032056986
23136,0:25:42.40,Screen,0.3489973179543135,-0.0411055534438605
23137,0:25:42.47,Screen,0.354854861598322,-0.02510657279521754
23138,0:25:42.53,Screen,0.3578903382859028,-0.01703412298009926
23139,0:25:42.60,Screen,0.3685138524685348,-0.00235342913792699
23140,0:25:42.67,Screen,0.37673670554279226,0.008551295361977546
23141,0:25:42.73,Screen,0.3786655448558136,0.01797846976000269
23142,0:25:42.80,Screen,0.3799512654174579,0.028808111811944183
23143,0:25:42.87,Screen,0.3844426589378114,0.03300546701619559
23144,0:25:42.93,Screen,0.39265162670018,0.028885511345655757
23145,0:25:43.00,Screen,0.4035431444113524,0.04064214428313352
23146,0:25:43.07,Screen,0.40680865106977065,0.045437752987222114
23147,0:25:43.13,Screen,0.4129748144423459,0.061398723321754625
23148,0:25:43.20,Screen,0.4181597673540224,0.08761376944914602
23149,0:25:43.27,Screen,0.42213735330426944,0.1212915236589295
23150,0:25:43.33,Screen,0.4202561978095692,0.15337775213290444
23151,0:25:43.40,Screen,0.4194589786110745,0.17900438935700147
23152,0:25:43.47,Screen,0.4207545513963724,0.17273822858909985
23153,0:25:43.53,Screen,0.42413649328136094,0.16860409618802852
23154,0:25:43.60,Screen,0.4256430007324736,0.1484782363293933
23155,0:25:43.67,Screen,0.4235350029266256,0.11898868548219345
23156,0:25:43.73,Screen,0.4221165565850677,0.08803887186306522
23157,0:25:43.80,Screen,0.4190868772187202,0.06724048842977234
23158,0:25:43.87,Screen,0.4252505516807741,0.052336216310743
23159,0:25:43.93,Screen,0.42599358695235495,0.04939487300591086
23160,0:25:44.00,Screen,0.428635960182118,0.03921743010283489
23161,0:25:44.07,Screen,0.42954117466102093,0.03419211034148665
23162,0:25:44.13,Screen,0.4311617588365799,0.03898926769424655
23163,0:25:44.20,Screen,0.4272223900460603,0.04757686123175358
23164,0:25:44.27,Screen,0.4251879201917097,0.054053090902003054
23165,0:25:44.33,Screen,0.41660947560806655,0.06308633936847671
23166,0:25:44.40,Screen,0.41105913883152395,0.07494898102704749
23167,0:25:44.47,Screen,0.4015523771801286,0.08859177004853112
23168,0:25:44.53,Screen,0.3952842051795785,0.09030183603308936
23169,0:25:44.60,Screen,0.39444285995239103,0.08315629803413849
23170,0:25:44.67,Screen,0.3921023226417025,0.07571356203407606
23171,0:25:44.73,Screen,0.39369956669189854,0.06284901289379284
23172,0:25:44.80,Screen,0.3953894635749197,0.05720746922833717
23173,0:25:44.87,Screen,0.3955243686270146,0.058819052201844274
23174,0:25:44.93,Screen,0.3947637229591657,0.061501035050402365
23175,0:25:45.00,Screen,0.39378106265688784,0.07568369013433418
23176,0:25:45.07,Screen,0.3900885770143389,0.09422121502560322
23177,0:25:45.13,Screen,0.39171682712489775,0.10255773512371644
23178,0:25:45.20,Screen,0.3907223069741471,0.10944191730418798
23179,0:25:45.27,Screen,0.3932684008042104,0.1145552513695536
23180,0:25:45.33,Screen,0.3979796839323407,0.11204377210116692
23181,0:25:45.40,Screen,0.4028368835995616,0.1091412811699472
23182,0:25:45.47,Screen,0.4023960963240703,0.08749730704428267
23183,0:25:45.53,Screen,0.40574234564019024,0.0673877191005137
23184,0:25:45.60,Screen,0.4041802400785313,0.04184447042227065
23185,0:25:45.67,Screen,0.4073779932733476,0.012781365857026036
23186,0:25:45.73,Screen,0.410309290739948,-0.01053959851218032
23187,0:25:45.80,Screen,0.4057426907945662,-0.028569336876285312
23188,0:25:45.87,Screen,0.4100738749170864,-0.03806632572272984
23189,0:25:45.93,Screen,0.43283610154354063,-0.0371654900415618
23190,0:25:46.00,Screen,0.4503720895524481,-0.0435571295232683
23191,0:25:46.07,Screen,0.4797966232311306,-0.03991845681204143
23192,0:25:46.13,Screen,0.4941454802921307,-0.03834582079683705
23193,0:25:46.20,Screen,0.510354298256926,-0.0528687655341988
23194,0:25:46.27,Screen,0.5280597315011489,-0.0551321780260699
23195,0:25:46.33,Screen,0.5275616898871113,-0.04302943138237483
23196,0:25:46.40,Screen,0.5219015713686334,-0.0192629698650729
23197,0:25:46.47,Screen,0.521836587050867,0.013712970377897838
23198,0:25:46.53,Screen,0.5220019459258866,0.040024433205202284
23199,0:25:46.60,Screen,0.5248173214342163,0.058258904312586964
23200,0:25:46.67,Screen,0.5216864480182616,0.09202517031804874
23201,0:25:46.73,Screen,0.5147055166667821,0.12381486816798447
23202,0:25:46.80,Screen,0.5097430533806244,0.13946423307800046
23203,0:25:46.87,Screen,0.5124474378201579,0.1639171496174416
23204,0:25:46.93,Screen,0.5195911399728198,0.18237796972759976
23205,0:25:47.00,Screen,0.524941763404754,0.18795075909582415
23206,0:25:47.07,Screen,0.5360096715218899,0.20192095453960368
23207,0:25:47.13,Screen,0.5430254836169528,0.1958530930131452
23208,0:25:47.20,Screen,0.5515238435291978,0.17234485270837446
23209,0:25:47.27,Screen,0.5500169349629057,0.15344098460773484
23210,0:25:47.33,Screen,0.5514441626583942,0.13598821952878146
23211,0:25:47.40,Screen,0.5489968260305903,0.1265716001716326
23212,0:25:47.47,Screen,0.5474012997675567,0.12802148687447085
23213,0:25:47.53,Screen,0.5464063021100488,0.12135322121333318
23214,0:25:47.60,Screen,0.5420568436191445,0.117648865573641
23215,0:25:47.67,Screen,0.5369003598046153,0.11704956254003313
23216,0:25:47.73,Screen,0.5331122350845335,0.10140269949871064
23217,0:25:47.80,Screen,0.5322438689007765,0.07867669179362269
23218,0:25:47.87,Screen,0.5304041170401291,0.04374833304263096
23219,0:25:47.93,Screen,0.5288696250458907,0.009292386926345512
23220,0:25:48.00,Screen,0.5215423172928849,-0.01720314352291395
23221,0:25:48.07,Screen,0.5152432971361527,-0.03515509065070499
23222,0:25:48.13,Screen,0.5026133886997094,-0.03700028511870207
23223,0:25:48.20,Screen,0.4842973043748152,-0.03627150292190042
23224,0:25:48.27,Screen,0.4671154757309876,-0.035179869152163507
23225,0:25:48.33,Screen,0.4575906609765839,-0.042783401358799975
23226,0:25:48.40,Screen,0.44210645581887664,-0.05694105800374725
23227,0:25:48.47,Screen,0.43352905192579344,-0.06502185251008663
23228,0:25:48.53,Screen,0.4256879408400853,-0.06859281133628009
23229,0:25:48.60,Screen,0.4271789021460781,-0.0743385979137716
23230,0:25:48.67,Screen,0.4306251987286952,-0.07059442022147537
23231,0:25:48.73,Screen,0.4280129688674148,-0.061360135914376
23232,0:25:48.80,Screen,0.43615744329993067,-0.04024890559944321
23233,0:25:48.87,Screen,0.4441155481796287,-0.014747087291489703
23234,0:25:48.93,Screen,0.44411881089857785,0.000201183213006326
23235,0:25:49.00,Screen,0.4407890576015829,0.021383812155782552
23236,0:25:49.07,Screen,0.4340371533618712,0.05052459703761248
23237,0:25:49.13,Screen,0.4300375044361601,0.08538747489111953
23238,0:25:49.20,Screen,0.4262510273370009,0.11293903230944174
23239,0:25:49.27,Screen,0.4191407037313827,0.1387607936040251
23240,0:25:49.33,Screen,0.4128423311268039,0.15376983930405036
23241,0:25:49.40,Screen,0.4062465895144314,0.16955220997500006
23242,0:25:49.47,Screen,0.4039075705043692,0.1836237289817866
23243,0:25:49.53,Screen,0.3997447035132059,0.1840718882895387
23244,0:25:49.60,Screen,0.39739006200664617,0.18043847772879407
23245,0:25:49.67,Screen,0.3959041105550472,0.15420863412450492
23246,0:25:49.73,Screen,0.3977164385397051,0.13428189640456162
23247,0:25:49.80,Screen,0.4061539136035002,0.11746683552976635
23248,0:25:49.87,Screen,0.4191598901302692,0.0957981608860092
23249,0:25:49.93,Screen,0.4321939747049008,0.0785142969500677
23250,0:25:50.00,Screen,0.43986143516982296,0.056504619914293924
23251,0:25:50.07,Screen,0.4356605626954189,0.032871461854519946
23252,0:25:50.13,Screen,0.4375076788450106,0.02943481508764317
23253,0:25:50.20,Screen,0.43832290799882656,0.0192101907557785
23254,0:25:50.27,Screen,0.4246574745138635,0.003130304193242343
23255,0:25:50.33,Screen,0.4127650571884892,-0.007720860293609136
23256,0:25:50.40,Screen,0.4024705674406898,-0.007490356096160658
23257,0:25:50.47,Screen,0.4044661451295313,-0.005721637655831357
23258,0:25:50.53,Screen,0.40990322622724257,-0.004288697815340825
23259,0:25:50.60,Screen,0.4159704864079529,-0.008921868842434896
23260,0:25:50.67,Screen,0.4194142823752488,-0.016181514953075037
23261,0:25:50.73,Screen,0.4443833921460061,-0.03728724567230543
23262,0:25:50.80,Screen,0.4573963150348117,-0.05698565428093157
23263,0:25:50.87,Screen,0.4681487686810896,-0.07494345066771363
23264,0:25:50.93,Screen,0.4688214700261297,-0.08190242206140601
23265,0:25:51.00,Screen,0.4538616562842118,-0.08556329163171662
23266,0:25:51.07,Screen,0.4608283643168632,-0.08313221985220932
23267,0:25:51.13,Screen,0.4595484405282418,-0.02116345569137685
23268,0:25:51.20,Screen,0.459516481144,0.0688120955579721
23269,0:25:51.27,Screen,0.4645512618652722,0.14265749948747508
23270,0:25:51.33,Screen,0.438747254185028,0.15334801104600254
23271,0:25:51.40,Screen,0.4154659229199772,0.13904187031103546
23272,0:25:51.47,Screen,0.4071188396392285,0.13108810456089304
23273,0:25:51.53,Screen,0.37604040543336187,0.08438102657623339
23274,0:25:51.60,Screen,0.3552122284496019,-0.01423696049812682
23275,0:25:51.67,Screen,0.3467649400049719,-0.06690162492402256
23276,0:25:51.73,Screen,0.3533983394211537,-0.08637674990706014
23277,0:25:51.80,Screen,0.3850427656232615,-0.09738759746357267
23278,0:25:51.87,Screen,0.400369371088185,-0.10489919338524528
23279,0:25:51.93,Screen,0.400930539374519,-0.10680060964325606
23280,0:25:52.00,Screen,0.4000116337818101,-0.11365425324679194
23281,0:25:52.07,Screen,0.3998432498278288,-0.11014636068060404
23282,0:25:52.13,Screen,0.4023867180994414,-0.10224729283069717
23283,0:25:52.20,Screen,0.4040169928017779,-0.09245883813130422
23284,0:25:52.27,Screen,0.4053169378777727,-0.07301112101551686
23285,0:25:52.33,Screen,0.4183626346989829,-0.04859730101752345
23286,0:25:52.40,Screen,0.4145415985885258,-0.025170190105824303
23287,0:25:52.47,Screen,0.4241025658833175,-0.009051459239559759
23288,0:25:52.53,Screen,0.4332503013960749,0.004408081588937465
23289,0:25:52.60,Screen,0.4405825281638296,0.0028904253361300746
23290,0:25:52.67,Screen,0.4521376987710677,0.03226840594726433
23291,0:25:52.73,Screen,0.4441273004386122,0.10995506825556116
23292,0:25:52.80,Screen,0.4507377991403,0.17550787617037233
23293,0:25:52.87,Screen,0.4826834906646888,0.2513353000954305
23294,0:25:52.93,Screen,0.5029173714486274,0.3340565300760794
23295,0:25:53.00,Screen,0.5025826968879576,0.4137166879374621
23296,0:25:53.07,Screen,0.4947760102651503,0.480018819046007
23297,0:25:53.13,Screen,0.4781941710297656,0.4900128134920938
23298,0:25:53.20,Screen,0.4785071786847317,0.4637286802982181
23299,0:25:53.27,Screen,0.474354369514619,0.4545653453477652
23300,0:25:53.33,Screen,0.4756404683275022,0.4470822722483345
23301,0:25:53.40,Screen,0.4793880534982784,0.4383080857843595
23302,0:25:53.47,Screen,0.4766610083965109,0.4238015260744407
23303,0:25:53.53,Screen,0.4732529988864783,0.4212887644042347
23304,0:25:53.60,Screen,0.4614634070211247,0.4231542765404692
23305,0:25:53.67,Screen,0.4549514094670897,0.4275829016887588
23306,0:25:53.73,Screen,0.4317731449653773,0.4344632993527612
23307,0:25:53.80,Screen,0.4037825612654916,0.4487289845074796
23308,0:25:53.87,Screen,0.3894537559091093,0.4544663483844375
23309,0:25:53.93,Screen,0.3859611834463825,0.4690794126080458
23310,0:25:54.00,Screen,0.3835849166500657,0.4862731820137565
23311,0:25:54.07,Screen,0.384959657067984,0.5089981098457746
23312,0:25:54.13,Screen,0.3882265560289733,0.5357175220856447
23313,0:25:54.20,Screen,0.391941530448095,0.5482230205845403
23314,0:25:54.27,Screen,0.40264620543958457,0.5589499442679283
23315,0:25:54.33,Screen,0.4163650535409285,0.5768029256636354
23316,0:25:54.40,Screen,0.4375375872785171,0.5895478165483529
23317,0:25:54.47,Screen,0.4702791273207635,0.6006652740541283
23318,0:25:54.53,Screen,0.4974687872474661,0.6135450154506551
23319,0:25:54.60,Screen,0.5196504515538527,0.6276666674506592
23320,0:25:54.67,Screen,0.5447303386816266,0.6451515459204502
23321,0:25:54.73,Screen,0.5706535166490251,0.6621582924150047
