,timestamp,gaze360_res,gaze360_x,gaze360_y
8171,0:9:4.73,Patient,-0.7691946638317307,0.8880823756303969
8172,0:9:4.80,Patient,-0.7455857714966913,0.9116274542910118
8173,0:9:4.87,Patient,-0.7222952075641526,0.8881474565071871
8174,0:9:4.93,Patient,-0.7243362667413741,0.8501345559385111
8175,0:9:5.00,Patient,-0.7291695764815141,0.7891152680301983
8176,0:9:5.07,Patient,-0.6902168096073439,0.7366858546736645
8177,0:9:5.13,Patient,-0.6264643866252025,0.7023967907075961
8178,0:9:5.20,Patient,-0.6182913992899415,0.7089370507349082
8179,0:9:5.27,Patient,-0.6310263303619202,0.765944251440838
8180,0:9:5.33,Patient,-0.6175666619481429,0.8380155815787727
8181,0:9:5.40,Patient,-0.5672532124417915,0.9041967971034564
8182,0:9:5.47,Patient,-0.5196915112199593,0.9676437861291164
8183,0:9:5.53,Patient,-0.4668910768955208,1.0073203458286502
8184,0:9:5.60,Patient,-0.4176973247617822,1.0177445594361405
8185,0:9:5.67,Patient,-0.34408498928988346,0.9695722310412124
8186,0:9:5.73,Patient,-0.3132997406473268,0.9599366398603564
8187,0:9:5.80,Patient,-0.2992981873453682,0.9474783647761847
8188,0:9:5.87,Patient,-0.3075619947382473,0.9702987031687582
8189,0:9:5.93,Patient,-0.3474437940309898,1.0029214605393044
8190,0:9:6.00,Patient,-0.4024418253123029,1.041230467985494
8191,0:9:6.07,Patient,-0.4385088703454465,1.0849992396735837
8192,0:9:6.13,Patient,-0.4634277012638267,1.0947015360683452
8193,0:9:6.20,Patient,-0.4993838163608381,1.1167292208814659
8194,0:9:6.27,Patient,-0.5255349481623323,1.1266298237477417
8195,0:9:6.33,Patient,-0.5433945875590329,1.1157069070881336
8196,0:9:6.40,Patient,-0.5316472270597868,1.0823305001551793
8197,0:9:6.47,Patient,-0.524455426919582,1.0094842054541922
8198,0:9:6.53,Patient,-0.5149109244424583,0.9005490465182199
8199,0:9:6.60,Patient,-0.5264667530276558,0.8380803656123235
8200,0:9:6.67,Patient,-0.5153910704575677,0.7880414223627198
8201,0:9:6.73,Patient,-0.5088134087776338,0.7765658687960274
8202,0:9:6.80,Patient,-0.5174877505922362,0.7967976356654222
8203,0:9:6.87,Patient,-0.5289592386774377,0.8271410037707496
8204,0:9:6.93,Patient,-0.5215569552365974,0.8506040590289535
8205,0:9:7.00,Patient,-0.5372527475500061,0.8950860349150765
8206,0:9:7.07,Patient,-0.5469379513638917,0.9413840459986916
8207,0:9:7.13,Patient,-0.5689676478352809,0.9866885212990859
8208,0:9:7.20,Patient,-0.5955566418908113,1.023153186053361
8209,0:9:7.27,Patient,-0.6149462135267859,1.0478614027702762
8210,0:9:7.33,Patient,-0.6370996157866152,1.0636977545021538
8211,0:9:7.40,Patient,-0.6592629144742741,1.0627966210490558
8212,0:9:7.47,Patient,-0.65990825117246,1.0506072488183915
8213,0:9:7.53,Patient,-0.6583020560120121,1.0407018190846289
8214,0:9:7.60,Patient,-0.6435901905633769,1.0187001772417292
8215,0:9:7.67,Patient,-0.6378660723901479,1.005034319494856
8216,0:9:7.73,Patient,-0.6277244040775584,0.9820082346216852
8217,0:9:7.80,Patient,-0.6246898427998421,0.9648144096039376
8218,0:9:7.87,Patient,-0.624588306387156,0.954152810561708
8219,0:9:7.93,Patient,-0.6276129393544835,0.9276631440268678
8220,0:9:8.00,Patient,-0.6395961323846581,0.9019806476508416
8221,0:9:8.07,Patient,-0.6496213182943471,0.8749688739244005
8222,0:9:8.13,Patient,-0.6453344951749813,0.8489415704705752
8223,0:9:8.20,Patient,-0.6401745790038077,0.8373434433079724
8224,0:9:8.27,Patient,-0.6252995272880589,0.8231632442749749
8225,0:9:8.33,Patient,-0.6131710638001594,0.8004689091737395
8226,0:9:8.40,Patient,-0.5981385081965537,0.7805186735327372
8227,0:9:8.47,Patient,-0.5823442539374662,0.7628701158137425
8228,0:9:8.53,Patient,-0.5676261864274291,0.7514051703869469
8229,0:9:8.60,Patient,-0.5606130821131957,0.7546377125952717
8230,0:9:8.67,Patient,-0.5512687260046305,0.7631346968691596
8231,0:9:8.73,Patient,-0.5479741242262618,0.7718703588963495
8232,0:9:8.80,Patient,-0.5519352028436163,0.7762469039592368
8233,0:9:8.87,Patient,-0.5606668244200225,0.7830771206413375
8234,0:9:8.93,Patient,-0.5740670930899946,0.8105265915809445
8235,0:9:9.00,Patient,-0.5876374955180951,0.8665935681084409
8236,0:9:9.07,Patient,-0.5981526225587915,0.9341346325004471
8237,0:9:9.13,Patient,-0.6060311365568404,0.9924260062206112
8238,0:9:9.20,Patient,-0.6096701219694841,1.0183460217900628
8239,0:9:9.27,Patient,-0.6148778222319857,1.0140989645039375
8240,0:9:9.33,Patient,-0.6211957864999793,0.9877814993866888
8241,0:9:9.40,Patient,-0.6313207899417181,0.9700655690594222
8242,0:9:9.47,Patient,-0.6412789126160007,0.970169190712239
8243,0:9:9.53,Patient,-0.648748941783898,0.9566513695684185
8244,0:9:9.60,Patient,-0.6573253562671114,0.9055641362585026
8245,0:9:9.67,Patient,-0.6597519816498533,0.8217832934222724
8246,0:9:9.73,Patient,-0.6496191840188784,0.7255010164812958
8247,0:9:9.80,Patient,-0.6622264262727308,0.6673909438087423
8248,0:9:9.87,Patient,-0.6625741247895933,0.6521530710527667
8249,0:9:9.93,Patient,-0.6621445404211375,0.650987755845026
8250,0:9:10.00,Patient,-0.6619730230164517,0.6743871389589978
8251,0:9:10.07,Patient,-0.677818238101679,0.7004914183752856
8252,0:9:10.13,Patient,-0.6834484639222295,0.6645466293195151
8253,0:9:10.20,Patient,-0.7172443608624411,0.5912561219941058
8254,0:9:10.27,Patient,-0.7482493379238434,0.5213092518291113
8255,0:9:10.33,Patient,-0.7923426923111448,0.4183951594189723
8256,0:9:10.40,Patient,-0.8142058100251516,0.3287576759674096
8257,0:9:10.47,Patient,-0.8599389037767629,0.3118224513020815
8258,0:9:10.53,Patient,-0.8646478712325214,0.3037408430835733
8259,0:9:10.60,Patient,-0.8690140024444488,0.31819594741481105
8260,0:9:10.67,Patient,-0.8189309279254772,0.3718494880225026
8261,0:9:10.73,Patient,-0.8308812354127223,0.4067535196121342
8262,0:9:10.80,Patient,-0.7917450104855713,0.4387540322620077
8263,0:9:10.87,Patient,-0.7802429246412301,0.45631966732714707
8264,0:9:10.93,Patient,-0.7644683878655796,0.4830529782837582
8265,0:9:11.00,Patient,-0.7839938806871332,0.4927229977180562
8266,0:9:11.07,Patient,-0.8067486871417505,0.4796457704919038
8267,0:9:11.13,Patient,-0.8924774225133412,0.4379935073509908
8268,0:9:11.20,Patient,-0.9522134515819596,0.3809194306273634
8269,0:9:11.27,Patient,-1.0441344131436112,0.4208903304159337
8270,0:9:11.33,Patient,-1.1215029877711322,0.4297540706173847
8271,0:9:11.40,Patient,-1.155290696461922,0.4449162760622756
8272,0:9:11.47,Patient,-1.128266681545513,0.4615375286801118
8273,0:9:11.53,Patient,-1.0670103466692862,0.5157115378247668
8274,0:9:11.60,Patient,-0.995850352466569,0.6268313901720779
8275,0:9:11.67,Patient,-0.9283809391985826,0.7294935582711062
8276,0:9:11.73,Patient,-0.8136803904472021,0.7591803899416527
8277,0:9:11.80,Patient,-0.7550918063491974,0.8708387215120229
8278,0:9:11.87,Patient,-0.7557889914185655,0.9373044751081488
8279,0:9:11.93,Patient,-0.7514895738885372,0.9608225450300224
8280,0:9:12.00,Patient,-0.785148951700688,0.8565333038974491
8281,0:9:12.07,Patient,-0.7643130842907113,0.7547867223544278
8282,0:9:12.13,Patient,-0.6751350403966864,0.6129863744580247
8283,0:9:12.20,Patient,-0.6508506800348324,0.5873497076558369
8284,0:9:12.27,Patient,-0.6276637679472541,0.622561513313501
8285,0:9:12.33,Patient,-0.6541448787652799,0.5046833206198927
8286,0:9:12.40,Patient,-0.6422665600633175,0.4605257593086721
8287,0:9:12.47,Patient,-0.6093797499586576,0.4025879317448701
8288,0:9:12.53,Patient,-0.5838845724169626,0.25561859052461405
8289,0:9:12.60,Patient,-0.5761325751244286,0.2428206642205913
8290,0:9:12.67,Patient,-0.5119923825832777,0.22478935944081027
8291,0:9:12.73,Patient,-0.4857712268561029,0.2601512970304608
8292,0:9:12.80,Patient,-0.4711027869442814,0.40704911110276176
8293,0:9:12.87,Patient,-0.4160933765806343,0.4174769540195053
8294,0:9:12.93,Patient,-0.2839477342988625,0.4915449262667855
8295,0:9:13.00,Patient,-0.13940491436786567,0.6364719378332989
8296,0:9:13.07,Patient,-0.02251716628235616,0.7304128487035177
8297,0:9:13.13,Screen,0.096237029198946,0.7764686944831851
8298,0:9:13.20,Screen,0.2455837636099901,0.761517836273225
8299,0:9:13.27,Screen,0.3998467581408183,0.7474953737238489
8300,0:9:13.33,Screen,0.4849567703821185,0.7747100522564883
8301,0:9:13.40,Screen,0.5278296141731751,0.7449527915606365
8302,0:9:13.47,Screen,0.5551441600409426,0.7464767804575752
8303,0:9:13.53,Screen,0.5898292954291847,0.7388303587038165
8304,0:9:13.60,Screen,0.6149439357115138,0.7246755126428451
8305,0:9:13.67,Screen,0.6288919457536926,0.7339905475688175
8306,0:9:13.73,Screen,0.6099690522134447,0.7361197280907429
8307,0:9:13.80,Screen,0.5945439940727436,0.7641210521451379
8308,0:9:13.87,Screen,0.5859136058538017,0.7883142811259957
8309,0:9:13.93,Screen,0.5841914384418271,0.8097099526851811
8310,0:9:14.00,Screen,0.5980571430137738,0.8246992125606257
8311,0:9:14.07,Screen,0.6071791539192276,0.8228562873398386
8312,0:9:14.13,Screen,0.6124368788518991,0.7958774565728666
8313,0:9:14.20,Screen,0.6359053020482924,0.7741043858065825
8314,0:9:14.27,Screen,0.6227906588302873,0.6929048937405209
8315,0:9:14.33,Screen,0.5774846399369536,0.5866033607043838
8316,0:9:14.40,Screen,0.548465027332034,0.4874290059804781
8317,0:9:14.47,Screen,0.5001755703529239,0.40247014312580426
8318,0:9:14.53,Screen,0.4498376687458053,0.3485897987722779
8319,0:9:14.60,Screen,0.4185251351969569,0.3251489358007204
8320,0:9:14.67,Screen,0.4154983217429943,0.3270374218160891
8321,0:9:14.73,Screen,0.423652244524908,0.3406207138922176
8322,0:9:14.80,Screen,0.4259812618134898,0.35018838964907184
8323,0:9:14.87,Screen,0.42372587682519136,0.35907483358260434
8324,0:9:14.93,Screen,0.4328957860410291,0.3712148691044371
8325,0:9:15.00,Screen,0.453570276406112,0.3765448178206657
8326,0:9:15.07,Screen,0.4571561316242562,0.3554791088500606
8327,0:9:15.13,Screen,0.4528197650165361,0.3130838853895125
8328,0:9:15.20,Screen,0.4590022079099597,0.2684608149719231
8329,0:9:15.27,Screen,0.4643237807494648,0.23091815248432515
8330,0:9:15.33,Screen,0.4694177335124993,0.20351290846364492
8331,0:9:15.40,Screen,0.4702286411817867,0.18856504382045775
8332,0:9:15.47,Screen,0.4656630618139135,0.2017850808946979
8333,0:9:15.53,Screen,0.4793927307830876,0.2537524968233692
8334,0:9:15.60,Screen,0.4827439763523677,0.297843305883237
8335,0:9:15.67,Screen,0.4925743067228529,0.3016501539619045
8336,0:9:15.73,Screen,0.5024312002937215,0.2996139888132869
8337,0:9:15.80,Screen,0.500734972435285,0.2910956013021043
8338,0:9:15.87,Screen,0.4950798595363828,0.27321097370826825
8339,0:9:15.93,Screen,0.4895187294584543,0.2662025283361062
8340,0:9:16.00,Screen,0.4879898549478225,0.2645025839174341
8341,0:9:16.07,Screen,0.4942472988807476,0.2802877088317021
8342,0:9:16.13,Screen,0.4928385872787859,0.3259844594573532
8343,0:9:16.20,Screen,0.4901141773823906,0.3599297940316993
8344,0:9:16.27,Screen,0.4902626254864035,0.39322501037224544
8345,0:9:16.33,Screen,0.4915626700101272,0.4242536995333197
8346,0:9:16.40,Screen,0.48642367403605397,0.4433543660366893
8347,0:9:16.47,Screen,0.4866992983742712,0.4626147092785852
8348,0:9:16.53,Screen,0.5164702133555217,0.5025096817563518
8349,0:9:16.60,Screen,0.5726501331651283,0.5528700842810185
8350,0:9:16.67,Screen,0.6420342116693175,0.6207186736372942
8351,0:9:16.73,Screen,0.7107333546075113,0.6856992459776976
8352,0:9:16.80,Screen,0.75292685669119,0.7341630179944054
8353,0:9:16.87,Screen,0.7923583565939379,0.7674977039690538
8354,0:9:16.93,Screen,0.8189752486632376,0.7849794205383074
8355,0:9:17.00,Screen,0.8388662041006784,0.8175705197629222
8356,0:9:17.07,Screen,0.8181441546441559,0.8231647169383749
8357,0:9:17.13,Screen,0.8062576618252024,0.8286987952953441
8358,0:9:17.20,Screen,0.7880932248443249,0.8045130769086373
8359,0:9:17.27,Screen,0.7996377493359135,0.7622088386235636
8360,0:9:17.33,Screen,0.7785936356056075,0.7141770690952483
8361,0:9:17.40,Screen,0.7746142226825526,0.6869039690696048
8362,0:9:17.47,Screen,0.7757596988570038,0.6901833107944967
8363,0:9:17.53,Screen,0.8110706039552885,0.7297163348583678
8364,0:9:17.60,Screen,0.844097786446602,0.7890823676213121
8365,0:9:17.67,Screen,0.8669602596163697,0.8311050577894075
8366,0:9:17.73,Screen,0.8819894202886175,0.8572595031485687
8367,0:9:17.80,Screen,0.8956639252813973,0.8341779738249097
8368,0:9:17.87,Screen,0.8815065514588425,0.7913889820749721
8369,0:9:17.93,Screen,0.8549048751238734,0.7481260346838179
8370,0:9:18.00,Screen,0.8069997126796999,0.7116211061064681
8371,0:9:18.07,Screen,0.7532950670948753,0.6785738929844735
8372,0:9:18.13,Screen,0.7353640364556013,0.6925325644557155
8373,0:9:18.20,Screen,0.7215867159588005,0.7326717142874695
8374,0:9:18.27,Screen,0.7019108040185438,0.7866142201572739
8375,0:9:18.33,Screen,0.6706325096264929,0.8526236361764264
8376,0:9:18.40,Screen,0.6404390257191422,0.9566945516105284
8377,0:9:18.47,Screen,0.4084543760167437,1.0847631935690525
8378,0:9:18.53,Keyboard,0.21266201310801286,1.217694407319838
8379,0:9:18.60,Keyboard,0.004625963319209471,1.2792786612939957
8380,0:9:18.67,Patient,-0.17905248519903447,1.282838038728775
8381,0:9:18.73,Patient,-0.3687557140078013,1.3164333949837803
8382,0:9:18.80,Patient,-0.39423390506565503,1.2713344327308986
8383,0:9:18.87,Patient,-0.36638798953333257,1.133030311444857
8384,0:9:18.93,Patient,-0.2723380882251931,0.994607823896042
8385,0:9:19.00,Patient,-0.2365538537018811,0.9629603078856332
8386,0:9:19.07,Patient,-0.21633556935645695,0.9130423664653088
8387,0:9:19.13,Patient,-0.18429295971695564,0.853129152878052
8388,0:9:19.20,Patient,-0.16831759811035926,0.8143536418632062
8389,0:9:19.27,Patient,-0.13901313359162207,0.7608211569984584
8390,0:9:19.33,Patient,-0.1231125414376868,0.7436212293551814
8391,0:9:19.40,Patient,-0.1083302565430396,0.7663043291615171
8392,0:9:19.47,Patient,-0.091814293234605,0.7847855046719288
8393,0:9:19.53,Patient,-0.07559459408039026,0.7888078391887815
8394,0:9:19.60,Patient,-0.06648164958425719,0.7783902358045243
8395,0:9:19.67,Patient,-0.05282938850890611,0.7497116471725804
8396,0:9:19.73,Patient,-0.04102480319407601,0.7206133079995779
8397,0:9:19.80,Patient,-0.031123211361620176,0.6969128222922624
8398,0:9:19.87,Patient,-0.020600758229887103,0.6824925621329129
8399,0:9:19.93,Patient,-0.018302702282387697,0.6938515185274555
8400,0:9:20.00,Patient,-0.02837307438090093,0.7189608712941576
8401,0:9:20.07,Patient,-0.04255788319733033,0.7373533066285716
8402,0:9:20.13,Patient,-0.05220971427621388,0.742389855427713
8403,0:9:20.20,Patient,-0.06382888957809082,0.7728283009336924
8404,0:9:20.27,Patient,-0.02616992868076317,0.7747282870535842
8405,0:9:20.33,Screen,0.034399956873394116,0.7311459681216257
8406,0:9:20.40,Screen,0.1285914172086558,0.671080255608362
8407,0:9:20.47,Screen,0.25961242302555154,0.5903114802904225
8408,0:9:20.53,Screen,0.3622603639444119,0.4952235282330909
8409,0:9:20.60,Screen,0.4377249427095082,0.4301486291620808
8410,0:9:20.67,Screen,0.4998842577609525,0.394205454597536
8411,0:9:20.73,Screen,0.5277618086107861,0.3659347400012988
8412,0:9:20.80,Screen,0.5435068051164788,0.3267733052809232
8413,0:9:20.87,Screen,0.5608440983826812,0.2889525428617317
8414,0:9:20.93,Screen,0.5587406389078186,0.25045304885213865
8415,0:9:21.00,Screen,0.5573084726812806,0.242368330643118
8416,0:9:21.07,Screen,0.543780378075058,0.25825255053203894
8417,0:9:21.13,Screen,0.5390448330886822,0.3105001278631309
8418,0:9:21.20,Screen,0.544258030084012,0.3881062970568237
8419,0:9:21.27,Screen,0.52353570222707,0.445774010748508
8420,0:9:21.33,Screen,0.50287533687285,0.4668524650599032
8421,0:9:21.40,Screen,0.4848243722319171,0.4775696120762774
8422,0:9:21.47,Screen,0.4689619909033435,0.4619482054941369
8423,0:9:21.53,Screen,0.4473116385330149,0.4238529994587629
8424,0:9:21.60,Screen,0.44503879466989466,0.4047179522916873
8425,0:9:21.67,Screen,0.4480399852219227,0.388897820408426
8426,0:9:21.73,Screen,0.4525353536780115,0.3774193435153687
8427,0:9:21.80,Screen,0.4514620125973254,0.3846046679524053
8428,0:9:21.87,Screen,0.4579237097532509,0.39067199438848427
8429,0:9:21.93,Screen,0.4803145086505645,0.40345245388763795
8430,0:9:22.00,Screen,0.4994063213205092,0.4178014827429955
8431,0:9:22.07,Screen,0.5111194425705912,0.4338844684217624
8432,0:9:22.13,Screen,0.5217856374749191,0.4505310819224293
8433,0:9:22.20,Screen,0.5325804792175058,0.4619368869259591
8434,0:9:22.27,Screen,0.5404723663330568,0.4692056956013565
8435,0:9:22.33,Screen,0.5524484560581029,0.4764752301888951
8436,0:9:22.40,Screen,0.5436647602963645,0.4741874151937758
8437,0:9:22.47,Screen,0.5319535889304507,0.47835151246585794
8438,0:9:22.53,Screen,0.5211365255255196,0.4762725520109008
8439,0:9:22.60,Screen,0.5153268293482903,0.4678184791254242
8440,0:9:22.67,Screen,0.4961879008765526,0.4424155245920237
8441,0:9:22.73,Screen,0.4853457812819829,0.4099045604803045
8442,0:9:22.80,Screen,0.4820252542028386,0.3960075163490678
8443,0:9:22.87,Screen,0.4877422000375988,0.38288474231523134
8444,0:9:22.93,Screen,0.4833100927379048,0.3581769853910178
8445,0:9:23.00,Screen,0.4928398326489689,0.34658690675644505
8446,0:9:23.07,Screen,0.5154102473870563,0.3579096574317431
8447,0:9:23.13,Screen,0.5262035362443185,0.3667501881731969
8448,0:9:23.20,Screen,0.5146998145030887,0.3580399033415086
8449,0:9:23.27,Screen,0.4881462140297766,0.38376326397380295
8450,0:9:23.33,Screen,0.4482829688758765,0.4406742830190358
8451,0:9:23.40,Screen,0.36450814390005065,0.5684108055904651
8452,0:9:23.47,Screen,0.16252572675146368,0.7193120687783929
8453,0:9:23.53,Patient,-0.18639133166519306,0.9204917863265148
8454,0:9:23.60,Patient,-0.5268677421183069,1.1663392606089522
8455,0:9:23.67,Patient,-0.8094642386882257,1.3998264554457656
8456,0:9:23.73,Patient,-0.9346397091142414,1.4726919806197571
8457,0:9:23.80,Patient,-0.9958421900943262,1.4854097001057447
8458,0:9:23.87,Patient,-0.9506326275167071,1.3715518584807254
8459,0:9:23.93,Patient,-0.8661615350743462,1.2369188943882874
8460,0:9:24.00,Patient,-0.8073113793141233,1.17247618752354
8461,0:9:24.07,Patient,-0.8333479256169114,1.1892853364676594
8462,0:9:24.13,Patient,-0.9022860555027676,1.2258265248187588
8463,0:9:24.20,Patient,-0.9883001304906208,1.2804210393377369
8464,0:9:24.27,Patient,-0.8618158827746227,1.1678827928451865
8465,0:9:24.33,Patient,-0.7701272135188214,1.0321390995370596
8466,0:9:24.40,Patient,-0.7453240990908392,0.9597971203476956
8467,0:9:24.47,Patient,-0.6810941415861,0.85329252935771
8468,0:9:24.53,Patient,-0.6319473039182655,0.7589012385889053
8469,0:9:24.60,Patient,-0.5868095285201931,0.6582092849887312
8470,0:9:24.67,Patient,-0.5588112706593941,0.5861805314365048
8471,0:9:24.73,Patient,-0.5796086362817355,0.5207385790273187
8472,0:9:24.80,Patient,-0.6113464548138361,0.4741405400966109
8473,0:9:24.87,Patient,-0.6402104514759468,0.4411295113187935
8474,0:9:24.93,Patient,-0.6553281320445916,0.4543773701055694
8475,0:9:25.00,Patient,-0.6677090663297865,0.4897750793412246
8476,0:9:25.07,Patient,-0.6744486407637096,0.5349284001473531
8477,0:9:25.13,Patient,-0.696055923087062,0.5542366743604801
8478,0:9:25.20,Patient,-0.6762555871266872,0.561172149039442
8479,0:9:25.27,Patient,-0.6389586634371041,0.5532003739436383
8480,0:9:25.33,Patient,-0.6206712460969591,0.5531613650269034
8481,0:9:25.40,Patient,-0.6228510070897059,0.561732465045354
8482,0:9:25.47,Patient,-0.4564061362764593,0.5779744473269582
8483,0:9:25.53,Patient,-0.21251780835688594,0.5363581893596565
8484,0:9:25.60,Patient,-0.0010041613747043317,0.4806197899926716
8485,0:9:25.67,Screen,0.13367942112384035,0.4432990791393726
8486,0:9:25.73,Screen,0.2788268832552321,0.362655630353878
8487,0:9:25.80,Screen,0.3916434732165971,0.3144456304088854
8488,0:9:25.87,Screen,0.4665720786606625,0.285095331638219
8489,0:9:25.93,Screen,0.4876454852543078,0.24173979574248
8490,0:9:26.00,Screen,0.4914200503033841,0.2392859958305945
8491,0:9:26.07,Screen,0.5054351387493528,0.2337967822091754
