,timestamp,gaze360_res,gaze360_x,gaze360_y
2732,0:3:2.13,Screen,0.3422167436261427,0.29785006503363365
2733,0:3:2.20,Screen,0.3367648084594378,0.5282660756084249
2734,0:3:2.27,Screen,0.3239241793014174,0.9164947799691854
2735,0:3:2.33,Keyboard,0.32682197097103993,1.4535202326998962
2736,0:3:2.40,Keyboard,0.34599035796548033,2.003977168439448
2737,0:3:2.47,Keyboard,0.38700220331122703,2.558843255630007
2738,0:3:2.53,Keyboard,0.4466604213502711,2.787482091647152
2739,0:3:2.60,Keyboard,0.5011798289424269,2.8948863373412514
2740,0:3:2.67,Keyboard,0.570198686513785,3.017273447348855
2741,0:3:2.73,Keyboard,0.6419404123700541,3.0590152815069374
2742,0:3:2.80,Keyboard,0.7411591162156433,3.0369936488130564
2743,0:3:2.87,Keyboard,0.8514396196398001,3.0094564874922987
2744,0:3:2.93,Screen,0.9732833482205048,3.0003392816380487
2745,0:3:3.00,Screen,1.1202413708620895,3.1196094457133343
2746,0:3:3.07,Screen,1.216621870795404,3.2540790205129393
2747,0:3:3.13,Screen,1.1959965198903757,3.184930696373724
2748,0:3:3.20,Screen,1.088702378506343,2.87616057367875
2749,0:3:3.27,Keyboard,0.9446056176104008,2.6099126301473867
2750,0:3:3.33,Keyboard,0.8998337893057125,2.5882234010421965
2751,0:3:3.40,Keyboard,0.8536728227853186,2.4849025956456945
2752,0:3:3.47,Keyboard,0.7353451991618447,2.118808921241511
2753,0:3:3.53,Keyboard,0.6138992123925642,1.6405978596491864
2754,0:3:3.60,Screen,0.5073664878890641,1.1434164653996215
2755,0:3:3.67,Screen,0.4441494879070879,0.7733107048088118
2756,0:3:3.73,Screen,0.4136158748559689,0.5239070919918538
2757,0:3:3.80,Screen,0.3782604827006302,0.3571248627666278
2758,0:3:3.87,Screen,0.36318501707958345,0.2624430067287657
2759,0:3:3.93,Screen,0.3466441793011159,0.2572663756600478
2760,0:3:4.00,Screen,0.30917965661187063,0.3160703067043427
2761,0:3:4.07,Screen,0.26550736036808537,0.4880049749021966
2762,0:3:4.13,Screen,0.18841767320833144,0.8791477454345364
2763,0:3:4.20,Keyboard,0.08615187372757217,1.4347934637297004
2764,0:3:4.27,Patient,-0.015300813576262931,2.166478896365466
2765,0:3:4.33,Patient,-0.13907262435785986,3.1259230890279572
2766,0:3:4.40,Patient,-0.19545911684029132,3.5756410080666723
2767,0:3:4.47,Patient,-0.1963483610154793,3.848750864794496
2768,0:3:4.53,Patient,-0.16858456451039186,4.231869626720532
2769,0:3:4.60,Patient,-0.11653722367753265,4.5373357901380205
2770,0:3:4.67,Patient,-0.06929582333484267,4.8121139651681615
2771,0:3:4.73,Patient,-0.02755201946269371,4.815547748350785
2772,0:3:4.80,Patient,-0.004159546448234848,4.6984189187499386
2773,0:3:4.87,Patient,-0.012226225972256213,4.742254949588959
2774,0:3:4.93,Patient,-0.0567489023223313,4.910522616260766
2775,0:3:5.00,Patient,-0.04956979379877242,4.854928555670377
2776,0:3:5.07,Patient,-0.03786442097319696,4.783980154674289
2777,0:3:5.13,Keyboard,0.00627265198812775,4.826688950100572
2778,0:3:5.20,Keyboard,0.1014383869306465,4.688278152280514
2779,0:3:5.27,Keyboard,0.1794333707311567,4.4420190613991375
2780,0:3:5.33,Keyboard,0.2517291129701767,4.2650092827448765
2781,0:3:5.40,Keyboard,0.24669225452893884,4.092872546819427
2782,0:3:5.47,Keyboard,0.1591854471651714,3.8416029990835305
2783,0:3:5.53,Keyboard,0.044610324157893434,3.689797113254864
2784,0:3:5.60,Patient,-0.070831880231556,3.5370635868569935
2785,0:3:5.67,Patient,-0.1075250678927226,3.5629171506301613
2786,0:3:5.73,Patient,-0.04315720234014532,3.5144067554611538
2787,0:3:5.80,Keyboard,0.04499889828560248,3.664533049686241
2788,0:3:5.87,Keyboard,0.13539013489283108,3.8583599001587063
2789,0:3:5.93,Keyboard,0.17896116779528234,4.049520127588978
2790,0:3:6.00,Keyboard,0.21829710024316,4.217375597006852
2791,0:3:6.07,Keyboard,0.21842937197784254,4.235189576498295
2792,0:3:6.13,Keyboard,0.23086975933736004,4.276232970945286
2793,0:3:6.20,Keyboard,0.2644804005438214,4.262721045460252
2794,0:3:6.27,Keyboard,0.3730303679727439,4.575271468341539
2795,0:3:6.33,Keyboard,0.458664340405111,4.984567992182964
2796,0:3:6.40,Keyboard,0.4709397196019338,5.085061765161996
2797,0:3:6.47,Keyboard,0.4302732965648885,4.845417004148463
2798,0:3:6.53,Keyboard,0.43479005763749495,4.7573708334327645
2799,0:3:6.60,Keyboard,0.41068267064272096,4.643402356019331
2800,0:3:6.67,Keyboard,0.3470689951105873,4.5087736971607635
2801,0:3:6.73,Keyboard,0.29403775427358064,4.348549694622333
2802,0:3:6.80,Keyboard,0.2194502119812185,4.029967111412781
2803,0:3:6.87,Keyboard,0.12115533792167685,3.690606256096253
2804,0:3:6.93,Keyboard,0.032166436608013584,3.3596377927529533
2805,0:3:7.00,Patient,-0.01710954945350894,3.3928997120498847
2806,0:3:7.07,Patient,-0.0012041605381190555,3.7359695150801513
2807,0:3:7.13,Keyboard,0.08712283769936162,3.861480867582708
2808,0:3:7.20,Keyboard,0.3219631694694229,4.043869641471368
2809,0:3:7.27,Keyboard,0.6151128479746971,4.430204290214814
2810,0:3:7.33,Keyboard,0.7588319142195071,4.451278910982915
2811,0:3:7.40,Keyboard,0.6651100157430082,4.160378022148022
2812,0:3:7.47,Keyboard,0.5006391413023086,4.131507928280876
2813,0:3:7.53,Keyboard,0.3691974836861322,4.041963001725073
2814,0:3:7.60,Keyboard,0.33204087953323513,3.854556426202017
2815,0:3:7.67,Keyboard,0.4123007836907945,3.672039564403816
2816,0:3:7.73,Keyboard,0.5627584775476965,3.5932047025626934
2817,0:3:7.80,Keyboard,0.6482913775048607,3.6754774227150184
2818,0:3:7.87,Keyboard,0.6259970227136082,3.566525197622608
2819,0:3:7.93,Keyboard,0.5729218725063737,3.554667847699287
2820,0:3:8.00,Keyboard,0.4884294416487248,3.644254026746837
2821,0:3:8.07,Keyboard,0.4553005441287106,3.754068701299341
2822,0:3:8.13,Keyboard,0.484074054858015,3.817149537066084
2823,0:3:8.20,Keyboard,0.5595739473150889,3.896835722362076
2824,0:3:8.27,Keyboard,0.6720591815627207,4.173901774185795
2825,0:3:8.33,Keyboard,0.7459046383155798,4.150909175683104
2826,0:3:8.40,Keyboard,0.7030839853993848,3.8593715300256903
2827,0:3:8.47,Keyboard,0.5278846346561232,2.703170372801944
2828,0:3:8.53,Keyboard,0.35200576170392883,1.7778131180767984
2829,0:3:8.60,Screen,0.2982885327751009,1.0261795826065585
2830,0:3:8.67,Screen,0.3245079306866447,0.6006282694046168
2831,0:3:8.73,Screen,0.3479198346216381,0.4007068893749435
2832,0:3:8.80,Screen,0.3478907438765815,0.2881669124324507
2833,0:3:8.87,Screen,0.3614328633080518,0.2329303324898861
2834,0:3:8.93,Screen,0.3702952524181817,0.1821930597036948
2835,0:3:9.00,Screen,0.3763459820240242,0.13826719091341966
2836,0:3:9.07,Screen,0.3785035381422564,0.10371053788410232
2837,0:3:9.13,Screen,0.3805439014158115,0.09685892663549793
2838,0:3:9.20,Screen,0.385103841447159,0.1037150129596708
2839,0:3:9.27,Screen,0.38879549297406496,0.11214961664543027
2840,0:3:9.33,Screen,0.3887661001165779,0.1324879101798685
2841,0:3:9.40,Screen,0.38614713777489296,0.16223314634483388
2842,0:3:9.47,Screen,0.3840245069695647,0.2064267407418191
2843,0:3:9.53,Screen,0.359727162875546,0.28767258278939384
2844,0:3:9.60,Screen,0.3184036266482967,0.4844612745315296
2845,0:3:9.67,Screen,0.27876090656627706,0.9033353227395746
2846,0:3:9.73,Keyboard,0.2541404207199393,1.615849651758536
2847,0:3:9.80,Keyboard,0.26267994607827616,2.645484709501977
2848,0:3:9.87,Keyboard,0.4793738155223709,4.146134921677391
2849,0:3:9.93,Keyboard,0.7992767737079692,5.532009744879839
2850,0:3:10.00,Keyboard,0.7015494128422496,5.0678415297772315
2851,0:3:10.07,Keyboard,0.5711037508886088,4.5009565180535285
2852,0:3:10.13,Keyboard,0.5383708149830405,4.2408714519648685
2853,0:3:10.20,Keyboard,0.5036840694856817,4.095481970773626
2854,0:3:10.27,Keyboard,0.5749834212050805,4.378157064712852
2855,0:3:10.33,Keyboard,0.7298420094635151,4.756969821801504
2856,0:3:10.40,Keyboard,0.8269373219566092,4.797857487562757
2857,0:3:10.47,Keyboard,0.7696008458531591,4.383696037294347
2858,0:3:10.53,Keyboard,0.5923474553447559,3.913426879972493
2859,0:3:10.60,Keyboard,0.3641987783786701,3.629947206457742
2860,0:3:10.67,Keyboard,0.08754854872524825,3.372574332189188
2861,0:3:10.73,Patient,-0.04517525543677284,2.7174328621381894
2862,0:3:10.80,Patient,-0.06620993121636783,2.003893802901658
2863,0:3:10.87,Keyboard,0.02512383107544265,1.371634838334845
2864,0:3:10.93,Screen,0.11944071006965365,0.8096991966277913
2865,0:3:11.00,Screen,0.19150540535700727,0.5343557111777507
2866,0:3:11.07,Screen,0.235548342713686,0.3828273711514931
2867,0:3:11.13,Screen,0.28089160304799904,0.30061493102061965
2868,0:3:11.20,Screen,0.3107362374540166,0.21023473553964836
2869,0:3:11.27,Screen,0.3168853767288519,0.11540749988961335
2870,0:3:11.33,Screen,0.3183356605638839,0.01765636964194086
2871,0:3:11.40,Screen,0.3242253015160257,-0.05648100378347635
2872,0:3:11.47,Screen,0.29799875320729713,-0.1140674768875848
2873,0:3:11.53,Screen,0.2679324875398397,-0.1503341531407157
2874,0:3:11.60,Screen,0.2425908598097519,-0.17482754648395474
2875,0:3:11.67,Screen,0.17433402545125234,-0.2072005253715502
2876,0:3:11.73,Screen,0.05831989180608532,-0.24149119918404746
2877,0:3:11.80,Patient,-0.0965533631570938,-0.2703457150919784
2878,0:3:11.87,Patient,-0.2357051142412176,-0.2977691610874884
2879,0:3:11.93,Patient,-0.3651133078764289,-0.30793103941019073
2880,0:3:12.00,Patient,-0.4599409232501104,-0.2790801208631121
2881,0:3:12.07,Patient,-0.5416556187913104,-0.2388379521436401
2882,0:3:12.13,Patient,-0.5214115167975844,-0.1939287866926098
2883,0:3:12.20,Patient,-0.4669650735252493,-0.07776252870621594
2884,0:3:12.27,Patient,-0.3474483661066881,0.011407993014692436
2885,0:3:12.33,Patient,-0.22104129477782467,0.09551449666262672
2886,0:3:12.40,Patient,-0.06867962050516345,0.1881635944451472
2887,0:3:12.47,Screen,0.08077655004628466,0.2098597628094268
2888,0:3:12.53,Screen,0.22155082155595807,0.19924149821274226
2889,0:3:12.60,Screen,0.3193677192542864,0.1615374979133939
2890,0:3:12.67,Screen,0.3858601226776019,0.13190195624387113
2891,0:3:12.73,Screen,0.4051036155775189,0.13796937252622835
2892,0:3:12.80,Screen,0.4228126122963145,0.12315561839510965
2893,0:3:12.87,Screen,0.41675692010003657,0.11499162623609535
2894,0:3:12.93,Screen,0.4061459543901175,0.09198970432148153
2895,0:3:13.00,Screen,0.3937332784373109,0.06977049081618082
2896,0:3:13.07,Screen,0.3868064946099709,0.05366890569658864
2897,0:3:13.13,Screen,0.3786927467798129,0.03250767163249388
2898,0:3:13.20,Screen,0.375784055134577,0.020424968616872503
2899,0:3:13.27,Screen,0.3750605673078275,0.010682824283450396
2900,0:3:13.33,Screen,0.3791409219375753,0.0032196022121131354
2901,0:3:13.40,Screen,0.3809117651448366,0.0019476732445805028
2902,0:3:13.47,Screen,0.382057165386814,0.005410825678785229
2903,0:3:13.53,Screen,0.3775346985264872,0.010749396408428024
2904,0:3:13.60,Screen,0.375115936631916,0.019398222763839144
2905,0:3:13.67,Screen,0.3716954749191172,0.029660819304656662
2906,0:3:13.73,Screen,0.3689289838333504,0.041807435210850084
2907,0:3:13.80,Screen,0.3652863694626485,0.04703975936415215
2908,0:3:13.87,Screen,0.3617330260888286,0.05282465327054004
2909,0:3:13.93,Screen,0.35649845244264794,0.05145751365439726
2910,0:3:14.00,Screen,0.35438073762249833,0.04868287241483599
2911,0:3:14.07,Screen,0.3506693437728991,0.0429368973064843
2912,0:3:14.13,Screen,0.3502994390786453,0.04080083409433118
2913,0:3:14.20,Screen,0.34870751764560903,0.03958984729954002
2914,0:3:14.27,Screen,0.3510708901131348,0.03607975908113114
2915,0:3:14.33,Screen,0.3546251929594288,0.03766829855366268
2916,0:3:14.40,Screen,0.3593982129527363,0.04483128958850723
2917,0:3:14.47,Screen,0.3595309208579905,0.048025822356679626
2918,0:3:14.53,Screen,0.3609758022648663,0.06104772264839011
2919,0:3:14.60,Screen,0.3606263924396078,0.0691183210894676
2920,0:3:14.67,Screen,0.35971552848496097,0.07431288484900107
2921,0:3:14.73,Screen,0.3615671928622122,0.07935487100125133
2922,0:3:14.80,Screen,0.36417992752398265,0.07995103723058039
2923,0:3:14.87,Screen,0.3620032659813127,0.0738231037299186
2924,0:3:14.93,Screen,0.3644420912644552,0.07238256610110247
2925,0:3:15.00,Screen,0.3616116130403269,0.06634318735617918
2926,0:3:15.07,Screen,0.35949957910506536,0.05747145208924032
2927,0:3:15.13,Screen,0.3550105853854514,0.05220746925988985
2928,0:3:15.20,Screen,0.3500489355456505,0.05204011385443738
2929,0:3:15.27,Screen,0.3438464450309296,0.051169294366890224
2930,0:3:15.33,Screen,0.347342803907172,0.060089315355210025
2931,0:3:15.40,Screen,0.3524640928523226,0.10355572183586742
2932,0:3:15.47,Screen,0.3416771152121342,0.1838868293519172
2933,0:3:15.53,Screen,0.3149988815344037,0.3701769654592851
2934,0:3:15.60,Screen,0.2744091826986909,0.7354265275495365
2935,0:3:15.67,Keyboard,0.2241954884414254,1.3257043900096652
2936,0:3:15.73,Keyboard,0.2167729844870088,2.2179042990042603
2937,0:3:15.80,Keyboard,0.31096629208794785,3.2149276439028918
2938,0:3:15.87,Keyboard,0.4972448348224193,4.022712018254353
2939,0:3:15.93,Keyboard,0.6342354593616456,4.181708788056661
2940,0:3:16.00,Keyboard,0.6497527337242476,4.0381982430513865
2941,0:3:16.07,Keyboard,0.6890554792171198,3.993657807938944
2942,0:3:16.13,Keyboard,0.6949591422256026,3.911140910863924
2943,0:3:16.20,Keyboard,0.7172408772318228,3.954850467533765
2944,0:3:16.27,Keyboard,0.7651079622220935,4.214454690817918
2945,0:3:16.33,Keyboard,0.8228289363810715,4.4611914229999945
2946,0:3:16.40,Keyboard,0.8736834582301549,4.570930536114199
2947,0:3:16.47,Keyboard,0.9189795476000312,4.5049389206961905
2948,0:3:16.53,Keyboard,0.9419580709104354,4.267372602623248
2949,0:3:16.60,Screen,0.96527768180992,4.039570226548165
2950,0:3:16.67,Screen,0.975156574288162,3.8903061615326835
2951,0:3:16.73,Screen,0.9805092855336248,3.8417204415252
2952,0:3:16.80,Screen,0.9920344452168988,3.851699124773292
2953,0:3:16.87,Keyboard,0.91364843593504,3.94444500917309
2954,0:3:16.93,Keyboard,0.7447972295802087,3.9282671882400786
2955,0:3:17.00,Keyboard,0.4609334009175559,3.3581237295411652
2956,0:3:17.07,Keyboard,0.11670578921590442,2.4183482575581765
2957,0:3:17.13,Patient,-0.20368255871223148,1.7257008768822344
2958,0:3:17.20,Patient,-0.3732785166410447,1.1284343489893225
2959,0:3:17.27,Patient,-0.4825417987262055,0.8110156133087226
2960,0:3:17.33,Patient,-0.5189866282616631,0.6765220739397219
2961,0:3:17.40,Patient,-0.5377457177080861,0.6453077467322574
2962,0:3:17.47,Patient,-0.5378799738953582,0.6164509291953447
2963,0:3:17.53,Patient,-0.535954650087224,0.5817219761527861
2964,0:3:17.60,Patient,-0.5434012622738301,0.5666753344443161
2965,0:3:17.67,Patient,-0.5268815562951695,0.5473685508700601
2966,0:3:17.73,Patient,-0.5127950493871634,0.5217264359984336
2967,0:3:17.80,Patient,-0.5047058175804735,0.4927495502039483
2968,0:3:17.87,Patient,-0.4959721498417557,0.4510845476061776
2969,0:3:17.93,Patient,-0.4927794382326897,0.4291165964850062
2970,0:3:18.00,Patient,-0.4701174953247378,0.4186758210319608
2971,0:3:18.07,Patient,-0.4322160345834096,0.4259806433616977
2972,0:3:18.13,Patient,-0.3925026962146943,0.4583389167959009
2973,0:3:18.20,Patient,-0.3513576555502998,0.4913940884195452
2974,0:3:18.27,Patient,-0.31977297688353506,0.5165752805136965
2975,0:3:18.33,Patient,-0.3103956677386268,0.5362772062756962
2976,0:3:18.40,Patient,-0.3099231639569989,0.5500704223854683
2977,0:3:18.47,Patient,-0.324684716046892,0.5583728700682589
2978,0:3:18.53,Patient,-0.3442210395020557,0.5536461480583986
2979,0:3:18.60,Patient,-0.3592483154133397,0.5352003070123453
2980,0:3:18.67,Patient,-0.3718678566426053,0.521497188255185
2981,0:3:18.73,Patient,-0.3914066153761207,0.5110601373999493
2982,0:3:18.80,Patient,-0.4001849386367434,0.4977047672672006
2983,0:3:18.87,Patient,-0.404232413439594,0.4821212123761327
2984,0:3:18.93,Patient,-0.3933868398815788,0.4654549559578959
2985,0:3:19.00,Patient,-0.37795856592015575,0.4592477105056529
2986,0:3:19.07,Patient,-0.35610649591284593,0.4643260371009792
2987,0:3:19.13,Patient,-0.3497542944951365,0.4802710988584081
2988,0:3:19.20,Patient,-0.3814252118532668,0.5037352758437743
2989,0:3:19.27,Patient,-0.44774496569934497,0.535328236907609
2990,0:3:19.33,Patient,-0.5022885794773202,0.581265305271052
2991,0:3:19.40,Patient,-0.500494784783577,0.6227551471031656
2992,0:3:19.47,Patient,-0.509904742254712,0.6952723249409686
2993,0:3:19.53,Patient,-0.4874382984339482,0.7487827973808634
2994,0:3:19.60,Patient,-0.4230510810999926,0.7368225584217198
2995,0:3:19.67,Patient,-0.3517599159608549,0.6743894396841711
2996,0:3:19.73,Patient,-0.3186968201360007,0.6253934726561102
2997,0:3:19.80,Patient,-0.31765277728879004,0.6122573276466419
2998,0:3:19.87,Patient,-0.3406255872152925,0.6365765778813816
2999,0:3:19.93,Patient,-0.3533027839260271,0.6701820290259229
3000,0:3:20.00,Patient,-0.36680180067692103,0.7174731578460251
3001,0:3:20.07,Patient,-0.34820159459292344,0.7386114870235907
3002,0:3:20.13,Patient,-0.3322974838059101,0.7716261367839317
3003,0:3:20.20,Patient,-0.3171588487491568,0.8119786326255213
3004,0:3:20.27,Patient,-0.3015126416266269,0.8186858885249447
3005,0:3:20.33,Patient,-0.27727794470019024,0.7985139201965861
3006,0:3:20.40,Patient,-0.2587082499232839,0.7514259587314503
3007,0:3:20.47,Patient,-0.2511032112116293,0.7223702868725496
3008,0:3:20.53,Patient,-0.2551129646215565,0.6980375137495329
3009,0:3:20.60,Patient,-0.2422821274220283,0.6719942460571129
3010,0:3:20.67,Patient,-0.2496160447879651,0.668705221766611
3011,0:3:20.73,Patient,-0.2501577288399909,0.6607482223832377
3012,0:3:20.80,Patient,-0.24535861256190925,0.6650009950817598
3013,0:3:20.87,Patient,-0.2354000913224416,0.6823718559473123
3014,0:3:20.93,Patient,-0.2329163427527799,0.714510788553216
3015,0:3:21.00,Patient,-0.205923485920784,0.7106122327079102
3016,0:3:21.07,Patient,-0.1949375166590053,0.6891396031412682
3017,0:3:21.13,Patient,-0.18274057958402956,0.6540621843854452
3018,0:3:21.20,Patient,-0.16384954077884992,0.6062735215395597
3019,0:3:21.27,Patient,-0.16408029758792608,0.5891618873439274
3020,0:3:21.33,Patient,-0.15955733918617032,0.5719829046385464
3021,0:3:21.40,Patient,-0.16132570813479685,0.5641288746413652
3022,0:3:21.47,Patient,-0.149806840277369,0.5361380154056323
3023,0:3:21.53,Patient,-0.12823306560882355,0.5181381268985068
3024,0:3:21.60,Patient,-0.10716067427795717,0.5154590528236838
3025,0:3:21.67,Patient,-0.09277034656305228,0.5197539329587855
3026,0:3:21.73,Patient,-0.08305219362443056,0.5246263579698688
3027,0:3:21.80,Patient,-0.07935364076079089,0.5301928650611556
3028,0:3:21.87,Patient,-0.07831818688193751,0.5348146074492813
3029,0:3:21.93,Patient,-0.11997303444152553,0.5555713144156499
3030,0:3:22.00,Patient,-0.14692303864469736,0.5401326118179637
3031,0:3:22.07,Patient,-0.18982296412849226,0.5183261817471112
3032,0:3:22.13,Patient,-0.2289560894324633,0.4894396011317678
3033,0:3:22.20,Patient,-0.2525750920545493,0.44943099873001374
3034,0:3:22.27,Patient,-0.2755158186886179,0.4251388429564308
3035,0:3:22.33,Patient,-0.3068216111730274,0.4363802514457074
3036,0:3:22.40,Patient,-0.29047693663148433,0.471181242133896
3037,0:3:22.47,Patient,-0.263773191882794,0.5372548870332494
3038,0:3:22.53,Patient,-0.2319776078642058,0.6073599680107383
3039,0:3:22.60,Patient,-0.1959099307066222,0.6455500457690083
3040,0:3:22.67,Patient,-0.1887075326158559,0.6713166706693433
3041,0:3:22.73,Patient,-0.18315842703506285,0.6478933520228329
3042,0:3:22.80,Patient,-0.16590247749713194,0.5742784702206247
3043,0:3:22.87,Patient,-0.16439074182986574,0.5036472608127868
3044,0:3:22.93,Patient,-0.17293143216562018,0.45035088071798796
3045,0:3:23.00,Patient,-0.17888165209604168,0.4235224193484372
3046,0:3:23.07,Patient,-0.18453131555588398,0.4137146128768211
