,timestamp,gaze360_res,gaze360_x,gaze360_y
10517,0:11:41.13,Screen,0.4759331467585856,0.4988735992109852
10518,0:11:41.20,Screen,0.4730697948589971,0.4868832354261066
10519,0:11:41.27,Screen,0.4677313633630568,0.4772448595639306
10520,0:11:41.33,Screen,0.4603197890754172,0.4589073916732111
10521,0:11:41.40,Screen,0.45346906188838,0.4571178117461857
10522,0:11:41.47,Screen,0.44677175125862456,0.4620098766516405
10523,0:11:41.53,Screen,0.4502935417676257,0.4716371040648991
10524,0:11:41.60,Screen,0.4577181245822128,0.4845583243854975
10525,0:11:41.67,Screen,0.4684307684157846,0.5000035332575067
10526,0:11:41.73,Screen,0.4741908604550665,0.5038866249499487
10527,0:11:41.80,Screen,0.4815199894749504,0.5071859188947452
10528,0:11:41.87,Screen,0.4853153172395841,0.5032080844512499
10529,0:11:41.93,Screen,0.4894258590658746,0.5037356553815142
10530,0:11:42.00,Screen,0.4923689925121433,0.5064107522785208
10531,0:11:42.07,Screen,0.4895998100412026,0.502786600768273
10532,0:11:42.13,Screen,0.4865056394546092,0.498514912833393
10533,0:11:42.20,Screen,0.4887418841832069,0.494284969989093
10534,0:11:42.27,Screen,0.4914153497250337,0.4762397651303333
10535,0:11:42.33,Screen,0.4936445923275084,0.4614979059078013
10536,0:11:42.40,Screen,0.4929279477874053,0.4509948653056538
10537,0:11:42.47,Screen,0.4990728345235576,0.46368144005597206
10538,0:11:42.53,Screen,0.5062228963147479,0.4647279389230939
10539,0:11:42.60,Screen,0.5029273973668889,0.456539191255581
10540,0:11:42.67,Screen,0.4991218746368882,0.4469045942162022
10541,0:11:42.73,Screen,0.4921370514374701,0.4367119768054047
10542,0:11:42.80,Screen,0.4855639048874254,0.41900643739450616
10543,0:11:42.87,Screen,0.4778613744233146,0.4019051820938492
10544,0:11:42.93,Screen,0.4715104526043101,0.39378023519962696
10545,0:11:43.00,Screen,0.4662313946609651,0.39570851368325904
10546,0:11:43.07,Screen,0.4680714248528456,0.3949249588559688
10547,0:11:43.13,Screen,0.4686124713489576,0.3886853128039509
10548,0:11:43.20,Screen,0.4642217178076326,0.3759968757031694
10549,0:11:43.27,Screen,0.4626236122294513,0.3438347683725049
10550,0:11:43.33,Screen,0.4625958878625647,0.3115819837788865
10551,0:11:43.40,Screen,0.4631955086914962,0.28569400547430085
10552,0:11:43.47,Screen,0.4543673479855414,0.2643087758125672
10553,0:11:43.53,Screen,0.4391575262401249,0.24994162043229326
10554,0:11:43.60,Screen,0.4226790645346569,0.24138415300975904
10555,0:11:43.67,Screen,0.3985006844875594,0.2335816040173909
10556,0:11:43.73,Screen,0.3745255783396933,0.2338165761549152
10557,0:11:43.80,Screen,0.3508308410774477,0.24042767591606606
10558,0:11:43.87,Screen,0.3402426345934682,0.2701284035733675
10559,0:11:43.93,Screen,0.3406711937272976,0.3086514312207541
10560,0:11:44.00,Screen,0.3472268011273383,0.3591290694969965
10561,0:11:44.07,Screen,0.35853296697739206,0.41510207758012735
10562,0:11:44.13,Screen,0.3706709854150544,0.4593014393351744
10563,0:11:44.20,Screen,0.37821367667845385,0.4977891562840739
10564,0:11:44.27,Screen,0.3944528247454385,0.5367690893721927
10565,0:11:44.33,Screen,0.4025186652872045,0.5554580382337052
10566,0:11:44.40,Screen,0.4080363420788433,0.565268858811693
10567,0:11:44.47,Screen,0.40452258897081134,0.5636298546462374
10568,0:11:44.53,Screen,0.3997360907647239,0.5740682296138802
10569,0:11:44.60,Screen,0.3959736262549192,0.6593584355153372
10570,0:11:44.67,Screen,0.3785077367775284,0.8660137247996722
10571,0:11:44.73,Keyboard,0.3606317460680751,1.3423657758480654
10572,0:11:44.80,Keyboard,0.3920760206697896,2.229942598622769
10573,0:11:44.87,Keyboard,0.6239775165860525,3.630727703555301
10574,0:11:44.93,Keyboard,0.9240619737688356,4.768617554668478
10575,0:11:45.00,Keyboard,0.9443037773281012,4.555582036824549
10576,0:11:45.07,Keyboard,0.8826081409494474,4.50909122099228
10577,0:11:45.13,Keyboard,0.7979992988326616,4.877144441153264
10578,0:11:45.20,Keyboard,0.6566830028417139,5.099671565504204
10579,0:11:45.27,Keyboard,0.4664558505423393,5.089619361135577
10580,0:11:45.33,Keyboard,0.35445211345765026,4.624021022055918
10581,0:11:45.40,Keyboard,0.2326663730243159,4.564708695575575
10582,0:11:45.47,Keyboard,0.2473940334404648,4.4210652458425175
10583,0:11:45.53,Keyboard,0.2951485252460255,4.514457181226488
10584,0:11:45.60,Keyboard,0.3711598800813496,4.736713781183617
10585,0:11:45.67,Keyboard,0.540473709549097,5.1243947472279165
10586,0:11:45.73,Keyboard,0.6693831380254678,5.5313721492837855
10587,0:11:45.80,Keyboard,0.7174557253641148,5.601997852708875
10588,0:11:45.87,Keyboard,0.6486192887067249,5.558904688571483
10589,0:11:45.93,Keyboard,0.5443907065187378,5.552767818347237
10590,0:11:46.00,Keyboard,0.3826263079846416,5.710024547975321
10591,0:11:46.07,Keyboard,0.2422797445322149,6.09302410322158
10592,0:11:46.13,Keyboard,0.07738016064458643,6.529110091037159
10593,0:11:46.20,Keyboard,0.10167505562101756,6.3688001244362304
10594,0:11:46.27,Keyboard,0.2708641150362261,5.889889594387692
10595,0:11:46.33,Keyboard,0.45599911322993303,5.442988121178355
10596,0:11:46.40,Keyboard,0.7207111496984603,5.246225893695237
10597,0:11:46.47,Keyboard,0.8593421096031065,5.436653363415731
10598,0:11:46.53,Screen,0.9630764348466488,5.777648731266294
10599,0:11:46.60,Screen,1.0351178378799448,6.247081779751973
10600,0:11:46.67,Screen,1.0206469121539992,6.330893910895218
10601,0:11:46.73,Screen,1.0896326542876509,6.480527583325661
10602,0:11:46.80,Screen,1.0993876237205202,6.361405807585938
10603,0:11:46.87,Screen,0.984671367127784,6.394088061818607
10604,0:11:46.93,Keyboard,0.8520430778351864,6.49648151836928
10605,0:11:47.00,Keyboard,0.6276880510091071,6.5728287851203575
10606,0:11:47.07,Keyboard,0.3415136117415102,6.4115376889784566
10607,0:11:47.13,Keyboard,0.22853454325996064,6.2274240579045035
10608,0:11:47.20,Keyboard,0.2667209043930667,6.296339801216298
10609,0:11:47.27,Keyboard,0.5005453308603096,6.149943107957648
10610,0:11:47.33,Keyboard,0.830480584870562,6.109215726887814
10611,0:11:47.40,Keyboard,0.9004607385736669,5.598899533825205
10612,0:11:47.47,Keyboard,0.7674124951522077,4.045169913766993
10613,0:11:47.53,Keyboard,0.4639822248077485,2.609165578744752
10614,0:11:47.60,Keyboard,0.3262367337313868,1.6872067910470856
10615,0:11:47.67,Screen,0.3449850017599338,0.9724735669523548
10616,0:11:47.73,Screen,0.3577745214412463,0.6294756901847443
10617,0:11:47.80,Screen,0.35718549503388497,0.4819638507578095
10618,0:11:47.87,Screen,0.3562265252620194,0.4643103472239093
10619,0:11:47.93,Screen,0.3612452694621184,0.4708066724651118
10620,0:11:48.00,Screen,0.3696706788167213,0.4860943214296084
10621,0:11:48.07,Screen,0.3773099118452607,0.5105462238143916
10622,0:11:48.13,Screen,0.3737419684605552,0.5189136569927533
10623,0:11:48.20,Screen,0.3804962371499856,0.5234459460203736
10624,0:11:48.27,Screen,0.3946476681512078,0.5202529973113574
10625,0:11:48.33,Screen,0.4061926417847687,0.504196167551072
10626,0:11:48.40,Screen,0.4308622684765343,0.5026047233432361
10627,0:11:48.47,Screen,0.451662857406433,0.4911871018494992
10628,0:11:48.53,Screen,0.467703126225955,0.4666897252187579
10629,0:11:48.60,Screen,0.4861711627545202,0.4420556394200674
10630,0:11:48.67,Screen,0.5078147692889201,0.3975075374066026
10631,0:11:48.73,Screen,0.5197280284879835,0.38715560903610813
10632,0:11:48.80,Screen,0.5355251549088522,0.3918003655033624
10633,0:11:48.87,Screen,0.5389181430541883,0.4056801056748877
10634,0:11:48.93,Screen,0.5494163654724779,0.4422708795822044
10635,0:11:49.00,Screen,0.5499637834417674,0.4715955093567815
10636,0:11:49.07,Screen,0.5457392596421441,0.4860005528459429
10637,0:11:49.13,Screen,0.5378360284452934,0.5086490921509053
10638,0:11:49.20,Screen,0.5345695267598881,0.5083900414044802
10639,0:11:49.27,Screen,0.5367154318160254,0.5108639060788633
10640,0:11:49.33,Screen,0.5348259599136854,0.5055272756432468
10641,0:11:49.40,Screen,0.5352782330039939,0.4883639858572539
10642,0:11:49.47,Screen,0.5346879542431994,0.4623056429526614
10643,0:11:49.53,Screen,0.5352433957777023,0.4434328365041353
10644,0:11:49.60,Screen,0.5399773340912358,0.4341412401121623
10645,0:11:49.67,Screen,0.5406879472543377,0.4370798788706582
10646,0:11:49.73,Screen,0.5382204337919083,0.4355535634855866
10647,0:11:49.80,Screen,0.531797072556533,0.4272157301557478
10648,0:11:49.87,Screen,0.5259440985932136,0.4128873067338508
10649,0:11:49.93,Screen,0.5212625457187003,0.3881615946209691
10650,0:11:50.00,Screen,0.5165116375442302,0.3615588270330887
10651,0:11:50.07,Screen,0.5143359806813903,0.3347875139934938
10652,0:11:50.13,Screen,0.5147499162175894,0.3128798464418919
10653,0:11:50.20,Screen,0.5122954408590875,0.29442526868489266
10654,0:11:50.27,Screen,0.5071697856026914,0.28623691270381024
10655,0:11:50.33,Screen,0.5069531279429355,0.2832337495897947
10656,0:11:50.40,Screen,0.5089120600729903,0.2841300022597387
10657,0:11:50.47,Screen,0.5131011989229988,0.2839623437079401
10658,0:11:50.53,Screen,0.5184847759563546,0.2751367569983422
10659,0:11:50.60,Screen,0.5252461578370992,0.26641242672477744
10660,0:11:50.67,Screen,0.5283609680789728,0.2809095219556155
10661,0:11:50.73,Screen,0.5296790210855044,0.3101650419947207
10662,0:11:50.80,Screen,0.5223873628214613,0.3261055771784629
10663,0:11:50.87,Screen,0.5205786076708897,0.36971867003215575
10664,0:11:50.93,Screen,0.5246344898946809,0.4020460190397989
10665,0:11:51.00,Screen,0.5323399458742111,0.44308721955646413
10666,0:11:51.07,Screen,0.5405735636077532,0.4755425112387852
10667,0:11:51.13,Screen,0.5407184079635999,0.4800839445793029
10668,0:11:51.20,Screen,0.5401531315204482,0.4754602614672252
10669,0:11:51.27,Screen,0.5394885986430704,0.4717562442696489
10670,0:11:51.33,Screen,0.5321910289824093,0.4624989489377018
10671,0:11:51.40,Screen,0.5163396847920304,0.4746595764115476
10672,0:11:51.47,Screen,0.5079350656763224,0.4922079713943331
10673,0:11:51.53,Screen,0.5028771768609818,0.5223421227792804
10674,0:11:51.60,Screen,0.5091222392079547,0.5398279497586588
10675,0:11:51.67,Screen,0.5218610066369609,0.5739165987554234
10676,0:11:51.73,Screen,0.5350878053540651,0.5950933272850106
10677,0:11:51.80,Screen,0.55482063086411,0.6046276162917255
10678,0:11:51.87,Screen,0.5729530838281149,0.5931398084637709
10679,0:11:51.93,Screen,0.5874722654537167,0.581030282086381
10680,0:11:52.00,Screen,0.5895991854017516,0.5619314608419853
10681,0:11:52.07,Screen,0.5923828076777364,0.5461078065433452
10682,0:11:52.13,Screen,0.5928278811104698,0.5279469152276953
10683,0:11:52.20,Screen,0.5883510468580903,0.5127077487565187
10684,0:11:52.27,Screen,0.5884990170473303,0.5159509471494012
10685,0:11:52.33,Screen,0.5854451242007606,0.5206629008744385
10686,0:11:52.40,Screen,0.583433667300122,0.5274695523653526
10687,0:11:52.47,Screen,0.5832528268932808,0.5360042843786101
10688,0:11:52.53,Screen,0.5804234750847862,0.5376350598267369
10689,0:11:52.60,Screen,0.5782315084827938,0.5368512458557876
10690,0:11:52.67,Screen,0.5817793756617782,0.5175577895723223
10691,0:11:52.73,Screen,0.5692642244866347,0.5005380533626202
10692,0:11:52.80,Screen,0.5476779658117172,0.4778963643253709
10693,0:11:52.87,Screen,0.5211211824200376,0.4655088437635731
10694,0:11:52.93,Screen,0.488402611036755,0.4691357991024765
10695,0:11:53.00,Screen,0.4566160979478151,0.4748219412168832
10696,0:11:53.07,Screen,0.4346516319019816,0.4927136318612866
10697,0:11:53.13,Screen,0.4161097140534708,0.497820999430731
10698,0:11:53.20,Screen,0.40833183160180775,0.4909646732902102
10699,0:11:53.27,Screen,0.4032012214666456,0.4804022430318977
10700,0:11:53.33,Screen,0.39880517193177134,0.4833974258779178
10701,0:11:53.40,Screen,0.3945296353729555,0.4909660260663438
10702,0:11:53.47,Screen,0.38008404096556064,0.522013484397868
10703,0:11:53.53,Screen,0.35826217232539703,0.6193205499309032
10704,0:11:53.60,Screen,0.3218467170320124,0.8939076638737472
10705,0:11:53.67,Keyboard,0.2519537827836552,1.4738386081361712
10706,0:11:53.73,Keyboard,0.13210949921841764,2.3864850291512556
10707,0:11:53.80,Patient,-0.06390523862686412,3.7750523322613696
10708,0:11:53.87,Patient,-0.2118570534006836,5.266828733357434
10709,0:11:53.93,Patient,-0.22318759863805326,6.13690138908621
10710,0:11:54.00,Patient,-0.10006095074631853,6.145123190705795
10711,0:11:54.07,Keyboard,0.15776513939780099,5.9904842291982
10712,0:11:54.13,Keyboard,0.4931066287201745,6.36699974288952
10713,0:11:54.20,Keyboard,0.6635068908841852,6.511320255824231
10714,0:11:54.27,Keyboard,0.709225076301343,6.291694297344768
10715,0:11:54.33,Keyboard,0.7244202024034516,6.218714642668947
10716,0:11:54.40,Keyboard,0.8147300795048971,6.100834089188269
10717,0:11:54.47,Keyboard,0.8969030702271907,5.753607107064476
10718,0:11:54.53,Keyboard,0.9496318188463644,5.451066264735394
10719,0:11:54.60,Keyboard,0.9377299716959968,5.029091171755472
10720,0:11:54.67,Keyboard,0.8915998235108246,4.8707375891476765
10721,0:11:54.73,Keyboard,0.8117097279564554,4.609848904470714
10722,0:11:54.80,Keyboard,0.7580514100574365,4.413781996886098
10723,0:11:54.87,Keyboard,0.7569388232405797,4.405701067347216
10724,0:11:54.93,Keyboard,0.7743250586005918,4.258403858825067
10725,0:11:55.00,Keyboard,0.7662895496636118,4.038102718621516
10726,0:11:55.07,Keyboard,0.7227004345054066,3.660946150911612
10727,0:11:55.13,Keyboard,0.7122591894965188,3.1155185497913065
10728,0:11:55.20,Keyboard,0.5901453744419226,2.3351727603340264
10729,0:11:55.27,Keyboard,0.4063419430728518,1.5581084332264523
10730,0:11:55.33,Screen,0.3680934140113513,0.9210977384900264
10731,0:11:55.40,Screen,0.36051580746233797,0.6208662801488786
10732,0:11:55.47,Screen,0.3629793301297076,0.492661519758796
10733,0:11:55.53,Screen,0.3667320268111437,0.491758452592537
10734,0:11:55.60,Screen,0.3540436928937477,0.5030367648017116
10735,0:11:55.67,Screen,0.35094984731931395,0.5366528183139853
10736,0:11:55.73,Screen,0.3581752335015162,0.5670300035253991
10737,0:11:55.80,Screen,0.3844075574625805,0.5829879012888454
10738,0:11:55.87,Screen,0.428509342912441,0.6027547421182757
10739,0:11:55.93,Screen,0.4686312192793314,0.5935257006114808
10740,0:11:56.00,Screen,0.5090169366231662,0.5767212528144792
10741,0:11:56.07,Screen,0.5493496107366092,0.5570567550438956
10742,0:11:56.13,Screen,0.578939097253911,0.5289079637230663
10743,0:11:56.20,Screen,0.6019706945396632,0.5194642409096166
10744,0:11:56.27,Screen,0.6075093129829904,0.5209792735147519
10745,0:11:56.33,Screen,0.6167518597537482,0.540187294277616
10746,0:11:56.40,Screen,0.6281888917713324,0.5545720078671273
10747,0:11:56.47,Screen,0.6442897454276528,0.5826781231973708
10748,0:11:56.53,Screen,0.6505370164061248,0.6020418580865969
10749,0:11:56.60,Screen,0.6508336983320705,0.6120697356729724
10750,0:11:56.67,Screen,0.6427702602280779,0.6087447307020337
10751,0:11:56.73,Screen,0.6420231662251872,0.6156796804948371
10752,0:11:56.80,Screen,0.6443306808260031,0.6259283861614322
10753,0:11:56.87,Screen,0.6520479753610925,0.6280199776242542
10754,0:11:56.93,Screen,0.6545335531273062,0.6074482348146102
10755,0:11:57.00,Screen,0.6601035544730076,0.6024464025343971
10756,0:11:57.07,Screen,0.6546519210727494,0.6007438392932467
10757,0:11:57.13,Screen,0.6510403129331289,0.6055523716892622
10758,0:11:57.20,Screen,0.6421646408294109,0.6138063849850975
10759,0:11:57.27,Screen,0.6375096270969801,0.6066251762855187
10760,0:11:57.33,Screen,0.6291896903929562,0.5861439155627878
10761,0:11:57.40,Screen,0.6188478145402031,0.5637261807646654
10762,0:11:57.47,Screen,0.6165042680165433,0.5430323823396008
10763,0:11:57.53,Screen,0.6120411196569616,0.5185267180187528
10764,0:11:57.60,Screen,0.6094096863612829,0.494800408801872
10765,0:11:57.67,Screen,0.6107273635150696,0.4810185027359361
10766,0:11:57.73,Screen,0.6135258875021068,0.4521120470863473
10767,0:11:57.80,Screen,0.6160791443359831,0.4336158137700464
10768,0:11:57.87,Screen,0.6291970245867989,0.3315249585819704
10769,0:11:57.93,Screen,0.6241630803834332,0.3474817876272344
10770,0:11:58.00,Screen,0.5836763212892359,0.3633392347902569
10771,0:11:58.07,Screen,0.556709351435543,0.3925032374184392
10772,0:11:58.13,Screen,0.5405496132187012,0.4344373711287949
10773,0:11:58.20,Screen,0.5325665131038008,0.5383341957763069
10774,0:11:58.27,Screen,0.5077442583986985,0.6355080796610647
10775,0:11:58.33,Screen,0.4006573939216717,0.7946380408419238
10776,0:11:58.40,Screen,0.2572858196294211,0.92047906980206
10777,0:11:58.47,Screen,0.06592005982162281,1.016143070354882
10778,0:11:58.53,Patient,-0.12123882665972326,1.0309645784717896
10779,0:11:58.60,Patient,-0.2768358971982189,0.9652049436048236
10780,0:11:58.67,Patient,-0.3494801375211553,0.841762820983155
10781,0:11:58.73,Patient,-0.4128953861060584,0.7965077698440874
10782,0:11:58.80,Patient,-0.4142448844677389,0.7542198900313918
10783,0:11:58.87,Patient,-0.4204451433824211,0.7446634546796561
10784,0:11:58.93,Patient,-0.4185296057339581,0.7210318690332179
10785,0:11:59.00,Patient,-0.4300907457895524,0.7105330812036854
10786,0:11:59.07,Patient,-0.4554689566409336,0.7005883884760771
10787,0:11:59.13,Patient,-0.4677072737963182,0.6722619133185062
10788,0:11:59.20,Patient,-0.4687707202239317,0.6444017879379373
10789,0:11:59.27,Patient,-0.4845543067892192,0.6510980140118279
10790,0:11:59.33,Patient,-0.4953345031618633,0.6665978320487336
10791,0:11:59.40,Patient,-0.4770448868784025,0.6537475673201363
10792,0:11:59.47,Patient,-0.5001753591663712,0.6822277998963628
10793,0:11:59.53,Patient,-0.4983193863923206,0.7154973180072149
10794,0:11:59.60,Patient,-0.4885078632107112,0.7345721992187262
10795,0:11:59.67,Patient,-0.4680203579673186,0.7472481641996773
10796,0:11:59.73,Patient,-0.43389075453666137,0.7354997893774177
10797,0:11:59.80,Patient,-0.3155529380992129,0.7433647700114486
10798,0:11:59.87,Patient,-0.1756428203578934,0.7317991550649469
10799,0:11:59.93,Patient,-0.01252987302249501,0.7294779018257741
10800,0:12:0.00,Screen,0.15419693468126786,0.7202502835159864
10801,0:12:0.07,Screen,0.29774872272907443,0.6602185167382818
10802,0:12:0.13,Screen,0.3963305978200707,0.6058636924135925
10803,0:12:0.20,Screen,0.4641143742981293,0.5733776319068166
10804,0:12:0.27,Screen,0.4554465928171882,0.5894038547407033
10805,0:12:0.33,Screen,0.4555963404386793,0.6125161341017064
10806,0:12:0.40,Screen,0.4436318851468115,0.6320096810730563
10807,0:12:0.47,Screen,0.4279632761463685,0.6392807002628601
10808,0:12:0.53,Screen,0.42329774202733983,0.6375504240704193
10809,0:12:0.60,Screen,0.4232791226059265,0.6143739331360144
10810,0:12:0.67,Screen,0.43646480057699294,0.5911805370744436
10811,0:12:0.73,Screen,0.4594182001576936,0.5716201326679
10812,0:12:0.80,Screen,0.4884537119433658,0.5710250633847546
10813,0:12:0.87,Screen,0.5202554105566891,0.6048210003920668
10814,0:12:0.93,Screen,0.5556922300939873,0.6274686928027781
