,timestamp,gaze360_res,gaze360_x,gaze360_y
3649,0:4:3.27,Patient,-0.7770677834675336,0.2242179667419192
3650,0:4:3.33,Patient,-0.8295323616913294,0.2298395820669141
3651,0:4:3.40,Patient,-0.8907881556684524,0.21616021496970264
3652,0:4:3.47,Patient,-0.936714062578417,0.22032214962773
3653,0:4:3.53,Patient,-0.9531823733025256,0.21821958575899303
3654,0:4:3.60,Patient,-0.963815046841011,0.20894711725579596
3655,0:4:3.67,Patient,-0.9447034948298504,0.2054440589570465
3656,0:4:3.73,Patient,-0.9369728573138012,0.17972529726048345
3657,0:4:3.80,Patient,-0.92381642574716,0.1590213364084629
3658,0:4:3.87,Patient,-0.9049513497499384,0.1359398042712399
3659,0:4:3.93,Patient,-0.8943237313658672,0.10650581451538964
3660,0:4:4.00,Patient,-0.8885205124264571,0.09215764218630684
3661,0:4:4.07,Patient,-0.8650400852891912,0.06712795453173602
3662,0:4:4.13,Patient,-0.8531745722941391,0.07416867039174721
3663,0:4:4.20,Patient,-0.835130982627711,0.1076673230127685
3664,0:4:4.27,Patient,-0.8110968221710038,0.15089294691274513
3665,0:4:4.33,Patient,-0.7804187687128487,0.1998539164904814
3666,0:4:4.40,Patient,-0.7627438646684889,0.2249507274764316
3667,0:4:4.47,Patient,-0.7544946792754373,0.2611849732067283
3668,0:4:4.53,Patient,-0.7473972938039042,0.30396222151355345
3669,0:4:4.60,Patient,-0.7475033544697957,0.32228951043263704
3670,0:4:4.67,Patient,-0.7647910875555229,0.34480788485613195
3671,0:4:4.73,Patient,-0.803569090331339,0.3634636287051268
3672,0:4:4.80,Patient,-0.8421378893479149,0.3716430292016971
3673,0:4:4.87,Patient,-0.8556565940189697,0.3988970254531201
3674,0:4:4.93,Patient,-0.8573611059240018,0.39758894014020413
3675,0:4:5.00,Patient,-0.8423717794525603,0.3863925880261627
3676,0:4:5.07,Patient,-0.8326068109193363,0.3889055782962782
3677,0:4:5.13,Patient,-0.7944066195431391,0.3974968275447057
3678,0:4:5.20,Patient,-0.7445187947130546,0.3785105423710273
3679,0:4:5.27,Patient,-0.6585182461355068,0.3782966248420977
3680,0:4:5.33,Patient,-0.579387543882361,0.34299482192946257
3681,0:4:5.40,Patient,-0.5280292647245726,0.2889270042319667
3682,0:4:5.47,Patient,-0.4869868318520618,0.21583034961026726
3683,0:4:5.53,Patient,-0.433228777935968,0.13838291357740246
3684,0:4:5.60,Patient,-0.3962151064077004,0.07764395940392628
3685,0:4:5.67,Patient,-0.37574403073472784,0.05240401409942229
3686,0:4:5.73,Patient,-0.36257298241319696,0.07322423932363288
3687,0:4:5.80,Patient,-0.3220438449800324,0.1258305732830706
3688,0:4:5.87,Patient,-0.2797147144013933,0.21128107472013213
3689,0:4:5.93,Patient,-0.2288517837029651,0.2975429178299399
3690,0:4:6.00,Patient,-0.2147732994167888,0.3777731719824281
3691,0:4:6.07,Patient,-0.19584993168499576,0.4291833942302905
3692,0:4:6.13,Patient,-0.19327900349382066,0.4419832162534187
3693,0:4:6.20,Patient,-0.19701995989408289,0.4180864926550537
3694,0:4:6.27,Patient,-0.20695056982161505,0.4227934866131312
3695,0:4:6.33,Patient,-0.21771700748764344,0.452003303512493
3696,0:4:6.40,Patient,-0.2447155095101235,0.5060948430006416
3697,0:4:6.47,Patient,-0.2545807709872516,0.5763204875775422
3698,0:4:6.53,Patient,-0.2526620355587825,0.5875414769540998
3699,0:4:6.60,Patient,-0.2526784007504471,0.6203442082476541
3700,0:4:6.67,Patient,-0.24955251273028586,0.615426943697727
3701,0:4:6.73,Patient,-0.2411976891312956,0.6179256666571747
3702,0:4:6.80,Patient,-0.23861167034895825,0.6485284926745779
3703,0:4:6.87,Patient,-0.20813075067528256,0.6494155464073798
3704,0:4:6.93,Patient,-0.1774114868673357,0.664472517321531
3705,0:4:7.00,Screen,-0.1191804212064052,0.6693271678517173
3706,0:4:7.07,Screen,-0.07090300979029608,0.6267340942317551
3707,0:4:7.13,Screen,-0.04906236253907534,0.6495273493153318
3708,0:4:7.20,Screen,0.024760404134281797,0.6948751543637088
3709,0:4:7.27,Screen,0.13632551066265114,0.8032179032085459
3710,0:4:7.33,Screen,0.2609880886859652,1.052143706505989
3711,0:4:7.40,Keyboard,0.4106056173716661,1.4223781162154387
3712,0:4:7.47,Keyboard,0.5657921796513237,1.9949995788789576
3713,0:4:7.53,Keyboard,0.6909482485565812,2.9033157318985565
3714,0:4:7.60,Keyboard,0.5409350469255456,3.348428667830047
3715,0:4:7.67,Keyboard,0.14302533727186698,3.544698679170509
3716,0:4:7.73,Patient,-0.27834593290733417,3.2078231199807514
3717,0:4:7.80,Patient,-0.5929050001132088,2.522670779865245
3718,0:4:7.87,Patient,-0.6795238122840587,1.7069769255326346
3719,0:4:7.93,Patient,-0.6712381030778981,1.1422212072303033
3720,0:4:8.00,Patient,-0.6226147969990885,0.8492935903009211
3721,0:4:8.07,Patient,-0.5722841787474022,0.7092920769945095
3722,0:4:8.13,Patient,-0.5144584680145428,0.5948651667048055
3723,0:4:8.20,Patient,-0.4976911187694621,0.5341399320258244
3724,0:4:8.27,Patient,-0.4592062603922376,0.5011318909772614
3725,0:4:8.33,Patient,-0.43312060245298,0.4989955257391889
3726,0:4:8.40,Patient,-0.4240181892586114,0.5381535044720404
3727,0:4:8.47,Patient,-0.4178491793714188,0.5606590918036496
3728,0:4:8.53,Patient,-0.42298956884744177,0.5879878240602562
3729,0:4:8.60,Patient,-0.4204548671909543,0.5973827044293284
3730,0:4:8.67,Patient,-0.4196441738454496,0.5875630081100572
3731,0:4:8.73,Patient,-0.4468935897519799,0.5928490119138381
3732,0:4:8.80,Patient,-0.4538892212886638,0.5898608639676539
3733,0:4:8.87,Patient,-0.4758290339671796,0.5900566107021682
3734,0:4:8.93,Patient,-0.4610823909002086,0.5776645408937626
3735,0:4:9.00,Patient,-0.43623566993215696,0.5560574858568209
3736,0:4:9.07,Patient,-0.4024176341308632,0.5304699521477443
3737,0:4:9.13,Patient,-0.3786468574567211,0.5180381368311623
3738,0:4:9.20,Patient,-0.3801683541858528,0.5228734861131126
3739,0:4:9.27,Patient,-0.39929845125089664,0.5376039039186741
3740,0:4:9.33,Patient,-0.3939522787945444,0.538660620096696
3741,0:4:9.40,Patient,-0.3796817894583233,0.5218597978595024
3742,0:4:9.47,Patient,-0.3374126519220028,0.4889818218415118
3743,0:4:9.53,Patient,-0.2854702588690131,0.461521294402519
3744,0:4:9.60,Patient,-0.2206445978971141,0.43900719802389504
3745,0:4:9.67,Patient,-0.17249836117037376,0.4007885793763441
3746,0:4:9.73,Screen,-0.1499884889570071,0.3863136178108472
3747,0:4:9.80,Screen,-0.14623694424749026,0.3794477779659926
3748,0:4:9.87,Screen,-0.14309068439385805,0.37473426777302776
3749,0:4:9.93,Screen,-0.08231454433291265,0.4092071254032587
3750,0:4:10.00,Screen,0.006348561874693189,0.4937957280319569
3751,0:4:10.07,Screen,0.1639417877516475,0.6017673284193381
3752,0:4:10.13,Screen,0.38450734066157627,0.6750232928853616
3753,0:4:10.20,Screen,0.6779273291030574,0.7031558006250724
3754,0:4:10.27,Screen,0.9434259652573144,0.7725966049340836
3755,0:4:10.33,Screen,1.07684613378631,0.7543389843326047
3756,0:4:10.40,Screen,0.9051440599746474,0.5715289768227918
3757,0:4:10.47,Screen,0.7614137638939606,0.4613052511443062
3758,0:4:10.53,Screen,0.6607317525532485,0.4256605279432425
3759,0:4:10.60,Screen,0.5815357209986566,0.4223388585459021
3760,0:4:10.67,Screen,0.5347357210641591,0.42939763763302535
3761,0:4:10.73,Screen,0.5123357551186665,0.4208992258140347
3762,0:4:10.80,Screen,0.5079921272535715,0.4083206613478123
3763,0:4:10.87,Screen,0.5082044153634772,0.3926387564212455
3764,0:4:10.93,Screen,0.5092213673431439,0.3807222727024208
3765,0:4:11.00,Screen,0.5121659181445867,0.3685373750959133
3766,0:4:11.07,Screen,0.5169724579033766,0.3560972703056014
3767,0:4:11.13,Screen,0.5194918524301483,0.3359729147799598
3768,0:4:11.20,Screen,0.4961367394387372,0.3321919991820696
3769,0:4:11.27,Screen,0.4349023467659771,0.3378983343757705
3770,0:4:11.33,Screen,0.3556343974256282,0.3402176209303721
3771,0:4:11.40,Screen,0.22422121830204195,0.3287389027996857
3772,0:4:11.47,Screen,0.06521678135917185,0.3363515847510392
3773,0:4:11.53,Screen,-0.1051737749469786,0.35082287676760515
3774,0:4:11.60,Patient,-0.233329318626885,0.3746787739282915
3775,0:4:11.67,Patient,-0.32233273355714,0.39803922475206777
3776,0:4:11.73,Patient,-0.367560105051264,0.4167849123833767
3777,0:4:11.80,Patient,-0.38166303346900105,0.4136310155251803
3778,0:4:11.87,Patient,-0.3720405400475384,0.4087705056111994
3779,0:4:11.93,Patient,-0.3604233118670853,0.39901826593002376
3780,0:4:12.00,Patient,-0.3504742198565711,0.3888409928865281
3781,0:4:12.07,Patient,-0.3484946426077514,0.3788827448511462
3782,0:4:12.13,Patient,-0.33476018783419176,0.3746116862050923
3783,0:4:12.20,Patient,-0.3221620045067144,0.36653543275346095
3784,0:4:12.27,Patient,-0.31272937856860233,0.3640265132006556
3785,0:4:12.33,Patient,-0.3044254351360829,0.36659805275471263
3786,0:4:12.40,Patient,-0.2944534352172381,0.3666580330402789
3787,0:4:12.47,Patient,-0.2870881550586923,0.3688038816221009
3788,0:4:12.53,Patient,-0.2763373673347864,0.3649405393719882
3789,0:4:12.60,Patient,-0.27121781944783063,0.3541816019278449
3790,0:4:12.67,Patient,-0.27197701760381365,0.33579945759514546
3791,0:4:12.73,Patient,-0.2755922525435958,0.3353264888185157
3792,0:4:12.80,Patient,-0.26512033791107376,0.32956470225714524
3793,0:4:12.87,Patient,-0.27790496188783925,0.33916157515709044
3794,0:4:12.93,Patient,-0.2777720081331859,0.365731702554654
3795,0:4:13.00,Patient,-0.264180096633505,0.38200989702829535
3796,0:4:13.07,Patient,-0.24233835777697696,0.3969192209088623
3797,0:4:13.13,Patient,-0.22674120639248665,0.4139212601629072
3798,0:4:13.20,Patient,-0.19458208907456898,0.4121924169328603
3799,0:4:13.27,Patient,-0.19315989919745016,0.4217972313562012
3800,0:4:13.33,Patient,-0.1935582618112636,0.4214353428712561
3801,0:4:13.40,Patient,-0.20966776133532156,0.42583904996546745
3802,0:4:13.47,Patient,-0.23048275804206764,0.4266109809752631
3803,0:4:13.53,Patient,-0.2420906082806805,0.4066262524852528
3804,0:4:13.60,Patient,-0.24823176622514756,0.3971887089202206
3805,0:4:13.67,Patient,-0.2423764082760604,0.3794529346970325
3806,0:4:13.73,Patient,-0.2444283991543995,0.3684667636865115
3807,0:4:13.80,Patient,-0.2498675756494713,0.3644072914783614
3808,0:4:13.87,Patient,-0.2383389996996748,0.34950193199248664
3809,0:4:13.93,Patient,-0.2664005886532628,0.3316180587939862
3810,0:4:14.00,Patient,-0.30193044991536705,0.3324113701762986
3811,0:4:14.07,Patient,-0.3390364031055732,0.3115024436353344
3812,0:4:14.13,Patient,-0.3799742481920158,0.273495182185189
3813,0:4:14.20,Patient,-0.40267466174459854,0.2438263785798443
3814,0:4:14.27,Patient,-0.3998709255502931,0.19520149698235134
3815,0:4:14.33,Patient,-0.4026640728123038,0.1860373525001376
3816,0:4:14.40,Patient,-0.4016602612442283,0.20327046750499916
3817,0:4:14.47,Patient,-0.37790934120638703,0.2401332707764992
3818,0:4:14.53,Patient,-0.3340648140667854,0.31082165052135463
3819,0:4:14.60,Patient,-0.2791715351924918,0.3756261345646952
3820,0:4:14.67,Patient,-0.23432525995293854,0.425365368853293
3821,0:4:14.73,Patient,-0.2114102365758288,0.4393369344151521
3822,0:4:14.80,Patient,-0.1829179123737083,0.44440151650521065
3823,0:4:14.87,Patient,-0.15196317158474432,0.4374076696869752
3824,0:4:14.93,Screen,-0.12969263683185142,0.4319300938338705
3825,0:4:15.00,Patient,-0.1785114354152789,0.40869591172689707
3826,0:4:15.07,Patient,-0.2672435192201742,0.37567277304596935
3827,0:4:15.13,Patient,-0.3358557446255427,0.3093465434579312
3828,0:4:15.20,Patient,-0.3990775773698663,0.19101192029434552
3829,0:4:15.27,Patient,-0.4403971111221665,0.10129581032400167
3830,0:4:15.33,Patient,-0.4800786937708061,0.04513868143179221
3831,0:4:15.40,Patient,-0.4992007871006746,-0.009459643396248612
3832,0:4:15.47,Patient,-0.469527941344217,-0.02333743254033862
3833,0:4:15.53,Patient,-0.4007244825429313,-0.022127407374589632
3834,0:4:15.60,Patient,-0.3216076532101596,0.034362099691928966
3835,0:4:15.67,Patient,-0.2385367976437517,0.11672511951625833
3836,0:4:15.73,Patient,-0.1925356006376764,0.14744136232984767
3837,0:4:15.80,Patient,-0.15802632581687862,0.17908753580889458
3838,0:4:15.87,Screen,-0.13329311624858015,0.22294703673946106
3839,0:4:15.93,Screen,-0.104818829979723,0.2625784973623765
3840,0:4:16.00,Screen,-0.0870195705855478,0.29441863748885044
3841,0:4:16.07,Screen,-0.11031392823282236,0.2718437816771523
3842,0:4:16.13,Screen,-0.1383311952705352,0.2741838181088862
3843,0:4:16.20,Patient,-0.1631240620102829,0.2583962234038593
3844,0:4:16.27,Patient,-0.16740648029385294,0.2501295933563427
3845,0:4:16.33,Screen,-0.12157950020517848,0.2741183449310436
3846,0:4:16.40,Screen,-0.011196118581627256,0.3024296705862374
3847,0:4:16.47,Screen,0.14840212574292394,0.3502619643968897
3848,0:4:16.53,Screen,0.3475654042110369,0.3603597569014326
3849,0:4:16.60,Screen,0.5311143480951236,0.396055363884272
3850,0:4:16.67,Screen,0.6648392056491299,0.4194314916149493
3851,0:4:16.73,Screen,0.7474014658945215,0.3955448103334192
3852,0:4:16.80,Screen,0.7067186743594414,0.3368083972803824
3853,0:4:16.87,Screen,0.6513890329740326,0.3338448575599522
3854,0:4:16.93,Screen,0.5922652633485619,0.35266099408776885
3855,0:4:17.00,Screen,0.5484483968069106,0.3663310477323997
3856,0:4:17.07,Screen,0.5425589754965247,0.3414758952015379
3857,0:4:17.13,Screen,0.5604505127336656,0.2699285622458355
3858,0:4:17.20,Screen,0.5903668112810433,0.13331993113718638
3859,0:4:17.27,Screen,0.6271791660973784,0.0056335232306967895
3860,0:4:17.33,Screen,0.6636294533531609,-0.12251085876600985
3861,0:4:17.40,Screen,0.6992861508888403,-0.24222880378518774
3862,0:4:17.47,Above Screen,0.7329832255925197,-0.3260618044475339
3863,0:4:17.53,Above Screen,0.7670803187937141,-0.3840637712884657
3864,0:4:17.60,Above Screen,0.7894007753094158,-0.3991354669961012
3865,0:4:17.67,Above Screen,0.7638419654348088,-0.379194361031825
3866,0:4:17.73,Above Screen,0.7423260795378378,-0.3593597561073685
3867,0:4:17.80,Screen,0.6620698857766621,-0.28670785044113595
3868,0:4:17.87,Screen,0.5528667451170216,-0.1823488640116734
3869,0:4:17.93,Screen,0.43584994308139297,-0.06749211907369188
3870,0:4:18.00,Screen,0.31015942132106616,0.06725728539349066
3871,0:4:18.07,Screen,0.19386178357990125,0.19146886611650646
3872,0:4:18.13,Screen,0.11050889780619093,0.3025170894923272
3873,0:4:18.20,Screen,0.020866347954782302,0.4059332744601083
3874,0:4:18.27,Screen,-0.01952284705861039,0.3972217637664783
3875,0:4:18.33,Screen,-0.046777303630564745,0.3990745959138213
3876,0:4:18.40,Screen,-0.08618125667867356,0.4178588879700561
3877,0:4:18.47,Screen,-0.1316637580717775,0.4463868430093299
3878,0:4:18.53,Patient,-0.17986623817670352,0.4799883058610696
3879,0:4:18.60,Patient,-0.22141594190691935,0.5022949527487245
3880,0:4:18.67,Patient,-0.25227611405445993,0.5287370524540599
3881,0:4:18.73,Patient,-0.26852332296600423,0.5458625286072141
3882,0:4:18.80,Patient,-0.2484405200507496,0.5489219976507808
3883,0:4:18.87,Patient,-0.2644337390288229,0.5562706264708993
3884,0:4:18.93,Patient,-0.2669910222605155,0.5330815674348907
3885,0:4:19.00,Patient,-0.284423444199314,0.4998750712388268
3886,0:4:19.07,Patient,-0.2875765319221349,0.4667289073627234
3887,0:4:19.13,Patient,-0.2988218086975984,0.44746627654566784
3888,0:4:19.20,Patient,-0.2691784667957557,0.44483420061169054
3889,0:4:19.27,Patient,-0.2826132491037349,0.468947589925057
3890,0:4:19.33,Patient,-0.2829845708297847,0.4949000585480197
3891,0:4:19.40,Patient,-0.2650971707875097,0.5142056942533848
3892,0:4:19.47,Patient,-0.2599494177059223,0.5230605959386381
3893,0:4:19.53,Patient,-0.2473351621704027,0.5511788379496291
3894,0:4:19.60,Patient,-0.2674606269219019,0.5824235779596729
3895,0:4:19.67,Patient,-0.2792176012343591,0.5997733900067841
3896,0:4:19.73,Patient,-0.2624552268340693,0.5967185293958789
3897,0:4:19.80,Patient,-0.22860902813953876,0.5826095964223107
3898,0:4:19.87,Patient,-0.21531101128342006,0.5811639640453234
3899,0:4:19.93,Patient,-0.1964837114422895,0.5722576970446216
3900,0:4:20.00,Patient,-0.19702828108370032,0.5606920684927169
3901,0:4:20.07,Patient,-0.17984977603328722,0.5303354498609767
3902,0:4:20.13,Patient,-0.19480168693347025,0.488825399929536
3903,0:4:20.20,Patient,-0.22966608061525065,0.4414040587342495
3904,0:4:20.27,Patient,-0.2359935767319449,0.39294357376715416
3905,0:4:20.33,Patient,-0.2357824992865972,0.35672636517428713
3906,0:4:20.40,Patient,-0.2274672352416561,0.3579207336121568
3907,0:4:20.47,Patient,-0.20952957909648387,0.3763304927296968
3908,0:4:20.53,Patient,-0.1914022143626048,0.4146361702862003
3909,0:4:20.60,Patient,-0.1767806222990944,0.45385206386358795
3910,0:4:20.67,Patient,-0.1860169752768703,0.4761524858322765
3911,0:4:20.73,Patient,-0.1920227100584987,0.4885460333260013
3912,0:4:20.80,Patient,-0.17719218872009998,0.4810247044027962
3913,0:4:20.87,Screen,-0.14450598496750006,0.4628009093547715
3914,0:4:20.93,Screen,-0.13194395507976822,0.4584042013261725
3915,0:4:21.00,Screen,-0.12039417499631795,0.4384243975197802
3916,0:4:21.07,Screen,-0.12085363064255687,0.4242392958749776
3917,0:4:21.13,Screen,-0.11566615044610545,0.4066103631831744
3918,0:4:21.20,Screen,-0.1278240777267919,0.3969072034133213
3919,0:4:21.27,Patient,-0.1533908792152334,0.3837518095167508
3920,0:4:21.33,Patient,-0.1741651929228911,0.36282057826599107
3921,0:4:21.40,Patient,-0.19527203606193205,0.3432662914646907
3922,0:4:21.47,Patient,-0.20362470013263584,0.32281548008959754
3923,0:4:21.53,Patient,-0.19593997006241776,0.3074101439376909
3924,0:4:21.60,Patient,-0.206343003251942,0.30847598139551324
3925,0:4:21.67,Patient,-0.1736414883496786,0.3294676214942697
3926,0:4:21.73,Screen,-0.07156812555892546,0.3852042108150276
3927,0:4:21.80,Screen,0.05109196070752839,0.4193048877348405
3928,0:4:21.87,Screen,0.1839714686221522,0.43561229002241386
3929,0:4:21.93,Screen,0.29905335222207385,0.435271659407374
3930,0:4:22.00,Screen,0.3978870748840465,0.3857848971665854
3931,0:4:22.07,Screen,0.4491610044823789,0.36190115591221306
3932,0:4:22.13,Screen,0.4058675316527418,0.3779019854931807
3933,0:4:22.20,Screen,0.2813029998560556,0.4069657860219695
3934,0:4:22.27,Screen,0.14785763342223288,0.4682741408265665
3935,0:4:22.33,Screen,0.036115845508867706,0.4571713486222864
3936,0:4:22.40,Screen,-0.09611352217324468,0.4486522278741
3937,0:4:22.47,Patient,-0.1916468701323212,0.4340771281208236
3938,0:4:22.53,Patient,-0.2959866696799911,0.4573685925267546
3939,0:4:22.60,Patient,-0.3566486415080102,0.4887119288689855
3940,0:4:22.67,Patient,-0.4159669827229457,0.5249033371000045
3941,0:4:22.73,Patient,-0.4404883497267642,0.5855455332377226
3942,0:4:22.80,Patient,-0.5664265820144826,0.7141382238696877
3943,0:4:22.87,Patient,-0.7078133676368893,0.808233130797315
3944,0:4:22.93,Patient,-0.8157133550043056,0.80161276603677
3945,0:4:23.00,Patient,-0.8465369251482386,0.7166962977284416
3946,0:4:23.07,Patient,-0.8182077358343915,0.5798114807135379
3947,0:4:23.13,Patient,-0.8425805629343099,0.4268116648883041
3948,0:4:23.20,Patient,-0.809500538005738,0.2579350088399216
3949,0:4:23.27,Patient,-0.7446063273945134,0.1632346527119418
3950,0:4:23.33,Patient,-0.6453207337111212,0.13668084304932526
3951,0:4:23.40,Patient,-0.4707173419469348,0.195362423862094
3952,0:4:23.47,Patient,-0.4237191410096224,0.3016431223316697
3953,0:4:23.53,Patient,-0.4154731745521211,0.3710120577049672
3954,0:4:23.60,Patient,-0.4181238957026519,0.4426908616040977
3955,0:4:23.67,Patient,-0.3557596234703968,0.4649968393797061
3956,0:4:23.73,Patient,-0.3638746670914268,0.4801953291138529
3957,0:4:23.80,Patient,-0.34139507905538125,0.4736175297507185
3958,0:4:23.87,Patient,-0.3662092968263765,0.4757185403750016
3959,0:4:23.93,Patient,-0.34657870490570114,0.4725362446267785
3960,0:4:24.00,Patient,-0.32975539725192105,0.4863823866570514
3961,0:4:24.07,Patient,-0.2998637327200707,0.48064844577301596
3962,0:4:24.13,Patient,-0.30189305557844137,0.5027930580351087
3963,0:4:24.20,Patient,-0.2877481801369157,0.5069468057967833
3964,0:4:24.27,Patient,-0.2689994534718158,0.5102768574840374
3965,0:4:24.33,Patient,-0.2545080091120662,0.5191594452119888
3966,0:4:24.40,Patient,-0.24057512510733256,0.5216597842053597
3967,0:4:24.47,Patient,-0.23298837766065364,0.5019346961255681
