,timestamp,gaze360_res,gaze360_x,gaze360_y
12216,0:13:34.40,Screen,0.5817498888091029,0.16012324645721526
12217,0:13:34.47,Screen,0.5727630000834886,0.15562548321726852
12218,0:13:34.53,Screen,0.5591944496318187,0.1343663938734672
12219,0:13:34.60,Screen,0.5556005115646939,0.10926745129044876
12220,0:13:34.67,Screen,0.5447637635909608,0.09269217325868673
12221,0:13:34.73,Screen,0.5450518846477319,0.08342705401880995
12222,0:13:34.80,Screen,0.5476042683492649,0.08695892171443761
12223,0:13:34.87,Screen,0.5501750627695893,0.11356291499809347
12224,0:13:34.93,Screen,0.557538340584915,0.14467814032600507
12225,0:13:35.00,Screen,0.5647311323053749,0.1875368714548645
12226,0:13:35.07,Screen,0.5612525738606621,0.18079252916008293
12227,0:13:35.13,Screen,0.5371828440415749,0.1617331273638786
12228,0:13:35.20,Screen,0.5020044430145285,0.11980491594663345
12229,0:13:35.27,Screen,0.4630321266192021,0.06481103475867814
12230,0:13:35.33,Screen,0.43007774129263787,0.013430478642686329
12231,0:13:35.40,Screen,0.40473288356419,-0.030241762486621342
12232,0:13:35.47,Screen,0.3739266584743864,-0.06473571926293567
12233,0:13:35.53,Screen,0.3514980549361789,-0.06105361768063248
12234,0:13:35.60,Screen,0.34095362882179137,-0.06972219965236105
12235,0:13:35.67,Screen,0.3245225145000499,-0.06927635720907976
12236,0:13:35.73,Screen,0.3183295769592173,-0.045397977975673666
12237,0:13:35.80,Screen,0.3045281332075338,-0.005817988990998653
12238,0:13:35.87,Screen,0.2911752530473161,0.023197462350912
12239,0:13:35.93,Screen,0.2807826292843588,0.05854466711452306
12240,0:13:36.00,Screen,0.2771714716485329,0.0629580821752249
12241,0:13:36.07,Screen,0.26735062684897243,0.062078340871229314
12242,0:13:36.13,Screen,0.26139023438092696,0.04188131896917768
12243,0:13:36.20,Screen,0.25773285461937434,-0.0015438354608854244
12244,0:13:36.27,Screen,0.2585527162519696,-0.05146260382865042
12245,0:13:36.33,Screen,0.2681953802499178,-0.04016385730285275
12246,0:13:36.40,Screen,0.29047642242612504,-0.021131222006515616
12247,0:13:36.47,Screen,0.31659732349403924,0.015993948640283338
12248,0:13:36.53,Screen,0.3404971618560111,0.049909896064535865
12249,0:13:36.60,Screen,0.3661443133341856,0.08434001069975602
12250,0:13:36.67,Screen,0.3784066884480854,0.12156557567357153
12251,0:13:36.73,Screen,0.3840411980845641,0.12481233219498895
12252,0:13:36.80,Screen,0.3739117863560088,0.0984400914095795
12253,0:13:36.87,Screen,0.3561495591929739,0.09552228607221976
12254,0:13:36.93,Screen,0.3385313007074885,0.09086749687942394
12255,0:13:37.00,Screen,0.3222629345391696,0.1047980262932018
12256,0:13:37.07,Screen,0.30015776147451223,0.11809699924097128
12257,0:13:37.13,Screen,0.2848109078688554,0.13324052727514354
12258,0:13:37.20,Screen,0.2698961304161212,0.1526103973395802
12259,0:13:37.27,Screen,0.26124616409708035,0.156382014748605
12260,0:13:37.33,Screen,0.25466800352293384,0.14792653490202165
12261,0:13:37.40,Screen,0.2492208916219505,0.14564762450891802
12262,0:13:37.47,Screen,0.2493067980690236,0.13317234581271525
12263,0:13:37.53,Screen,0.25278194168981705,0.12621238574859184
12264,0:13:37.60,Screen,0.25520672373724346,0.11849217419980178
12265,0:13:37.67,Screen,0.27209451887712577,0.12422793954455573
12266,0:13:37.73,Screen,0.3032811607854409,0.13002571729617254
12267,0:13:37.80,Screen,0.3441737956154562,0.1362359059036996
12268,0:13:37.87,Screen,0.379558707977656,0.16888343527878852
12269,0:13:37.93,Screen,0.4150776394934524,0.19537706192227394
12270,0:13:38.00,Screen,0.4395195810145999,0.22061052749123689
12271,0:13:38.07,Screen,0.4644162296242504,0.25297147253183466
12272,0:13:38.13,Screen,0.4705798623608956,0.2903157212128848
12273,0:13:38.20,Screen,0.4694750682469491,0.32125472404421435
12274,0:13:38.27,Screen,0.4664653998906338,0.3418426674733104
12275,0:13:38.33,Screen,0.4529696139826932,0.3453238218225925
12276,0:13:38.40,Screen,0.4344857400831537,0.33793683304097905
12277,0:13:38.47,Screen,0.4215262098926557,0.328216193407075
12278,0:13:38.53,Screen,0.4081207112533728,0.32705164899865896
12279,0:13:38.60,Screen,0.3968517803765063,0.3290948555311274
12280,0:13:38.67,Screen,0.3838650809865813,0.3416952620336355
12281,0:13:38.73,Screen,0.3781671213316718,0.35999657438053784
12282,0:13:38.80,Screen,0.3861056101835211,0.3768756416270354
12283,0:13:38.87,Screen,0.3973391928974456,0.4002873868073903
12284,0:13:38.93,Screen,0.4034439672479427,0.4144583858926735
12285,0:13:39.00,Screen,0.4064924620788822,0.4209870357867657
12286,0:13:39.07,Screen,0.4077085441963359,0.4241936217210615
12287,0:13:39.13,Screen,0.4003156969573769,0.4106779889709292
12288,0:13:39.20,Screen,0.39350248468997817,0.3832357260871049
12289,0:13:39.27,Screen,0.38526457210280735,0.34243049210730603
12290,0:13:39.33,Screen,0.3727819691052655,0.2812223046509084
12291,0:13:39.40,Screen,0.3649687100440163,0.22660273194177746
12292,0:13:39.47,Screen,0.37633387810922,0.186008270685805
12293,0:13:39.53,Screen,0.3939027106275676,0.15645873625719245
12294,0:13:39.60,Screen,0.4283182446624068,0.14263577562852753
12295,0:13:39.67,Screen,0.4629614035014173,0.1372092616291126
12296,0:13:39.73,Screen,0.4972025083066915,0.124694335296515
12297,0:13:39.80,Screen,0.5049185899715599,0.1509299674539594
12298,0:13:39.87,Screen,0.4985449441024034,0.18210000000786736
12299,0:13:39.93,Screen,0.4632728101839365,0.2218498887032986
12300,0:13:40.00,Screen,0.4300994990563172,0.2787645255136106
12301,0:13:40.07,Screen,0.3932783076192492,0.3353700200722675
12302,0:13:40.13,Screen,0.3618493772063333,0.3841769007421479
12303,0:13:40.20,Screen,0.3348831271366946,0.4143547167883248
12304,0:13:40.27,Screen,0.32580780065339554,0.4225100859458542
12305,0:13:40.33,Screen,0.3253433901939357,0.4242457387630381
12306,0:13:40.40,Screen,0.326650880407459,0.4182599196559322
12307,0:13:40.47,Screen,0.3283040626972593,0.4119743364713962
12308,0:13:40.53,Screen,0.32819572371478883,0.4055098138874234
12309,0:13:40.60,Screen,0.3313454009773902,0.40314521840935297
12310,0:13:40.67,Screen,0.33281890582235113,0.41055330635956905
12311,0:13:40.73,Screen,0.33677529992378313,0.4208242863466205
12312,0:13:40.80,Screen,0.3381449307027649,0.4302981827410399
12313,0:13:40.87,Screen,0.3401333330315339,0.4369542131498692
12314,0:13:40.93,Screen,0.3430235175800897,0.4380753959560542
12315,0:13:41.00,Screen,0.34631163477656085,0.4367587331126832
12316,0:13:41.07,Screen,0.3465932060241953,0.4352818366393131
12317,0:13:41.13,Screen,0.3460757816121546,0.43645518508044095
12318,0:13:41.20,Screen,0.3442121339377532,0.4394875593258915
12319,0:13:41.27,Screen,0.3433217718948137,0.44262292636657896
12320,0:13:41.33,Screen,0.3365899889670808,0.4394051573959192
12321,0:13:41.40,Screen,0.3273547739096869,0.42802159803796425
12322,0:13:41.47,Screen,0.3190905892815201,0.4132314404359436
12323,0:13:41.53,Screen,0.3116450510131929,0.3949765167080259
12324,0:13:41.60,Screen,0.3032996344241421,0.39241749939281056
12325,0:13:41.67,Screen,0.296280092668269,0.3921417002308097
12326,0:13:41.73,Screen,0.293379490639693,0.3960016385293731
12327,0:13:41.80,Screen,0.2917069981696033,0.4046397988990224
12328,0:13:41.87,Screen,0.29161729225095123,0.4135429873459096
12329,0:13:41.93,Screen,0.29317328776164203,0.4217524646914141
12330,0:13:42.00,Screen,0.2911216567113485,0.42231396706179
12331,0:13:42.07,Screen,0.2885110541682689,0.4183072066698154
12332,0:13:42.13,Screen,0.2883863445574824,0.4077875675618497
12333,0:13:42.20,Screen,0.28808659986055035,0.3922548504279927
12334,0:13:42.27,Screen,0.2968336118246033,0.37639729756285495
12335,0:13:42.33,Screen,0.3111717570268207,0.3615459983507529
12336,0:13:42.40,Screen,0.3242194340616925,0.3526027137007223
12337,0:13:42.47,Screen,0.3398022068311187,0.35353457954361023
12338,0:13:42.53,Screen,0.3519702533137119,0.3563308032411157
12339,0:13:42.60,Screen,0.3593179748127764,0.36246526046169547
12340,0:13:42.67,Screen,0.3633213358977733,0.366217139436798
12341,0:13:42.73,Screen,0.37735201631099896,0.3697123874012971
12342,0:13:42.80,Screen,0.394588924872987,0.35759964006825984
12343,0:13:42.87,Screen,0.4223869117740081,0.3338044817502123
12344,0:13:42.93,Screen,0.4510605080713751,0.3087819779770564
12345,0:13:43.00,Screen,0.4769893654918549,0.28525733237028666
12346,0:13:43.07,Screen,0.496336097300388,0.26667579780180106
12347,0:13:43.13,Screen,0.5082639372833334,0.26002318623745263
12348,0:13:43.20,Screen,0.5046447920176566,0.26662424147932
12349,0:13:43.27,Screen,0.4993443803242654,0.2699065970788863
12350,0:13:43.33,Screen,0.4875955858860837,0.2623765180711263
12351,0:13:43.40,Screen,0.4847268068615133,0.2532531655438379
12352,0:13:43.47,Screen,0.4828334637779295,0.2465782639255248
12353,0:13:43.53,Screen,0.4914475605172767,0.2529086742128061
12354,0:13:43.60,Screen,0.5092206663932746,0.2564293123519818
12355,0:13:43.67,Screen,0.5242004396893107,0.2589173137364502
12356,0:13:43.73,Screen,0.5453070658772692,0.2584620109218521
12357,0:13:43.80,Screen,0.5612718173219499,0.238852028766542
12358,0:13:43.87,Screen,0.5834483871147303,0.21839172017012912
12359,0:13:43.93,Screen,0.6017972375470851,0.20316834641558346
12360,0:13:44.00,Screen,0.6097187473595335,0.1951923061943518
12361,0:13:44.07,Screen,0.6180832105646087,0.19892308943462847
12362,0:13:44.13,Screen,0.6231238003099344,0.20465093390399328
12363,0:13:44.20,Screen,0.6179022092815015,0.20341849963210884
12364,0:13:44.27,Screen,0.6000553636928292,0.1964576191923158
12365,0:13:44.33,Screen,0.5750953024764066,0.17865223716307396
12366,0:13:44.40,Screen,0.5425590495575553,0.1415815763119064
12367,0:13:44.47,Screen,0.5130543775287657,0.12406388447248727
12368,0:13:44.53,Screen,0.4723194391821122,0.1055811404947284
12369,0:13:44.60,Screen,0.4302168904876964,0.1186214290707778
12370,0:13:44.67,Screen,0.3883963118560956,0.1487431279867871
12371,0:13:44.73,Screen,0.35111693937421984,0.169734035354406
12372,0:13:44.80,Screen,0.3195947798804473,0.2038855618624949
12373,0:13:44.87,Screen,0.2958102202430821,0.22288831424484304
12374,0:13:44.93,Screen,0.2759958505185394,0.18956375894653305
12375,0:13:45.00,Screen,0.2738494002138829,0.15282230842469474
12376,0:13:45.07,Screen,0.2698096879238876,0.0923002132882368
12377,0:13:45.13,Screen,0.2653340835682263,0.0372609387857458
12378,0:13:45.20,Screen,0.2596279098886348,0.01813564455118111
12379,0:13:45.27,Screen,0.2560888320382884,-0.0047645283899950186
12380,0:13:45.33,Screen,0.2514927686298642,-0.008274515956107911
12381,0:13:45.40,Screen,0.2499898417290915,0.0570270829659044
12382,0:13:45.47,Screen,0.2459954221688362,0.13021952728358116
12383,0:13:45.53,Screen,0.25107080241350194,0.2087545184611556
12384,0:13:45.60,Screen,0.2530109462247659,0.2881171179618481
12385,0:13:45.67,Screen,0.2563082887264441,0.3508559223094577
12386,0:13:45.73,Screen,0.257986234534889,0.4005723250855489
12387,0:13:45.80,Screen,0.2602166420801867,0.4121431496239632
12388,0:13:45.87,Screen,0.26602251012586464,0.40955747754511546
12389,0:13:45.93,Screen,0.2757883175681408,0.4081686718704466
12390,0:13:46.00,Screen,0.2782147884765587,0.41037234360527
12391,0:13:46.07,Screen,0.2860679873825704,0.4127526048459385
12392,0:13:46.13,Screen,0.2928136320758549,0.41401739288900985
12393,0:13:46.20,Screen,0.30663663959830995,0.4041546188108764
12394,0:13:46.27,Screen,0.3231346639668086,0.3896969954458498
12395,0:13:46.33,Screen,0.3414735701285385,0.3647272353451849
12396,0:13:46.40,Screen,0.35694589099939605,0.3337089172585002
12397,0:13:46.47,Screen,0.3599970932836359,0.2643821255541088
12398,0:13:46.53,Screen,0.3591161648154911,0.1927384885159462
12399,0:13:46.60,Screen,0.3519059601729297,0.12966856741069258
12400,0:13:46.67,Screen,0.3377591187611636,0.06900264740476356
12401,0:13:46.73,Screen,0.3324946040645653,0.03002913312696203
12402,0:13:46.80,Screen,0.3256935558801296,0.004186697175815506
12403,0:13:46.87,Screen,0.32390781333676183,0.0012359557827503144
12404,0:13:46.93,Screen,0.32612610161146943,0.0178051998890938
12405,0:13:47.00,Screen,0.3231634586465141,0.046784779669001485
12406,0:13:47.07,Screen,0.32081894390452503,0.06858015050456456
12407,0:13:47.13,Screen,0.3160898826168371,0.08718216993852408
12408,0:13:47.20,Screen,0.3129927077315528,0.10046973154038824
12409,0:13:47.27,Screen,0.3054603817076476,0.11641368730790742
12410,0:13:47.33,Screen,0.3012167034324543,0.16229900599574718
12411,0:13:47.40,Screen,0.29933989661053684,0.234518301479178
12412,0:13:47.47,Screen,0.29669291035789,0.4005753407442572
12413,0:13:47.53,Screen,0.26177179555888164,0.6851025166227925
12414,0:13:47.60,Screen,0.19812671828792533,1.1039047933187864
12415,0:13:47.67,Keyboard,0.08983708839024866,1.635658125548478
12416,0:13:47.73,Keyboard,-0.01820836817590481,2.1862963038156376
12417,0:13:47.80,Keyboard,-0.14039490300525653,2.6477282426406163
12418,0:13:47.87,Patient,-0.19162414966361888,2.804578907209553
12419,0:13:47.93,Keyboard,-0.13635739521972856,2.8662237879658776
12420,0:13:48.00,Keyboard,0.01492300941770718,2.8177115986211465
12421,0:13:48.07,Keyboard,0.2656441932966753,2.6506271561368333
12422,0:13:48.13,Keyboard,0.4813091419722737,2.6955783869444248
12423,0:13:48.20,Keyboard,0.6333922870687095,2.4836912797001616
12424,0:13:48.27,Keyboard,0.7051317950469385,2.4166913115586626
12425,0:13:48.33,Keyboard,0.6943024276872952,2.3981027233431464
12426,0:13:48.40,Keyboard,0.6704092875746138,2.2742716751254695
12427,0:13:48.47,Keyboard,0.6581709059127479,2.3310345168815605
12428,0:13:48.53,Keyboard,0.5982202796504302,2.4912425466786057
12429,0:13:48.60,Keyboard,0.5517389218327797,2.538580153853161
12430,0:13:48.67,Keyboard,0.5637511209670439,2.6827381917284376
12431,0:13:48.73,Keyboard,0.616458358406788,2.6561896588000047
12432,0:13:48.80,Keyboard,0.6185641595529495,2.4379329760921067
12433,0:13:48.87,Keyboard,0.6012389376612194,2.1892673851738325
12434,0:13:48.93,Keyboard,0.568534631252397,1.8510660756594932
12435,0:13:49.00,Keyboard,0.5579470296604571,1.6612639887331773
12436,0:13:49.07,Keyboard,0.5459717194332859,1.5746171983812498
12437,0:13:49.13,Keyboard,0.5220894101752602,1.5405960181090923
12438,0:13:49.20,Keyboard,0.4894409929144562,1.5914710767683322
12439,0:13:49.27,Keyboard,0.4491309822033134,1.6966988999625796
12440,0:13:49.33,Keyboard,0.4771608187670982,1.8296920760112851
12441,0:13:49.40,Keyboard,0.5946613179857071,2.0874217857446102
12442,0:13:49.47,Keyboard,0.7115054538049473,2.398682519464239
12443,0:13:49.53,Keyboard,0.7839461266447877,2.5386533231568653
12444,0:13:49.60,Keyboard,0.7551178330796716,2.181133621435352
12445,0:13:49.67,Keyboard,0.6811252186780363,1.57986775608747
12446,0:13:49.73,Screen,0.545321642022166,0.9747986195357706
12447,0:13:49.80,Screen,0.4562346501673305,0.5139302038420722
12448,0:13:49.87,Screen,0.3744154448984959,0.277873156800768
12449,0:13:49.93,Screen,0.32954571272338695,0.18319166441241608
12450,0:13:50.00,Screen,0.3070160546348939,0.16125952999123974
12451,0:13:50.07,Screen,0.2888193437617533,0.16937879491357413
12452,0:13:50.13,Screen,0.2699257758420989,0.2057802285268336
12453,0:13:50.20,Screen,0.2696598074300093,0.23068158323461424
12454,0:13:50.27,Screen,0.26757374412844376,0.2689842445405091
12455,0:13:50.33,Screen,0.2801887875300477,0.29666129704186617
12456,0:13:50.40,Screen,0.28964450750307985,0.31844308438150043
12457,0:13:50.47,Screen,0.30004320900584097,0.3513738809068839
12458,0:13:50.53,Screen,0.3054995243599437,0.3705052625202069
12459,0:13:50.60,Screen,0.31065831080931555,0.3939783117985226
12460,0:13:50.67,Screen,0.31606042967669723,0.424482535222546
12461,0:13:50.73,Screen,0.3038787765800293,0.4388695350969653
12462,0:13:50.80,Screen,0.2954981451939262,0.4478114203503841
12463,0:13:50.87,Screen,0.29230296330680705,0.4445820099660305
12464,0:13:50.93,Screen,0.2815700238650314,0.4223602588943639
12465,0:13:51.00,Screen,0.2807708406012185,0.39963177528391897
12466,0:13:51.07,Screen,0.2862424987036668,0.3631434640199407
12467,0:13:51.13,Screen,0.28832040210773885,0.33454978558593546
12468,0:13:51.20,Screen,0.28945097731495545,0.3084980301004051
12469,0:13:51.27,Screen,0.28850261126155063,0.2933773225027712
12470,0:13:51.33,Screen,0.2779050372872511,0.2778656266660836
12471,0:13:51.40,Screen,0.27131659540505226,0.28853854371660115
12472,0:13:51.47,Screen,0.26595246945492423,0.2995130713348739
12473,0:13:51.53,Screen,0.2617477840036587,0.31981094293935275
12474,0:13:51.60,Screen,0.26446534561839996,0.3332491448463648
12475,0:13:51.67,Screen,0.27549147306338123,0.3401902605734757
12476,0:13:51.73,Screen,0.2902698067429107,0.3432597772196445
12477,0:13:51.80,Screen,0.3101609755942685,0.3455934207815362
12478,0:13:51.87,Screen,0.3220805181320149,0.34127217319015396
12479,0:13:51.93,Screen,0.3505362408623831,0.3430783054184507
12480,0:13:52.00,Screen,0.3726950493331172,0.3424647635284825
12481,0:13:52.07,Screen,0.3941447108463118,0.3226640348385649
12482,0:13:52.13,Screen,0.40461447956036345,0.30147382838911585
12483,0:13:52.20,Screen,0.4155222540840673,0.2814746899686114
12484,0:13:52.27,Screen,0.4248343296096033,0.2571688344272313
12485,0:13:52.33,Screen,0.4404206309801848,0.2385257892323128
12486,0:13:52.40,Screen,0.4419540000355611,0.2488078068485512
12487,0:13:52.47,Screen,0.4514363873959021,0.2540153915716533
12488,0:13:52.53,Screen,0.4535009088703682,0.2571709899340985
12489,0:13:52.60,Screen,0.4740176068442036,0.2778298928546739
12490,0:13:52.67,Screen,0.4912101531628095,0.30100015069220065
12491,0:13:52.73,Screen,0.5013301458083264,0.308393482182604
12492,0:13:52.80,Screen,0.4985598290337729,0.3289451239147004
12493,0:13:52.87,Screen,0.5076401029042463,0.3442175163043036
12494,0:13:52.93,Screen,0.5228186960566743,0.3666945154827084
12495,0:13:53.00,Screen,0.5432309748972685,0.3678815627275493
12496,0:13:53.07,Screen,0.546112343117455,0.3633816734797149
12497,0:13:53.13,Screen,0.5481240320908038,0.33530367092621793
12498,0:13:53.20,Screen,0.5376258711050302,0.34724377450996474
12499,0:13:53.27,Screen,0.5065903207734089,0.33112779984792035
12500,0:13:53.33,Screen,0.4487732986950659,0.3062689459654406
12501,0:13:53.40,Screen,0.3958952742996404,0.3082131636939584
12502,0:13:53.47,Screen,0.3514418745071439,0.3009450413783957
12503,0:13:53.53,Screen,0.3135083182134199,0.3151552822366811
12504,0:13:53.60,Screen,0.2851103620677038,0.3353372069683108
12505,0:13:53.67,Screen,0.2953414049535386,0.3339800477762536
12506,0:13:53.73,Screen,0.32840618628934604,0.3348334977464143
12507,0:13:53.80,Screen,0.3654093898443969,0.33519362636249994
12508,0:13:53.87,Screen,0.40682951512087295,0.3424341733718251
12509,0:13:53.93,Screen,0.4803020736476065,0.3839555864605919
12510,0:13:54.00,Screen,0.5816676353177249,0.39535722067026624
12511,0:13:54.07,Screen,0.6822054119808038,0.4214153846282601
12512,0:13:54.13,Screen,0.7459369382488305,0.4892849957107964
12513,0:13:54.20,Screen,0.7856092628370499,0.5000534330503456
12514,0:13:54.27,Screen,0.8335137002245488,0.4895512596483304
12515,0:13:54.33,Screen,0.8798445982282492,0.4529740497543447
12516,0:13:54.40,Screen,0.888389254293838,0.4041205750131755
