,timestamp,gaze360_res,gaze360_x,gaze360_y
4041,0:4:29.40,Patient,-0.2588979924776195,0.5639683472342113
4042,0:4:29.47,Patient,-0.2575330923455709,0.5552176103261084
4043,0:4:29.53,Patient,-0.2580556584414126,0.5475686358098611
4044,0:4:29.60,Patient,-0.276425455269718,0.5507042252930691
4045,0:4:29.67,Patient,-0.2906298438265688,0.5523970370929498
4046,0:4:29.73,Patient,-0.30979750994385513,0.5575655149096876
4047,0:4:29.80,Patient,-0.32341298659339585,0.5562825163437486
4048,0:4:29.87,Patient,-0.3337985080012417,0.5471875321588404
4049,0:4:29.93,Patient,-0.3459846493932194,0.5463096867062036
4050,0:4:30.00,Patient,-0.3523030856674124,0.5473291613047485
4051,0:4:30.07,Patient,-0.34667478670986945,0.5486151664915995
4052,0:4:30.13,Patient,-0.3427584369042392,0.5435386539028602
4053,0:4:30.20,Patient,-0.3341886266363563,0.531967305104871
4054,0:4:30.27,Patient,-0.3225759446518001,0.531034998961026
4055,0:4:30.33,Patient,-0.32082531761616784,0.5427090574605866
4056,0:4:30.40,Patient,-0.32283815838779256,0.5510425268179748
4057,0:4:30.47,Patient,-0.30306210040412496,0.5205484855462484
4058,0:4:30.53,Patient,-0.2781270406126439,0.5095577312181525
4059,0:4:30.60,Patient,-0.28728012028651057,0.4813155092244388
4060,0:4:30.67,Patient,-0.3299684445726412,0.4391040101761137
4061,0:4:30.73,Patient,-0.3356196828530729,0.41318000024484297
4062,0:4:30.80,Patient,-0.3240562406193501,0.4125441183863095
4063,0:4:30.87,Patient,-0.34522628663607324,0.4562492588665689
4064,0:4:30.93,Patient,-0.3864949723666453,0.5126974914194076
4065,0:4:31.00,Patient,-0.39991917326237936,0.5683750466482459
4066,0:4:31.07,Patient,-0.393865294874264,0.6932637017372335
4067,0:4:31.13,Patient,-0.3687336727430218,0.7397807971024539
4068,0:4:31.20,Patient,-0.3726406094295086,0.7259068071141307
4069,0:4:31.27,Patient,-0.3738510069826689,0.7273909442478306
4070,0:4:31.33,Patient,-0.34532839842531743,0.7034053302539488
4071,0:4:31.40,Patient,-0.3191527714355613,0.6750546565849146
4072,0:4:31.47,Patient,-0.3062293592772763,0.6567487432226794
4073,0:4:31.53,Patient,-0.27884665899821937,0.611998521753414
4074,0:4:31.60,Patient,-0.27702693747956203,0.6003717742470847
4075,0:4:31.67,Patient,-0.28528933761455616,0.5948505753051551
4076,0:4:31.73,Patient,-0.2897931750709441,0.6064903562466826
4077,0:4:31.80,Patient,-0.3352592028737484,0.6194281142457696
4078,0:4:31.87,Patient,-0.3922067335383133,0.6133171266128175
4079,0:4:31.93,Patient,-0.4758413193273319,0.5830680597730886
4080,0:4:32.00,Patient,-0.5814075839123333,0.5382196525025235
4081,0:4:32.07,Patient,-0.700961961490692,0.4849929402837872
4082,0:4:32.13,Patient,-0.8542586957669204,0.419571878308426
4083,0:4:32.20,Patient,-0.9614035205356548,0.3873684892186358
4084,0:4:32.27,Patient,-0.9772646250488176,0.37680927618758747
4085,0:4:32.33,Patient,-0.9451951897723008,0.3887743644484226
4086,0:4:32.40,Patient,-0.8690507036435837,0.4831177791503504
4087,0:4:32.47,Patient,-0.7571617171795529,0.6054752595397717
4088,0:4:32.53,Patient,-0.6881854241995262,0.7254613457600741
4089,0:4:32.60,Patient,-0.6116285893022725,0.8189627061795856
4090,0:4:32.67,Patient,-0.5877919881866435,0.8593426675038827
4091,0:4:32.73,Patient,-0.5538853074880564,0.8146059454505108
4092,0:4:32.80,Patient,-0.5344228464590501,0.7443573094296041
4093,0:4:32.87,Patient,-0.5303218377221071,0.7030006340015466
4094,0:4:32.93,Patient,-0.5240788593548754,0.6912353097905641
4095,0:4:33.00,Patient,-0.5218855456259216,0.6643841468293227
4096,0:4:33.07,Patient,-0.5320084685077647,0.6534356323061444
4097,0:4:33.13,Patient,-0.5392041937607744,0.6686658167200181
4098,0:4:33.20,Patient,-0.5476353375640887,0.7330666581850616
4099,0:4:33.27,Patient,-0.5712922065966997,0.7788370242150107
4100,0:4:33.33,Patient,-0.5626534792052172,0.8006696763914305
4101,0:4:33.40,Patient,-0.5777196177963637,0.7816386070194933
4102,0:4:33.47,Patient,-0.6133309064384129,0.7655084356017331
4103,0:4:33.53,Patient,-0.7415110520732974,0.8152700493819826
4104,0:4:33.60,Patient,-0.8905689264630842,0.9225811710528696
4105,0:4:33.67,Patient,-1.10632696741577,1.1396638930694118
4106,0:4:33.73,Patient,-1.4094051843884448,1.3873510482905356
4107,0:4:33.80,Patient,-1.6675067021299517,1.597105448152666
4108,0:4:33.87,Patient,-1.8530027961174529,1.6677312515700016
4109,0:4:33.93,Patient,-1.8800720875744683,1.6319775747845042
4110,0:4:34.00,Patient,-1.8366881419992551,1.6219027808370252
4111,0:4:34.07,Patient,-1.8529798115782563,1.6038267110590363
4112,0:4:34.13,Patient,-1.9451498880104727,1.6758778274292725
4113,0:4:34.20,Patient,-1.952013975983852,1.7663610921989836
4114,0:4:34.27,Patient,-1.8878470079980267,1.7200301878402524
4115,0:4:34.33,Patient,-1.7513995190560423,1.6246096685951599
4116,0:4:34.40,Patient,-1.6572483768896746,1.5012418287526388
4117,0:4:34.47,Patient,-1.4059112230207476,1.3004255927423454
4118,0:4:34.53,Patient,-1.0602261616941837,1.1004582581790083
4119,0:4:34.60,Patient,-0.8761853947383059,1.0005317531695013
4120,0:4:34.67,Patient,-0.7024725651118312,0.9598788483253086
4121,0:4:34.73,Patient,-0.5311131136863896,0.8396326057019581
4122,0:4:34.80,Patient,-0.4810065862454517,0.7575875480504071
4123,0:4:34.87,Patient,-0.46936983801093696,0.6853772841915955
4124,0:4:34.93,Patient,-0.4381895577720769,0.6298611897416573
4125,0:4:35.00,Patient,-0.4633429920811578,0.6007823957305721
4126,0:4:35.07,Patient,-0.4391716651548712,0.5658126351470533
4127,0:4:35.13,Patient,-0.432539820411718,0.5639621246499503
4128,0:4:35.20,Patient,-0.4666402967853102,0.5928697247220928
4129,0:4:35.27,Patient,-0.4782756165107122,0.6057262461871064
4130,0:4:35.33,Patient,-0.4539313611584871,0.6272972990237621
4131,0:4:35.40,Patient,-0.4426831651445409,0.6530112761987377
4132,0:4:35.47,Patient,-0.4388239098123508,0.6981252399727391
4133,0:4:35.53,Patient,-0.4441617940720726,0.7378396664549068
4134,0:4:35.60,Patient,-0.4074415361587738,0.7696300585269535
4135,0:4:35.67,Patient,-0.3580319015557537,0.7560950991582908
4136,0:4:35.73,Patient,-0.3176131945129221,0.720138720188602
4137,0:4:35.80,Patient,-0.3125759557252608,0.6937929722436702
4138,0:4:35.87,Patient,-0.312031892628963,0.6488979638857302
4139,0:4:35.93,Patient,-0.3197008377793121,0.6086333046319237
4140,0:4:36.00,Patient,-0.3410931865977191,0.5730231369765899
4141,0:4:36.07,Patient,-0.37034282525785,0.5243031065270828
4142,0:4:36.13,Patient,-0.3860848774648921,0.4868341217571516
4143,0:4:36.20,Patient,-0.3839055261404125,0.4546424485089484
4144,0:4:36.27,Patient,-0.39199882582184176,0.4593938742985073
4145,0:4:36.33,Patient,-0.3859015481374884,0.4793340877078161
4146,0:4:36.40,Patient,-0.4132445119448481,0.5199318759048105
4147,0:4:36.47,Patient,-0.4228346962949768,0.5514431497109038
4148,0:4:36.53,Patient,-0.4046221140407353,0.5251571755040362
4149,0:4:36.60,Patient,-0.3937856114691244,0.4862696165108692
4150,0:4:36.67,Patient,-0.37575070281488976,0.465131428026552
4151,0:4:36.73,Patient,-0.3590778831016444,0.4707419567394035
4152,0:4:36.80,Patient,-0.34081733120522306,0.4808833107453354
4153,0:4:36.87,Patient,-0.3396711098786261,0.4885229600657928
4154,0:4:36.93,Patient,-0.3515042091142039,0.4682985594531377
4155,0:4:37.00,Patient,-0.35834585001465163,0.4769267278046857
4156,0:4:37.07,Patient,-0.3406850015623441,0.4630534433458443
4157,0:4:37.13,Patient,-0.31101256199413185,0.4550137624746227
4158,0:4:37.20,Patient,-0.29426030291737265,0.4670244967261434
4159,0:4:37.27,Patient,-0.2728236076430285,0.5025337370061576
4160,0:4:37.33,Patient,-0.2577355197462192,0.5553720955826843
4161,0:4:37.40,Patient,-0.2396369954892825,0.5997273644589031
4162,0:4:37.47,Patient,-0.2223821400418524,0.6337334672747137
4163,0:4:37.53,Patient,-0.21599997583475494,0.6702823748836504
4164,0:4:37.60,Patient,-0.21925325149153005,0.6921439353948731
4165,0:4:37.67,Patient,-0.22271656097480516,0.7042746670953725
4166,0:4:37.73,Patient,-0.2317323924021115,0.7085519668193043
4167,0:4:37.80,Patient,-0.2349056693350212,0.7139087615605743
4168,0:4:37.87,Patient,-0.2446158830229471,0.7213433017560779
4169,0:4:37.93,Patient,-0.2622274745704042,0.7381223925964429
4170,0:4:38.00,Patient,-0.299489772907642,0.7453296325779972
4171,0:4:38.07,Patient,-0.3370833921785037,0.7248701916170635
4172,0:4:38.13,Patient,-0.3626891243749229,0.6783845579676618
4173,0:4:38.20,Patient,-0.39177834287899255,0.64757589582108
4174,0:4:38.27,Patient,-0.4012368686419868,0.5897394287312634
4175,0:4:38.33,Patient,-0.4060783393830354,0.5329584075906049
4176,0:4:38.40,Patient,-0.4122856273670104,0.4544847583200465
4177,0:4:38.47,Patient,-0.4400145983835977,0.4047613205639327
4178,0:4:38.53,Patient,-0.4463307189669635,0.360374981101206
4179,0:4:38.60,Patient,-0.462060822377014,0.3665239575663229
4180,0:4:38.67,Patient,-0.4716875773205927,0.3992830933597991
4181,0:4:38.73,Patient,-0.4590742769897996,0.42411077658620944
4182,0:4:38.80,Patient,-0.4382916031026266,0.4430475494793454
4183,0:4:38.87,Patient,-0.4325531973802456,0.4350353743159973
4184,0:4:38.93,Patient,-0.4288158998143524,0.4165169784128213
4185,0:4:39.00,Patient,-0.4323718937591123,0.4051582596785209
4186,0:4:39.07,Patient,-0.43788968838551096,0.4085735125621229
4187,0:4:39.13,Patient,-0.4445507149063341,0.4266862388403312
4188,0:4:39.20,Patient,-0.44255389058251504,0.4367730590111115
4189,0:4:39.27,Patient,-0.4404996592925944,0.4471483542105066
4190,0:4:39.33,Patient,-0.4323520154774905,0.4619546606981697
4191,0:4:39.40,Patient,-0.4248241474017923,0.4769861596845461
4192,0:4:39.47,Patient,-0.419064229461294,0.4862455136083662
4193,0:4:39.53,Patient,-0.4154807272590825,0.4788920123612097
4194,0:4:39.60,Patient,-0.4237113573727617,0.4733877034695833
4195,0:4:39.67,Patient,-0.4249233057813421,0.4679507271612819
4196,0:4:39.73,Patient,-0.4270790444463235,0.461854939217598
4197,0:4:39.80,Patient,-0.4277517572886739,0.4652547001508119
4198,0:4:39.87,Patient,-0.4326839760487626,0.4776235600791884
4199,0:4:39.93,Patient,-0.4385849807557073,0.4868012500463038
4200,0:4:40.00,Patient,-0.4572043018926559,0.4666009913355406
4201,0:4:40.07,Patient,-0.4825337793400143,0.4497974853834574
4202,0:4:40.13,Patient,-0.5122300177151505,0.4114056984450838
4203,0:4:40.20,Patient,-0.5275903129670908,0.38568677200581264
4204,0:4:40.27,Patient,-0.5440943213291167,0.400825545027912
4205,0:4:40.33,Patient,-0.5345643969968972,0.41890693979786464
4206,0:4:40.40,Patient,-0.5260496633863473,0.4914164169623799
4207,0:4:40.47,Patient,-0.5027880000916771,0.5519222407616411
4208,0:4:40.53,Patient,-0.4725004991720281,0.5613988263903243
4209,0:4:40.60,Patient,-0.4721102198641278,0.5605771567984608
4210,0:4:40.67,Patient,-0.4680033306180054,0.5414086467732774
4211,0:4:40.73,Patient,-0.4643299773401835,0.5504392685830192
4212,0:4:40.80,Patient,-0.4671189463456901,0.5813629857204821
4213,0:4:40.87,Patient,-0.4815428731559072,0.6181628587183929
4214,0:4:40.93,Patient,-0.4840678344021469,0.6160631546710862
4215,0:4:41.00,Patient,-0.4992974387102495,0.5716806186274935
4216,0:4:41.07,Patient,-0.5110716204370223,0.5319445636950855
4217,0:4:41.13,Patient,-0.523015048054142,0.5060688487577211
4218,0:4:41.20,Patient,-0.5393517803654864,0.5160924705552642
4219,0:4:41.27,Patient,-0.5402088248373971,0.559377193799335
4220,0:4:41.33,Patient,-0.5375309890224129,0.6109389956691452
4221,0:4:41.40,Patient,-0.5264456872982524,0.6729848859724699
4222,0:4:41.47,Patient,-0.5020522720465952,0.716164008640915
4223,0:4:41.53,Patient,-0.4664308112963098,0.7135593045280009
4224,0:4:41.60,Patient,-0.4543172570283258,0.697286129691498
4225,0:4:41.67,Patient,-0.4268287380756928,0.6675928924287688
4226,0:4:41.73,Patient,-0.42994312944245294,0.6068546683789955
4227,0:4:41.80,Patient,-0.4236682375636574,0.5497211644267508
4228,0:4:41.87,Patient,-0.4205915655981834,0.46810252001202
4229,0:4:41.93,Patient,-0.4408124503145834,0.41957686013695583
4230,0:4:42.00,Patient,-0.4514358494295809,0.4005603739527274
4231,0:4:42.07,Patient,-0.4350832771390136,0.4018815233533737
4232,0:4:42.13,Patient,-0.4129494342184547,0.4361013821658888
4233,0:4:42.20,Patient,-0.37492808873433614,0.4903593277546706
4234,0:4:42.27,Patient,-0.34040676032931977,0.525576295508248
4235,0:4:42.33,Patient,-0.3124611935855892,0.5536736547459228
4236,0:4:42.40,Patient,-0.2958129979222797,0.5682977838788074
4237,0:4:42.47,Patient,-0.2846602095742517,0.558819501184462
4238,0:4:42.53,Patient,-0.28339513947715816,0.5473486715953518
4239,0:4:42.60,Patient,-0.2893661662561389,0.5291441100701625
4240,0:4:42.67,Patient,-0.2809928448612525,0.5430554865096283
4241,0:4:42.73,Patient,-0.2144292962324491,0.555011640430896
4242,0:4:42.80,Patient,-0.1159452004264322,0.5203306103881568
4243,0:4:42.87,Screen,0.022749968819434144,0.4606600250837688
4244,0:4:42.93,Screen,0.17791179981051036,0.3714334530075641
4245,0:4:43.00,Screen,0.31222493906811005,0.275802908826299
4246,0:4:43.07,Screen,0.39640968647672375,0.1739243856690167
4247,0:4:43.13,Screen,0.4310770290890677,0.08723227952300938
4248,0:4:43.20,Screen,0.4194670078658301,0.06330229895324943
4249,0:4:43.27,Screen,0.4147504092796155,0.044912700600616036
4250,0:4:43.33,Screen,0.4122206712796625,0.025880604185519497
4251,0:4:43.40,Screen,0.4089796853349488,0.010999980296273993
4252,0:4:43.47,Screen,0.4105695645905172,-0.0008550825369503254
4253,0:4:43.53,Screen,0.4195785580491213,-0.010365579080917809
4254,0:4:43.60,Screen,0.4325876363795354,-0.014223035706460715
4255,0:4:43.67,Screen,0.4450364239539058,-0.020893486363908236
4256,0:4:43.73,Screen,0.4615881211556545,-0.024470129820358105
4257,0:4:43.80,Screen,0.4769917312084692,-0.0084762938867619
4258,0:4:43.87,Screen,0.4952440958495934,0.007137122034157891
4259,0:4:43.93,Screen,0.5082176796003745,0.01980108354606857
4260,0:4:44.00,Screen,0.5177566142783081,0.038139247842448695
4261,0:4:44.07,Screen,0.5232678615224581,0.0487815539063868
4262,0:4:44.13,Screen,0.5187505211930626,0.0688089930409267
4263,0:4:44.20,Screen,0.5133331926981206,0.09768456999036228
4264,0:4:44.27,Screen,0.5076391043483586,0.14126654989894274
4265,0:4:44.33,Screen,0.5190364928142475,0.14122680088892955
4266,0:4:44.40,Screen,0.5267929078698986,0.14798556258674234
4267,0:4:44.47,Screen,0.5328563518974222,0.14569453504977473
4268,0:4:44.53,Screen,0.5297203510953992,0.1303014158198943
4269,0:4:44.60,Screen,0.5227469311703596,0.11408459367607456
4270,0:4:44.67,Screen,0.5262182976265584,0.09777663777678393
4271,0:4:44.73,Screen,0.5341325794589226,0.08404919080266847
4272,0:4:44.80,Screen,0.5318044768842948,0.10507687911741123
4273,0:4:44.87,Screen,0.5345912111509848,0.11784193773500948
4274,0:4:44.93,Screen,0.5342906385112838,0.12294196503758785
4275,0:4:45.00,Screen,0.5310168331672367,0.1283969980023483
4276,0:4:45.07,Screen,0.5259242088696183,0.13190504928320615
4277,0:4:45.13,Screen,0.5135473356836676,0.14099463805639634
4278,0:4:45.20,Screen,0.5004346226064831,0.13186102648762538
4279,0:4:45.27,Screen,0.4904569566468571,0.12878786462463748
4280,0:4:45.33,Screen,0.4862885423438108,0.12611369513271298
4281,0:4:45.40,Screen,0.4857287071428098,0.10890594550535206
4282,0:4:45.47,Screen,0.486503488479817,0.10924278935792002
4283,0:4:45.53,Screen,0.4782152191895401,0.09997888689669156
4284,0:4:45.60,Screen,0.4739338741673677,0.09379413672792823
4285,0:4:45.67,Screen,0.4739060001560133,0.11778482900780984
4286,0:4:45.73,Screen,0.4788137735760298,0.1482828443840767
4287,0:4:45.80,Screen,0.4879035308885914,0.18994045882734015
4288,0:4:45.87,Screen,0.4970808192438783,0.24301352540257656
4289,0:4:45.93,Screen,0.4985551247352649,0.2750828924845856
4290,0:4:46.00,Screen,0.4985238215711383,0.28811950208482784
4291,0:4:46.07,Screen,0.471078963181045,0.2756964533716548
4292,0:4:46.13,Screen,0.4751973615638154,0.2736890784288631
4293,0:4:46.20,Screen,0.4551129619970074,0.2715467781329089
4294,0:4:46.27,Screen,0.4404807231641349,0.29178196096252923
4295,0:4:46.33,Screen,0.4302163545797286,0.336786911418372
4296,0:4:46.40,Screen,0.4274979966517886,0.3782195159313257
4297,0:4:46.47,Screen,0.4318366457271506,0.4370728100033355
4298,0:4:46.53,Screen,0.45429266296760107,0.4577356620314654
4299,0:4:46.60,Screen,0.4504039450743956,0.4578503009950486
4300,0:4:46.67,Screen,0.4439504804324785,0.3891741749360516
4301,0:4:46.73,Screen,0.4227500070231609,0.34522068258837874
4302,0:4:46.80,Screen,0.3986000340177839,0.3142326819812781
4303,0:4:46.87,Screen,0.3815477633646021,0.2971881876981872
4304,0:4:46.93,Screen,0.37893149976527535,0.2916295760021796
4305,0:4:47.00,Screen,0.37800283666270384,0.2644195162215993
4306,0:4:47.07,Screen,0.3829931015018777,0.22100445134178068
4307,0:4:47.13,Screen,0.40107399788573467,0.18860366479889054
4308,0:4:47.20,Screen,0.4039454908305384,0.17062563893576774
4309,0:4:47.27,Screen,0.4100607172116232,0.16571761294502366
4310,0:4:47.33,Screen,0.42039874265139865,0.181218723898874
4311,0:4:47.40,Screen,0.42847918853193895,0.1792470881188552
4312,0:4:47.47,Screen,0.44024272846047496,0.17273843501628575
4313,0:4:47.53,Screen,0.4276752071446699,0.15526689090899207
4314,0:4:47.60,Screen,0.4127006931931455,0.13465080018069692
4315,0:4:47.67,Screen,0.3961025483039663,0.12414386256452176
4316,0:4:47.73,Screen,0.3726197192208132,0.13838781539303396
4317,0:4:47.80,Screen,0.33062842116080665,0.2045433908157793
4318,0:4:47.87,Screen,0.2823825677378005,0.3085929707316023
4319,0:4:47.93,Screen,0.25086617566013425,0.4737037884236313
4320,0:4:48.00,Screen,0.1974359976527532,0.6799400433562361
4321,0:4:48.07,Screen,0.08148290524159732,0.8252934979892801
4322,0:4:48.13,Patient,-0.038861569198105364,0.9734259477425424
4323,0:4:48.20,Patient,-0.14048252858370075,0.9823395660732838
4324,0:4:48.27,Patient,-0.20600892003779706,0.8863980627810674
4325,0:4:48.33,Patient,-0.2817100024208625,0.8709368965865898
4326,0:4:48.40,Patient,-0.34268086319901914,0.8930914144468993
4327,0:4:48.47,Patient,-0.3609898910402256,0.9097786629470076
4328,0:4:48.53,Patient,-0.3524551525610697,0.9104149142484541
4329,0:4:48.60,Patient,-0.34365262436445504,0.91092610361142
4330,0:4:48.67,Patient,-0.3142253639963269,0.8895146504220139
4331,0:4:48.73,Patient,-0.27279670813008083,0.8604628103056836
4332,0:4:48.80,Patient,-0.2295105810736736,0.8475611601595612
4333,0:4:48.87,Patient,-0.2308389527881211,0.8015666471793728
4334,0:4:48.93,Patient,-0.24142166327002315,0.772776750688803
4335,0:4:49.00,Patient,-0.24042172010653665,0.7119742456937819
4336,0:4:49.07,Patient,-0.2475631915949167,0.6944759947419866
4337,0:4:49.13,Patient,-0.28076340749118595,0.7053881105971095
4338,0:4:49.20,Patient,-0.3385802969252439,0.7576057499463684
4339,0:4:49.27,Patient,-0.3583818953761519,0.7908786434067896
4340,0:4:49.33,Patient,-0.36658469895672097,0.8243538947526721
4341,0:4:49.40,Patient,-0.4009542970635159,0.8536877752053069
4342,0:4:49.47,Patient,-0.4185302570054768,0.8716688784827098
4343,0:4:49.53,Patient,-0.4386443442965093,0.902982984180382
4344,0:4:49.60,Patient,-0.42832432112931423,0.935867572013926
4345,0:4:49.67,Patient,-0.42770668360708136,0.9817192099584034
4346,0:4:49.73,Patient,-0.466365906860767,1.0509444442095464
4347,0:4:49.80,Patient,-0.5095325835493903,1.0838610530162085
4348,0:4:49.87,Patient,-0.5853742265306388,1.1049946163370514
4349,0:4:49.93,Patient,-0.6324271308770666,1.0297145945311763
4350,0:4:50.00,Patient,-0.6351791527848065,0.927754382269229
4351,0:4:50.07,Patient,-0.6764200458147167,0.9345960042324549
4352,0:4:50.13,Patient,-0.7253018327947653,0.9628749403368588
4353,0:4:50.20,Patient,-0.7752418731796159,1.0213474914594272
4354,0:4:50.27,Patient,-0.7737877316630776,1.0323727377398613
4355,0:4:50.33,Patient,-0.7579353432936743,1.0638885646668772
4356,0:4:50.40,Patient,-0.7008166932508373,1.042914149258988
4357,0:4:50.47,Patient,-0.6548059520505759,1.0222575294119214
