,timestamp,gaze360_res,gaze360_x,gaze360_y
2092,0:2:19.47,Patient,-0.7074222668326656,1.2656134279718054
2093,0:2:19.53,Patient,-0.7282815973848235,1.28704321150365
2094,0:2:19.60,Patient,-0.7729715226163546,1.2983017235539434
2095,0:2:19.67,Patient,-0.8766902995048905,1.3430747727019334
2096,0:2:19.73,Patient,-1.011492068909084,1.4024303966162848
2097,0:2:19.80,Patient,-1.0952687456121637,1.4594346888918373
2098,0:2:19.87,Patient,-1.1709750351726669,1.5602853895835946
2099,0:2:19.93,Patient,-1.2011098042200097,1.6380280388007895
2100,0:2:20.00,Patient,-1.1779197514386164,1.6701569372968916
2101,0:2:20.07,Patient,-1.1423638393038629,1.6702688412160978
2102,0:2:20.13,Patient,-1.091854376230487,1.6797790552031848
2103,0:2:20.20,Patient,-1.0571465538845748,1.6882117642606416
2104,0:2:20.27,Patient,-0.9855259473169392,1.6266811474103977
2105,0:2:20.33,Patient,-0.9371822491906512,1.5538660297150415
2106,0:2:20.40,Patient,-0.9207864276586408,1.4695636187042054
2107,0:2:20.47,Patient,-0.9378511336251424,1.3810672895372895
2108,0:2:20.53,Patient,-1.0154733807108325,1.4056389370616964
2109,0:2:20.60,Patient,-1.0779482882688167,1.4572240475836136
2110,0:2:20.67,Patient,-1.1660172457156863,1.5584162913867263
2111,0:2:20.73,Patient,-1.2174290709529514,1.611204412767279
2112,0:2:20.80,Patient,-1.2691512369234133,1.6389524734876406
2113,0:2:20.87,Patient,-1.268931153811963,1.5979429708688415
2114,0:2:20.93,Patient,-1.2201689917160494,1.564522208978461
2115,0:2:21.00,Patient,-1.2219878352989049,1.5652339079147062
2116,0:2:21.07,Patient,-1.1952006881609156,1.6486686566602298
2117,0:2:21.13,Patient,-1.217988654518124,1.7284487508743516
2118,0:2:21.20,Patient,-1.1204294025510793,1.5572865902798334
2119,0:2:21.27,Patient,-1.0566801754467972,1.3943238132831226
2120,0:2:21.33,Patient,-0.9094002066326984,1.1001777901528196
2121,0:2:21.40,Patient,-0.8491471394575321,0.951394450400638
2122,0:2:21.47,Patient,-0.7627760993221705,0.8000561813932351
2123,0:2:21.53,Patient,-0.7316720392791028,0.7446272008718936
2124,0:2:21.60,Patient,-0.7053645706781092,0.7759304351966185
2125,0:2:21.67,Patient,-0.6829332566166796,0.7963340718210565
2126,0:2:21.73,Patient,-0.6594416353952828,0.8185100478970976
2127,0:2:21.80,Patient,-0.6404521473729045,0.8399699803373009
2128,0:2:21.87,Patient,-0.6327810356530306,0.8547163356644515
2129,0:2:21.93,Patient,-0.6469821795744762,0.9002889526881
2130,0:2:22.00,Patient,-0.6682703934541948,0.9369138850638846
2131,0:2:22.07,Patient,-0.7060886177427099,0.9909863226621564
2132,0:2:22.13,Patient,-0.7569101803105921,1.0608072106873132
2133,0:2:22.20,Patient,-0.790856174100384,1.0917502698006478
2134,0:2:22.27,Patient,-0.8456238805182592,1.1365902426924763
2135,0:2:22.33,Patient,-0.8453295351861299,1.1178642844015034
2136,0:2:22.40,Patient,-0.8258814030992578,1.0765900783157474
2137,0:2:22.47,Patient,-0.7041096737824019,0.9671830457306296
2138,0:2:22.53,Patient,-0.6159425003484812,0.8676133014470314
2139,0:2:22.60,Patient,-0.6242634728671047,0.8723837852309879
2140,0:2:22.67,Patient,-0.6082173402463672,0.8352149873375632
2141,0:2:22.73,Patient,-0.6103669357781754,0.8366497752334491
2142,0:2:22.80,Patient,-0.6110435963112285,0.8242341137011647
2143,0:2:22.87,Patient,-0.6184658420802632,0.8161288117843095
2144,0:2:22.93,Patient,-0.645375951504692,0.8424899914699067
2145,0:2:23.00,Patient,-0.6665678030096343,0.8736585913311977
2146,0:2:23.07,Patient,-0.765132866310308,0.9089499165362857
2147,0:2:23.13,Patient,-0.8559674773927012,0.9574024100293071
2148,0:2:23.20,Patient,-0.8310549781426133,0.8998429348352779
2149,0:2:23.27,Patient,-0.7870082481852795,0.8536574410428123
2150,0:2:23.33,Patient,-0.7713029820440017,0.8450863747477108
2151,0:2:23.40,Patient,-0.7320284816898823,0.7877999594467334
2152,0:2:23.47,Patient,-0.6795298375282529,0.7327053374927597
2153,0:2:23.53,Patient,-0.5970856215848345,0.6878642318530673
2154,0:2:23.60,Patient,-0.5648127705949451,0.6555305892086151
2155,0:2:23.67,Patient,-0.5360350073280596,0.6460041210192548
2156,0:2:23.73,Patient,-0.6267226933014022,0.6406338142576558
2157,0:2:23.80,Patient,-0.6796402632561918,0.6140020337812171
2158,0:2:23.87,Patient,-0.780369710363013,0.6769188200201587
2159,0:2:23.93,Patient,-0.8349984132725997,0.7219232096857704
2160,0:2:24.00,Patient,-0.9222072145101364,0.8191016586742393
2161,0:2:24.07,Patient,-1.0539056345016748,0.9896418255535366
2162,0:2:24.13,Patient,-1.1594148690240396,1.1430366090164537
2163,0:2:24.20,Patient,-1.1629046931179303,1.200149991920524
2164,0:2:24.27,Patient,-1.0747819215825662,1.1236373553469647
2165,0:2:24.33,Patient,-0.9493328511058536,1.0399696031419359
2166,0:2:24.40,Patient,-0.8261376089307518,0.9424481240458809
2167,0:2:24.47,Patient,-0.7280069468656941,0.8838086673350514
2168,0:2:24.53,Patient,-0.62636817820026,0.8183390174993301
2169,0:2:24.60,Patient,-0.5885803448772374,0.8111067632856599
2170,0:2:24.67,Patient,-0.5665581994356421,0.8029534380173652
2171,0:2:24.73,Patient,-0.5426839618020757,0.7865442729536735
2172,0:2:24.80,Patient,-0.5650607856005575,0.7496934309665952
2173,0:2:24.87,Patient,-0.5567683009378674,0.6780762647837173
2174,0:2:24.93,Patient,-0.5586538253149106,0.6274656901402859
2175,0:2:25.00,Patient,-0.5383147505544903,0.6231793869730221
2176,0:2:25.07,Patient,-0.5613694573906529,0.6321535670732062
2177,0:2:25.13,Patient,-0.6219877189294043,0.6879839822711258
2178,0:2:25.20,Patient,-0.7038676747387749,0.7759848885144881
2179,0:2:25.27,Patient,-0.7597192488629501,0.9018536900859748
2180,0:2:25.33,Patient,-0.8158085282936123,0.9958277472669632
2181,0:2:25.40,Patient,-0.8461954459434586,1.0312067802448828
2182,0:2:25.47,Patient,-0.87418521223924,1.0440853444033804
2183,0:2:25.53,Patient,-0.8695226923224406,1.0579055410889606
2184,0:2:25.60,Patient,-0.8757825289893958,1.0942305976836229
2185,0:2:25.67,Patient,-0.8699547871329146,1.1801622120142428
2186,0:2:25.73,Patient,-0.7726684237695977,1.2107587999863645
2187,0:2:25.80,Patient,-0.6792378436664807,1.191149566703927
2188,0:2:25.87,Patient,-0.5940502439583428,1.1422892962686768
2189,0:2:25.93,Patient,-0.4954853074929152,1.0659025886416857
2190,0:2:26.00,Patient,-0.4370631867190135,0.9878172869340895
2191,0:2:26.07,Patient,-0.4006006887301615,0.9680714536431878
2192,0:2:26.13,Patient,-0.3707757855816219,0.960044291393366
2193,0:2:26.20,Patient,-0.3707007659593087,0.9672019172567472
2194,0:2:26.27,Patient,-0.369105513898235,0.9605858285759016
2195,0:2:26.33,Patient,-0.35554609143331595,0.9470357841842318
2196,0:2:26.40,Patient,-0.3627573456329119,0.9443476779806704
2197,0:2:26.47,Patient,-0.3681656094195609,0.9358607674019708
2198,0:2:26.53,Patient,-0.36822041390932814,0.9214791807548474
2199,0:2:26.60,Patient,-0.3769930973516844,0.9089859538531218
2200,0:2:26.67,Patient,-0.41348165273303306,0.9203326693663388
2201,0:2:26.73,Patient,-0.42814955890524026,0.9779467274114708
2202,0:2:26.80,Patient,-0.4207359528547531,1.0319689879823473
2203,0:2:26.87,Patient,-0.37465602453916996,1.0923944825821643
2204,0:2:26.93,Patient,-0.31580912525153404,1.1297928707056684
2205,0:2:27.00,Patient,-0.3024138709690852,1.1289710961163026
2206,0:2:27.07,Patient,-0.2979595856677777,1.1102821571687884
2207,0:2:27.13,Patient,-0.2997071993873759,1.1313846344803424
2208,0:2:27.20,Patient,-0.3566817940029217,1.119644331176221
2209,0:2:27.27,Patient,-0.43898319395407376,1.1045929646874957
2210,0:2:27.33,Patient,-0.4110016185627284,1.063620291303767
2211,0:2:27.40,Patient,-0.4336701482668519,1.0088228877147936
2212,0:2:27.47,Patient,-0.4145776868112319,0.9799175422617812
2213,0:2:27.53,Patient,-0.393204914954186,0.9651456385335366
2214,0:2:27.60,Patient,-0.3441668716614699,0.9862765627109662
2215,0:2:27.67,Patient,-0.3460224454833713,1.0247253128804317
2216,0:2:27.73,Patient,-0.3407423304118548,1.066241691560065
2217,0:2:27.80,Patient,-0.4548869784952681,1.1125385061199895
2218,0:2:27.87,Patient,-0.5034134816768817,1.1596012748346587
2219,0:2:27.93,Patient,-0.5460066280655947,1.1689699631797794
2220,0:2:28.00,Patient,-0.637537848809651,1.0927849733038602
2221,0:2:28.07,Patient,-0.7878036010617235,1.0567658963967614
2222,0:2:28.13,Patient,-0.9161005421128936,0.9858280191000356
2223,0:2:28.20,Patient,-1.0729372230245422,0.9359959510854488
2224,0:2:28.27,Patient,-1.1608430211059635,0.8821757297636896
2225,0:2:28.33,Patient,-1.315946358261619,0.9290479659204824
2226,0:2:28.40,Patient,-1.4445462528617616,1.00087403992462
2227,0:2:28.47,Patient,-1.392277349401362,1.029478389527539
2228,0:2:28.53,Patient,-1.325479606639844,1.1036876085972298
2229,0:2:28.60,Patient,-1.191458905605303,1.1504104328493598
2230,0:2:28.67,Patient,-1.1023455347588995,1.1974525735498007
2231,0:2:28.73,Patient,-1.0388069654558,1.225331445018723
2232,0:2:28.80,Patient,-0.952236541431298,1.1890426364096007
2233,0:2:28.87,Patient,-0.8500959399262181,1.1182527153330972
2234,0:2:28.93,Patient,-0.8120020500005317,1.071175461526627
2235,0:2:29.00,Patient,-0.7344803032194727,1.0545533624474068
2236,0:2:29.07,Patient,-0.6743094391733162,1.0208362785877598
2237,0:2:29.13,Patient,-0.7248637116975967,1.1029565593397042
2238,0:2:29.20,Patient,-0.7041192738558878,1.1686239324767904
2239,0:2:29.27,Patient,-0.5807792576238409,1.1628538329723366
2240,0:2:29.33,Patient,-0.4753586904687115,1.1623743647358378
2241,0:2:29.40,Patient,-0.4354483596735102,1.1863150681132781
2242,0:2:29.47,Patient,-0.38546394892216057,1.1095462774474267
2243,0:2:29.53,Patient,-0.3636935701817928,1.0244352026947146
2244,0:2:29.60,Patient,-0.3052843331812405,0.9358285634870244
2245,0:2:29.67,Patient,-0.2940160082799767,0.9156635033218056
2246,0:2:29.73,Patient,-0.3443541051177192,0.9225151356918811
2247,0:2:29.80,Patient,-0.36597466486389,0.9452852387246596
2248,0:2:29.87,Patient,-0.4276467511248424,0.9328478317755658
2249,0:2:29.93,Patient,-0.4945064577185396,0.8947685987858071
2250,0:2:30.00,Patient,-0.6174572995400479,0.8268500007460194
2251,0:2:30.07,Patient,-0.729853653427542,0.7828954575993057
2252,0:2:30.13,Patient,-0.8537352269379599,0.7784282983053945
2253,0:2:30.20,Patient,-0.9573210139731596,0.7677078900820924
2254,0:2:30.27,Patient,-0.9736066379742722,0.8223188006813911
2255,0:2:30.33,Patient,-0.8989976123593932,0.8583293303165831
2256,0:2:30.40,Patient,-0.8023292127379222,0.9105375145723966
2257,0:2:30.47,Patient,-0.6553376485293989,0.9242347461114432
2258,0:2:30.53,Patient,-0.5608102018762225,0.9472083959934604
2259,0:2:30.60,Patient,-0.4765325609219945,0.9213860342445556
2260,0:2:30.67,Patient,-0.4666254926618684,0.9575472384304352
2261,0:2:30.73,Patient,-0.5061377551086664,1.0284431471207345
2262,0:2:30.80,Patient,-0.5577399424514766,1.1023138159057726
2263,0:2:30.87,Patient,-0.5996016105660104,1.2282678477922573
2264,0:2:30.93,Patient,-0.6417662613513231,1.3318788150456236
2265,0:2:31.00,Patient,-0.6463408638611965,1.395228491929205
2266,0:2:31.07,Patient,-0.5939016909358661,1.3699181469720938
2267,0:2:31.13,Patient,-0.4511693018968883,1.2817615743469832
2268,0:2:31.20,Patient,-0.3008884211534959,1.2265820512888732
2269,0:2:31.27,Patient,-0.20323676609357544,1.2227308570294746
2270,0:2:31.33,Patient,-0.18346351458484,1.2188194752301789
2271,0:2:31.40,Patient,-0.16297749969819353,1.1928158898468626
2272,0:2:31.47,Patient,-0.17732139034635994,1.190827327736961
2273,0:2:31.53,Patient,-0.2340781464644183,1.1888611311226225
2274,0:2:31.60,Patient,-0.2957797892721663,1.1982458646101144
2275,0:2:31.67,Patient,-0.32323638848057745,1.1656737829656485
2276,0:2:31.73,Patient,-0.3292534218048258,1.133862258606538
2277,0:2:31.80,Patient,-0.3421140380774551,1.1105387178230146
2278,0:2:31.87,Patient,-0.3252803427036291,1.092397837374412
2279,0:2:31.93,Patient,-0.2980932275991943,1.0600445190444907
2280,0:2:32.00,Patient,-0.2981969948527045,1.0739385854667205
2281,0:2:32.07,Patient,-0.2762298785961804,1.0806075221873472
2282,0:2:32.13,Patient,-0.2564183153993113,1.0843889377828575
2283,0:2:32.20,Patient,-0.2598963154546235,1.0902434753640418
2284,0:2:32.27,Patient,-0.263676508644056,1.0734156816816376
2285,0:2:32.33,Patient,-0.2773772888782428,1.0327799637403308
2286,0:2:32.40,Patient,-0.2895707532323393,0.9973403813127192
2287,0:2:32.47,Patient,-0.2941811722938558,0.983491828100898
2288,0:2:32.53,Patient,-0.2861992958368021,0.9907673376151764
2289,0:2:32.60,Patient,-0.2477087638655844,1.0105063856888388
2290,0:2:32.67,Patient,-0.17233283393514973,1.023281868130094
2291,0:2:32.73,Patient,-0.09060432240473854,1.0881048393484631
2292,0:2:32.80,Patient,-0.024234037711280583,1.134845791762145
2293,0:2:32.87,Screen,0.012861779951870985,1.158771024821663
2294,0:2:32.93,Screen,0.02208436767892074,1.1699518838992644
2295,0:2:33.00,Screen,0.02624680891774961,1.1778661273622484
2296,0:2:33.07,Patient,-0.02356074632957284,1.1805398874983746
2297,0:2:33.13,Patient,-0.12294050920146435,1.2190443691940087
2298,0:2:33.20,Patient,-0.2457026708565683,1.3004619164856597
2299,0:2:33.27,Patient,-0.35069449874765624,1.371227824724672
2300,0:2:33.33,Patient,-0.4116129598722536,1.4427799302088902
2301,0:2:33.40,Patient,-0.4850247921216387,1.5331555531920964
2302,0:2:33.47,Patient,-0.5647689273634772,1.5589309739130863
2303,0:2:33.53,Patient,-0.5449571579333271,1.4374135959402574
2304,0:2:33.60,Patient,-0.4691705605117579,1.2882927887378621
2305,0:2:33.67,Patient,-0.43118680344393856,1.1991549546682596
2306,0:2:33.73,Patient,-0.4144662772858873,1.14237964225221
2307,0:2:33.80,Patient,-0.4217191876249995,1.113025786211907
2308,0:2:33.87,Patient,-0.3823426331597641,1.0887839439153773
2309,0:2:33.93,Patient,-0.3814327925506732,1.0482492750999457
2310,0:2:34.00,Patient,-0.3693947646855976,1.0171249110497471
2311,0:2:34.07,Patient,-0.35476573346712964,0.9758323761981922
2312,0:2:34.13,Patient,-0.32724434111048745,0.9095027653342032
2313,0:2:34.20,Patient,-0.3283122170259373,0.8902061967803865
2314,0:2:34.27,Patient,-0.3455476346784224,0.8949603272277409
2315,0:2:34.33,Patient,-0.37488302576409455,0.9383433928395016
2316,0:2:34.40,Patient,-0.37765648657603945,0.9532266992673528
2317,0:2:34.47,Patient,-0.3644748234979529,0.9217699522011394
2318,0:2:34.53,Patient,-0.4168094856584612,0.9737741955990634
2319,0:2:34.60,Patient,-0.5186272305695935,1.0785247851453608
2320,0:2:34.67,Patient,-0.5811982415626791,1.1429920624643497
2321,0:2:34.73,Patient,-0.5732032619871483,1.215906755791809
2322,0:2:34.80,Patient,-0.5178196152895087,1.2239979386524065
2323,0:2:34.87,Patient,-0.4557019453621331,1.151558997211439
2324,0:2:34.93,Patient,-0.3725644346298717,1.025592815080938
2325,0:2:35.00,Patient,-0.3295006083458227,0.9511897916894184
2326,0:2:35.07,Patient,-0.33892043412116435,0.9310539197841592
2327,0:2:35.13,Patient,-0.44968486771905214,1.0414431242109787
2328,0:2:35.20,Patient,-0.5218111260170968,1.1806964397135613
2329,0:2:35.27,Patient,-0.5251044197554756,1.3533926620799608
2330,0:2:35.33,Patient,-0.5189173846184775,1.5057599931634311
2331,0:2:35.40,Patient,-0.5200919489161564,1.5887374385300008
2332,0:2:35.47,Patient,-0.5400353372469633,1.5682404733089004
2333,0:2:35.53,Patient,-0.4889070128767426,1.4080377483056308
2334,0:2:35.60,Patient,-0.3881614081118124,1.2952706592610626
2335,0:2:35.67,Patient,-0.4648882196227631,1.2489485772550646
2336,0:2:35.73,Patient,-0.5767256585497706,1.2611001137226532
2337,0:2:35.80,Patient,-0.6546022660769805,1.2598427167084931
2338,0:2:35.87,Patient,-0.6959896140435363,1.2077520078857735
2339,0:2:35.93,Patient,-0.7148156675527971,1.1562367169091132
2340,0:2:36.00,Patient,-0.7531400015598239,1.071032312531538
2341,0:2:36.07,Patient,-0.8502344493960547,1.031029155912134
2342,0:2:36.13,Patient,-0.8625521139060525,0.9466314676926094
2343,0:2:36.20,Patient,-0.8827436790840338,0.855426874485809
2344,0:2:36.27,Patient,-0.9125845384260636,0.8119429400745172
2345,0:2:36.33,Patient,-0.9520188064853422,0.8429206344094059
2346,0:2:36.40,Patient,-1.0524986219704942,1.0184741488871851
2347,0:2:36.47,Patient,-1.0521390103242474,1.1721010500813664
2348,0:2:36.53,Patient,-0.9831978766594128,1.2993291809426473
2349,0:2:36.60,Patient,-0.8661709330594394,1.4015041363541687
2350,0:2:36.67,Patient,-0.7477395273195879,1.39079803607063
2351,0:2:36.73,Patient,-0.6734098556857673,1.2983628599532977
2352,0:2:36.80,Patient,-0.6169499665476661,1.1719343859307858
2353,0:2:36.87,Patient,-0.5451664870546206,1.1037367197280568
2354,0:2:36.93,Patient,-0.5151171629359885,1.0830853717036275
2355,0:2:37.00,Patient,-0.476149542507415,1.095809915175329
2356,0:2:37.07,Patient,-0.4630576951230262,1.1222891389617051
2357,0:2:37.13,Patient,-0.4871774125731588,1.1472472731194752
2358,0:2:37.20,Patient,-0.4724264061859462,1.125425112996833
2359,0:2:37.27,Patient,-0.4886524740449042,1.09614079312457
2360,0:2:37.33,Patient,-0.5426911470323266,1.0913988186804022
2361,0:2:37.40,Patient,-0.5527379590404976,1.0491789266445866
2362,0:2:37.47,Patient,-0.5684825337383901,1.040439790922347
2363,0:2:37.53,Patient,-0.5474044742038802,1.0455570081525447
2364,0:2:37.60,Patient,-0.5044724928907771,1.0557632861765816
2365,0:2:37.67,Patient,-0.4429964351356007,1.0523534228113554
2366,0:2:37.73,Patient,-0.3747024796199263,1.0473674046386574
2367,0:2:37.80,Patient,-0.3517185660431502,1.0671391483442003
2368,0:2:37.87,Patient,-0.3494765307164936,1.0469554674962214
2369,0:2:37.93,Patient,-0.35828498995248953,1.047231647082093
2370,0:2:38.00,Patient,-0.3611338646405353,1.0480132360276162
2371,0:2:38.07,Patient,-0.3458745802144085,1.05766616823276
2372,0:2:38.13,Patient,-0.3251061168026208,1.0692320250506433
2373,0:2:38.20,Patient,-0.2982432740920561,1.0820608823760578
2374,0:2:38.27,Patient,-0.2822773646900827,1.0869462290778251
2375,0:2:38.33,Patient,-0.28889076018764165,1.0916091043517802
2376,0:2:38.40,Patient,-0.30551607840754835,1.0910753359305456
2377,0:2:38.47,Patient,-0.35713196360906485,1.1354785583080929
2378,0:2:38.53,Patient,-0.4319259709973068,1.2227975271032367
2379,0:2:38.60,Patient,-0.474736140935699,1.2813551102658745
2380,0:2:38.67,Patient,-0.5313039389424465,1.3425811924919282
2381,0:2:38.73,Patient,-0.5975720505832,1.3686946800080435
2382,0:2:38.80,Patient,-0.6450156659212529,1.3735690685435762
2383,0:2:38.87,Patient,-0.7206703267695493,1.3917504785780868
2384,0:2:38.93,Patient,-0.7553874016259283,1.4413363408976057
2385,0:2:39.00,Patient,-0.7952105123225318,1.5181269032719538
2386,0:2:39.07,Patient,-0.8686428474088778,1.5467670151575652
2387,0:2:39.13,Patient,-0.9283747936516076,1.5739395162583127
2388,0:2:39.20,Patient,-0.9597676615596694,1.5364197379030688
2389,0:2:39.27,Patient,-0.9626098685436753,1.4577742281885795
2390,0:2:39.33,Patient,-0.9379523204428948,1.3825096365590903
2391,0:2:39.40,Patient,-0.9130424668308031,1.3657788300780545
2392,0:2:39.47,Patient,-0.8641270739255861,1.3462911251744476
2393,0:2:39.53,Patient,-0.8073179580831482,1.3347550228094225
2394,0:2:39.60,Patient,-0.749676617056561,1.3329155504846688
2395,0:2:39.67,Patient,-0.7005743626459945,1.27602528478457
2396,0:2:39.73,Patient,-0.6730325683384689,1.2164632828596027
2397,0:2:39.80,Patient,-0.6531377382895639,1.1604709355127163
2398,0:2:39.87,Patient,-0.6594627357543867,1.1205366507181027
2399,0:2:39.93,Patient,-0.6625191532277224,1.1172301716064137
2400,0:2:40.00,Patient,-0.6955679379717671,1.188799513189981
2401,0:2:40.07,Patient,-0.6978263342387656,1.2699116423518826
2402,0:2:40.13,Patient,-0.6858940579413245,1.3654893079808106
2403,0:2:40.20,Patient,-0.7152953368838827,1.4320488602468069
2404,0:2:40.27,Patient,-0.7899254389151368,1.4828219562327971
2405,0:2:40.33,Patient,-0.8874653189123766,1.5234254491261432
2406,0:2:40.40,Patient,-1.0301446712879103,1.631965350960067
2407,0:2:40.47,Patient,-1.1899344039411814,1.772369681576521
2408,0:2:40.53,Patient,-1.4032820469520983,1.976799062894508
2409,0:2:40.60,Patient,-1.549206225032709,2.142476977227596
