,timestamp,gaze360_res,gaze360_x,gaze360_y
9862,0:10:57.47,Patient,-0.4997872317972346,0.6476700502082132
9863,0:10:57.53,Patient,-0.4914554866408975,0.6259554914552504
9864,0:10:57.60,Patient,-0.4932992602860538,0.6222189951764661
9865,0:10:57.67,Patient,-0.484314030662193,0.6056874860405954
9866,0:10:57.73,Patient,-0.4823314183510921,0.5975763259608533
9867,0:10:57.80,Patient,-0.4791505353641397,0.5851621518998898
9868,0:10:57.87,Patient,-0.4804454250553507,0.5891167093403684
9869,0:10:57.93,Patient,-0.4531589207071141,0.568714490531141
9870,0:10:58.00,Patient,-0.3610605781027647,0.4978431482334264
9871,0:10:58.07,Patient,-0.22602289542105264,0.3756876631733228
9872,0:10:58.13,Screen,-0.07320142246278095,0.2616339298433914
9873,0:10:58.20,Screen,0.05495315717310028,0.16108466650840475
9874,0:10:58.27,Screen,0.15874052514184955,0.12383838854032699
9875,0:10:58.33,Screen,0.2357470071941564,0.08642476955033307
9876,0:10:58.40,Screen,0.2742269617813001,0.11663649231596986
9877,0:10:58.47,Screen,0.273184105946644,0.15408935011603012
9878,0:10:58.53,Screen,0.27448071088746906,0.18985829048035516
9879,0:10:58.60,Screen,0.28621625573670995,0.1945438757314232
9880,0:10:58.67,Screen,0.2985447754404491,0.20254106725741397
9881,0:10:58.73,Screen,0.3291212901428696,0.18168572621318066
9882,0:10:58.80,Screen,0.3699549837826253,0.16437358323909992
9883,0:10:58.87,Screen,0.3990904309642453,0.16115033659983782
9884,0:10:58.93,Screen,0.4319015954000031,0.14664628537363786
9885,0:10:59.00,Screen,0.4526614493408017,0.13971078555543595
9886,0:10:59.07,Screen,0.47649690773145703,0.15684506378079344
9887,0:10:59.13,Screen,0.4980435241972483,0.16306200317932618
9888,0:10:59.20,Screen,0.511092117578747,0.18404105793941453
9889,0:10:59.27,Screen,0.5197188487939965,0.2177605631381692
9890,0:10:59.33,Screen,0.5282542675034834,0.2395929182064128
9891,0:10:59.40,Screen,0.5320804735024491,0.2737764499595369
9892,0:10:59.47,Screen,0.5306180662350012,0.3044797556248673
9893,0:10:59.53,Screen,0.5141641992739858,0.3288215806369004
9894,0:10:59.60,Screen,0.4999544631288126,0.34892513341675063
9895,0:10:59.67,Screen,0.4897822902400691,0.3480619344244337
9896,0:10:59.73,Screen,0.4733636213521559,0.32769721532902985
9897,0:10:59.80,Screen,0.4641403079822279,0.3116880230556309
9898,0:10:59.87,Screen,0.4511371144641375,0.2940218218612413
9899,0:10:59.93,Screen,0.4436464278773849,0.26705909993071986
9900,0:11:0.00,Screen,0.4355354668789275,0.25011254810548544
9901,0:11:0.07,Screen,0.42560341051711625,0.2406559710692033
9902,0:11:0.13,Screen,0.4029249917748151,0.2309129703065257
9903,0:11:0.20,Screen,0.3871650603395386,0.2270229693517553
9904,0:11:0.27,Screen,0.3875348962055245,0.21417417776818207
9905,0:11:0.33,Screen,0.3913640677867076,0.2025648779223652
9906,0:11:0.40,Screen,0.3916049306608861,0.2040021423291104
9907,0:11:0.47,Screen,0.4043301771921457,0.19257292594127795
9908,0:11:0.53,Screen,0.4112255766709564,0.18742587725704926
9909,0:11:0.60,Screen,0.4263094328842255,0.19126151522068974
9910,0:11:0.67,Screen,0.4344083161883995,0.20010240654493672
9911,0:11:0.73,Screen,0.4272580132420862,0.20694785805409505
9912,0:11:0.80,Screen,0.42728421836472025,0.2107490538770929
9913,0:11:0.87,Screen,0.4269473857464976,0.21391007564575154
9914,0:11:0.93,Screen,0.4272236995364711,0.21177726305488745
9915,0:11:1.00,Screen,0.4313015711806039,0.2162460268614161
9916,0:11:1.07,Screen,0.438205188247919,0.21183023682087804
9917,0:11:1.13,Screen,0.4390322179080545,0.2230759928640359
9918,0:11:1.20,Screen,0.4486159286243708,0.24755993877652235
9919,0:11:1.27,Screen,0.4542538920420375,0.2733198069621197
9920,0:11:1.33,Screen,0.4612272307909577,0.2782830732276826
9921,0:11:1.40,Screen,0.4725090945602023,0.2710157473052782
9922,0:11:1.47,Screen,0.4803019969244372,0.24383968045220555
9923,0:11:1.53,Screen,0.4764098692375852,0.2240292097870518
9924,0:11:1.60,Screen,0.493262536851334,0.21617217539358874
9925,0:11:1.67,Screen,0.5266180493897333,0.21690906401769486
9926,0:11:1.73,Screen,0.5657032694880857,0.2290181238934518
9927,0:11:1.80,Screen,0.5956485603840787,0.2560804961931121
9928,0:11:1.87,Screen,0.6263372381630489,0.2701086746953005
9929,0:11:1.93,Screen,0.6407679379161518,0.2727688449234443
9930,0:11:2.00,Screen,0.6422390764214232,0.2620605790627734
9931,0:11:2.07,Screen,0.6162994369126422,0.2613222465323685
9932,0:11:2.13,Screen,0.5940378641351418,0.2668870929934985
9933,0:11:2.20,Screen,0.5605993103201041,0.2850700317958455
9934,0:11:2.27,Screen,0.5281402015141974,0.3295978590423613
9935,0:11:2.33,Screen,0.43827106635541774,0.4242724870004618
9936,0:11:2.40,Screen,0.2860149007114384,0.5859410676955426
9937,0:11:2.47,Screen,0.10872133500772184,0.7409724086823791
9938,0:11:2.53,Screen,-0.08124264631868383,0.8198816860191783
9939,0:11:2.60,Patient,-0.2726067832380589,0.8784668015964492
9940,0:11:2.67,Patient,-0.41049517503349786,0.9293266934124464
9941,0:11:2.73,Patient,-0.4330652178558618,0.9030011978695924
9942,0:11:2.80,Patient,-0.4144639379152844,0.8819593067603555
9943,0:11:2.87,Patient,-0.3817634660797295,0.8597764314818432
9944,0:11:2.93,Patient,-0.3586634444152704,0.8041362707905662
9945,0:11:3.00,Patient,-0.33553551014684163,0.7361795846336747
9946,0:11:3.07,Patient,-0.32290595068051664,0.6923535843232786
9947,0:11:3.13,Patient,-0.3029728861174495,0.6785705136870198
9948,0:11:3.20,Patient,-0.30320786096541763,0.7134793628386835
9949,0:11:3.27,Patient,-0.2928394638132685,0.7420736330795755
9950,0:11:3.33,Patient,-0.2873219772094805,0.7511486592121907
9951,0:11:3.40,Patient,-0.2833484879803663,0.7433772693289605
9952,0:11:3.47,Patient,-0.2876100663332526,0.7248674323160179
9953,0:11:3.53,Patient,-0.3002047344571321,0.7294705057835331
9954,0:11:3.60,Patient,-0.3038047057888125,0.73135020715965
9955,0:11:3.67,Patient,-0.2949690958193127,0.7320274607881965
9956,0:11:3.73,Patient,-0.29824098946325145,0.7517498127287351
9957,0:11:3.80,Patient,-0.2946552958207713,0.757931852035874
9958,0:11:3.87,Patient,-0.2955447779270376,0.7510289359716411
9959,0:11:3.93,Patient,-0.29604629239292696,0.7346994548408919
9960,0:11:4.00,Patient,-0.3033138626319844,0.722245346493963
9961,0:11:4.07,Patient,-0.326877083963475,0.7166991598067863
9962,0:11:4.13,Patient,-0.3617799618242837,0.7186218932301588
9963,0:11:4.20,Patient,-0.39757471379857146,0.7117157976880811
9964,0:11:4.27,Patient,-0.44109275839558015,0.7133903952863594
9965,0:11:4.33,Patient,-0.4768716818315901,0.7107640633817018
9966,0:11:4.40,Patient,-0.5177261958836222,0.7239125340406346
9967,0:11:4.47,Patient,-0.5439633679733931,0.7310536028660749
9968,0:11:4.53,Patient,-0.5535150452986279,0.7352677453679853
9969,0:11:4.60,Patient,-0.5578460777829564,0.7468467428010294
9970,0:11:4.67,Patient,-0.5275079409195595,0.7692625470414305
9971,0:11:4.73,Patient,-0.4214547976760505,0.7684224710583007
9972,0:11:4.80,Patient,-0.2529926432242707,0.7133456913023933
9973,0:11:4.87,Screen,-0.04351924671545462,0.5831661685394641
9974,0:11:4.93,Screen,0.13422798836159014,0.481072679689966
9975,0:11:5.00,Screen,0.27801184725037603,0.3722217137907542
9976,0:11:5.07,Screen,0.3845704804507848,0.28171959485523473
9977,0:11:5.13,Screen,0.4476835938714852,0.2609403895160337
9978,0:11:5.20,Screen,0.4786658509637439,0.27538750202289514
9979,0:11:5.27,Screen,0.4995059750141234,0.2876730880771585
9980,0:11:5.33,Screen,0.5026336939071813,0.2817253906373515
9981,0:11:5.40,Screen,0.4940597785344317,0.2616726902783773
9982,0:11:5.47,Screen,0.4764651581952126,0.2484155300111297
9983,0:11:5.53,Screen,0.4622671284881795,0.2281947674791225
9984,0:11:5.60,Screen,0.4466959081902821,0.2286867737229001
9985,0:11:5.67,Screen,0.43261463378367,0.2269477239397602
9986,0:11:5.73,Screen,0.4205014596633089,0.23905549964292655
9987,0:11:5.80,Screen,0.4138125818864473,0.25065279032115595
9988,0:11:5.87,Screen,0.4014894825439063,0.2545177034264367
9989,0:11:5.93,Screen,0.3902397255736903,0.25618440756955424
9990,0:11:6.00,Screen,0.3795932360947632,0.2521135734586896
9991,0:11:6.07,Screen,0.3707926067880028,0.2537870194066853
9992,0:11:6.13,Screen,0.3665163905447525,0.25834050695040944
9993,0:11:6.20,Screen,0.3653494989053284,0.2626352080191059
9994,0:11:6.27,Screen,0.3672784072651572,0.2681256207349985
9995,0:11:6.33,Screen,0.372447638072965,0.27217243599386176
9996,0:11:6.40,Screen,0.3888564724707443,0.2804153320232814
9997,0:11:6.47,Screen,0.4112597047724628,0.29281933313788033
9998,0:11:6.53,Screen,0.4388227520352911,0.3052483829468041
9999,0:11:6.60,Screen,0.4665477729164317,0.32421901553348564
10000,0:11:6.67,Screen,0.4896914661159318,0.3386266386846433
10001,0:11:6.73,Screen,0.5226445860093445,0.3420341675977664
10002,0:11:6.80,Screen,0.5543324395021503,0.32256583960526203
10003,0:11:6.87,Screen,0.5703916423779013,0.28592039541205644
10004,0:11:6.93,Screen,0.5852887662023805,0.2360264729789414
10005,0:11:7.00,Screen,0.600002791112462,0.18294935896289086
10006,0:11:7.07,Screen,0.6204511480876642,0.13986163995850742
10007,0:11:7.13,Screen,0.6340081103056336,0.1042450157699944
10008,0:11:7.20,Screen,0.6371631384242631,0.09657508298079656
10009,0:11:7.27,Screen,0.6328894589925532,0.11545930397175605
10010,0:11:7.33,Screen,0.6280857016889726,0.11273355874159227
10011,0:11:7.40,Screen,0.6077030520704138,0.13653921299339875
10012,0:11:7.47,Screen,0.5810729237007326,0.15317067185210373
10013,0:11:7.53,Screen,0.5528111642927546,0.18011691259872434
10014,0:11:7.60,Screen,0.504555620986402,0.20920087717292546
10015,0:11:7.67,Screen,0.4642879918278969,0.2225382296622718
10016,0:11:7.73,Screen,0.43642674795545183,0.2267644617079676
10017,0:11:7.80,Screen,0.4159557159003521,0.23622968299624744
10018,0:11:7.87,Screen,0.40973944737667306,0.2292866918044221
10019,0:11:7.93,Screen,0.4022147041803946,0.2151587672129448
10020,0:11:8.00,Screen,0.4096708690219541,0.2022938956050093
10021,0:11:8.07,Screen,0.4292378032802296,0.2018840636362206
10022,0:11:8.13,Screen,0.443661968176003,0.21563109410846945
10023,0:11:8.20,Screen,0.44534345883539184,0.2444033042851741
10024,0:11:8.27,Screen,0.4446843055136585,0.2696337805510685
10025,0:11:8.33,Screen,0.4437275411258854,0.28931582264103084
10026,0:11:8.40,Screen,0.4442964859513946,0.31002434821974617
10027,0:11:8.47,Screen,0.4365590959394397,0.32142455347291965
10028,0:11:8.53,Screen,0.4346258652794579,0.3113644238960076
10029,0:11:8.60,Screen,0.4276186199600249,0.3020805029948161
10030,0:11:8.67,Screen,0.4173692505765093,0.2826631647493226
10031,0:11:8.73,Screen,0.4059684168269788,0.2650954267052042
10032,0:11:8.80,Screen,0.3990061453164248,0.2708115948016219
10033,0:11:8.87,Screen,0.38893322352229975,0.2659046503209877
10034,0:11:8.93,Screen,0.3915451509955617,0.27402205995563483
10035,0:11:9.00,Screen,0.3893676369716121,0.2705041875739439
10036,0:11:9.07,Screen,0.39510289576138624,0.2657804406300559
10037,0:11:9.13,Screen,0.4169208302007381,0.2599810939073978
10038,0:11:9.20,Screen,0.42143482059559495,0.2451642852174207
10039,0:11:9.27,Screen,0.4420656814494535,0.2445834697090937
10040,0:11:9.33,Screen,0.4555724708102906,0.267408442869645
10041,0:11:9.40,Screen,0.476463641492121,0.2557767919148881
10042,0:11:9.47,Screen,0.5269535489486188,0.23332050797746845
10043,0:11:9.53,Screen,0.5792909594367277,0.17735403683637455
10044,0:11:9.60,Screen,0.5307713982804197,0.22405848883219767
10045,0:11:9.67,Screen,0.30381319547537106,0.3709395569931875
10046,0:11:9.73,Screen,0.05000846448453263,0.4239048895884289
10047,0:11:9.80,Patient,-0.1515549526415024,0.4410708350854177
10048,0:11:9.87,Patient,-0.2795605527385709,0.5115965591756106
10049,0:11:9.93,Patient,-0.3357873379024155,0.5939004273837041
10050,0:11:10.00,Patient,-0.2740137107635262,0.6254416845902783
10051,0:11:10.07,Screen,-0.1411673381855017,0.5720653350608644
10052,0:11:10.13,Screen,0.02401265145870819,0.4813557049791388
10053,0:11:10.20,Screen,0.19232343773502014,0.3809775202688873
10054,0:11:10.27,Screen,0.34550281870066435,0.2494816545376697
10055,0:11:10.33,Screen,0.45304272190146,0.14836937645898993
10056,0:11:10.40,Screen,0.5023283999462866,0.1171093811483549
10057,0:11:10.47,Screen,0.507469210265609,0.13313067751939014
10058,0:11:10.53,Screen,0.5200256656691787,0.15016426739451266
10059,0:11:10.60,Screen,0.5267055651411936,0.16170881071581933
10060,0:11:10.67,Screen,0.5343435456258314,0.18676438420669514
10061,0:11:10.73,Screen,0.5487689666119938,0.20315432944020634
10062,0:11:10.80,Screen,0.5745914088989958,0.2083401576814972
10063,0:11:10.87,Screen,0.5977747135806142,0.21291271924261654
10064,0:11:10.93,Screen,0.6234107525297049,0.22042412861619165
10065,0:11:11.00,Screen,0.6482073249125772,0.24386882655953115
10066,0:11:11.07,Screen,0.6743017920945378,0.2795815206571049
10067,0:11:11.13,Screen,0.701684079162733,0.30154714364148305
10068,0:11:11.20,Screen,0.7184393703332942,0.3166979628225739
10069,0:11:11.27,Screen,0.7377843092400143,0.3245561833649638
10070,0:11:11.33,Screen,0.7473798577951152,0.3306044887780275
10071,0:11:11.40,Screen,0.7191007557241517,0.3117054570263215
10072,0:11:11.47,Screen,0.6540142310949099,0.2703776609473497
10073,0:11:11.53,Screen,0.5844653899478744,0.23905502054518524
10074,0:11:11.60,Screen,0.5200790925465439,0.21340169963195932
10075,0:11:11.67,Screen,0.4639641229338885,0.17379160075914188
10076,0:11:11.73,Screen,0.4244100516345608,0.14668621285158007
10077,0:11:11.80,Screen,0.39304066113606395,0.11783693630344624
10078,0:11:11.87,Screen,0.3905089100487701,0.10405738737285876
10079,0:11:11.93,Screen,0.3922307143596215,0.10115879924066833
10080,0:11:12.00,Screen,0.4022407646349145,0.10889575364805787
10081,0:11:12.07,Screen,0.4079239298463049,0.11091469254641713
10082,0:11:12.13,Screen,0.4023238423393296,0.11761052923806667
10083,0:11:12.20,Screen,0.4010643617466888,0.120052337262001
10084,0:11:12.27,Screen,0.4094475018687417,0.11844988534774513
10085,0:11:12.33,Screen,0.4228646454750847,0.11875803574073812
10086,0:11:12.40,Screen,0.4480567395953481,0.11905058921957465
10087,0:11:12.47,Screen,0.4681208678890898,0.11542413531822215
10088,0:11:12.53,Screen,0.4845833832051445,0.10999169164373147
10089,0:11:12.60,Screen,0.4944688036631386,0.10157414668169104
10090,0:11:12.67,Screen,0.494385856242257,0.09575025076735133
10091,0:11:12.73,Screen,0.4898807568705295,0.09754885121547613
10092,0:11:12.80,Screen,0.498541305536486,0.10126212646737212
10093,0:11:12.87,Screen,0.5104138316728549,0.10307303283884647
10094,0:11:12.93,Screen,0.5254877380161577,0.10741146066904934
10095,0:11:13.00,Screen,0.5587314045251932,0.11390310026841448
10096,0:11:13.07,Screen,0.5926107122414515,0.11553899451255566
10097,0:11:13.13,Screen,0.6287500154143879,0.11890202416972658
10098,0:11:13.20,Screen,0.6625610206889282,0.11776024067666074
10099,0:11:13.27,Screen,0.6867500431659749,0.11018813685013032
10100,0:11:13.33,Screen,0.7084983296346872,0.10657514432028388
10101,0:11:13.40,Screen,0.7228687426118842,0.09692824236740688
10102,0:11:13.47,Screen,0.7286013924304904,0.09217172658763753
10103,0:11:13.53,Screen,0.7312555584209198,0.09146679045921473
10104,0:11:13.60,Screen,0.734240875053012,0.09198656986245116
10105,0:11:13.67,Screen,0.7330205017429579,0.09404605727951904
10106,0:11:13.73,Screen,0.7351673034369325,0.10280121271783356
10107,0:11:13.80,Screen,0.7356228115751328,0.1113915158979876
10108,0:11:13.87,Screen,0.7315476992578808,0.11499586372824802
10109,0:11:13.93,Screen,0.7282117849457832,0.1256781984731559
10110,0:11:14.00,Screen,0.725316917026159,0.1319519726551072
10111,0:11:14.07,Screen,0.7196968605965596,0.1382338383391442
10112,0:11:14.13,Screen,0.7095774572467592,0.15314932166192352
10113,0:11:14.20,Screen,0.6624841412684626,0.15696853397574875
10114,0:11:14.27,Screen,0.6053828463087333,0.15845031875374213
10115,0:11:14.33,Screen,0.5488892245557665,0.15434897331832648
10116,0:11:14.40,Screen,0.4985898817716132,0.142815403795732
10117,0:11:14.47,Screen,0.4538484878383161,0.13168743187139234
10118,0:11:14.53,Screen,0.42142154650157015,0.11042272131231212
10119,0:11:14.60,Screen,0.39705940824858704,0.08894098043521388
10120,0:11:14.67,Screen,0.3989656878664528,0.06930032321988011
10121,0:11:14.73,Screen,0.4043600072587966,0.06577227571553194
10122,0:11:14.80,Screen,0.3959642572339913,0.07900170658689623
10123,0:11:14.87,Screen,0.3922056329822861,0.08556590386101595
10124,0:11:14.93,Screen,0.3916068857037363,0.11949943539388437
10125,0:11:15.00,Screen,0.4265674541609232,0.11648225537318442
10126,0:11:15.07,Screen,0.5145825322223322,0.0584886044898413
10127,0:11:15.13,Screen,0.6945112306629122,0.014007189636314836
10128,0:11:15.20,Screen,0.8312465340573663,-0.03916715480309387
10129,0:11:15.27,Screen,0.8115834685805992,-0.06002091092893905
10130,0:11:15.33,Screen,0.6044632049963887,0.0030069696642132577
10131,0:11:15.40,Screen,0.3196295846437221,0.12559044010001222
10132,0:11:15.47,Screen,0.04083897280118616,0.2975138010033995
10133,0:11:15.53,Patient,-0.1746025676677304,0.4715356003846121
10134,0:11:15.60,Patient,-0.3097707099520742,0.6133226371381827
10135,0:11:15.67,Patient,-0.35250925491093205,0.6963272860525445
10136,0:11:15.73,Patient,-0.3547442705125076,0.723482316377624
10137,0:11:15.80,Patient,-0.3394578292880793,0.7256190632633823
10138,0:11:15.87,Patient,-0.31777477218259703,0.7113156981626207
10139,0:11:15.93,Patient,-0.3006548551060214,0.6885660309632619
10140,0:11:16.00,Patient,-0.2968675594628281,0.6749191461352375
10141,0:11:16.07,Patient,-0.3067729155388532,0.6679464203658971
10142,0:11:16.13,Patient,-0.3073402428949876,0.6525019500265242
10143,0:11:16.20,Patient,-0.3079849577748753,0.6431957730902043
10144,0:11:16.27,Patient,-0.30384244995445114,0.6301903844736519
10145,0:11:16.33,Patient,-0.2989260228728899,0.6295613633081082
10146,0:11:16.40,Patient,-0.2893948593331867,0.6251461390935384
10147,0:11:16.47,Patient,-0.27855742132540595,0.6179864667550247
10148,0:11:16.53,Patient,-0.27939235792661404,0.6200520793114707
10149,0:11:16.60,Patient,-0.2817395385616117,0.6234391619666614
10150,0:11:16.67,Patient,-0.28671197745810945,0.6317461218155042
10151,0:11:16.73,Patient,-0.2973420969500667,0.6438011280337197
10152,0:11:16.80,Patient,-0.3058257674415329,0.6558215311201936
10153,0:11:16.87,Patient,-0.3158552103426659,0.6739018143549235
10154,0:11:16.93,Patient,-0.32687514840206844,0.6982090676884728
10155,0:11:17.00,Patient,-0.3283770738203691,0.7136890998313086
10156,0:11:17.07,Patient,-0.3325033096183568,0.7301693087994112
10157,0:11:17.13,Patient,-0.3324862528540759,0.7423941182091385
10158,0:11:17.20,Patient,-0.3257511096862289,0.7404804848337836
10159,0:11:17.27,Patient,-0.31893947455448546,0.7366399012862263
10160,0:11:17.33,Patient,-0.31211645689037576,0.7328365606300464
10161,0:11:17.40,Patient,-0.31038180175797914,0.7307753428041072
10162,0:11:17.47,Patient,-0.31193928032122165,0.7245969784952198
10163,0:11:17.53,Patient,-0.3153953991268517,0.7127376914960559
10164,0:11:17.60,Patient,-0.3184171899835386,0.6976725936867855
10165,0:11:17.67,Patient,-0.3158871430875507,0.6758464059265528
10166,0:11:17.73,Patient,-0.31522874143107266,0.6668515473821377
10167,0:11:17.80,Patient,-0.3118503446804956,0.6569074437890521
10168,0:11:17.87,Patient,-0.3101371562640912,0.6535129743547472
10169,0:11:17.93,Patient,-0.3064762814862709,0.6549975480167409
