,timestamp,gaze360_res,gaze360_x,gaze360_y
2573,0:2:51.53,Patient,-0.4185076322284982,1.008663864518759
2574,0:2:51.60,Patient,-0.4611063945987461,0.8822261635027128
2575,0:2:51.67,Patient,-0.5072029781106062,0.8166890310111081
2576,0:2:51.73,Patient,-0.5534278970135346,0.7869316404797954
2577,0:2:51.80,Patient,-0.5714071008593866,0.7849728618847255
2578,0:2:51.87,Patient,-0.5347635175714263,0.7826413789200153
2579,0:2:51.93,Patient,-0.4764816642767937,0.7783649651117565
2580,0:2:52.00,Patient,-0.445126163271003,0.7814833425660409
2581,0:2:52.07,Patient,-0.4108187904485987,0.7785062825571736
2582,0:2:52.13,Patient,-0.3895114386461551,0.7814820714973132
2583,0:2:52.20,Patient,-0.36134694057745176,0.7949948414797808
2584,0:2:52.27,Patient,-0.34127689866771005,0.8107101282609034
2585,0:2:52.33,Patient,-0.3089501564599024,0.816291140829817
2586,0:2:52.40,Patient,-0.2832893785922007,0.8330134670361999
2587,0:2:52.47,Patient,-0.27755477864427186,0.8380027290353632
2588,0:2:52.53,Patient,-0.3254442776550203,0.8138744649761127
2589,0:2:52.60,Patient,-0.39847501827995097,0.7706621967313834
2590,0:2:52.67,Patient,-0.4643927102453894,0.7191476271505891
2591,0:2:52.73,Patient,-0.5059014513794771,0.6750802344055261
2592,0:2:52.80,Patient,-0.5533612892056631,0.6548086317214079
2593,0:2:52.87,Patient,-0.5830877292244155,0.6448521287148727
2594,0:2:52.93,Patient,-0.566030831313917,0.610587669111332
2595,0:2:53.00,Patient,-0.529237024019668,0.5914651644341125
2596,0:2:53.07,Patient,-0.5111042306082569,0.5835450824894933
2597,0:2:53.13,Patient,-0.4985417094239192,0.6190673608866759
2598,0:2:53.20,Patient,-0.5057778160471419,0.6667534561915748
2599,0:2:53.27,Patient,-0.5218677247733858,0.7125571523865516
2600,0:2:53.33,Patient,-0.5582202130933493,0.7441377497763847
2601,0:2:53.40,Patient,-0.5876430951451415,0.6933124924406895
2602,0:2:53.47,Patient,-0.6270765214876062,0.6421675171080587
2603,0:2:53.53,Patient,-0.6711468958915917,0.6031830647704395
2604,0:2:53.60,Patient,-0.728999849793427,0.5883271252531646
2605,0:2:53.67,Patient,-0.7596063491403993,0.6024436718548223
2606,0:2:53.73,Patient,-0.7690925217587469,0.6285196515792258
2607,0:2:53.80,Patient,-0.7798253121313337,0.6604793957181486
2608,0:2:53.87,Patient,-0.8023883575091796,0.6952240351371654
2609,0:2:53.93,Patient,-0.8036598169692333,0.6976457096570392
2610,0:2:54.00,Patient,-0.7922058751386196,0.6854715122528395
2611,0:2:54.07,Patient,-0.7486117077713609,0.6892187938372284
2612,0:2:54.13,Patient,-0.6566210794812982,0.6528865216016715
2613,0:2:54.20,Patient,-0.4896646897959804,0.6476649844292379
2614,0:2:54.27,Patient,-0.26807217286207663,0.6430647074824044
2615,0:2:54.33,Patient,-0.039495987756875794,0.6483584705685531
2616,0:2:54.40,Screen,0.14941203981616838,0.6528718960951833
2617,0:2:54.47,Screen,0.2861249907053205,0.5977367064670844
2618,0:2:54.53,Screen,0.3763046839319146,0.5868912946437734
2619,0:2:54.60,Screen,0.4328536833327049,0.5834851072020861
2620,0:2:54.67,Screen,0.4491119721873085,0.5684545311846393
2621,0:2:54.73,Screen,0.4620694050097995,0.547643487304063
2622,0:2:54.80,Screen,0.4210264207524717,0.5043691670212304
2623,0:2:54.87,Screen,0.36681186183347503,0.4737244747730018
2624,0:2:54.93,Screen,0.3134032566170169,0.4562084839587417
2625,0:2:55.00,Screen,0.2572591770693861,0.43921475385161707
2626,0:2:55.07,Screen,0.2134278311138587,0.4455214033527743
2627,0:2:55.13,Screen,0.16495993695261418,0.4526721948926987
2628,0:2:55.20,Screen,0.14502709422544058,0.4505181273558244
2629,0:2:55.27,Screen,0.12512031076277966,0.438996484751183
2630,0:2:55.33,Screen,0.1181460154813893,0.4206224870972664
2631,0:2:55.40,Screen,0.10689673333233182,0.4015993101570109
2632,0:2:55.47,Screen,0.10989250121042017,0.38484747290422894
2633,0:2:55.53,Screen,0.10134383880120902,0.3798352906098009
2634,0:2:55.60,Screen,0.11508704252665193,0.3605550534060673
2635,0:2:55.67,Screen,0.13132963493467745,0.3425061533547664
2636,0:2:55.73,Screen,0.15850874382171126,0.3325984011880634
2637,0:2:55.80,Screen,0.18255136714613912,0.3368085260142
2638,0:2:55.87,Screen,0.19446107202970167,0.3612715201241002
2639,0:2:55.93,Screen,0.19589236864912352,0.3966111410987645
2640,0:2:56.00,Screen,0.19897210611553945,0.4404444687908376
2641,0:2:56.07,Screen,0.1886431940589533,0.4816444226652952
2642,0:2:56.13,Screen,0.18295739003317515,0.5079547687005679
2643,0:2:56.20,Screen,0.1784342180663017,0.5105515661258825
2644,0:2:56.27,Screen,0.1762412930561477,0.5156396266035312
2645,0:2:56.33,Screen,0.17790616691059785,0.5228550904997649
2646,0:2:56.40,Screen,0.17984993765521978,0.5376264906670999
2647,0:2:56.47,Screen,0.18400284387429636,0.5564186562973702
2648,0:2:56.53,Screen,0.19847227262161066,0.5706460618266098
2649,0:2:56.60,Screen,0.2168181042089287,0.5803160618646552
2650,0:2:56.67,Screen,0.2387335697545041,0.5778011042416257
2651,0:2:56.73,Screen,0.26280679283466163,0.5797921615437182
2652,0:2:56.80,Screen,0.27528606506280257,0.5738014726487349
2653,0:2:56.87,Screen,0.28067612984190443,0.5733579652372264
2654,0:2:56.93,Screen,0.2863149723401081,0.5765674362394159
2655,0:2:57.00,Screen,0.2797498504837345,0.5776741396638465
2656,0:2:57.07,Screen,0.2818229631394728,0.5794443675384703
2657,0:2:57.13,Screen,0.29929501109569273,0.5898248446179696
2658,0:2:57.20,Screen,0.3132074837491308,0.6193716615486228
2659,0:2:57.27,Screen,0.3299564671429293,0.6452736080261845
2660,0:2:57.33,Screen,0.3572315268286569,0.655242233752225
2661,0:2:57.40,Screen,0.3684729340835351,0.6692235239232767
2662,0:2:57.47,Screen,0.3848892160438753,0.6781662520756917
2663,0:2:57.53,Screen,0.3909928341331581,0.676173857483815
2664,0:2:57.60,Screen,0.3945639424492355,0.6838392098371504
2665,0:2:57.67,Screen,0.4158453904869016,0.6657316077399141
2666,0:2:57.73,Screen,0.44405045579165603,0.6861658059784786
2667,0:2:57.80,Screen,0.4649005979591852,0.6915214586775333
2668,0:2:57.87,Screen,0.4817221644575633,0.6718897133734979
2669,0:2:57.93,Screen,0.4974814209316818,0.6671093151302266
2670,0:2:58.00,Screen,0.5048139060233767,0.6624856131445345
2671,0:2:58.07,Screen,0.5038864992521422,0.6668993515524063
2672,0:2:58.13,Screen,0.4967478501463021,0.6778152312997299
2673,0:2:58.20,Screen,0.4842933645070716,0.6781922454637735
2674,0:2:58.27,Screen,0.4691972119258882,0.6862463364123716
2675,0:2:58.33,Screen,0.4553126970730325,0.6746986270250217
2676,0:2:58.40,Screen,0.4552839237324234,0.667957703767245
2677,0:2:58.47,Screen,0.4531602978415579,0.654628549765691
2678,0:2:58.53,Screen,0.4524393046453795,0.6627309727375079
2679,0:2:58.60,Screen,0.4604046679912018,0.6753066026771343
2680,0:2:58.67,Screen,0.4606773070224318,0.6858430560799026
2681,0:2:58.73,Screen,0.4624648123281748,0.7010650112019771
2682,0:2:58.80,Screen,0.4752918972613435,0.7254199283450998
2683,0:2:58.87,Screen,0.474737812973177,0.7341733824964187
2684,0:2:58.93,Screen,0.4735901307803162,0.7356031011334518
2685,0:2:59.00,Screen,0.4827022811615895,0.7435016101550316
2686,0:2:59.07,Screen,0.4860050739133877,0.7300853420961905
2687,0:2:59.13,Screen,0.4882338136850037,0.7128818476309107
2688,0:2:59.20,Screen,0.4931512366975662,0.6924378306617764
2689,0:2:59.27,Screen,0.4948298069902856,0.6825865265959156
2690,0:2:59.33,Screen,0.5068857268010424,0.6680642800250489
2691,0:2:59.40,Screen,0.5183689556125625,0.6516388544531632
2692,0:2:59.47,Screen,0.5199680780020649,0.6375020967042327
2693,0:2:59.53,Screen,0.5185937422130941,0.6367097910553273
2694,0:2:59.60,Screen,0.5190890691652535,0.6507258024654268
2695,0:2:59.67,Screen,0.5238427845677184,0.6692727749760936
2696,0:2:59.73,Screen,0.5270413668615443,0.6844727221632751
2697,0:2:59.80,Screen,0.527029046966969,0.6901078080420555
2698,0:2:59.87,Screen,0.5292213153893551,0.6800090712182767
2699,0:2:59.93,Screen,0.5274195705989078,0.6604356041525266
2700,0:3:0.00,Screen,0.5254974873909339,0.6446153388844005
2701,0:3:0.07,Screen,0.5272982949814379,0.6374298571295558
2702,0:3:0.13,Screen,0.5269521371054277,0.6557994651192822
2703,0:3:0.20,Screen,0.5277155255194963,0.6748701480687112
2704,0:3:0.27,Screen,0.523358939581687,0.6894744473397006
2705,0:3:0.33,Screen,0.5099482373166996,0.6930575226541278
2706,0:3:0.40,Screen,0.498031729533751,0.7024813315920103
2707,0:3:0.47,Screen,0.4851399834941816,0.6952534136595281
2708,0:3:0.53,Screen,0.4748784582104123,0.6922053050045178
2709,0:3:0.60,Screen,0.4797424581361557,0.6795057372203013
2710,0:3:0.67,Screen,0.487251863032628,0.6663823646529614
2711,0:3:0.73,Screen,0.5009572084156575,0.6491212405231288
2712,0:3:0.80,Screen,0.513510037379449,0.6322576837549118
2713,0:3:0.87,Screen,0.5274188594831989,0.6267697313887892
2714,0:3:0.93,Screen,0.5327979279207061,0.6211495927965115
2715,0:3:1.00,Screen,0.5354127614024121,0.6157083711500152
2716,0:3:1.07,Screen,0.532363131375436,0.6272385702445732
2717,0:3:1.13,Screen,0.5256351073791218,0.6279988284111777
2718,0:3:1.20,Screen,0.519338626776042,0.6355190130536105
2719,0:3:1.27,Screen,0.5110180336557296,0.6451893670190216
2720,0:3:1.33,Screen,0.5090357950703492,0.6593992892600045
2721,0:3:1.40,Screen,0.5063655864724677,0.6636677542996978
2722,0:3:1.47,Screen,0.5024632032661582,0.6684928145642944
2723,0:3:1.53,Screen,0.4999909847038863,0.6561124002307249
2724,0:3:1.60,Screen,0.4985161596277941,0.6341289053974557
2725,0:3:1.67,Screen,0.4885965640523766,0.6050724977543788
2726,0:3:1.73,Screen,0.4860375579999989,0.5916689447213558
2727,0:3:1.80,Screen,0.4765659543618027,0.5866179917412525
2728,0:3:1.87,Screen,0.4674741934361661,0.5906298029813065
2729,0:3:1.93,Screen,0.4630882282366861,0.6062220159877899
2730,0:3:2.00,Screen,0.4551066455206192,0.6143828198303737
2731,0:3:2.07,Screen,0.453931152622345,0.630406193834052
2732,0:3:2.13,Screen,0.4583250625677919,0.6447962500630413
2733,0:3:2.20,Screen,0.4611995913185911,0.6627216997898886
2734,0:3:2.27,Screen,0.4653329960778623,0.6847832800057274
2735,0:3:2.33,Screen,0.4653026025548605,0.6948852071370958
2736,0:3:2.40,Screen,0.4577502657376138,0.6891030538556756
2737,0:3:2.47,Screen,0.454068049315777,0.6602348377766812
2738,0:3:2.53,Screen,0.4443461671738267,0.610162501693049
2739,0:3:2.60,Screen,0.4321500121951544,0.5791153419288814
2740,0:3:2.67,Screen,0.4254197839341781,0.5569656717072295
2741,0:3:2.73,Screen,0.4257053133082229,0.5447422889143664
2742,0:3:2.80,Screen,0.4260465825120653,0.5392507578193972
2743,0:3:2.87,Screen,0.4235511320027959,0.5384492308441989
2744,0:3:2.93,Screen,0.4171605976349069,0.5414245709998435
2745,0:3:3.00,Screen,0.4098327811220568,0.5376651113850625
2746,0:3:3.07,Screen,0.4030520889074086,0.5292900318297957
2747,0:3:3.13,Screen,0.3999768830557826,0.5255236026518884
2748,0:3:3.20,Screen,0.39877407195057263,0.5221798648747493
2749,0:3:3.27,Screen,0.39530038364154896,0.5212333254657101
2750,0:3:3.33,Screen,0.39545350316188377,0.522622751648077
2751,0:3:3.40,Screen,0.3928507512676369,0.5323001631876025
2752,0:3:3.47,Screen,0.393239754903187,0.5443833216534754
2753,0:3:3.53,Screen,0.3988797045131755,0.5590379090787413
2754,0:3:3.60,Screen,0.41587556253506897,0.5726226371794915
2755,0:3:3.67,Screen,0.43695691825275057,0.5901665608214762
2756,0:3:3.73,Screen,0.4636954928237828,0.6140058863259269
2757,0:3:3.80,Screen,0.4921045249294746,0.6368016714037017
2758,0:3:3.87,Screen,0.520951307036815,0.6653830324828575
2759,0:3:3.93,Screen,0.5378621167741945,0.6988576494182979
2760,0:3:4.00,Screen,0.5445652402415545,0.7247087952824048
2761,0:3:4.07,Screen,0.541260618990464,0.7456856530424341
2762,0:3:4.13,Screen,0.5362283842779926,0.7540986703112627
2763,0:3:4.20,Screen,0.5283936473612032,0.7470668436759812
2764,0:3:4.27,Screen,0.5269253105967111,0.7442236148799066
2765,0:3:4.33,Screen,0.5240579427245703,0.7356334385074136
2766,0:3:4.40,Screen,0.5243547022579312,0.7263783449826696
2767,0:3:4.47,Screen,0.5200022427736779,0.7196837497472757
2768,0:3:4.53,Screen,0.5196400988439721,0.7290113519001504
2769,0:3:4.60,Screen,0.5190614888941182,0.7433350717401676
2770,0:3:4.67,Screen,0.5171202430129269,0.7526826730858172
2771,0:3:4.73,Screen,0.5148211848541551,0.7511050035601249
2772,0:3:4.80,Screen,0.5156610856450087,0.7368592293926974
2773,0:3:4.87,Screen,0.5138569097544029,0.7142394207010324
2774,0:3:4.93,Screen,0.5138658449217259,0.6877389914068818
2775,0:3:5.00,Screen,0.5073748867430821,0.6740566999225844
2776,0:3:5.07,Screen,0.4999443756993906,0.6669021275891102
2777,0:3:5.13,Screen,0.483711715657495,0.6486882178749617
2778,0:3:5.20,Screen,0.4633798414400666,0.6237368810587781
2779,0:3:5.27,Screen,0.4410537040401091,0.5848393448092342
2780,0:3:5.33,Screen,0.4306504901332108,0.5493374047435967
2781,0:3:5.40,Screen,0.4327653293094938,0.5417510767584924
2782,0:3:5.47,Screen,0.4449716218311599,0.5431957390514168
2783,0:3:5.53,Screen,0.4634411681980416,0.5706324453023038
2784,0:3:5.60,Screen,0.4744450416999331,0.586484645567045
2785,0:3:5.67,Screen,0.472773116980661,0.5902289385899575
2786,0:3:5.73,Screen,0.4687585505471102,0.5943131928859959
2787,0:3:5.80,Screen,0.4589009416390149,0.6020439453829406
2788,0:3:5.87,Screen,0.44905116947173374,0.6145670238167422
2789,0:3:5.93,Screen,0.4438132571310359,0.6299052929140795
2790,0:3:6.00,Screen,0.4378948889746917,0.6280586062397113
2791,0:3:6.07,Screen,0.4439779452437385,0.6229456549855399
2792,0:3:6.13,Screen,0.4548558227142092,0.6085416580841518
2793,0:3:6.20,Screen,0.4749694486178613,0.5976000515836775
2794,0:3:6.27,Screen,0.4957187471527152,0.5904912214299923
2795,0:3:6.33,Screen,0.5225605142905484,0.5903996868006071
2796,0:3:6.40,Screen,0.5453358782394379,0.6037562405519981
2797,0:3:6.47,Screen,0.5597496324764121,0.6177551928958102
2798,0:3:6.53,Screen,0.5607782076347196,0.6281827770574796
2799,0:3:6.60,Screen,0.558671760868811,0.6274381950883956
2800,0:3:6.67,Screen,0.5577549645920303,0.628297588753271
2801,0:3:6.73,Screen,0.5578004410331477,0.6252149832156048
2802,0:3:6.80,Screen,0.5603585545348316,0.6260940307668229
2803,0:3:6.87,Screen,0.5610579401468683,0.6300667813947658
2804,0:3:6.93,Screen,0.5646731472488601,0.6408731076027372
2805,0:3:7.00,Screen,0.565349952455531,0.6487542981137401
2806,0:3:7.07,Screen,0.5661270635489984,0.6511271706980537
2807,0:3:7.13,Screen,0.5619477484751496,0.6504908692087918
2808,0:3:7.20,Screen,0.5624975888043527,0.6500251876025077
2809,0:3:7.27,Screen,0.5637035169327032,0.6470789698538824
2810,0:3:7.33,Screen,0.5748207812319918,0.6580096940974239
2811,0:3:7.40,Screen,0.5765503683570192,0.65314423520929
2812,0:3:7.47,Screen,0.5651059117530082,0.6425347981997115
2813,0:3:7.53,Screen,0.547109156981383,0.6424444947561654
2814,0:3:7.60,Screen,0.5384721071764215,0.6664100811893423
2815,0:3:7.67,Screen,0.5097790637831606,0.6657460015172242
2816,0:3:7.73,Screen,0.4929441274316636,0.6942678399726097
2817,0:3:7.80,Screen,0.489883914112742,0.7613259813752575
2818,0:3:7.87,Screen,0.4895256769940713,0.8110593207463664
2819,0:3:7.93,Screen,0.4891061178025037,0.8237124115254674
2820,0:3:8.00,Screen,0.4996427723723211,0.827262526346405
2821,0:3:8.07,Screen,0.4967934892999313,0.7995245140938739
2822,0:3:8.13,Screen,0.5033891216469379,0.7803677887783492
2823,0:3:8.20,Screen,0.523773656847146,0.7890167034030973
2824,0:3:8.27,Screen,0.5358033907547859,0.7867713386611735
2825,0:3:8.33,Screen,0.5320954162639041,0.7736594910334481
2826,0:3:8.40,Screen,0.534318524682282,0.7514299403183766
2827,0:3:8.47,Screen,0.5411122942007374,0.749376518194854
2828,0:3:8.53,Screen,0.5433096205200011,0.7416798839068163
2829,0:3:8.60,Screen,0.5314097510816497,0.7351635899546641
2830,0:3:8.67,Screen,0.532187768029968,0.7475565982632626
2831,0:3:8.73,Screen,0.5213478388137451,0.7378990206375556
2832,0:3:8.80,Screen,0.5141636992527863,0.7569255688627848
2833,0:3:8.87,Screen,0.5138878337605362,0.7668192856466891
2834,0:3:8.93,Screen,0.5295170002015535,0.7695813511870517
2835,0:3:9.00,Screen,0.5387336704996282,0.7824206513235339
2836,0:3:9.07,Screen,0.5271374224929837,0.7753482953421991
2837,0:3:9.13,Screen,0.5194744386543235,0.7451764669197318
2838,0:3:9.20,Screen,0.5293333318902222,0.7509472756493533
2839,0:3:9.27,Screen,0.5384361839248061,0.7635695174434087
2840,0:3:9.33,Screen,0.5350898698419019,0.751699464270988
2841,0:3:9.40,Screen,0.52420619142433,0.7179147909639331
2842,0:3:9.47,Screen,0.5183349648442642,0.6655886208190803
2843,0:3:9.53,Screen,0.5347837903513518,0.6515658184193559
2844,0:3:9.60,Screen,0.5521735807675362,0.6595875049116823
2845,0:3:9.67,Screen,0.5623687991090365,0.6969297593575275
2846,0:3:9.73,Screen,0.5737301764653361,0.7368764008375926
2847,0:3:9.80,Screen,0.583684933967758,0.7555440156142145
2848,0:3:9.87,Screen,0.5816218810132681,0.7726335083241875
2849,0:3:9.93,Screen,0.5758315650186376,0.7625011414263131
2850,0:3:10.00,Screen,0.5658746932600462,0.7455158602813409
2851,0:3:10.07,Screen,0.5476315336345762,0.7280461983041784
2852,0:3:10.13,Screen,0.5352125366320231,0.7151140158434375
2853,0:3:10.20,Screen,0.5231679805630655,0.718152567203046
2854,0:3:10.27,Screen,0.5060064438200298,0.731394350242735
2855,0:3:10.33,Screen,0.502107223160569,0.7322483471321363
2856,0:3:10.40,Screen,0.5022265841757694,0.7215788838275679
2857,0:3:10.47,Screen,0.4999113968414272,0.6984827094761246
2858,0:3:10.53,Screen,0.4827759781135729,0.6695032874372804
2859,0:3:10.60,Screen,0.4718961805022667,0.6401345598399386
2860,0:3:10.67,Screen,0.4530700397303365,0.6130531438477609
2861,0:3:10.73,Screen,0.462135877105363,0.6035976760158552
2862,0:3:10.80,Screen,0.467109668675625,0.5900388533586768
2863,0:3:10.87,Screen,0.4793886035101596,0.5933487166725607
2864,0:3:10.93,Screen,0.5053735607090286,0.602948790300323
2865,0:3:11.00,Screen,0.5350999034849944,0.6075765480195869
2866,0:3:11.07,Screen,0.5537257224151079,0.636533210258897
2867,0:3:11.13,Screen,0.5643760454206541,0.6792894705718789
2868,0:3:11.20,Screen,0.5597797203789969,0.7345721606452926
2869,0:3:11.27,Screen,0.5585956736879959,0.7741128738846816
2870,0:3:11.33,Screen,0.5641755846863606,0.8016517258786559
2871,0:3:11.40,Screen,0.5737275474305551,0.8203499637329588
2872,0:3:11.47,Screen,0.5789743472524752,0.8012317803981369
2873,0:3:11.53,Screen,0.5865445402559871,0.7957073130006591
2874,0:3:11.60,Screen,0.5939004173675136,0.7807176618469733
2875,0:3:11.67,Screen,0.5991381860154991,0.7631319671797713
2876,0:3:11.73,Screen,0.5942179998527155,0.7290617940074617
2877,0:3:11.80,Screen,0.5854545445585632,0.6788421733757051
2878,0:3:11.87,Screen,0.5765002943411685,0.6498287250279613
2879,0:3:11.93,Screen,0.5702877312646899,0.6462784003355738
2880,0:3:12.00,Screen,0.5671351043726033,0.6590888919549379
2881,0:3:12.07,Screen,0.561404126285566,0.659361604519636
2882,0:3:12.13,Screen,0.5634975973781977,0.6667233035765127
2883,0:3:12.20,Screen,0.5659658410486048,0.6793332681575153
2884,0:3:12.27,Screen,0.5774286000599439,0.7003657474574805
2885,0:3:12.33,Screen,0.5937786502154099,0.7247752071581622
2886,0:3:12.40,Screen,0.5964642615862743,0.7347854101384158
2887,0:3:12.47,Screen,0.5936011856051825,0.7468876855349385
2888,0:3:12.53,Screen,0.5928276296876485,0.7672734222765613
2889,0:3:12.60,Screen,0.5987711352405606,0.7917026520668253
2890,0:3:12.67,Screen,0.6027709707422441,0.8140746051587759
2891,0:3:12.73,Screen,0.6126641116958421,0.8404472807872672
2892,0:3:12.80,Screen,0.6144649344469897,0.8505567264434186
2893,0:3:12.87,Screen,0.6083632642338251,0.8262061905674903
2894,0:3:12.93,Screen,0.6190007921315881,0.8296979756026772
2895,0:3:13.00,Screen,0.6290557759775228,0.8322578887077676
2896,0:3:13.07,Screen,0.6295974537774899,0.8189825337291419
2897,0:3:13.13,Screen,0.6228723095512879,0.7915842873593049
2898,0:3:13.20,Screen,0.6197608981234148,0.775664715848927
