,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17101,17101,1,0.998793,-33.33641035313525,104.62967043771523,654.8451723114712,-0.4849779239948091,0.7343435012810727,0.45673078298568726,0.17442117631435394,-0.8723383545875549
17102,17102,1,0.9988586,-35.551160393469026,114.81161085943144,688.5233180268533,-0.46124603678396947,0.5805282317909021,0.4305078089237213,0.09694244712591171,-0.8973656892776489
17103,17103,1,0.99913377,-34.01940070561357,116.20369268255496,688.629506697794,-0.44438556814627395,0.4697786180338847,0.4190943241119385,0.05236387997865677,-0.9064314961433411
17104,17104,1,0.99885345,-29.420765578888325,111.72348056461902,667.7540800104933,-0.42176271600070697,0.3792277504423012,0.41011950373649597,0.023630287498235703,-0.9117255806922913
17105,17105,1,0.99919266,-28.00957602652464,112.52777731667993,673.0644011228533,-0.41388380426336696,0.35329944919951456,0.40063679218292236,0.011994992382824421,-0.9161584377288818
17106,17106,1,0.99906486,-25.79229637952454,112.52937275450965,652.3722369364851,-0.4078230411613458,0.3371274387703283,0.4045597314834595,0.005657438654452562,-0.9144940972328186
17107,17107,1,0.9988667,-23.757551218452505,110.90924429943334,645.8970140921182,-0.4083646280721809,0.355033490899584,0.4060268700122833,0.015600998885929585,-0.9137279987335205
17108,17108,1,0.9989208,-29.226868587478894,108.34633766710954,653.1481292433812,-0.4125881383753863,0.4056753206585549,0.4115869402885437,0.040081098675727844,-0.9104887247085571
17109,17109,1,0.99933165,-29.616224133771468,107.5526309750607,660.8832386648855,-0.41201148982779423,0.4529917186578958,0.40766188502311707,0.060341380536556244,-0.9111371040344238
17110,17110,1,0.9994037,-28.271229216392115,105.53773870948503,653.362528953079,-0.4064161249751448,0.526658034769765,0.4059637188911438,0.09456007182598114,-0.9089840054512024
17111,17111,1,0.9992471,-26.93518332728635,104.59946358877546,650.1018223677598,-0.41363635997029913,0.5881693910025387,0.41016674041748047,0.1214202418923378,-0.9038918614387512
17112,17112,1,0.9992465,-29.406242611704716,105.42277023654026,657.6017703046224,-0.3849764584302293,0.6348724375207833,0.39003485441207886,0.1394062489271164,-0.9101860523223877
17113,17113,1,0.99884593,-30.698952046087157,103.84453098407766,660.4293918245886,-0.36842858621887736,0.6625366657040148,0.3787882328033447,0.15297622978687286,-0.9127528667449951
17114,17114,1,0.9982779,-32.292866738958544,104.24421942824286,665.3698162168995,-0.343480779518527,0.6632014936281758,0.3618346154689789,0.15290547907352448,-0.9196171760559082
17115,17115,1,0.998417,-34.031662965426555,105.95493858552284,665.9974771450785,-0.32096336392432206,0.6490182487160949,0.3488222658634186,0.14571671187877655,-0.9257913827896118
17116,17116,1,0.9985482,-32.6665944561942,104.331458783321,659.2827026196629,-0.29834745030908427,0.6097359812578462,0.3349264860153198,0.1342022716999054,-0.9326382279396057
17117,17117,1,0.9987562,-33.506996871183624,104.74095938602626,664.979150302211,-0.30654953051810596,0.5824367044851544,0.3393671214580536,0.12102280557155609,-0.9328362941741943
17118,17118,1,0.99828243,-34.408024012441196,106.37451546384769,679.4959302830154,-0.2991281029327553,0.5116464830909363,0.3295292854309082,0.08802009373903275,-0.940033495426178
17119,17119,1,0.9982729,-32.16374509974185,107.8296864338101,668.9899440013751,-0.2829549516629968,0.4636192853438113,0.3201533555984497,0.0678449422121048,-0.9449332356452942
17120,17120,1,0.998844,-33.458497603639216,108.68328808864312,665.0886293285569,-0.24058760266923707,0.4363263062160763,0.2934072017669678,0.056716762483119965,-0.9543036818504333
17121,17121,1,0.99879056,-32.555386888771814,109.53455525327432,641.9314567964835,-0.1935991204711861,0.38930830840264413,0.266370564699173,0.0379459410905838,-0.9631234407424927
17122,17122,1,0.9988438,-32.401557417055514,111.058478141708,646.5234442412537,-0.17652243163278208,0.3305199657305559,0.25105321407318115,0.009959951043128967,-0.9679220914840698
17123,17123,1,0.9987104,-33.06636102494878,114.92010722405628,674.2453769058719,-0.18621641593957972,0.35530181353632817,0.24972109496593475,0.014425070956349373,-0.9682103395462036
17124,17124,1,0.99900925,-31.981712860434342,115.74531172385036,679.1773132394597,-0.18498627271084064,0.2767330525318279,0.2448793649673462,-0.019927682355046272,-0.969348669052124
17125,17125,1,0.99901676,-35.53842308438712,114.75421144814125,671.6368265522539,-0.21331787022499624,0.31167819061932633,0.27315402030944824,-0.004381721839308739,-0.9619603157043457
17126,17126,1,0.99810046,-38.77187632495165,117.68488692592184,676.0939928244001,-0.3347255485303315,0.31882406614291814,0.3597591817378998,-0.007681318558752537,-0.9330135583877563
17127,17127,1,0.9980868,-37.784224517121295,113.25162906757777,627.5132158645403,-0.417633962925147,0.4308238749148985,0.43888959288597107,0.04481726884841919,-0.8974226117134094
17128,17128,1,0.99736917,-54.60109512543058,123.87817420078257,707.3161916052322,-0.56540205086311,0.6123788206947988,0.49850034713745117,0.09012607485055923,-0.8621918559074402
17129,17129,1,0.98142457,-49.19926525864975,108.95159181467055,611.5084763226406,-0.5863744583797664,0.5970479871717244,0.5591325163841248,0.11336567997932434,-0.8212911486625671
17130,17130,1,0.89259577,-75.3282839591973,153.59288789705397,1154.4612543911605,-1.4790266062465278,0.8063920242280466,0.6391273736953735,0.061794549226760864,-0.7666143774986267
17131,17131,1,0.86062735,-55.029969613641505,116.79921829448472,801.5362422114717,-1.119988404318816,0.6831767285411925,0.6738232970237732,0.08967794477939606,-0.7334303855895996
17132,17132,1,0.8725284,-65.81410591020077,132.86489461628608,982.5567775975854,-1.3939769827407344,0.4067115918650245,0.6774019002914429,-0.007304644677788019,-0.735576868057251
17133,17133,1,0.944783,-52.35705851079967,125.91098644941879,896.164208747594,-1.0711318064266797,0.11857851711544401,0.6114869117736816,-0.0768815353512764,-0.7875105738639832
17134,17134,1,0.92995936,-76.54244371130379,156.97229899926984,1097.0046421838617,-1.2365021058793035,-0.09045047152453414,0.5894709229469299,-0.13603930175304413,-0.7962521314620972
17135,17135,1,0.9762148,-71.52069016655454,146.9364340606218,1009.4903932136959,-1.1029339244965028,0.054141709517758374,0.5833481550216675,-0.10336349159479141,-0.8056182861328125
17136,17136,1,0.97051257,-54.0817815741544,143.00904701274982,905.1463083722562,-1.046673601529948,0.43366023223041383,0.6036661267280579,-0.005898043513298035,-0.7972154021263123
17137,17137,1,0.9902186,-48.989143681916964,128.96800972217895,775.4767974085465,-0.8660961488091375,0.6408387367465966,0.5957182049751282,0.07684130221605301,-0.7995093464851379
17138,17138,1,0.9911144,-47.1899336949674,122.60854734123762,722.5469361997058,-0.8274579355294834,0.8628794988705116,0.6018156409263611,0.16263927519321442,-0.7818992137908936
17139,17139,1,0.9910349,-44.64244895258681,121.61760304476972,710.008873654965,-0.8409897343242019,0.992509266970744,0.6078528761863708,0.2067929357290268,-0.7666496634483337
17140,17140,1,0.98547643,-46.078411372759895,125.19385772129904,755.6547412332089,-0.9502016797476417,1.1519490621955342,0.6224464178085327,0.23416131734848022,-0.7468125820159912
17141,17141,1,0.97134024,-41.937314334194056,115.10013358704619,657.3544123656741,-0.7223312029421409,0.8205808416957687,0.588100790977478,0.17504848539829254,-0.7896173596382141
17142,17142,1,0.99243975,-39.556144904142776,110.25624045448637,636.5234029983201,-0.5625001187463138,0.5822466568841058,0.5218429565429688,0.10468822717666626,-0.8465933799743652
17143,17143,1,0.99025035,-44.22608600394121,119.52511183304587,730.9223376412903,-0.5247288861794481,0.5702150984371344,0.45479539036750793,0.07997840642929077,-0.8869975209236145
17144,17144,1,0.99745995,-35.22495947564874,110.17689153355336,632.556469240419,-0.3646944884074076,0.5250402383592313,0.3975202143192291,0.0912499651312828,-0.9130449891090393
17145,17145,1,0.9959268,-33.26486315319486,109.5432455678742,647.9303287480949,-0.38984409650310375,0.6685935523845729,0.4024070203304291,0.14873041212558746,-0.9032983183860779
17146,17146,1,0.99851567,-38.252547004498176,116.44330185506378,674.4708617732426,-0.4381994117854036,1.1423764303442498,0.41255542635917664,0.30777618288993835,-0.8573633432388306
17147,17147,1,0.9988225,-36.95545086097602,114.44581797307023,659.0654184346171,-0.5239154305290459,1.547400787485267,0.4452669620513916,0.43593618273735046,-0.7821106910705566
17148,17148,1,0.99802077,-34.989330669750856,114.64058725153312,646.1757487335262,-0.7378051712809501,2.2776435762852496,0.49736130237579346,0.5880511999130249,-0.6378304362297058
17149,17149,1,0.9987519,-34.409479371489034,117.39134466441884,661.7841708489708,-1.1619014314180347,3.8025885284654852,0.5187958478927612,0.7313169240951538,-0.4427488148212433
17150,17150,1,0.99825746,-32.44761535972068,116.99352887534992,653.3951349670306,-1.6782641467089687,6.401764970008858,0.47597959637641907,0.8360934257507324,-0.2727475166320801
17151,17151,1,0.9984553,-33.36065829856022,116.02115795978519,644.3095729740272,-2.0864649847355143,8.77165086099421,0.44160643219947815,0.8758295774459839,-0.19469547271728516
17152,17152,1,0.9986143,-32.564764498142914,116.56177640979956,646.5338236278951,-2.146650502186306,9.830029623282483,0.4127505123615265,0.8936657309532166,-0.17606404423713684
17153,17153,1,0.99786794,-30.380591990511395,114.60087714676824,641.3762142641386,-2.047228899832457,9.270881109911965,0.416358083486557,0.8899385333061218,-0.18615949153900146
17154,17154,1,0.997884,-30.711024992837626,113.84161357029734,639.7486944626615,-1.7189385729757398,7.635566070916109,0.42492884397506714,0.8754799365997314,-0.2301531285047531
17155,17155,1,0.9974905,-32.933623811141,120.15491925330117,684.4468398580885,-1.8190189223089397,7.859027380554277,0.43322357535362244,0.8693215847015381,-0.23790191113948822
17156,17156,1,0.9975878,-32.46745628494407,115.96860386322594,651.4684977237544,-1.808177969638219,7.86788806837482,0.43149110674858093,0.8734451532363892,-0.22563035786151886
17157,17157,1,0.9985266,-30.564297278605654,115.09875239047346,638.9125604918796,-1.7581974303895922,7.499301984129861,0.4381081461906433,0.8685271739959717,-0.23177967965602875
17158,17158,1,0.99881834,-33.435820013777345,115.8294788143905,647.2458678762349,-1.6891841385364037,6.976997108493501,0.4498327970504761,0.8568359017372131,-0.2519577443599701
17159,17159,1,0.99859387,-36.56331294857614,118.76143147843148,662.9461681649294,-1.4776445926713688,5.1126500370342844,0.5092999935150146,0.790823757648468,-0.33942803740501404
17160,17160,1,0.999035,-37.961772507555054,115.2481910913891,658.4684788733665,-1.0790811517655996,3.2791832306208812,0.5373811721801758,0.6866887211799622,-0.48957136273384094
17161,17161,1,0.99928695,-45.639802910218144,109.80199751764962,628.0388480041777,-0.620097911407525,1.9787385690223847,0.4818460941314697,0.5495625734329224,-0.682499349117279
17162,17162,1,0.9992393,-55.456760146654496,113.55716350073213,644.5156449098359,-0.38531474677677546,1.326969803604683,0.4034827649593353,0.38631734251976013,-0.8294339179992676
17163,17163,1,0.99909425,-56.448860549332885,113.46928137694074,646.5616658027587,-0.28508891083147236,0.9556962729104289,0.35494107007980347,0.26209983229637146,-0.8973965048789978
17164,17164,1,0.99884987,-47.49011840485142,108.37288175900865,628.91900260187,-0.2552678065265597,0.6832546740160304,0.336345911026001,0.16644786298274994,-0.9269123673439026
17165,17165,1,0.99744594,-38.89119150790167,110.05934542096439,661.274571938117,-0.3000845163756679,0.5797662427763018,0.3435395658016205,0.11312497407197952,-0.9322999715805054
17166,17166,1,0.9980241,-35.01104149477438,106.92004692539554,638.4169860406344,-0.3271311850463931,0.42199843704107615,0.36852210760116577,0.05240429565310478,-0.9281407594680786
17167,17167,1,0.99912196,-41.067104239043566,104.96528423798446,637.2064436866647,-0.3550425440510983,0.27901385215057734,0.3949025273323059,-0.007322784047573805,-0.9186939001083374
17168,17168,1,0.9991078,-41.13934535011276,106.45116714728114,644.9760094818017,-0.36907442348692276,0.33530111255169137,0.4008733928203583,0.014326398260891438,-0.9160214066505432
17169,17169,1,0.9980398,-36.71506771725982,106.64590174735753,630.4587571549716,-0.3788082461526063,0.3830720305010644,0.41004678606987,0.03480606898665428,-0.9114000797271729
17170,17170,1,0.99841297,-42.04007976039878,112.77661147005158,664.2424753148782,-0.3863435183024738,0.47501805014091636,0.40386059880256653,0.062415264546871185,-0.9126889109611511
17171,17171,1,0.9988329,-40.552343149852526,113.80357370921102,663.7681782686843,-0.3712341715049414,0.5003397709822861,0.3925745487213135,0.07202832400798798,-0.9168953895568848
17172,17172,1,0.9982874,-41.7337206276988,114.89632675454135,671.5259123763134,-0.3215839542323657,0.4146117905685754,0.35732612013816833,0.03610334172844887,-0.9332816004753113
17173,17173,1,0.99830365,-41.239847743302604,112.82791056195167,659.4929846587264,-0.2692693579541135,0.39820653723404026,0.3260367214679718,0.034057557582855225,-0.9447433948516846
17174,17174,1,0.9983608,-42.898545973513535,112.52554889586959,660.427730539318,-0.282738503594698,0.4617639418068268,0.33733320236206055,0.060908131301403046,-0.9394128918647766
17175,17175,1,0.9984824,-41.17446389866807,111.81204611669607,652.756039814296,-0.3443809729509498,0.5642423651934131,0.3805938959121704,0.10346609354019165,-0.9189358353614807
17176,17176,1,0.99869835,-38.62728685320315,109.10255629398493,634.687896137607,-0.4078268477870966,0.8245901791209259,0.4235405921936035,0.21345701813697815,-0.8803688883781433
17177,17177,1,0.9970266,-38.24283452131409,105.25908272381743,601.2977089911291,-0.39980427235668686,1.0035015631541309,0.4280432164669037,0.2998633086681366,-0.8525614142417908
17178,17178,1,0.9976398,-42.666397480992316,108.33679658351808,604.7018220351579,-0.42906530182867825,1.1116029859847025,0.4452529847621918,0.3315543532371521,-0.8317581415176392
17179,17179,1,0.9988187,-46.75019316196895,114.28131668281083,632.3146212341545,-0.41051639315984706,1.253816056775005,0.4187045097351074,0.36517879366874695,-0.8314631581306458
17180,17180,1,0.99784756,-44.2359835317774,114.41381458583271,620.3340997659963,-0.2225174835895867,0.9512009816790578,0.30719509720802307,0.2739178240299225,-0.911372721195221
17181,17181,1,0.9989011,-37.1841469637587,115.16929316855199,641.940915378418,-0.12174002175063889,0.6541927063450288,0.218343123793602,0.14793315529823303,-0.9645942449569702
17182,17182,1,0.9987723,-34.28615987577475,118.27842302847495,663.2003894903515,-0.0452254992445166,0.5225227822141587,0.14951717853546143,0.0853746309876442,-0.9850664138793945
17183,17183,1,0.9978466,-36.35799083104834,121.3810939300372,675.2787993267033,-0.08750144405349009,0.5879137844123754,0.18207275867462158,0.10603976249694824,-0.9775505065917969
17184,17184,1,0.9984627,-42.412690902248734,120.5846965209646,644.4684931715846,-0.18639737224458555,0.7523314260569429,0.2730599343776703,0.17850910127162933,-0.9452897906303406
17185,17185,1,0.99873334,-45.18416016303027,119.24679931286096,626.858559244268,-0.20465756225693224,0.8862300570393263,0.2948186695575714,0.23975379765033722,-0.9249864816665649
17186,17186,1,0.9980153,-43.49902146618685,119.00016528641864,627.7390458848902,-0.1794587810282695,0.9637058106291515,0.2719963490962982,0.27286800742149353,-0.9228007197380066
17187,17187,1,0.9978581,-45.54359175287134,119.55609278089567,629.7756029743476,-0.18651310202075258,1.1245631351061927,0.2751409709453583,0.3330838680267334,-0.9018605947494507
17188,17188,1,0.9952674,-54.6073484272034,124.88441534676501,672.9700161927259,-0.15251720934582771,1.1747842270979525,0.24810200929641724,0.32815805077552795,-0.9114590883255005
17189,17189,1,0.9943494,-60.12097424399281,126.27079387494673,683.8369074200963,-0.07663850531923176,0.9703367552606047,0.20238345861434937,0.2502550482749939,-0.9467911124229431
17190,17190,1,0.99469674,-59.86742355177453,124.94363489069796,680.6062047672677,-0.006141152934361393,0.6992833593184439,0.15253959596157074,0.14785031974315643,-0.9771754741668701
17191,17191,1,0.9959222,-58.037124650042834,122.79862214801,666.9570115829479,0.0628481225482347,0.5045415532209544,0.09900602698326111,0.07278458029031754,-0.9924214482307434
17192,17192,1,0.9976095,-60.24517097713677,123.10282528285417,675.3351797910381,0.06189886214091098,0.4087946608046132,0.10082818567752838,0.030687551945447922,-0.994430422782898
17193,17193,1,0.99650085,-64.17826906735401,122.61545396856928,668.0369859588303,0.07429544577606036,0.35740449917373385,0.0973714292049408,0.009768604300916195,-0.9952001571655273
17194,17194,1,0.996179,-66.54628427922093,124.70301723533818,667.2621574231454,0.07827484596055255,0.3321954828178345,0.09750121831893921,-0.0040458086878061295,-0.9952272176742554
17195,17195,1,0.99505746,-64.7545248933524,125.92296466435609,671.6820568846468,0.06347208568552191,0.3048007007183608,0.10541217774152756,-0.01782970502972603,-0.9942687749862671
17196,17196,1,0.9956423,-60.80310926299223,123.6830168821147,660.2777449813874,0.06534876456040095,0.26815051332329476,0.09954831749200821,-0.030834851786494255,-0.994554877281189
17197,17197,1,0.99582446,-61.00279932688367,123.93424311175056,681.0591262519823,0.058760796072024606,0.23221591241814551,0.1014673113822937,-0.045624490827322006,-0.9937921166419983
17198,17198,1,0.99709046,-58.86266201720026,115.99131341529188,640.5742814981512,0.04377283895095854,0.15966572040151242,0.11547210812568665,-0.06930600851774216,-0.9908899068832397
17199,17199,1,0.99701154,-60.35078255035995,117.396717534068,652.0118235068509,0.036589948418512805,0.1905880618628107,0.12180505692958832,-0.05673820152878761,-0.9909310340881348
17200,17200,1,0.99584204,-60.26824035615396,117.46198724815163,650.1869840109184,0.022393948367749956,0.19402643052332888,0.13326361775398254,-0.05573958903551102,-0.9895119071006775
17201,17201,1,0.9971576,-60.87976252957521,115.96107349724241,631.6602531343402,-0.045561077318924635,0.34175304963911557,0.19444984197616577,0.010679652914404869,-0.9808542728424072
17202,17202,1,0.9980755,-67.57114755001548,117.41045757637255,648.0649583249675,-0.15893746155543095,0.6126668676186805,0.2858559489250183,0.12287673354148865,-0.9503618478775024
17203,17203,1,0.9975948,-72.9127672306056,118.80552045608165,647.0417408906491,-0.2953848681675058,1.041746306869195,0.3789440989494324,0.28467127680778503,-0.8805473446846008
17204,17204,1,0.9974952,-74.91963480766283,120.00549332345753,635.8603361870713,-0.4957365910263895,1.6364943403879946,0.47138845920562744,0.4597613513469696,-0.7526037693023682
17205,17205,1,0.9993999,-79.13729784433743,128.27516618827676,652.1942698961519,-0.8689863119377496,2.9418594070348005,0.5252282619476318,0.6572092771530151,-0.5405657887458801
17206,17206,1,0.9993711,-86.1713231148107,139.42580106601224,704.3248636134323,-1.5896433753834749,6.100831342809884,0.49470362067222595,0.812233567237854,-0.30910348892211914
17207,17207,1,0.9988047,-82.40731203852313,134.88491702034833,685.5648240809916,-2.549487487303253,12.411702333660411,0.40229442715644836,0.9039103984832764,-0.14527617394924164
17208,17208,1,0.9975756,-77.40623886456113,135.95724779112138,711.9430884224874,-3.5209682403167757,21.972410956011714,0.3204813003540039,0.9438142776489258,-0.08066166192293167
17209,17209,1,0.9987122,-71.4642859501073,131.67872574849386,691.4874267142812,-2.529544380990462,16.67364438144458,0.3113269805908203,0.9435977935791016,-0.112688809633255
17210,17210,1,0.99815816,-66.13919408425245,127.12624285732112,674.1369208202171,-2.401838809761771,15.256690235197533,0.3211611807346344,0.9393226504325867,-0.12053384631872177
17211,17211,1,0.99813217,-61.14492056619877,124.32904013848001,656.7842229357487,-1.6343582998617703,8.320442412877652,0.3934232294559479,0.8919073939323425,-0.22297830879688263
17212,17212,1,0.9986259,-51.17106786512348,116.12943513918735,633.6998700471987,-1.0082836543101772,3.970739738924928,0.4730730950832367,0.7698994278907776,-0.428318589925766
17213,17213,1,0.99825984,-55.47158305419342,113.53184553358903,640.8022701866925,-0.560841939038573,2.257492645673152,0.436585009098053,0.6066190600395203,-0.6643846035003662
17214,17214,1,0.99832517,-64.12172866911767,111.60511735954712,656.9092940332779,-0.31753647839266286,1.4394550169232692,0.3606870770454407,0.423846960067749,-0.8308179974555969
17215,17215,1,0.9987257,-65.75460525671045,112.38497770389695,670.2005357128706,-0.21799329478943266,1.0434925807421773,0.3090291917324066,0.2917078137397766,-0.905211329460144
17216,17216,1,0.99713194,-59.46400215010636,111.83311320990215,655.4219643259216,-0.1729526295065304,0.8110900038489722,0.28024378418922424,0.21109633147716522,-0.9364303350448608
17217,17217,1,0.9981469,-59.49287027622514,111.85061400554434,664.8292168713633,-0.15002158399218346,0.680885687690966,0.2618003487586975,0.15679125487804413,-0.9523009061813354
17218,17218,1,0.9970253,-56.21348312728443,108.4022824796949,654.9339321916817,-0.14303657449068694,0.5616838408861601,0.25619029998779297,0.1139635518193245,-0.9598848223686218
17219,17219,1,0.99762064,-53.60741776346641,107.37470904756822,657.9015649505737,-0.15438391538522675,0.48131967958734756,0.2600097954273224,0.08044473081827164,-0.962249219417572
17220,17220,1,0.9964675,-51.53120380882023,105.84667795772651,650.0685993039828,-0.15232448486102335,0.4245793926130996,0.25830698013305664,0.059031035751104355,-0.9642576575279236
17221,17221,1,0.99536407,-49.88253528962573,105.96152210270797,655.1297642114453,-0.17091041327604833,0.5145933354703977,0.26819705963134766,0.09662675112485886,-0.9585059285163879
17222,17222,1,0.9951533,-49.38619253338438,102.87524781275381,648.0955926778528,-0.22764833143591448,0.7069425604086611,0.3099346160888672,0.1808432787656784,-0.9334003329277039
17223,17223,1,0.9918642,-49.48357898536457,100.87638196221252,651.2991894041155,-0.2448105642844301,0.8817384778295724,0.3173637092113495,0.2517567276954651,-0.9142749905586243
17224,17224,1,0.9954471,-47.741253386511886,100.3109846228291,648.9899083101685,-0.2937491348214613,1.0420848760858497,0.34471604228019714,0.31071147322654724,-0.8857929706573486
17225,17225,1,0.99747723,-48.15446006087226,101.18112357292334,667.5362268111893,-0.3003820637383802,1.1516710892042745,0.3383887708187103,0.3409717082977295,-0.8770583271980286
17226,17226,1,0.9980818,-47.10369389719721,100.18542393658039,673.7540482688197,-0.3047435906578312,1.2406795694271766,0.3341369032859802,0.36947205662727356,-0.867088794708252
17227,17227,1,0.9992873,-44.63822552803029,98.69877243219388,670.7053239901866,-0.28004449022190364,1.1495635759798801,0.31964948773384094,0.3439159393310547,-0.8829190135002136
17228,17228,1,0.99884343,-46.49350896422589,100.54587070429284,694.936972161992,-0.2584413732323407,1.035217274795462,0.30260366201400757,0.2940578758716583,-0.9066206216812134
17229,17229,1,0.9990497,-42.721527136653556,96.77474441873035,663.2991309526934,-0.20924150596691693,0.9002467734459416,0.27868539094924927,0.26307836174964905,-0.9236472845077515
17230,17230,1,0.9990043,-38.05520873739061,93.93932272319053,640.8811556778762,-0.1998775077657335,0.8273739172426035,0.27515342831611633,0.24660326540470123,-0.9292348623275757
17231,17231,1,0.99930143,-35.88414441080236,94.6961729107207,643.3474501577407,-0.18661816798787803,0.8039463220949378,0.2621512711048126,0.23623931407928467,-0.9356642961502075
17232,17232,1,0.9989951,-38.132697786064746,98.08636285597818,679.192229425367,-0.18997085955008028,0.8178578738641268,0.2554137110710144,0.2260570079088211,-0.9400330185890198
17233,17233,1,0.99849916,-36.490729452386894,98.60453426490334,677.77636261237,-0.17651432970811662,0.8070732635313675,0.24443753063678741,0.222328782081604,-0.9438327550888062
17234,17234,1,0.9993292,-37.57320614088686,100.51615413677011,679.9122021157215,-0.15653468806227097,0.7961111556577329,0.231214240193367,0.21571044623851776,-0.9486880302429199
17235,17235,1,0.99962735,-37.2919026033228,101.63093775104028,678.2042761333448,-0.1470331858672309,0.7664430515668054,0.22489753365516663,0.20341654121875763,-0.9529128074645996
17236,17236,1,0.99956614,-42.08076304784919,104.46199182068221,684.2309966464214,-0.12479819858092141,0.7612388351203946,0.21364915370941162,0.19658444821834564,-0.9569266438484192
17237,17237,1,0.9996699,-42.55195079129065,104.06256286171963,674.9829041500606,-0.11358222162337571,0.7770290417316517,0.20859551429748535,0.20622330904006958,-0.956012487411499
17238,17238,1,0.99963284,-41.06269606822257,102.35338662336137,665.4119221127486,-0.11040607960016512,0.8030332340932352,0.20661059021949768,0.2218155562877655,-0.9529480338096619
17239,17239,1,0.99937373,-40.11240973279666,103.02518831423475,668.3504739392957,-0.13206463460483336,0.9364622546928596,0.21881793439388275,0.271316796541214,-0.9372864365577698
17240,17240,1,0.999426,-41.74613827631551,104.093373686092,678.1846631296797,-0.1840380490875158,1.1063373677079813,0.2514302432537079,0.32610976696014404,-0.9112822413444519
17241,17241,1,0.99965703,-43.61485631286967,105.5592675966847,679.3164745414273,-0.2435485004016205,1.1463569005746181,0.2924763560295105,0.3341612219810486,-0.8959876894950867
17242,17242,1,0.9995395,-43.415012559100774,107.53453493906717,690.6460821444256,-0.3084095856490585,1.0694029120423285,0.3327096402645111,0.2964972257614136,-0.8952059745788574
17243,17243,1,0.99945086,-40.170954754031136,105.00278995762962,670.4038039132324,-0.3517654172022686,0.9516062063569606,0.3681092858314514,0.26104772090911865,-0.8923842310905457
17244,17244,1,0.99945694,-39.60586220361021,105.97190089748517,684.4241120581918,-0.3706348925220996,0.7752196333194162,0.3776399493217468,0.18850083649158478,-0.9065624475479126
17245,17245,1,0.9995352,-41.52477690952221,106.05807964460251,685.546239865117,-0.36571490840127474,0.5539934822831022,0.37904712557792664,0.10196112096309662,-0.9197430610656738
17246,17246,1,0.9993905,-39.25924505515553,106.42720671726318,679.1657516044057,-0.3661523319010049,0.36063238240810247,0.3798474669456482,0.024146175011992455,-0.9247339367866516
17247,17247,1,0.99910337,-34.925823003103275,110.28925538994868,691.1577162591639,-0.38953010722042714,0.30151642799812345,0.38373950123786926,-0.005547231528908014,-0.9234247803688049
17248,17248,1,0.99904317,-29.37502827139384,105.89451972353886,642.6111661903393,-0.36628611660666216,0.22256632007721502,0.3847840428352356,-0.033105526119470596,-0.9224127531051636
17249,17249,1,0.99848324,-36.01458305035998,109.92335605118869,676.456066691076,-0.4014189724772658,0.21922703366394838,0.39864110946655273,-0.03881024196743965,-0.9162854552268982
17250,17250,1,0.99938846,-45.29063133508121,112.70276290054467,689.0044074199008,-0.38757815228557724,0.25415779375894954,0.39470070600509644,-0.02763887122273445,-0.9183939695358276
17251,17251,1,0.99929726,-47.90370235303414,112.99176212279382,683.228539016878,-0.3430739893193299,0.38728923574970037,0.3732309639453888,0.02640269137918949,-0.9273626804351807
17252,17252,1,0.99883956,-43.568840963706954,112.22459661487012,678.7962624264086,-0.38405994872603566,0.5599907866733408,0.3965660333633423,0.09613325446844101,-0.9129588007926941
17253,17253,1,0.9989993,-36.163929170290565,111.80743685080013,672.9864045938423,-0.4489935218439257,0.8500910914522745,0.426673948764801,0.20761893689632416,-0.8802521228790283
17254,17254,1,0.9982646,-25.696964691590747,114.07869520699869,668.085014504682,-0.5958379037481818,1.257891328069573,0.48580431938171387,0.3382512629032135,-0.8059654235839844
17255,17255,1,0.99781704,-16.39101264190786,114.68700025315984,650.6893648929093,-0.7746342196089677,1.579236507472116,0.5532539486885071,0.4206146001815796,-0.7190225720405579
17256,17256,1,0.99483275,-14.007265629526307,117.50277017822582,659.3640140219437,-0.9670234884911896,1.7861127809292334,0.6118400692939758,0.4427906274795532,-0.6554298400878906
17257,17257,1,0.99330294,-8.408021518368582,109.41353296456332,620.8178311531518,-1.1267938479801922,1.9215232695378617,0.6656287312507629,0.4693881869316101,-0.5801836848258972
17258,17258,1,0.98941445,-8.013325985683304,109.29720826269143,640.7199794442935,-1.25351177691352,1.8895973395207288,0.6988189816474915,0.4370362162590027,-0.5662609338760376
17259,17259,1,0.9950374,-10.225276842113441,107.14875277225035,644.8554212540884,-1.2102220556218266,1.589787690487031,0.7089256048202515,0.37131762504577637,-0.5996229648590088
17260,17260,1,0.9963291,-13.336949860149604,103.70669001528428,629.0760472232439,-1.158024413392146,1.4209620305377786,0.7134284973144531,0.3397393226623535,-0.6128596663475037
17261,17261,1,0.9915752,-14.783838571103216,103.4410736441301,624.2016440372458,-1.149673027517076,1.3750249286194618,0.7170724868774414,0.3291318714618683,-0.614393413066864
17262,17262,1,0.9932156,-15.765781098647308,107.11829790579293,638.6153729559607,-1.2091218520817275,1.4153061537336704,0.726450502872467,0.32564616203308105,-0.6051647663116455
17263,17263,1,0.9904993,-17.102538530026564,106.23994994200693,640.4578207178552,-1.2282279960185887,1.404509027091517,0.7321180105209351,0.32035893201828003,-0.601143479347229
