,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15812,15812,1,0.9956944,-86.31066501387586,99.97683675997366,547.1402599238951,-0.053409214552254725,0.7934436172591834,0.2663112282752991,0.26071643829345703,-0.9279575943946838
15813,15813,1,0.996757,-89.44282565832857,100.32828442891521,557.7476711602516,-0.1112384847881641,0.9247017787103042,0.3099762201309204,0.3092896640300751,-0.8990298509597778
15814,15814,1,0.9963134,-99.0468154257623,103.87236441383463,619.144675017839,-0.22528182583638304,1.0860155036350594,0.37213394045829773,0.331543505191803,-0.8669459223747253
15815,15815,1,0.9958389,-96.05369006710173,104.14492526236371,593.1241612370026,-0.2332625832458495,1.064195206277254,0.38689038157463074,0.3333379924297333,-0.8597683310508728
15816,15816,1,0.9975097,-92.83849189214283,102.56443977161665,577.6253934443401,-0.2010024333073382,0.9269538848933891,0.37330693006515503,0.290872722864151,-0.8809285163879395
15817,15817,1,0.9969779,-91.97809864558525,102.18620910772886,575.5371222827893,-0.13490851854447036,0.6895784632813636,0.3304762542247772,0.1945490539073944,-0.9235454201698303
15818,15818,1,0.9977107,-90.28823124978358,101.33314272625223,567.3200079007476,-0.09553900431619396,0.49023366835439836,0.3027867376804352,0.10662638396024704,-0.9470750093460083
15819,15819,1,0.99738485,-93.179079543963,102.69502445398608,576.139602760179,-0.08175645318159852,0.3672143118896315,0.2916991710662842,0.04435497149825096,-0.9554811716079712
15820,15820,1,0.9973974,-92.2962833862242,100.56907738888185,571.5574254715439,-0.08671692266804742,0.24708649933237092,0.2954084873199463,-0.010600635781884193,-0.955312192440033
15821,15821,1,0.997012,-93.34557035057838,101.61772686292814,574.1011489784592,-0.10809730859845303,0.16269476933646915,0.311763197183609,-0.05349040776491165,-0.948652982711792
15822,15822,1,0.9964772,-88.61157821411257,98.60978824260224,544.5473677534245,-0.11595196409536145,0.1259809963466906,0.3251974284648895,-0.0697302594780922,-0.943071722984314
15823,15823,1,0.9961128,-88.27605653213654,98.32965297311496,547.4725396326178,-0.12985111065200008,0.10988104753502088,0.33434629440307617,-0.07712110131978989,-0.9392895698547363
15824,15824,1,0.9967914,-99.0064005772873,104.41712607628013,610.3807314762063,-0.15870057473604537,0.11113684981001382,0.34014004468917847,-0.07854945212602615,-0.9370884299278259
15825,15825,1,0.99687994,-92.901452937673,99.65317415908153,579.3678581585033,-0.15914389820964184,0.0836413731618512,0.34709614515304565,-0.08788534998893738,-0.9337024688720703
15826,15826,1,0.99625707,-94.78839308396725,100.89775049148142,588.1327287158575,-0.16809460204478552,0.06442234834585282,0.35149338841438293,-0.09750592708587646,-0.9310988187789917
15827,15827,1,0.9966455,-92.00062550894359,98.06556271092775,575.0843314476,-0.15592326922921848,0.07127196760153034,0.3452976644039154,-0.09183460474014282,-0.9339892864227295
15828,15828,1,0.9959512,-91.1765850894047,94.63614691990834,573.5434763248046,-0.1500619763062883,0.06448926223046932,0.34034013748168945,-0.08986667543649673,-0.9359982013702393
15829,15829,1,0.99604505,-90.46355764601174,92.35352024778108,569.3861129361577,-0.1464754499004172,0.04361886709911539,0.33818507194519043,-0.09680750966072083,-0.9360871315002441
15830,15830,1,0.997503,-90.85018553960028,90.01081653266164,568.4718420597143,-0.1418193493287637,0.07273026146896029,0.3363712728023529,-0.07917039096355438,-0.9383956789970398
15831,15831,1,0.9976846,-95.80860746541856,91.27672489141871,596.0515145073778,-0.12809742946527755,0.10923277107616054,0.31989243626594543,-0.060747064650058746,-0.9455044269561768
15832,15832,1,0.9978746,-91.9753637283104,92.30437840585877,593.4245084653941,-0.1325964462664323,0.1779863600669259,0.3204641342163086,-0.03062356449663639,-0.9467654824256897
15833,15833,1,0.99698406,-85.14271393788928,87.67283267721193,572.6017025037751,-0.11480631458532876,0.2570835678002584,0.30741557478904724,0.01458738837391138,-0.951463520526886
15834,15834,1,0.9972792,-78.9903747836111,84.58101587397346,574.4231234117323,-0.1147237267955649,0.2999248704233918,0.29771360754966736,0.04042821377515793,-0.9537988305091858
15835,15835,1,0.994208,-78.89241993976363,84.1079625829661,586.6905705266346,-0.10481340909404793,0.3462481163651904,0.2842235267162323,0.06278250366449356,-0.9567002654075623
15836,15836,1,0.99865216,-71.45252306567244,82.80216085171988,577.0462637572015,-0.10682469932733618,0.3560689540293055,0.27902743220329285,0.0707235038280487,-0.9576752185821533
15837,15837,1,0.9964154,-64.72506028140516,81.2283134221238,582.8564099647378,-0.12219949894621275,0.3309922435276789,0.2790253758430481,0.06027133762836456,-0.958390474319458
15838,15838,1,0.99623483,-58.98415012710765,84.0286339727517,604.6947361556635,-0.15039749466451835,0.29659584157927726,0.2839127480983734,0.03726494684815407,-0.9581257104873657
15839,15839,1,0.9923424,-58.015497857377284,83.40274683318442,625.5258655921589,-0.16880828835278963,0.23603777509997007,0.28762033581733704,0.009314085356891155,-0.9576992392539978
15840,15840,1,0.9949537,-55.60267515609476,85.12601596970903,643.1481139942331,-0.22673668449187415,0.21467445799996507,0.31966468691825867,-0.0040015531703829765,-0.9475222826004028
15841,15841,1,0.9971968,-55.416461919569876,85.40281703292709,644.352366821351,-0.26495251299254163,0.17389804669302028,0.3456966280937195,-0.022767256945371628,-0.9380700588226318
15842,15842,1,0.99406034,-51.530118366633246,84.9454986099023,651.0550645569748,-0.30049065217164295,0.17506854825290394,0.362422913312912,-0.022002995014190674,-0.931753933429718
15843,15843,1,0.9968945,-46.01288330782069,82.64543097094754,638.2574032728809,-0.3065118039736974,0.24167158789262586,0.36669185757637024,0.009712518192827702,-0.9302917718887329
15844,15844,1,0.99745995,-44.064890968769056,83.78647649067305,657.6978668422788,-0.3339998854872843,0.28764853604469987,0.37393853068351746,0.026623841375112534,-0.9270712733268738
15845,15845,1,0.99727577,-42.929114947827976,84.22799171377238,661.9716981793275,-0.3249426805328476,0.3636134292517902,0.3646465241909027,0.057886991649866104,-0.9293449521064758
15846,15846,1,0.9955634,-42.88494669441727,85.12123051664868,673.0888333682072,-0.3023221295690468,0.47646170268972116,0.3440040946006775,0.10291747748851776,-0.9333108067512512
15847,15847,1,0.995297,-43.03605799187983,85.41045576273405,680.7469945618608,-0.30514460118279374,0.5115180723964874,0.34253475069999695,0.11555054038763046,-0.9323722720146179
15848,15848,1,0.99542964,-44.0831823120308,86.31006680626994,687.3924625171127,-0.30500006881568775,0.6192103045003935,0.339889794588089,0.15594813227653503,-0.9274454712867737
15849,15849,1,0.9962173,-42.52478644877233,85.35971865793506,682.263298034881,-0.3127691997375293,0.6496430967079151,0.3448798358440399,0.1698882281780243,-0.9231445789337158
15850,15850,1,0.99655426,-43.30007572480068,86.0751095125684,688.2834993670425,-0.32192891764082615,0.734208971210547,0.34789803624153137,0.19970035552978516,-0.9160168170928955
15851,15851,1,0.9967548,-43.75894687661381,86.6035764008691,685.783727645246,-0.3446849493652178,0.8273388813962954,0.36216652393341064,0.23331499099731445,-0.9024408459663391
15852,15852,1,0.99645185,-43.89647420201734,87.15453332289383,684.6436940824096,-0.3394691232745798,0.9041014641439746,0.35756826400756836,0.2615087628364563,-0.8965255618095398
15853,15853,1,0.9965928,-43.574169939664415,87.21314682005641,681.6581717596431,-0.34709864350644803,0.974108815160697,0.36120927333831787,0.28709906339645386,-0.887187659740448
15854,15854,1,0.9967403,-44.038279967186384,86.83064205273975,674.6879490466403,-0.32113475602521974,0.9973755547324248,0.3473142385482788,0.30004218220710754,-0.8884522914886475
15855,15855,1,0.9976699,-44.081586235005965,86.84705615174342,675.4555049789541,-0.30909026822215724,0.986526489450102,0.33964064717292786,0.29673364758491516,-0.8925207853317261
15856,15856,1,0.9981431,-41.784981722773395,87.17279166072358,675.2902598307068,-0.29211471372684905,0.9722598707453627,0.3264251947402954,0.2927335798740387,-0.8987511396408081
15857,15857,1,0.99793565,-40.61383712922688,86.771437686889,672.3968367163576,-0.2958751997313254,0.9426131157252479,0.3294294774532318,0.28332316875457764,-0.900668740272522
15858,15858,1,0.9979079,-41.343471461443706,86.8751021031353,680.8611693413766,-0.27133412747436175,0.8927584417604953,0.312061071395874,0.2635210454463959,-0.9127839803695679
15859,15859,1,0.99805486,-41.593628293654206,86.65260099562676,679.6869040951991,-0.323989852475872,0.8636445147762265,0.34807974100112915,0.25005191564559937,-0.9035013318061829
15860,15860,1,0.99828255,-39.70303028956772,85.42698395038622,672.446317213543,-0.3812150059355602,0.827756188718962,0.3864493668079376,0.2367033064365387,-0.8914193511009216
15861,15861,1,0.9932893,-37.09045171179458,80.20009534089117,663.5063326059951,-0.4276869552300568,0.7162526164890183,0.41916602849960327,0.20048214495182037,-0.8854979872703552
15862,15862,1,0.99771464,-40.64621733285946,84.71626644199765,661.6565388645876,-0.4319869482364036,0.6511684658086287,0.42863109707832336,0.16913460195064545,-0.8875071406364441
15863,15863,1,0.99653023,-35.38567922405031,82.22658877504409,654.9707823583825,-0.47772724700235,0.5751079063974732,0.4555981159210205,0.14147192239761353,-0.8788720369338989
15864,15864,1,0.99172956,-38.238774946013926,80.47928391021445,671.7936590023984,-0.5230819619992582,0.5453877431011639,0.47644180059432983,0.1267733871936798,-0.8700182437896729
15865,15865,1,0.98556453,-38.95805843746529,82.39534489611678,675.4015310375627,-0.5954209653712067,0.594385619048263,0.5143623948097229,0.13829483091831207,-0.8463485836982727
15866,15866,1,0.99547845,-35.56504886091736,83.82293863212827,673.164901945485,-0.6403075215425801,0.6142651560965512,0.5356548428535461,0.14186325669288635,-0.8324354290962219
15867,15867,1,0.9956554,-35.848924984502865,84.64978018893665,669.2928018018567,-0.6763397368531989,0.6766310124025209,0.5547829270362854,0.161928191781044,-0.8160852193832397
15868,15868,1,0.9939247,-35.578367225452666,84.76990311173579,689.3743928009162,-0.7159678095586757,0.8059321687308998,0.5586867332458496,0.20092996954917908,-0.804671585559845
15869,15869,1,0.99553716,-32.62135607675955,84.47921328899324,696.8054143569616,-0.7469085182327588,0.9207185593724927,0.5624270439147949,0.23617176711559296,-0.792400598526001
15870,15870,1,0.99437016,-33.52768957927433,86.18568102171984,702.8580692200682,-0.746792415134165,1.0347659267412717,0.5554083585739136,0.269711971282959,-0.7866237759590149
15871,15871,1,0.9970204,-33.49814195309082,88.13095319002612,693.1593541334956,-0.7305584483726151,1.063828547756059,0.5518176555633545,0.28090783953666687,-0.7852312326431274
15872,15872,1,0.99645966,-30.353237407570273,89.21538708282515,693.1547994123066,-0.7461399765504537,1.1186611568283442,0.5539664626121521,0.29613080620765686,-0.7780923843383789
15873,15873,1,0.99555784,-30.46753077683152,89.93377493582051,708.3802797427811,-0.7879097535167635,1.1844978837991285,0.5620448589324951,0.30725762248039246,-0.7679182291030884
15874,15874,1,0.9978027,-31.403286309991035,89.65630783894471,701.1062961403109,-0.8036834401989834,1.2238860281096948,0.5709315538406372,0.3194027245044708,-0.7563194632530212
15875,15875,1,0.99767345,-29.918077153623397,91.81028301711812,708.0243704320411,-0.8625344769060219,1.3240602999875395,0.5859369039535522,0.33830103278160095,-0.7363629341125488
15876,15876,1,0.9961998,-31.85799168996948,92.2911694864469,710.1698283201607,-0.884492045349975,1.4172325195959397,0.589617908000946,0.3602583706378937,-0.722886323928833
15877,15877,1,0.9959275,-32.109322626740926,90.96844024223276,695.2256741538948,-0.8838651823517505,1.4520777194279206,0.5937377214431763,0.37516605854034424,-0.7118468284606934
15878,15878,1,0.9955772,-31.343045553471537,91.59804543571596,703.1324640701822,-0.8723455937225636,1.508243206576923,0.5815881490707397,0.38906049728393555,-0.7144138813018799
15879,15879,1,0.9966629,-32.6810621206813,90.1390124799667,691.7362610167739,-0.8013138770397875,1.4976539223110077,0.5586010217666626,0.39966028928756714,-0.7267988920211792
15880,15880,1,0.996653,-32.74028974798821,89.8378302912572,691.8875306930407,-0.7540340384904901,1.52534724767854,0.5361133813858032,0.41335898637771606,-0.736014187335968
15881,15881,1,0.99740064,-31.721164776172028,91.39464618521804,691.0322670707363,-0.7197275057084,1.5673370776854558,0.517816960811615,0.42810699343681335,-0.7406687140464783
15882,15882,1,0.99699724,-33.18803427079837,91.71304814753114,693.004724123162,-0.7008115525835057,1.5822556158144896,0.508578360080719,0.4331260621547699,-0.7441437840461731
15883,15883,1,0.9973188,-31.007610793083106,91.5640517867211,688.2457709181766,-0.6940334161872855,1.5739469648263427,0.5061416029930115,0.43411606550216675,-0.7452274560928345
15884,15884,1,0.9976793,-30.896762866883677,91.5177409505285,687.6195177386841,-0.6969327830962885,1.5476586704483102,0.5093969106674194,0.4269639849662781,-0.7471389174461365
15885,15885,1,0.99763966,-32.01870873661992,90.97034973443435,685.841005980176,-0.7055288028142962,1.504800678902759,0.5177662968635559,0.4150370657444,-0.7481058835983276
15886,15886,1,0.99827313,-32.254860073545096,91.52667371921648,691.1009845964594,-0.760349928136092,1.4617937752788326,0.5434482097625732,0.3939903974533081,-0.7412391901016235
15887,15887,1,0.9984452,-32.99117218382316,91.78182512450627,693.2633280346171,-0.7885481744726399,1.406791331343249,0.5589470863342285,0.37405067682266235,-0.7400434613227844
15888,15888,1,0.9984848,-33.56493755678422,91.02847403062292,688.6146274718996,-0.7874529856843515,1.3532903989710947,0.5642097592353821,0.3609262704849243,-0.7425628304481506
15889,15889,1,0.997929,-33.87828458533176,91.77557972372215,699.2734033968726,-0.7891477873242417,1.3375005580637156,0.5613516569137573,0.35224950313568115,-0.7488688826560974
15890,15890,1,0.99814034,-33.25919136897874,91.10789011028493,694.1543772965525,-0.7864685206406284,1.310224999195845,0.5635820031166077,0.3469223082065582,-0.7496801018714905
15891,15891,1,0.9983059,-34.54275095436828,92.95286516281948,700.3707280429671,-0.7837721565468713,1.315917567952414,0.560538113117218,0.34502068161964417,-0.7528331875801086
15892,15892,1,0.9975969,-34.34366057825757,92.37000339480598,701.2018054975742,-0.7707488356549557,1.303703664575252,0.5548902153968811,0.34331369400024414,-0.7577813267707825
15893,15893,1,0.99817383,-34.159477370470974,91.53299105308957,694.8051053017697,-0.7423284246451886,1.2844625026234069,0.5460003018379211,0.34359580278396606,-0.7640848159790039
15894,15894,1,0.9982326,-34.041756636693684,92.22448622825455,698.026622108252,-0.7301089825576192,1.2955571318777668,0.538356602191925,0.346638023853302,-0.7681238055229187
15895,15895,1,0.99797696,-34.35408714991482,92.47082141433816,689.5672126831229,-0.7235815039780265,1.2606694794531585,0.5416285395622253,0.33915820717811584,-0.769162118434906
15896,15896,1,0.99663526,-34.0746917747555,92.96123950468302,686.4645345223166,-0.7197279333880624,1.2753462371344262,0.5403658151626587,0.3445170223712921,-0.7676671147346497
15897,15897,1,0.9981704,-33.3466796480043,95.34488533420902,674.7705720145239,-0.7363448648258967,1.2829627944275812,0.5531005263328552,0.3461790084838867,-0.7577861547470093
15898,15898,1,0.9980141,-30.14229600303912,95.61184193679941,683.4802847480828,-0.766162862209186,1.30415857089012,0.5586459040641785,0.3468632400035858,-0.7533928751945496
15899,15899,1,0.9960956,-30.822040884388333,93.60014239245493,691.4554553079482,-0.7822507394778103,1.300887392062813,0.5622479915618896,0.3435332477092743,-0.7522380352020264
15900,15900,1,0.9970356,-30.65502444631737,92.45737833293315,694.8186503993111,-0.7944423951883764,1.3026854048887657,0.5654907822608948,0.3428458273410797,-0.7501179575920105
15901,15901,1,0.99618286,-32.524673523482655,92.56209857907372,696.9927022104974,-0.804157060634029,1.315278141356072,0.5693355798721313,0.3442678153514862,-0.7465499043464661
