,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4667,4667,1,0.99802196,-79.26714347086359,105.28608652516202,606.0821033877069,-4.207240937165278,19.10384826552729,0.41167232394218445,0.9088863730430603,-0.06671945005655289
4668,4668,1,0.9979673,-83.77216505879441,108.40230585543964,637.697315960048,-4.019407415770633,17.272761324228153,0.43160581588745117,0.898457407951355,-0.08056516200304031
4669,4669,1,0.9977424,-84.83568726403267,109.08412754517933,641.1775127067214,-3.2232758364430985,13.223560341464914,0.4525113105773926,0.8843822479248047,-0.11446211487054825
4670,4670,1,0.9970188,-86.21591809529677,111.31270973820624,651.7037496461678,-2.9454614108178463,11.755196692003752,0.46462568640708923,0.875259518623352,-0.13432715833187103
4671,4671,1,0.9971818,-81.8025453048116,108.37086560105821,620.6950926000591,-2.7271230320088,10.532860824812872,0.477389395236969,0.8669409155845642,-0.1432228833436966
4672,4672,1,0.9972249,-83.91268477406028,110.43900794199074,640.4711156053876,-2.5275077830518455,10.371448706239251,0.458350270986557,0.8750462532043457,-0.15559262037277222
4673,4673,1,0.99753594,-79.86080136534072,107.4096466946525,610.4081409678857,-2.3375344758717325,9.906599025942814,0.44856396317481995,0.8797715306282043,-0.15745609998703003
4674,4674,1,0.99753547,-84.83050795069376,110.38321828949256,648.6329625713164,-2.5235801959148376,11.135008614510758,0.43363529443740845,0.8886845111846924,-0.1489977091550827
4675,4675,1,0.9975249,-86.02765702999714,112.59831115620177,665.4165728867932,-2.582310901961097,12.172752323781962,0.41138458251953125,0.900455117225647,-0.14122076332569122
4676,4676,1,0.9976865,-81.54819131803154,108.01522602411966,621.1622781715255,-2.7689285110511292,13.041597659290959,0.4091562032699585,0.9046481251716614,-0.11917614936828613
4677,4677,1,0.998278,-80.57984848578886,106.48675466473615,612.8590631976703,-2.819410149455591,13.751830558386452,0.39721250534057617,0.910979688167572,-0.11107764393091202
4678,4678,1,0.99832445,-85.43976276022296,110.10607080078239,645.5354001545019,-2.924023504872862,14.30800619980099,0.39620068669319153,0.9112130999565125,-0.11276420205831528
4679,4679,1,0.9981036,-87.31728966898127,111.01754898942814,657.2202322010543,-2.935088789311549,13.497436709674488,0.416536808013916,0.9010204076766968,-0.1210755929350853
4680,4680,1,0.99818474,-88.3510053582407,111.57846707526652,663.9844553581488,-2.736921022047197,12.35849762070487,0.42447400093078613,0.8951751589775085,-0.13595330715179443
4681,4681,1,0.9984524,-82.42681348891266,107.17107738988598,618.8614495034898,-2.453478654056473,10.842128444851543,0.43349748849868774,0.8893069624900818,-0.1456470489501953
4682,4682,1,0.9984419,-85.28804529638192,109.80026382977643,646.8454779697781,-2.4277666979728036,10.601407862655138,0.4382181167602539,0.8850553035736084,-0.15697763860225677
4683,4683,1,0.99836284,-79.14176460399504,103.31558081012565,595.1448323623246,-2.2840306864601674,10.140352322009596,0.43306899070739746,0.8886030316352844,-0.15111549198627472
4684,4684,1,0.99807125,-81.22271994332797,105.4674387535659,608.9211630843087,-2.461386582500941,10.864138601702122,0.4335256516933441,0.8898159265518188,-0.1424190104007721
4685,4685,1,0.99809414,-82.87655715038916,106.30957302736881,624.0718576117553,-2.570037246282356,11.36987546455372,0.4318365156650543,0.8912138342857361,-0.13876274228096008
4686,4686,1,0.9974032,-80.57095031379612,102.90880555672709,614.0539639669063,-2.350924990220031,11.013944349263681,0.4144448935985565,0.8985163569450378,-0.1445813626050949
4687,4687,1,0.99793637,-85.29977688353942,98.78124585715034,629.3106593906151,-2.05977126352195,9.809794944940585,0.41307517886161804,0.8944328427314758,-0.17134428024291992
4688,4688,1,0.998892,-84.13286606240645,93.24514036223876,610.0306722452336,-1.8432349511039117,8.944461142132628,0.4096488654613495,0.8933079242706299,-0.18490208685398102
4689,4689,1,0.99853575,-85.38938934418023,94.10377239790353,605.0170546724371,-1.8865118579749596,9.353983905711623,0.40271010994911194,0.898405134677887,-0.17519348859786987
4690,4690,1,0.9978411,-87.78380919208632,96.87726345866774,610.9942281857521,-1.9757852212645797,9.353888217191706,0.41704314947128296,0.8919388055801392,-0.17470037937164307
4691,4691,1,0.99874413,-86.33585392030777,98.79515954222707,603.2297658729619,-1.7735894483524786,8.544257316195763,0.4146632254123688,0.8894314765930176,-0.1922655552625656
4692,4692,1,0.9988543,-84.42827626701515,96.85868304674791,583.8146070709714,-1.7643603335892257,8.324435873526596,0.42129582166671753,0.8868352174758911,-0.18982411921024323
4693,4693,1,0.9988059,-85.89473918626432,97.90860333799287,592.4105703295085,-2.0276783298562933,8.855929916823104,0.44306835532188416,0.8792079091072083,-0.17516838014125824
4694,4694,1,0.99850094,-90.62359878815987,101.15284355553496,628.0248344338701,-2.342797788865696,10.183379349063491,0.4413915276527405,0.8832117915153503,-0.15846271812915802
4695,4695,1,0.99836534,-86.43709434098444,99.6718102430151,603.6729593763414,-2.418761147575005,10.284430435827879,0.44733554124832153,0.8819937109947205,-0.14824971556663513
4696,4696,1,0.998312,-86.76627125530003,101.13366255999091,606.9695113892152,-2.328338336954046,9.940188470568364,0.44717633724212646,0.8807703256607056,-0.15581056475639343
4697,4697,1,0.9986682,-87.7325607961951,100.04363441531909,605.3382515780089,-2.0723230941974022,9.204006451426467,0.437244176864624,0.8826181292533875,-0.17263491451740265
4698,4698,1,0.9984053,-84.76427621485452,98.40539274776404,596.0221690039075,-1.948994139182716,8.675957175134101,0.4374699890613556,0.8806474208831787,-0.1818794310092926
4699,4699,1,0.99874014,-86.47135318271991,99.46833135596175,603.5757775987173,-1.8533051986802873,8.366511270848388,0.4346957802772522,0.8796106576919556,-0.19319605827331543
4700,4700,1,0.9987972,-86.85157641662323,99.53410798550892,603.172424540441,-1.815685570101589,7.898978051526286,0.4477834105491638,0.8706420660018921,-0.20364773273468018
4701,4701,1,0.99878496,-87.533391104572,99.54680943518686,604.7889643595071,-1.9977246184983954,8.18283213046535,0.4657166302204132,0.8638156652450562,-0.19217319786548615
4702,4702,1,0.9988991,-86.8722776096452,98.4497630935186,595.2327804896291,-2.2160443195350976,8.711590964038042,0.47710567712783813,0.8617238402366638,-0.17263317108154297
4703,4703,1,0.99828464,-86.3576444689616,101.26045717664152,602.2963613624211,-2.5847055070614293,9.77793183721588,0.4866880774497986,0.8606411814689636,-0.14977139234542847
4704,4704,1,0.99844295,-87.49734822994435,101.26795361087738,608.8175488035649,-2.7068199284662082,9.952260832945276,0.4958537220954895,0.8559686541557312,-0.14644691348075867
4705,4705,1,0.99877924,-86.83171415836519,98.76645888608255,593.5669240413853,-2.385062302118979,8.885549165508102,0.49427688121795654,0.8536345362663269,-0.16431201994419098
4706,4706,1,0.9987326,-88.80012193915435,100.85804299082179,607.9858884370345,-2.5361555845295887,9.381519586539042,0.49561160802841187,0.8541022539138794,-0.1577291190624237
4707,4707,1,0.9982911,-88.82161694115705,100.95611488449033,604.113515847526,-2.644469567935346,9.984798403635475,0.4872690737247467,0.8609178066253662,-0.14625105261802673
4708,4708,1,0.9985599,-86.26213654119084,99.28705633219234,594.9072148892179,-2.623267779973024,9.957086523763754,0.4849937856197357,0.8625136017799377,-0.144399955868721
4709,4709,1,0.99795926,-88.7909641890973,100.09007706258116,605.3591026815062,-2.65326899613302,9.899169134509087,0.49131864309310913,0.8584246635437012,-0.14735384285449982
4710,4710,1,0.997957,-87.14427241310504,98.44861582551808,593.9320998492026,-2.542522266111944,9.26548270417559,0.5005606412887573,0.8517784476280212,-0.15463688969612122
4711,4711,1,0.9983303,-90.13160328359207,99.60192983007504,603.1921429959187,-2.527442819847365,8.87953100967942,0.514626681804657,0.8417474627494812,-0.16315840184688568
4712,4712,1,0.9984143,-90.3363409705333,99.65589196235378,603.0459477762439,-2.4297762956148485,8.403829258100025,0.521399199962616,0.8355595469474792,-0.17315641045570374
4713,4713,1,0.99817705,-91.48783994870028,101.01504246912474,607.6018725421417,-2.4345469732769685,8.352155743568495,0.5246666073799133,0.8330491185188293,-0.1753687560558319
4714,4714,1,0.9983272,-88.97836165051406,100.27021158124042,600.4496390110467,-2.3342170689681607,8.208237892296502,0.5162283778190613,0.8376104831695557,-0.17865301668643951
4715,4715,1,0.9974757,-94.57885168528338,105.55794055974256,647.2945812868126,-2.338243268708707,8.617942368158282,0.49999457597732544,0.8454492688179016,-0.1876727193593979
4716,4716,1,0.9977435,-87.75513149145566,101.17826036459473,605.0911072411117,-1.9515122221828913,7.857991061543533,0.47258293628692627,0.8582188487052917,-0.2003142386674881
4717,4717,1,0.99832064,-88.10836727505948,100.37014975326986,607.1705369637613,-1.884982941198222,7.903029751950083,0.45957866311073303,0.8647366762161255,-0.2025289684534073
4718,4718,1,0.99870694,-91.40258931622111,102.64041751291784,635.0914845689166,-2.0621464455649994,8.80766262499452,0.4510986804962158,0.8721796870231628,-0.18924206495285034
4719,4719,1,0.9987941,-85.42084203144965,98.24395442436888,589.4103963083202,-1.7791244927945875,7.930231107369599,0.44009488821029663,0.8755776882171631,-0.19919882714748383
4720,4720,1,0.9987558,-87.7232741175386,99.22271114902067,606.1274863763032,-1.7409090791151687,7.779219380830494,0.44019705057144165,0.8730008006095886,-0.20999102294445038
4721,4721,1,0.99808997,-86.10750950940432,92.59553951228584,598.3092407787613,-1.7453014770474278,7.686798750103671,0.4436999261379242,0.8715839982032776,-0.2084987610578537
4722,4722,1,0.9989525,-87.21788973209306,90.37816652196585,594.5460149574524,-1.9912797358053875,8.693541579807842,0.4430122971534729,0.8784141540527344,-0.17924483120441437
4723,4723,1,0.9991856,-92.13068561104444,91.6403579488993,610.3930691129884,-2.179533179466137,9.408746697611855,0.44534459710121155,0.8795329332351685,-0.16760066151618958
4724,4724,1,0.9987668,-90.84953810448212,91.5493127956363,596.7622103241323,-2.167435010957215,9.69048263799567,0.43368837237358093,0.8867921829223633,-0.15973123908042908
4725,4725,1,0.99833626,-88.79794811760188,93.79985263756741,591.0958279493642,-2.3543000151152267,10.524691597356595,0.43125119805336,0.8908107280731201,-0.1431037038564682
4726,4726,1,0.99829406,-89.57762956487295,94.42295010905953,594.2449773621955,-2.2610690858640563,10.41528329395275,0.4226396381855011,0.894214928150177,-0.14749711751937866
4727,4727,1,0.9985311,-87.30430910309144,92.48411263985427,597.0985696460522,-2.1442161375248503,10.119727845420734,0.4153590202331543,0.8963858485221863,-0.15482044219970703
4728,4728,1,0.9983852,-85.92881265380483,92.37957463051305,594.8889946411401,-2.131972827017755,9.882741210545746,0.4210725426673889,0.8932275176048279,-0.1576150357723236
4729,4729,1,0.99829954,-87.20124409839337,95.49393564171051,610.9182130617852,-2.241622119483658,10.223352354246897,0.4253903329372406,0.8915865421295166,-0.15529493987560272
4730,4730,1,0.9983839,-89.28075748366824,95.73719920626077,618.9397261334583,-2.3220144565302085,10.408086307466705,0.4305528998374939,0.8894486427307129,-0.15331441164016724
4731,4731,1,0.99841356,-90.99150741530832,95.92152817924348,616.4466067165885,-2.161339497812967,9.617391026007361,0.4354839622974396,0.8845334053039551,-0.16719584167003632
4732,4732,1,0.9985885,-89.31026733509522,93.58902525506545,591.6620200268479,-1.9926783952957543,9.13271389734739,0.42788976430892944,0.8874627351760864,-0.1712317019701004
4733,4733,1,0.9984964,-91.30996591450446,95.08111573608522,610.7136898342735,-1.998072504949961,9.146866698212188,0.42845219373703003,0.8860417604446411,-0.17708390951156616
4734,4734,1,0.9984824,-89.6165973595235,93.92017518714339,601.5047624075621,-1.8585310708840987,8.802563261074443,0.4191032350063324,0.8891097903251648,-0.18394631147384644
4735,4735,1,0.99892277,-87.14873390190716,93.03132045609529,599.1946020415161,-1.9778273437977725,9.50469864630462,0.41181081533432007,0.8955752849578857,-0.1683945506811142
4736,4736,1,0.99822515,-92.16246399008186,96.35374576266749,617.7110060478876,-1.7849474939544694,8.989187892258888,0.40135252475738525,0.8963413238525391,-0.18838360905647278
4737,4737,1,0.9983866,-89.25375755320471,94.8166574084499,600.5406872783386,-1.7544189435176853,8.970177501985651,0.3965519070625305,0.8994096517562866,-0.18387196958065033
4738,4738,1,0.998825,-88.98136391727782,95.14667514591754,611.071366449535,-1.8633678109747858,9.427098832962686,0.397713303565979,0.9003575444221497,-0.17657990753650665
4739,4739,1,0.99884653,-89.25027353945313,95.82501173447729,610.2445574997943,-1.8039775889745109,9.160329933925132,0.3977198004722595,0.8991890549659729,-0.18242259323596954
4740,4740,1,0.99875605,-85.19386973183124,94.1620535009053,590.2003856998713,-1.7664739942652337,8.904870195368977,0.3997679352760315,0.8985196352005005,-0.18124046921730042
4741,4741,1,0.9984718,-90.04466702001942,96.8513634938866,613.2072126674478,-1.8200264424768025,9.257161852357784,0.39720603823661804,0.8996361494064331,-0.1813344955444336
4742,4742,1,0.99879223,-89.46812022892368,96.18672593430942,605.2896680117962,-1.7506504203240678,8.886716663441089,0.3989834487438202,0.8976594805717468,-0.18713554739952087
4743,4743,1,0.99882406,-91.53491250665701,96.71681946021454,606.3357356128031,-1.8863279681367757,9.364732229777614,0.4043084383010864,0.897638201713562,-0.17544351518154144
4744,4744,1,0.9986797,-91.71982315856106,95.50933236574997,592.8581453485175,-1.8831857477483582,9.48682741691918,0.39994320273399353,0.9007787704467773,-0.1692424714565277
4745,4745,1,0.9983114,-95.13555484745825,94.42887294694476,594.7112596652937,-1.9851757859201329,10.282493310184442,0.39030447602272034,0.907406210899353,-0.15580882132053375
4746,4746,1,0.9986129,-98.30351186727131,94.94845060556099,607.4514625965778,-2.1918214545349546,11.748908350956377,0.3772997260093689,0.9157952666282654,-0.1377098113298416
4747,4747,1,0.99850214,-98.23583084041572,93.79624219103329,594.7148750707416,-1.8754488201010358,10.96002377351969,0.35649049282073975,0.9222328066825867,-0.1496700942516327
4748,4748,1,0.9985495,-102.55564244662496,95.0916805819427,609.1037727583066,-1.4962992081719644,8.062620095980058,0.38967281579971313,0.8960420489311218,-0.21275298297405243
4749,4749,1,0.9984553,-107.92225218850183,97.45751029592628,632.7411006661295,-1.1560044431151673,5.353651824201682,0.44679200649261475,0.832943856716156,-0.32646816968917847
4750,4750,1,0.99911493,-100.47261218455856,92.40549632863501,597.9422478939952,-0.7328824578477724,2.853532004945387,0.49910637736320496,0.6934857368469238,-0.5195867419242859
4751,4751,1,0.9991604,-103.6197535367607,90.86044781012355,604.2907810743694,-0.361174541017385,1.484033004387274,0.44223448634147644,0.4680033326148987,-0.7651153802871704
4752,4752,1,0.99777395,-106.12858852771308,89.61261435387955,616.0927395187745,-0.17329550750371125,0.8760887661303923,0.3522564172744751,0.27396178245544434,-0.8949080109596252
4753,4753,1,0.99671483,-108.06583351987712,87.6337024147919,619.9941361140138,-0.08239747553843602,0.49188094831109086,0.29377302527427673,0.11927687376737595,-0.9484041333198547
4754,4754,1,0.9977451,-111.61905859768353,89.2782524822697,633.6325195552514,-0.058038393110698173,0.27696981154401235,0.27438125014305115,0.020913196727633476,-0.9613935947418213
4755,4755,1,0.99790514,-111.55505800904098,91.00283082341389,644.5626415491564,-0.07592771159584336,0.24452395830616774,0.28306591510772705,0.0035419368650764227,-0.9590939283370972
4756,4756,1,0.9984464,-109.47608533734211,91.78318319299494,633.1124764513036,-0.08160478146177003,0.407441733685538,0.2900201678276062,0.0742102861404419,-0.954138994216919
4757,4757,1,0.9983505,-116.66570942673248,94.34818105350439,648.7285925548435,-0.07872441305875555,0.7614711877897226,0.28861352801322937,0.21639126539230347,-0.9326720237731934
4758,4758,1,0.9990038,-119.34911794470776,89.7517189403113,630.3447081733806,-0.03471746570930473,1.1401222248513732,0.25771981477737427,0.3750583827495575,-0.8904559016227722
4759,4759,1,0.99917465,-129.94506335591765,91.3927370950102,660.7248078739702,0.042431139337497085,1.669962338593274,0.19540998339653015,0.5241764187812805,-0.8288872241973877
