,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9990139,-164.43676313349044,99.90485163576155,714.684613102209,0.5872196038040591,0.8387645514394753,-0.1315297931432724,0.22880999743938446,-0.9645443558692932
167,167,1,0.9992142,-162.70202111914767,99.10967364132334,707.5872201561351,0.5609746851084998,0.8130857532041805,-0.11782438308000565,0.22279079258441925,-0.9677197933197021
168,168,1,0.99916923,-170.719764335162,102.18316487505892,731.0923213076508,0.567184621633112,0.8207499767718822,-0.10862984508275986,0.21571692824363708,-0.9703946113586426
169,169,1,0.9989624,-168.21748342311685,101.21075961103014,717.7055392525426,0.5482883423762469,0.8111526447210647,-0.10109376907348633,0.21711596846580505,-0.97089684009552
170,170,1,0.99897003,-169.2515199340792,100.82913336132695,729.6859754458602,0.5493670076661025,0.8302409970364478,-0.09870340675115585,0.22125086188316345,-0.9702090620994568
171,171,1,0.9989303,-165.6920057017131,98.76516763050041,714.301946295736,0.5383015723596649,0.8341341181284295,-0.09750745445489883,0.22939348220825195,-0.9684373736381531
172,172,1,0.999181,-161.9677996176631,99.08197074432337,707.7632057605321,0.5392339778611548,0.8732114968356937,-0.1029188260436058,0.2449263334274292,-0.9640636444091797
173,173,1,0.9991025,-161.72548800463372,99.50724386810133,713.2807220183978,0.5517742815929887,0.900540208570096,-0.11036252230405807,0.25231289863586426,-0.9613315463066101
174,174,1,0.99892694,-161.18270950579793,100.82469384498148,714.3079408482795,0.559473021105485,0.9225944953161769,-0.11559304594993591,0.2580926716327667,-0.9591801166534424
175,175,1,0.99874413,-160.78053193323083,100.89385949652122,711.5375727361019,0.5610311258398061,0.9392204338252435,-0.11716353893280029,0.26470282673835754,-0.9571859836578369
176,176,1,0.9988763,-160.99590900211663,101.11208350630905,711.8487483158896,0.5483777606726139,0.9252407066021769,-0.10876195132732391,0.2596627175807953,-0.9595551490783691
177,177,1,0.9994042,-161.60416336152602,99.69862593845657,704.114949354243,0.5417677159859587,0.8860831563275836,-0.10532274842262268,0.24989189207553864,-0.9625285267829895
178,178,1,0.99940085,-164.88183059087336,101.26594138371051,715.5509264352982,0.5525053023381132,0.8979035892210732,-0.10671946406364441,0.24869653582572937,-0.9626842141151428
179,179,1,0.99932647,-166.38922095623968,100.59282753163082,717.299524365303,0.5614048181766342,0.9112619107953233,-0.11021687090396881,0.2535930573940277,-0.9610114097595215
180,180,1,0.9993667,-163.8920466930298,101.60077323898754,712.631896778487,0.5640082810962443,0.9380588467824988,-0.11515972018241882,0.2631758153438568,-0.9578500986099243
181,181,1,0.9993988,-162.86461912527446,102.03155948616245,710.4434166113048,0.5711622945181876,0.9387034298878134,-0.12148120254278183,0.26340624690055847,-0.957005500793457
182,182,1,0.9993333,-161.81536276285863,101.63576639023188,703.0897126191988,0.5657560666161799,0.9169325992538495,-0.12074131518602371,0.25854426622390747,-0.958423912525177
183,183,1,0.9993038,-165.317143019685,102.32089473631532,714.6685905933485,0.5824046193334168,0.8971383069915566,-0.12612444162368774,0.2469211369752884,-0.9607926607131958
184,184,1,0.9993711,-165.89928167086265,102.5932927241367,718.2089240476265,0.5828838290559675,0.887172626615339,-0.12540236115455627,0.24202919006347656,-0.9621310234069824
185,185,1,0.9992822,-165.7545003220952,102.9847724804555,716.9603042134082,0.5801454016981256,0.8423003657788252,-0.1249110996723175,0.2259284108877182,-0.9661022424697876
186,186,1,0.99925226,-168.14351490700298,103.74652475406704,729.7581125661368,0.5916896068437771,0.8066677886604118,-0.12829530239105225,0.20877277851104736,-0.9695123434066772
187,187,1,0.9992065,-164.47874877873406,102.00471936222065,716.1087290841739,0.5889134281135345,0.757412064664203,-0.13409677147865295,0.19633029401302338,-0.971325159072876
188,188,1,0.9991873,-158.57634236996137,101.15529618325972,700.3660715609293,0.5790319439435002,0.7365551344446422,-0.13798776268959045,0.19340072572231293,-0.9713678956031799
189,189,1,0.99887687,-163.49717482380018,103.67299734092929,727.9800546837478,0.6107460638088271,0.7462709450194184,-0.14782635867595673,0.18714894354343414,-0.9711450338363647
190,190,1,0.9992206,-157.07548273051992,102.88579903062441,713.481024924003,0.597742663117462,0.7739298271344754,-0.14928679168224335,0.20155516266822815,-0.9680335521697998
191,191,1,0.99920976,-157.04028184529773,102.32238452039,712.2532686502951,0.5961590661833367,0.8187417630519408,-0.14752866327762604,0.21888916194438934,-0.9645324349403381
192,192,1,0.9990802,-156.92747388180092,103.14466901805038,714.6637915135644,0.5904419193931633,0.837734262960408,-0.14310885965824127,0.2242087721824646,-0.963976263999939
193,193,1,0.9987657,-160.96332386515402,101.60380656158702,711.3212052060525,0.5835518737732792,0.8402672012444348,-0.13400930166244507,0.2281823307275772,-0.9643518328666687
194,194,1,0.9989071,-160.82543022045203,100.29448306379958,706.0755391631142,0.5724778897425568,0.825129854777295,-0.12793125212192535,0.2259218394756317,-0.9657084941864014
195,195,1,0.99885106,-164.7702220823667,98.83557352581785,711.2214735690281,0.5631951068254211,0.8023110553126207,-0.11637912690639496,0.218230202794075,-0.9689331650733948
196,196,1,0.9990138,-162.49970050434138,98.51890938835908,706.876211950443,0.544816646695822,0.769077054455548,-0.10810013860464096,0.20770473778247833,-0.9722000956535339
197,197,1,0.99879956,-169.78877763247962,100.1854057888858,727.4545737979306,0.5544387500434641,0.7378051813092644,-0.10326149314641953,0.18918892741203308,-0.9764961004257202
198,198,1,0.99896765,-170.27354133931155,101.77595632395912,729.6956675156977,0.5496734569388836,0.6912729998273235,-0.10001592338085175,0.1697365790605545,-0.9804010987281799
199,199,1,0.99910337,-170.77065360723205,102.88135747919036,733.2064767589314,0.5457375189838545,0.7160159049050776,-0.09598223865032196,0.17673738300800323,-0.9795669317245483
200,200,1,0.9988423,-169.50569777599796,101.59344773047845,728.494283744611,0.5504661096958159,0.7416232017771147,-0.10081584751605988,0.1886516660451889,-0.9768555164337158
201,201,1,0.9988802,-169.47357099530254,101.49951149551606,734.6674608736749,0.5540858434515523,0.7904431170412424,-0.10164382308721542,0.2048947960138321,-0.9734920263290405
202,202,1,0.99898165,-162.14327204476172,99.6466316924763,717.0218464534072,0.5448945237023615,0.8102261574595665,-0.10651741176843643,0.21872155368328094,-0.9699562191963196
203,203,1,0.9984163,-164.11159739270974,101.42975636843876,725.1500265645303,0.5601843661750503,0.8815156208027878,-0.11180126667022705,0.23970739543437958,-0.9643862247467041
204,204,1,0.9989447,-163.65568089015048,101.81621497237354,723.9221793118462,0.5534898499780018,0.9304382087553016,-0.1071842610836029,0.2569088041782379,-0.9604735374450684
205,205,1,0.9989278,-159.72025580501537,101.953586999005,713.6796727020846,0.5428813317895754,0.9613558425229987,-0.10575994849205017,0.27086755633354187,-0.9567891955375671
206,206,1,0.9988642,-164.44909214671392,102.44430222831329,726.9308053987984,0.5498332980516502,0.973855053003374,-0.1026051938533783,0.2703927755355835,-0.9572668671607971
207,207,1,0.9986305,-154.99796636160215,101.13722385094935,711.5920908484368,0.5241088576656294,0.9319208394107106,-0.09999752044677734,0.262306272983551,-0.959789514541626
208,208,1,0.9973665,-154.78099436110085,100.22491897351541,717.3840037159458,0.5210029005895603,0.899467758723021,-0.09809804707765579,0.2501024603843689,-0.9632370471954346
209,209,1,0.9976955,-147.7956516691431,100.54130533589286,719.9680009121157,0.5067862633972126,0.8707896007995307,-0.09760677814483643,0.23872342705726624,-0.9661697745323181
210,210,1,0.99859506,-142.62341744786835,100.26613275958682,716.2975395488915,0.501372066590717,0.8182476599894092,-0.10189839452505112,0.22104614973068237,-0.9699254035949707
211,211,1,0.99894327,-136.72461936756278,101.01581290520573,709.6776735052518,0.5022464190566287,0.7540993553079235,-0.11206188052892685,0.19805246591567993,-0.9737645387649536
212,212,1,0.9991596,-133.6649056281174,102.16900339311303,711.1206521381706,0.5026075998020894,0.7245441384743112,-0.11657460778951645,0.1851430982351303,-0.9757726788520813
213,213,1,0.9992526,-128.64310981604896,102.62257771317856,702.344700622626,0.4891032276823502,0.6931095002117451,-0.11568423360586166,0.17467710375785828,-0.9778062105178833
214,214,1,0.9991239,-128.03153165310934,101.45324462051805,697.6194873331054,0.49603475135959174,0.6561064400128004,-0.12261217832565308,0.162941575050354,-0.9789873957633972
215,215,1,0.9992879,-125.20779304637114,101.33196024685266,697.0862843657604,0.49655405074932213,0.6195341136810466,-0.12737882137298584,0.14897802472114563,-0.980601966381073
216,216,1,0.99917835,-125.92736977341423,101.06293037099903,691.2984704374217,0.49139407761182563,0.5618842488495579,-0.12478264421224594,0.1278296858072281,-0.9839150905609131
217,217,1,0.9989598,-131.89569389915255,102.89148780945516,713.7406683490502,0.5056719866911643,0.5503725668020497,-0.12348418682813644,0.11750640720129013,-0.9853648543357849
218,218,1,0.99895895,-133.77682891873974,103.2750443410497,712.0005182332166,0.5060353627537715,0.5436488407152477,-0.12170534580945969,0.11471832543611526,-0.9859145283699036
219,219,1,0.99917966,-131.6101083264639,101.0764767886382,690.929991484362,0.49197728332592516,0.5177110811696084,-0.11845497786998749,0.11046291887760162,-0.9867960214614868
220,220,1,0.99843735,-134.9662725586276,100.94296073086853,693.2612422061433,0.5053395246743744,0.5108256638157723,-0.12313029170036316,0.10765276104211807,-0.9865342378616333
221,221,1,0.9984384,-137.02249978221448,100.85133992364756,709.0865655587303,0.5129155780613865,0.5331388259674279,-0.12280816584825516,0.11427310854196548,-0.9858295321464539
222,222,1,0.9981437,-134.61678712549488,100.44058884474633,693.8140090039769,0.4644346477189287,0.6332667800613884,-0.09281041473150253,0.1564682424068451,-0.983312726020813
223,223,1,0.99873596,-131.72253655609748,100.79056415797531,687.7946885741484,0.4364527181553132,0.9011817409393729,-0.07300883531570435,0.25996267795562744,-0.9628546833992004
224,224,1,0.9990866,-129.63101194974882,100.20876103195185,686.1820499017485,0.40622787847618164,1.4088268227001972,-0.046091414988040924,0.4332045912742615,-0.9001163244247437
225,225,1,0.99916434,-135.5780307010007,102.6140221175927,710.9605489949985,0.3427281350330041,2.4012858241972905,0.010815087705850601,0.6527387499809265,-0.7575059533119202
226,226,1,0.99870944,-135.15532348084204,108.90799008825643,755.3755728908346,0.23032835264080145,4.2764886733434615,0.05942673608660698,0.8349511623382568,-0.5471060872077942
227,227,1,0.9982181,-120.19182195242429,108.19607991770347,746.1934691686729,0.07140893221998418,6.3657617879955115,0.0866348072886467,0.91823810338974,-0.3864366114139557
228,228,1,0.99199146,-111.5539716754803,115.9353130842906,785.2825301994876,0.2829102818298105,7.504366660383919,0.02535036951303482,0.9350911974906921,-0.35349932312965393
229,229,1,0.98591983,-94.42221868496033,117.65682463446636,791.6992211597488,0.6866860474376747,5.954431842749307,-0.09847546368837357,0.8913257718086243,-0.442539244890213
230,230,1,0.98640126,-89.75941120824336,129.25414929415612,874.3514639855943,0.6545851504376763,4.378211376302155,-0.12184940278530121,0.7895010113716125,-0.6015321016311646
231,231,1,0.9805534,-80.54884289797928,126.91179010353956,868.5162899335378,0.5017017079053823,3.1287314592753677,-0.09965240955352783,0.6739209294319153,-0.7320519089698792
232,232,1,0.9434943,-70.22765032383606,129.8727302499926,857.2726506899354,0.16340079595124085,2.6449286843961866,0.03891754522919655,0.6130121946334839,-0.7891143560409546
233,233,1,0.8756107,-66.14912709105614,125.89991061767539,820.6704261679079,-0.3343017440484893,2.53660390240472,0.28011900186538696,0.5958250164985657,-0.7526792287826538
234,234,1,0.96338725,-56.78438812503925,117.56784719443003,752.5069158936434,-0.6432092132069491,2.7289210210644925,0.41201063990592957,0.6325788497924805,-0.655813455581665
235,235,1,0.94108874,-63.830532775599444,132.47390075000945,912.2983408860222,-1.5182762357365858,4.484318359351346,0.5415141582489014,0.6870464086532593,-0.4844891428947449
236,236,1,0.92712015,-60.97182500797809,129.81175287120737,896.9943431280461,-1.6636407888359617,4.878262712377443,0.5500171184539795,0.7081370949745178,-0.44274500012397766
237,237,1,0.9006078,-59.962849440435384,128.2265526940931,887.1261290041615,-1.5549903001270375,4.637510166911426,0.5416727066040039,0.7028590440750122,-0.4610639214515686
238,238,1,0.9166899,-59.42397620817395,125.53074826213083,862.9838645820614,-1.4211174828580444,4.167416009734617,0.542791485786438,0.6815521121025085,-0.4907791316509247
239,239,1,0.9518172,-59.1672762387984,121.0241867898812,812.2908987493898,-0.8391816671734788,2.968001243787361,0.4598064720630646,0.6236451864242554,-0.6321746110916138
240,240,1,0.9546456,-57.10536206425232,119.66914958155947,791.8297748377921,-0.39608051684876733,2.565857992362692,0.3046542704105377,0.6132305264472961,-0.7287895679473877
241,241,1,0.92021126,-60.42983144194877,121.48700212904815,820.5626999230835,-0.19108654434507066,2.952687869353794,0.19500288367271423,0.6729660034179688,-0.7135059237480164
242,242,1,0.93761975,-67.5932978287138,127.73634935057537,879.2591376005909,-0.004197274177682957,3.66136428082476,0.10336817055940628,0.7374076843261719,-0.667491614818573
243,243,1,0.9719498,-64.0014700447746,122.01133128485695,838.4097136080995,0.05213701961134337,3.8544010818721555,0.07807210832834244,0.7732246518135071,-0.6293078660964966
244,244,1,0.9482351,-70.0949403664463,124.47235170683705,878.9055261831227,0.3117091768409366,3.466288690653663,-0.022767510265111923,0.7174314260482788,-0.6962569952011108
245,245,1,0.9843987,-73.62229394229696,120.74944892764996,902.0881257461391,1.37811582382438,3.4100573467513393,-0.40209436416625977,0.6315915584564209,-0.6628818511962891
246,246,1,0.97327435,-71.70305583191977,120.67875555842556,878.6547299104203,1.87117122737346,3.038895481032957,-0.5568749308586121,0.5365622639656067,-0.6340278387069702
247,247,1,0.9686952,-79.64552711678881,127.73975796461059,906.2251518094739,2.7727626041169877,2.672492186787979,-0.7224067449569702,0.3928472697734833,-0.5690339207649231
248,248,1,0.9690308,-81.31587260294968,129.6208962344916,890.5314259759143,3.2938597941826466,2.1518560231292954,-0.8005762696266174,0.28605183959007263,-0.5265472531318665
249,249,1,0.9705066,-81.07616102095038,130.14334395601784,899.2410652930462,3.760762206415533,2.138560717549333,-0.8330473899841309,0.25883162021636963,-0.48891541361808777
250,250,1,0.9790895,-81.26621980517935,129.41239706965976,894.4322254742048,3.828065194796082,2.362600631177947,-0.8311237096786499,0.2834724187850952,-0.4784106910228729
251,251,1,0.98943555,-80.74535529308079,126.4129544067755,880.1220125529022,3.7378229378069068,2.9542321947467527,-0.8063623905181885,0.3602569103240967,-0.469035804271698
252,252,1,0.9845465,-82.0690415974763,129.66904640762075,907.8299913308357,3.460632750499966,3.492114821799794,-0.7568529844284058,0.4369097054004669,-0.4860900938510895
253,253,1,0.9904546,-81.14352017470264,123.50783874703302,882.0071589405875,3.1402563231079332,3.69055546996008,-0.7184453010559082,0.4899498522281647,-0.49374645948410034
254,254,1,0.99221885,-82.54435483984754,125.70828573773049,884.4913787606687,3.2278297210644413,4.077965911946945,-0.7079519629478455,0.5213805437088013,-0.4764099419116974
255,255,1,0.9901569,-82.0657783018318,122.15736005781677,861.3989727125463,2.9529306860206503,4.0082490182488675,-0.6822729110717773,0.5438132882118225,-0.4886418581008911
256,256,1,0.98912233,-83.8494163507891,123.72638317216426,884.7485112591363,3.023274694943484,4.019220317050674,-0.6865617632865906,0.5351104736328125,-0.4922294616699219
257,257,1,0.9901904,-84.2509287631723,128.64584950126104,908.1518511484679,2.6167521641703293,3.4785274912133772,-0.6579176783561707,0.5099372267723083,-0.5541736483573914
258,258,1,0.98907113,-82.95968040382904,130.00112010652632,904.917377030992,2.31076304968995,3.3478006983511643,-0.6172874569892883,0.5241252779960632,-0.5867273807525635
259,259,1,0.98907113,-81.54261121523642,126.1334725700777,905.8339239352699,1.657357133983123,2.930046255502176,-0.502265214920044,0.5366729497909546,-0.6780205368995667
