,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6921,6921,1,0.995693,218.46641965303556,165.51583075146334,630.4096717088681,-1.1900844021431056,5.550714239727444,0.2985079288482666,0.8886702656745911,-0.34807780385017395
6922,6922,1,0.9956815,223.42661380041372,167.39968206361178,647.7389823473576,-1.087870360515523,5.172573609876857,0.27963533997535706,0.8788031339645386,-0.38666415214538574
6923,6923,1,0.9962521,228.25030095546265,170.53093210004738,662.0074770498421,-1.0867510682951955,4.9796694819922,0.2841428816318512,0.8673848509788513,-0.40854179859161377
6924,6924,1,0.99614966,220.8739113750637,163.96664079071118,640.2362739356428,-0.8930673628541937,4.393407406304187,0.24627116322517395,0.85699063539505,-0.45267823338508606
6925,6925,1,0.99661607,223.513560515143,167.37750932276546,646.4991767353957,-0.9173997234323961,4.346303773322212,0.25566279888153076,0.850342869758606,-0.4599494934082031
6926,6926,1,0.996329,225.52458279235702,168.92616497271086,653.4178983592888,-0.9449219580672191,4.492850538337359,0.2579768896102905,0.8549418449401855,-0.45002493262290955
6927,6927,1,0.99688405,223.9924602464522,168.23495359725803,651.3493733711279,-1.1033679889121542,5.0141214886168575,0.29102838039398193,0.869799017906189,-0.39843717217445374
6928,6928,1,0.9957488,212.29224371175243,161.00360482784006,614.3143250939792,-1.4514657848407468,5.8045879494372485,0.36323508620262146,0.8782498836517334,-0.311026394367218
6929,6929,1,0.9952909,223.1511281371596,166.144042112822,646.7562978577679,-2.851939001092733,10.368313970634588,0.434048056602478,0.886923611164093,-0.1580154448747635
6930,6930,1,0.99600756,215.430289533624,162.71427314413015,630.2037765555439,-5.2005798645096855,18.20910676606605,0.4649222493171692,0.8829765319824219,-0.06480519473552704
6931,6931,1,0.99582964,210.9163061988495,158.81535613828956,616.8314636943252,-8.801339219579154,29.127560946542932,0.4917861223220825,0.8704996705055237,-0.019410213455557823
6932,6932,1,0.99576205,208.07591667603336,156.3903842573276,609.476997401573,-19.523923979708034,62.400507099475874,0.5085394382476807,0.8608697056770325,0.017061442136764526
6933,6933,1,0.99570495,206.11830275844125,156.3838827674093,604.3166442239461,-24.085402025660137,78.02865276379718,0.5041428804397583,0.8633247017860413,0.022592818364501
6934,6934,1,0.99603397,210.95943687982285,158.5347355561463,616.9142722437388,-9.785390820693578,32.28139773544394,0.49371272325515747,0.8695300817489624,-0.012853313237428665
6935,6935,1,0.99649495,204.86557810842692,154.9854051291748,600.9179985766607,-7.934532996338479,27.30983596192654,0.4769899249076843,0.8785818815231323,-0.02397030033171177
6936,6936,1,0.9960932,210.61821852419772,158.21086858979734,620.3829422965927,-6.735942902064148,23.291904880777494,0.47329267859458923,0.8800536394119263,-0.038724593818187714
6937,6937,1,0.9956072,207.96306374519813,157.0936324353241,612.1354683017432,-8.110866983353496,25.7045146194825,0.5072810053825378,0.8614070415496826,-0.02537594549357891
6938,6938,1,0.99604356,206.59407961167588,155.68243205008835,606.919725792045,-36.42089706462036,109.4225836105709,0.5326884984970093,0.845702052116394,0.03210894763469696
6939,6939,1,0.99682117,202.24984323152864,152.65542273023246,596.28508915917,9.211697558414324,-26.032227275930033,0.5590541958808899,0.8212758302688599,0.11386174708604813
6940,6940,1,0.9954515,205.01119299330807,154.51701334858777,602.6347755558375,9.28195175673523,-25.70822406871731,0.5664056539535522,0.8159828782081604,0.1155705600976944
6941,6941,1,0.9947837,210.91123076035032,155.4243930605737,615.2952779164474,13.575304183236822,-37.96180852873868,0.5626710653305054,0.8211029767990112,0.09587082266807556
6942,6942,1,0.9933565,206.97079467716264,152.74097936392255,609.1491579271551,7.09806157443721,-19.202681200967152,0.5752462148666382,0.806325376033783,0.13759081065654755
6943,6943,1,0.99447614,212.56580775089387,155.95069585636625,623.7885115083252,3.8000250024168136,-10.166472727568667,0.5778037905693054,0.7885566353797913,0.21052630245685577
6944,6944,1,0.9948041,213.00699159770446,155.6726054364367,628.81089768232,4.258289492701782,-11.222137740254906,0.5835256576538086,0.7876402735710144,0.19778931140899658
6945,6945,1,0.9949243,197.74170503164282,148.67685261699384,584.4139935418549,8.982154258873011,-20.856896003772054,0.6300151944160461,0.7657178044319153,0.12944933772087097
6946,6946,1,0.9953981,194.6881520134606,146.51399392500477,574.8818377928698,-8.77845185383372,18.37869524449835,0.666515052318573,0.7451822757720947,-0.021472662687301636
6947,6947,1,0.9957475,208.86233859847775,151.01138710328044,610.7679026959062,-2.033644397916103,4.176329363794933,0.6189948916435242,0.7073942422866821,-0.3412312865257263
6948,6948,1,0.9948872,202.2986808978943,148.81876018576864,594.5007592880073,-1.6571513637949027,3.3735061688570664,0.5984548926353455,0.6820400953292847,-0.42032504081726074
6949,6949,1,0.9954438,199.12744992832395,148.43577082812422,587.9374949895245,-2.0241088076926363,3.8402989053998042,0.6515568494796753,0.6764610409736633,-0.3433280885219574
6950,6950,1,0.9949923,197.54316578176585,148.48349023623007,583.8535189044409,-1.795497047685634,3.601514281356386,0.6193779706954956,0.68705815076828,-0.37989750504493713
6951,6951,1,0.9950889,195.62627993866622,146.14784566592158,577.3567231475031,-1.9080743465708498,3.7364347481081883,0.6363720297813416,0.6852576732635498,-0.35419291257858276
6952,6952,1,0.9947465,198.27944653672418,147.6637066359981,585.519318494106,-1.6918897980740464,3.3431183522678634,0.614566445350647,0.6735081672668457,-0.410724937915802
6953,6953,1,0.9944153,204.15250779453905,149.59431665465968,597.528665471407,-1.7471082995156193,3.482325283614748,0.612250804901123,0.6799429059028625,-0.4035179316997528
6954,6954,1,0.9946977,199.5370542503746,147.02915533961433,590.1784704595658,-1.4870746841696676,3.1366995044384463,0.5704348087310791,0.6812518239021301,-0.4588030278682709
6955,6955,1,0.9953962,199.6535990667417,146.52093897621623,585.788564656178,-1.2066709513645941,2.7375038016925646,0.5063363909721375,0.6726686358451843,-0.5395743250846863
6956,6956,1,0.9942332,199.7241041181928,147.50712059316433,589.6683824894212,-0.9668568337010276,2.510868643655129,0.4161677360534668,0.6712218523025513,-0.6134049892425537
6957,6957,1,0.99472356,184.99154959685606,141.62180944157674,555.1291227092705,-0.9039126449824012,2.3518875952405307,0.4192068576812744,0.6666803956031799,-0.6162815690040588
6958,6958,1,0.99478596,187.9012347122788,141.7322259112176,563.7700582065202,-0.9055826587021047,2.398630479942601,0.41064873337745667,0.6719940900802612,-0.6162723302841187
6959,6959,1,0.9944336,183.00201867842597,139.9606670878918,546.6566442290622,-0.8228659054695882,2.447546293995207,0.3704816401004791,0.7011784911155701,-0.6091732978820801
6960,6960,1,0.9931727,203.17468505731802,149.3232840110392,600.201234331763,-0.7615939138172186,2.8222269316841917,0.28170379996299744,0.7415637969970703,-0.6088728904724121
6961,6961,1,0.99273103,202.59140279334153,148.96382243676135,596.669036740596,-0.8151054725231057,3.064418745560663,0.29585447907447815,0.7689744830131531,-0.5666996240615845
6962,6962,1,0.99289507,200.91943344339276,148.9558614367292,593.5996974277314,-0.9657764738483683,3.3965603267990425,0.3465132415294647,0.7890546917915344,-0.5072685480117798
6963,6963,1,0.9932835,185.17556861666472,142.1234462110475,556.9623564526183,-1.0715705961339013,3.4970766569866076,0.39980077743530273,0.7956571578979492,-0.4550704061985016
6964,6964,1,0.9931416,187.88129810907492,142.56660732847502,561.3453153352903,-0.976165291306577,3.279640441483998,0.37342309951782227,0.7862520217895508,-0.492303729057312
6965,6965,1,0.9932541,193.6548115225559,146.80022507034462,578.2872366914254,-0.9186161443139034,3.3701093211780115,0.3351372480392456,0.7965156435966492,-0.503235399723053
6966,6966,1,0.99255085,199.03373047120854,147.7901560521697,591.2458668738996,-0.9781995045038991,3.5169441512241026,0.34534958004951477,0.7999285459518433,-0.49076274037361145
6967,6967,1,0.99344724,199.44473245666146,145.56218373649588,587.0310177282216,-1.1164805705737508,3.80121381612703,0.38146141171455383,0.8100168108940125,-0.44537630677223206
6968,6968,1,0.99233925,202.75266183234285,150.48655253812115,596.5828496088301,-1.2492229839941145,4.285960440374725,0.3941314220428467,0.826813280582428,-0.40129825472831726
6969,6969,1,0.99287945,205.8325205246166,151.2649034615935,603.99698317881,-1.4479696631422476,4.8989045823274715,0.41473838686943054,0.8398498296737671,-0.3502062261104584
6970,6970,1,0.99350464,200.30342809888785,145.83209489224816,585.0870955306879,-1.381534068037103,4.834546813713019,0.40260377526283264,0.847194254398346,-0.34665846824645996
6971,6971,1,0.9936039,204.79489027979244,149.96506575139946,600.9141261066351,-1.3029929627638883,4.66868805911214,0.385577917098999,0.8438498973846436,-0.37315818667411804
6972,6972,1,0.99266523,201.4849673665012,146.78755148107143,590.5541473648603,-1.2378005696780892,4.307807980076882,0.3894127905368805,0.8315891623497009,-0.39600151777267456
6973,6973,1,0.994303,198.77391084129158,144.17148355611226,581.9247266887777,-1.135921456829664,3.7716538912930924,0.3917887806892395,0.8068416118621826,-0.4421631395816803
6974,6974,1,0.99538356,202.06845438901732,146.73510922015208,592.4374694464194,-1.0414234633701138,3.3870852873008315,0.3784099519252777,0.7801716923713684,-0.4981346130371094
6975,6975,1,0.9964535,192.69256516619018,144.7502759168913,571.7510299083639,-0.8142926018450741,2.9223864692549055,0.316862553358078,0.7618367671966553,-0.5649804472923279
6976,6976,1,0.996454,198.57798972417348,148.4101871722472,592.7997250439266,-0.8697684448280633,3.073540757981556,0.3260768949985504,0.7649407982826233,-0.5554633736610413
6977,6977,1,0.9951444,198.7915065055041,146.2552194740276,583.5729655732443,-0.9735308995315517,3.1234944032421685,0.3721545934677124,0.7625909447669983,-0.5291087627410889
6978,6978,1,0.994221,210.22761776301024,151.63539654509486,611.0470665568239,-1.1157300346185344,3.4480089798761804,0.39672771096229553,0.7709035277366638,-0.4983121454715729
6979,6979,1,0.9940737,200.3506388572483,146.87432459886335,586.9717011325156,-1.168975297301673,3.664791579604992,0.4111110270023346,0.7913596630096436,-0.45247942209243774
6980,6980,1,0.9946068,206.87206110360503,148.9949559443742,603.5549940533916,-1.544590075687161,4.322431411801042,0.48156657814979553,0.7916096448898315,-0.3760955035686493
6981,6981,1,0.9945175,197.45692316871956,145.5012044520232,579.3793744627318,-1.8848037761547436,5.327060289871406,0.505615234375,0.8148419260978699,-0.28352412581443787
6982,6982,1,0.9944982,202.2240841213585,148.31748368812205,592.8696802845044,-2.4827341659837825,7.14691975894263,0.5158585906028748,0.8319560885429382,-0.20430155098438263
6983,6983,1,0.994873,206.2231054944136,149.10816774710648,600.1164522367799,-2.455022923619612,7.279081800231893,0.5029831528663635,0.8394597172737122,-0.2057071179151535
6984,6984,1,0.9951061,196.71143905857343,145.3792216349451,577.3583222590569,-2.162197734881338,6.839260368635658,0.4758490025997162,0.851878821849823,-0.21879272162914276
6985,6985,1,0.99393326,187.29275630208608,142.87772099706595,555.225688933383,-1.5921482773491145,5.216794616440223,0.4461749792098999,0.8453131318092346,-0.293893963098526
6986,6986,1,0.99408454,201.60288467691234,149.16903962667809,591.0839108776269,-1.295229405807088,4.665948053553907,0.38589417934417725,0.8460793495178223,-0.36774370074272156
6987,6987,1,0.9943276,197.45804176806337,147.80245039641048,583.3200783739837,-1.664693859712965,5.315348119259793,0.45288094878196716,0.8391557931900024,-0.30119165778160095
6988,6988,1,0.99525565,185.87130432198464,142.73550598317868,560.0677902645184,-2.776197733750004,7.794377235778285,0.5353717803955078,0.8279544115066528,-0.1669391393661499
6989,6989,1,0.9935894,185.3657701653872,142.80721779817293,555.5728614488423,-3.896837034690044,9.995272645154152,0.5801985263824463,0.8072625398635864,-0.10815216600894928
6990,6990,1,0.9942972,184.8282969504368,143.31994223953944,554.1146683102202,-6.150137862157944,14.69113153303106,0.6145191192626953,0.7873594164848328,-0.04930973798036575
6991,6991,1,0.9951024,187.52488361310338,142.5967745305425,561.4757629831776,-1.863252254013328,4.854951034341181,0.5386095643043518,0.7896847724914551,-0.2937648594379425
6992,6992,1,0.9911624,191.54972404363318,145.95168964755342,573.7605649360695,-1.2048422348522723,3.400555416343771,0.4539593756198883,0.7619803547859192,-0.4618515968322754
6993,6993,1,0.9938431,188.18681814071468,143.10952804224425,567.6199714291641,-1.2585023712173262,3.2156384696639373,0.49325329065322876,0.7344322800636292,-0.4661657512187958
6994,6994,1,0.9963567,183.24771741725547,138.9287070526707,559.5892874389862,-1.05172801532018,2.6261915736426023,0.4665491282939911,0.689701497554779,-0.5537542104721069
6995,6995,1,0.996289,187.64766362076304,143.37878177993767,572.4587232908581,-0.8186488966758625,2.1232986974587593,0.3833201229572296,0.6230176687240601,-0.681846559047699
6996,6996,1,0.995804,190.45220562179225,142.77567632648913,583.0452544080983,-0.5969302882834694,2.0513225846259333,0.24183586239814758,0.6275343894958496,-0.7400784492492676
6997,6997,1,0.9962255,187.23478817239098,139.49571943525362,569.1463401090062,-0.6542340336354128,2.330689249188662,0.26969093084335327,0.6905517578125,-0.6711222529411316
6998,6998,1,0.99417806,186.47595391642685,140.10955310780997,569.5260833398042,-0.9817249831380549,3.022624592363859,0.39487510919570923,0.7537494897842407,-0.5252955555915833
6999,6999,1,0.99131984,195.29186102405046,144.45501976269185,582.3769449186796,-1.3720286885808155,4.203634058806545,0.4451059401035309,0.808533787727356,-0.384907603263855
7000,7000,1,0.9957743,190.88005214534118,142.28105994495982,572.9640546611965,-1.989804456148438,5.728855423459185,0.5057256817817688,0.82322758436203,-0.2579495310783386
7001,7001,1,0.99599457,187.7720250043375,139.76239876647514,562.6311619905938,-2.260084127342704,6.072483638776482,0.5406069755554199,0.8101279735565186,-0.22679679095745087
7002,7002,1,0.9951379,194.1907853393027,143.86512414206416,578.730836407854,-1.653755551800509,4.4120718284225555,0.5139097571372986,0.7860423922538757,-0.3435609042644501
7003,7003,1,0.9925372,206.09270019044584,148.0135734429895,615.430966553855,-0.9664882212235354,3.2534634018120614,0.3485095798969269,0.7673867344856262,-0.5381996035575867
7004,7004,1,0.9940753,190.57563065228177,140.20009252948975,572.2673394758664,-0.8203753732269667,3.1309034946677814,0.3069799244403839,0.7868813872337341,-0.5353327393531799
7005,7005,1,0.9932248,189.00758684863027,139.95486164438893,573.9104956517024,-0.8186452753303279,3.4613072101200713,0.2872871458530426,0.8185706734657288,-0.49740150570869446
7006,7006,1,0.9941051,186.7653583791498,139.42378742050607,560.5715536196161,-0.979293277076832,4.086611384304497,0.3211105763912201,0.8522076606750488,-0.4130740463733673
7007,7007,1,0.9936266,181.88289601464714,137.16619522505252,552.6284313976386,-1.0882643440570585,4.512458885205477,0.33948248624801636,0.866385817527771,-0.3662339150905609
7008,7008,1,0.99291384,184.95531420738988,139.7617804985982,558.283358911218,-1.2282001146251855,4.667629330777187,0.37501874566078186,0.8584453463554382,-0.3499036431312561
7009,7009,1,0.9927085,186.0000545662111,140.04710055968238,561.9395495916202,-1.428585740334474,4.595131309430335,0.4410340487957001,0.830202043056488,-0.3409597873687744
7010,7010,1,0.9941077,184.27360748509045,137.84801290365277,559.0025528351315,-1.3557350301438622,3.77424298402762,0.481290340423584,0.7802968621253967,-0.39937013387680054
7011,7011,1,0.99392223,182.9458814615672,136.16159842221825,554.7391015032415,-0.8223844216949487,2.590184449988354,0.3556920886039734,0.7230730056762695,-0.5921558737754822
7012,7012,1,0.99684924,185.79375504371194,136.3314888149959,564.9218861581693,-0.6167815363393534,2.344471932370933,0.2475196123123169,0.7008079290390015,-0.6690309047698975
7013,7013,1,0.99667823,189.16318179390248,137.66096091657906,571.651318616302,-0.6014581129652712,2.386014103033984,0.23099656403064728,0.7057499289512634,-0.6697445511817932
7014,7014,1,0.996829,182.8164455666512,135.44520040022573,554.6947350546181,-0.7246694652850773,2.5508693955586557,0.3043856918811798,0.7297699451446533,-0.6121970415115356
