,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8899,8899,1,0.99253815,-117.00189915941735,59.720860797076234,728.7686174032839,-0.7372744058565981,15.091184753816693,0.14655224978923798,0.9771038889884949,-0.15424159169197083
8900,8900,1,0.9951198,-124.14140209350346,59.38160439610905,742.7445943067528,-0.7362396873110489,14.750296163757284,0.15058596432209015,0.9754453897476196,-0.16071775555610657
8901,8901,1,0.9937098,-121.43497169352929,59.209812807046326,734.5334511194337,-0.5973087790130691,13.45593200779533,0.14354394376277924,0.9739077687263489,-0.17578060925006866
8902,8902,1,0.9929744,-119.52473427633919,60.23752615742919,731.9787950282645,-0.5107247596138205,12.450740681222296,0.14008688926696777,0.9716883301734924,-0.19025634229183197
8903,8903,1,0.9879561,-111.90790659292202,59.8170364341486,722.2285828616696,-0.4860075349960254,12.01522494003519,0.13846911489963531,0.9710240364074707,-0.19477833807468414
8904,8904,1,0.98734355,-107.04584850975782,59.45826439328733,718.3099618201019,-0.38540694108090956,11.56976352484786,0.12611889839172363,0.9710983633995056,-0.20263761281967163
8905,8905,1,0.993295,-106.08280214258735,58.929942660346505,724.2757654397254,-0.3859643421249951,11.75262510173783,0.12439344078302383,0.9716270565986633,-0.20116445422172546
8906,8906,1,0.99279505,-103.22530362080191,58.2422594363919,711.1887124335285,-0.38236642649233593,11.6546791814767,0.12391870468854904,0.9720717072486877,-0.1993006318807602
8907,8907,1,0.9914956,-105.13957444984847,59.70143838858221,726.1140328430165,-0.37483243287788354,12.45737130325105,0.11727239191532135,0.974592387676239,-0.19083207845687866
8908,8908,1,0.9924793,-106.82791310161114,60.3811698458805,734.6057250106318,-0.3221805968252894,12.981827869347848,0.10700329393148422,0.9766681790351868,-0.18619751930236816
8909,8909,1,0.9926024,-106.3235844200077,59.58589921512752,730.7871514978815,-0.2976301069076064,13.331114110580735,0.10159219056367874,0.9782521724700928,-0.18083614110946655
8910,8910,1,0.9918492,-105.5881231417535,59.890936307444484,730.8507895682184,-0.30419965539127397,13.655027089157256,0.10054168850183487,0.9791361689567566,-0.1765890121459961
8911,8911,1,0.99385035,-104.07542535722972,59.22689358784714,723.9675320235693,-0.3507954022236949,13.28889314813795,0.10833700001239777,0.9778627753257751,-0.17901821434497833
8912,8912,1,0.9945074,-102.21253127378058,58.48568621898422,711.9984635286038,-0.45493597558826077,12.853799760444263,0.12479761987924576,0.9756428599357605,-0.18040667474269867
8913,8913,1,0.9927659,-101.67391104557117,59.10544360660925,716.339206713099,-0.6348962336568947,13.25438834108049,0.14550450444221497,0.974014163017273,-0.17356500029563904
8914,8914,1,0.99343055,-103.24543790447444,59.81552485478082,725.8465443237548,-0.7981898499820402,13.54782128809873,0.16426953673362732,0.9716918468475342,-0.16979527473449707
8915,8915,1,0.99441445,-100.61440651909182,58.45732274415192,710.4833579849345,-0.9379044276923089,13.653107267257258,0.18031272292137146,0.970035195350647,-0.16284678876399994
8916,8916,1,0.9939883,-101.65613942365728,59.01655490039703,719.2951880842343,-1.0471552134631759,13.844367699869393,0.19198954105377197,0.9680823683738708,-0.16111037135124207
8917,8917,1,0.99501497,-102.99002585133695,59.10675972213526,728.6052145755835,-1.085589884167082,13.602235174589207,0.1998365819454193,0.9657610654830933,-0.16544149816036224
8918,8918,1,0.99590343,-104.38920300517998,58.75209661710172,736.8218350101132,-1.0350362300703535,12.829602598037676,0.2032761126756668,0.962851345539093,-0.17775310575962067
8919,8919,1,0.99645716,-105.05951965230243,58.68827656142482,736.521396009172,-0.8506537381252497,11.254067162423777,0.19901518523693085,0.9583936333656311,-0.2046329379081726
8920,8920,1,0.9957123,-104.13767692937085,58.54395838520352,732.1234623584422,-0.7400939321859001,10.216319391433842,0.19683681428432465,0.954243004322052,-0.22511234879493713
8921,8921,1,0.99477285,-105.98956227890567,59.11818424194012,736.2906315565973,-0.6746515017786492,9.542397291537357,0.19696572422981262,0.949887752532959,-0.2427298128604889
8922,8922,1,0.9943657,-106.16542409646628,59.28633797064498,735.8023565067034,-0.7319421731710246,9.70307046541305,0.2043585181236267,0.9496387839317322,-0.23753687739372253
8923,8923,1,0.9948309,-105.22655824471322,58.783759860468855,733.4683912462291,-0.6790698886575889,9.594519474130877,0.19666644930839539,0.9505171179771423,-0.2404983937740326
8924,8924,1,0.99504834,-104.83805182318497,58.73964733430884,727.3924880912837,-0.9062791446222963,9.012769425025299,0.24818406999111176,0.9367435574531555,-0.2468121349811554
8925,8925,1,0.99386734,-103.58403504201023,57.65171462835326,718.9727692103617,-0.9205099888802992,5.889525187635603,0.34706398844718933,0.8700527548789978,-0.3500783145427704
8926,8926,1,0.99477404,-103.6764891260537,57.709023147005155,724.8582878693273,-0.7637240583110414,3.203990783267975,0.44884440302848816,0.7073289752006531,-0.5460992455482483
8927,8927,1,0.9962942,-101.86517236443107,56.38590704726949,720.7292500871512,-0.5057377565198321,1.528276464223415,0.4581544101238251,0.4472011625766754,-0.7681834101676941
8928,8928,1,0.9965844,-107.52518337904188,55.66362115206379,743.3148764233761,-0.3024045053502064,0.7178247736195669,0.3807118833065033,0.21252040565013885,-0.8999409079551697
8929,8929,1,0.99641466,-110.1488373790021,56.29660904407191,760.4453364217729,-0.24874116873130273,0.2792444369903453,0.3493070602416992,0.05500480532646179,-0.9353924989700317
8930,8930,1,0.99622536,-111.53575883942445,56.78981517779337,766.4067368898392,-0.25048232401896114,-0.10869034138407,0.34540125727653503,-0.0866432711482048,-0.9344468712806702
8931,8931,1,0.9953466,-111.91693150948201,55.874715102271786,766.2676586809763,-0.23967752484507687,-0.3498715465767466,0.33368727564811707,-0.1712474524974823,-0.9269989728927612
8932,8932,1,0.9953838,-112.54316775452736,55.161488676221666,763.5734704357068,-0.24557156024509263,-0.3901150290701912,0.33767253160476685,-0.18484601378440857,-0.9229351878166199
8933,8933,1,0.9954466,-111.54874001095892,54.76703469747216,760.8857138688427,-0.24875596003492506,-0.42870463260692787,0.3383006453514099,-0.19835591316223145,-0.9198954701423645
8934,8934,1,0.9946656,-111.56674263446796,54.04377770612979,755.9248921889808,-0.2476053379218227,-0.3530433502501678,0.3419269323348999,-0.1721317619085312,-0.9238271713256836
8935,8935,1,0.99140376,-110.8945058447299,53.61273621008407,753.0122450448599,-0.28523613000846987,-0.21312126254214706,0.368378609418869,-0.1219448447227478,-0.9216434359550476
8936,8936,1,0.9909429,-112.14465454214682,54.006618018655864,755.4629814113872,-0.28450113229891316,-0.07802688446196751,0.3711276352405548,-0.07326431572437286,-0.9256870746612549
8937,8937,1,0.9912163,-108.448400201092,53.26787502441622,736.6109069971693,-0.27148275930116594,-0.04109551187669374,0.3681098222732544,-0.060247283428907394,-0.9278283715248108
8938,8938,1,0.9883333,-107.65861048883274,51.09873481230835,712.9943258159792,-0.25465549631519957,-0.07737812625094992,0.36658671498298645,-0.07305165380239487,-0.9275115132331848
8939,8939,1,0.9945964,-106.88112952993323,49.09800962055751,716.7773589908373,-0.27072707219619,0.009404607040110449,0.3754684329032898,-0.03702445328235626,-0.9260954260826111
8940,8940,1,0.99582857,-104.76282915319825,45.947708716925604,701.0608997400204,-0.28564585175636964,0.1749072298011579,0.3910241723060608,0.030831828713417053,-0.9198638796806335
8941,8941,1,0.99233365,-107.75046592349099,46.409934613916256,716.589572272182,-0.3091376616035809,0.06110141404434883,0.40041834115982056,-0.014296219684183598,-0.9162209033966064
8942,8942,1,0.9922915,-104.64755545737934,48.91998964601422,718.5478073478835,-0.3019622562363331,-0.13406701419097003,0.38861918449401855,-0.0915234163403511,-0.9168416261672974
8943,8943,1,0.992634,-103.1220470291609,49.27417872917788,722.294819494714,-0.30581927401096115,-0.23793986100550077,0.38502237200737,-0.1304309219121933,-0.9136440753936768
8944,8944,1,0.9963122,-102.20858997857368,51.256523051477274,727.0950754272143,-0.31110426921372314,-0.2453988559224021,0.38474318385124207,-0.13490670919418335,-0.9131116271018982
8945,8945,1,0.99518436,-101.23783117681795,50.95261659131367,723.7936924050933,-0.2814994066139224,-0.17403821615301548,0.3692198693752289,-0.10871858894824982,-0.9229609966278076
8946,8946,1,0.9946845,-97.32285590473589,51.15030172741543,702.5659986115784,-0.2841261233735113,-0.33718516199777093,0.37102210521698,-0.17401105165481567,-0.9121747612953186
8947,8947,1,0.99633247,-96.02389814502364,51.06477065454302,698.2701025179407,-0.2904860910649699,-0.40359301533913455,0.37301692366600037,-0.19963385164737701,-0.9060931205749512
8948,8948,1,0.9968995,-96.86202213410543,51.583681651667085,704.7652391302173,-0.29211933194676737,-0.3818700749437936,0.3728761076927185,-0.19062772393226624,-0.9080883860588074
8949,8949,1,0.9967706,-97.5565998105577,52.32113095827777,710.2431465660078,-0.2917939911163556,-0.15049864706717217,0.37791383266448975,-0.10337363183498383,-0.920051634311676
8950,8950,1,0.99556583,-99.7786291656004,53.749676435108235,728.6848975694393,-0.4178647085194606,0.4029600157665176,0.4492986798286438,0.10058453679084778,-0.8877012729644775
8951,8951,1,0.9959394,-97.99087314374162,50.9691677045048,710.0980137045675,-0.4770195951171825,1.3716155490493203,0.4527755677700043,0.4183765947818756,-0.7873724102973938
8952,8952,1,0.99465513,-99.19313436495906,50.92473131968922,732.458072220153,-0.6230515501826767,3.146997070781422,0.3962559401988983,0.7185865640640259,-0.5715020895004272
8953,8953,1,0.9903831,-95.57791090455085,50.68449756673755,725.0137821215644,-0.6388864300709675,5.713799395677339,0.2767668664455414,0.8845688700675964,-0.37541717290878296
8954,8954,1,0.99188703,-94.45672316519178,49.21862542245892,711.9840978524167,-0.6878477935398074,5.998573336940749,0.27964097261428833,0.893025279045105,-0.3525716960430145
8955,8955,1,0.99313897,-97.76045102089815,50.636858454977045,728.3084200342746,-0.7358325642889527,4.735574783374545,0.34513452649116516,0.8346967101097107,-0.42914292216300964
8956,8956,1,0.99223524,-100.1857932805467,51.07784720056289,721.7259007316006,-0.6515080678344793,2.6180650643875465,0.44518619775772095,0.6495362520217896,-0.6163700222969055
8957,8957,1,0.99535084,-100.25140214294986,51.94096372511029,734.1559686240856,-0.45505380550868885,1.3389638899586809,0.436288446187973,0.4015994668006897,-0.8052144050598145
8958,8958,1,0.9917818,-94.76151263185677,52.84657829862382,724.0174057946195,-0.346265786445007,0.5974289594882274,0.4032813608646393,0.17637930810451508,-0.8979167342185974
8959,8959,1,0.9938444,-97.60809495654985,51.75974952236544,725.9792070740635,-0.3117703446453445,0.11659577299098257,0.387340247631073,1.2265105397091247e-05,-0.9219368696212769
8960,8960,1,0.9908242,-97.67663172202975,48.638072477996296,715.9533966094169,-0.3089752214077103,-0.23002353223339136,0.38412603735923767,-0.1279476433992386,-0.9143722653388977
8961,8961,1,0.9938215,-96.37469520756314,46.04534597133198,712.0742601859293,-0.314337797988044,-0.3784619700910767,0.3832460045814514,-0.18059995770454407,-0.905817985534668
8962,8962,1,0.98990893,-91.2446114340038,44.57731234575308,689.8590814158383,-0.336390990341765,-0.42554353706691916,0.3993762731552124,-0.2010665088891983,-0.8944668173789978
8963,8963,1,0.98908025,-94.38129766657947,45.52981335521551,698.7515155293619,-0.34568494508028613,-0.3480939862242685,0.4070107042789459,-0.17094697058200836,-0.8972844481468201
8964,8964,1,0.9901405,-95.87090435945241,45.56161800030102,703.7751557223313,-0.3419739574657475,-0.10214783507876514,0.4108911156654358,-0.07692873477935791,-0.9084329605102539
8965,8965,1,0.9804047,-100.36103340576024,47.97279607167662,727.0557103468872,-0.3853576376355228,0.3898157752770884,0.4323919713497162,0.10430502146482468,-0.8956325650215149
8966,8966,1,0.98984116,-100.56512415204543,49.26777390923953,731.9884482396006,-0.46394000593347234,1.2387090951851538,0.4463898241519928,0.37577900290489197,-0.8121122121810913
8967,8967,1,0.98889273,-96.25434721859722,55.219368785551275,719.5520772894857,-0.5866196386541901,2.511447248620427,0.4252215027809143,0.6408063769340515,-0.6391822695732117
8968,8968,1,0.98831916,-96.00832756369176,58.74429008168079,746.0265231887605,-0.5388068043574827,5.050495751267771,0.27247709035873413,0.8600276112556458,-0.4314032793045044
8969,8969,1,0.9847126,-93.442611487896,59.71233640184774,729.841658512577,-0.37143259611804985,5.420714268559818,0.21096087992191315,0.88773113489151,-0.4091808497905731
8970,8970,1,0.9815964,-91.51626713343298,59.74824860809184,721.7000570915911,-0.37302290456571624,5.709435761581406,0.20315861701965332,0.8988442420959473,-0.3883369565010071
8971,8971,1,0.9838702,-92.06792673979169,60.59924083587882,731.2249884525546,-0.4632259710806745,6.719355488467626,0.20252329111099243,0.9188912510871887,-0.33856046199798584
8972,8972,1,0.98094535,-89.5554715040389,59.21097408912349,714.7747950672474,-0.5187587074838529,7.1252528667356785,0.2059108316898346,0.9271478056907654,-0.313045859336853
8973,8973,1,0.98463905,-89.73225393261907,60.20100927562701,716.6820962409448,-0.5538322199430815,7.431333640225668,0.20728611946105957,0.9307339191436768,-0.30127543210983276
8974,8974,1,0.9795432,-87.05621663991163,59.345873388659946,711.9175335824212,-0.6550435216917365,7.908627708149408,0.2177560180425644,0.9349551796913147,-0.2800735831260681
8975,8975,1,0.9801721,-87.94539140375569,58.02495705195272,714.5963623675581,-0.6292445336284628,7.679345875552529,0.21747593581676483,0.9322307705879211,-0.28922316431999207
8976,8976,1,0.98988146,-91.62249797442077,58.1025320585291,740.1013812904426,-0.6761246799737718,8.271249360539747,0.2153913974761963,0.9360732436180115,-0.2781609296798706
8977,8977,1,0.9848371,-91.40316535832703,58.588720757682886,746.9802556383879,-0.927475294860657,10.380856387351919,0.22059234976768494,0.9496901035308838,-0.22232341766357422
8978,8978,1,0.98776174,-88.98531070524636,60.42503484646198,725.6071663787579,-1.0808494275146725,12.244405933571667,0.21380743384361267,0.9597052931785583,-0.18235169351100922
8979,8979,1,0.98919827,-88.47279043591078,65.09013702266216,727.5055621332334,-1.3621094797600874,15.201650836730524,0.2106558233499527,0.9667470455169678,-0.14499761164188385
8980,8980,1,0.9901121,-89.2340699804774,68.42053661701611,723.2887022785388,-1.6982712961680966,17.9441718762667,0.2158064991235733,0.9691479802131653,-0.1190788671374321
8981,8981,1,0.98924285,-86.43275145940122,64.14851619647999,703.3736692071531,-1.6093687314916127,17.370794063079018,0.21254600584506989,0.9697396755218506,-0.12012168765068054
8982,8982,1,0.99179006,-90.28909866902863,60.731863821997216,718.6198206762714,-1.5526335707584948,16.782040010971393,0.21356089413166046,0.9685487747192383,-0.1276911050081253
8983,8983,1,0.9863322,-90.21148057018856,54.94284613779164,726.6050129732562,-1.6001588904009518,16.971979978474383,0.2160075604915619,0.9680806398391724,-0.12712420523166656
8984,8984,1,0.98169565,-92.48456921752529,57.6292613799485,727.3052980102196,-1.8223525594019208,19.90211287762905,0.20864176750183105,0.9721291661262512,-0.10692745447158813
8985,8985,1,0.9904497,-90.71189070772031,62.59658950823907,726.0710183244643,-2.1068992648375326,23.33156068908698,0.20349974930286407,0.9750093221664429,-0.0891331359744072
8986,8986,1,0.9913216,-90.13149264828265,64.49814276347236,721.2508397962314,-2.7847562982571756,30.369043816001994,0.20186756551265717,0.9773103594779968,-0.06414023041725159
8987,8987,1,0.9938309,-89.51676528086892,61.8830130733607,714.2059783865983,-1.9480453118603704,23.766641015316562,0.1887691766023636,0.9781457781791687,-0.08716129511594772
8988,8988,1,0.9926051,-90.09011269924231,60.53372035444028,723.8318627138533,-1.6418256566304414,21.62064009990503,0.1800708919763565,0.978581964969635,-0.09975851327180862
8989,8989,1,0.9888004,-91.53465742551491,62.56973140554123,717.3917450141633,-1.743804644142978,22.057137478256116,0.1853652000427246,0.9779676795005798,-0.09601517766714096
8990,8990,1,0.98887956,-92.40535563047872,62.53356458345292,728.4452947916592,-1.7249577707717114,21.132325190943426,0.19066809117794037,0.9763405919075012,-0.10200334340333939
