,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10553,10553,1,0.99861646,-20.039140653812307,74.21035720413964,503.1616710310514,-0.07712566029829697,0.08564528365204048,0.19399811327457428,-0.05367809906601906,-0.9795322418212891
10554,10554,1,0.9983322,-20.88851082807472,77.41926543594569,517.5312638523724,-0.1384666744870599,0.13499145604521975,0.25000613927841187,-0.032314058393239975,-0.9677048921585083
10555,10555,1,0.9985421,-20.087963269243577,79.8541036166573,516.4928686667663,-0.1928642717856363,0.2818582769098416,0.30140823125839233,0.0418843999505043,-0.9525747895240784
10556,10556,1,0.99851197,-19.6624697999565,81.2862251020352,523.0997247964091,-0.24022431018314672,0.36160367632708595,0.33950933814048767,0.07942420989274979,-0.9372434020042419
10557,10557,1,0.9984176,-15.304864933645149,74.95154213810231,481.93409238905946,-0.25209513457293814,0.3335440156911303,0.3676699101924896,0.08095405250787735,-0.9264260530471802
10558,10558,1,0.9991135,-16.346122279756017,76.33595103830955,512.9096695175181,-0.25775567135161503,0.34684770101452234,0.3552565574645996,0.08109590411186218,-0.931244432926178
10559,10559,1,0.9991036,-16.401894660180673,75.30796266714715,507.285497332043,-0.18621745684300112,0.28634916979615616,0.2938276529312134,0.053721778094768524,-0.9543476104736328
10560,10560,1,0.9988304,-17.91681831486013,78.88324363232259,520.8447231291472,-0.09980860774879528,0.22113928403250038,0.20805202424526215,0.013171679340302944,-0.9780291318893433
10561,10561,1,0.9983454,-15.139943871881199,77.80480972248681,513.7359442739079,-0.036983747824553936,0.017417768229584477,0.1404579132795334,-0.09627923369407654,-0.985394299030304
10562,10562,1,0.9990748,-16.119981494378518,75.9231466846219,510.7123130899483,-0.010397806521064572,-0.09039466860283006,0.11415869742631912,-0.1519661694765091,-0.9817708730697632
10563,10563,1,0.99896526,-18.757390795971528,75.62759964179817,516.9292871509587,-0.003037081559784223,-0.10429699550800024,0.11010777950286865,-0.15694984793663025,-0.9814494252204895
10564,10564,1,0.99879634,-18.14323998657537,76.13656941713725,511.2712438516149,9.841643249133055e-05,-0.10613427311708193,0.10694803297519684,-0.16042004525661469,-0.9812377691268921
10565,10565,1,0.9983145,-18.336041784225554,76.99670545398405,517.6771130062906,-0.00985039999545444,-0.09250552312846795,0.11610978096723557,-0.1530323028564453,-0.9813764095306396
10566,10566,1,0.9982876,-18.172402215835316,76.79488850426789,518.3582488137225,-0.01795633965815708,-0.08068359308840671,0.12389072775840759,-0.14632520079612732,-0.9814479351043701
10567,10567,1,0.99867356,-19.257528486816955,77.07804144474017,512.898007057125,-0.029277306137568352,-0.048234403766560026,0.13904054462909698,-0.13083960115909576,-0.9816051721572876
10568,10568,1,0.99864,-18.30535076542152,75.37447222392144,502.99970446087445,-0.041721533589868194,-0.06238218551539561,0.15200424194335938,-0.13818588852882385,-0.9786722660064697
10569,10569,1,0.9987244,-15.728477267577885,75.88653929171136,499.04104481970415,-0.04047470544180712,-0.06801184755825349,0.14692053198814392,-0.14336752891540527,-0.9787032604217529
10570,10570,1,0.9985475,-15.95388973728023,77.15877329259358,505.8512535658228,-0.039093131891645046,-0.07333210848811891,0.143935427069664,-0.14679864048957825,-0.978638231754303
10571,10571,1,0.9987532,-19.354099782398848,77.39464282956516,507.9120290893598,-0.0347151594218683,-0.051719034498353536,0.14579498767852783,-0.1346268206834793,-0.9801118969917297
10572,10572,1,0.9985226,-18.30338797212358,76.03391832317044,514.7912556432262,-0.0390713813928109,-0.0856179256101148,0.14555424451828003,-0.1489505171775818,-0.9780734777450562
10573,10573,1,0.99900836,-16.230195789209848,74.32111623018432,506.88930489609993,-0.0380920844420112,-0.09631105125381635,0.14268040657043457,-0.15388572216033936,-0.9777328372001648
10574,10574,1,0.9988366,-18.754155526963114,76.42604762565114,518.8882028082022,-0.05157904922110998,-0.1123023134115969,0.15668407082557678,-0.1629602611064911,-0.9741119146347046
10575,10575,1,0.9989843,-16.03455973588819,73.50246084818495,503.57031265402037,-0.053980741460640594,-0.0762203970917371,0.1596318483352661,-0.14253337681293488,-0.9768325686454773
10576,10576,1,0.9990144,-18.990100372282587,74.75639142901711,515.0686498985507,-0.06637908295439716,-0.036995110029790855,0.17468026280403137,-0.12066201865673065,-0.9772039651870728
10577,10577,1,0.9991296,-18.86399531391902,74.85544652549606,516.3474636278246,-0.06863160708503821,-0.003155913534518393,0.17707817256450653,-0.10219103842973709,-0.978877067565918
10578,10578,1,0.9981816,-18.163143177040755,73.04722217284127,513.0237571366682,-0.0754583529263324,0.01637861534848517,0.1840849071741104,-0.08888676762580872,-0.9788829684257507
10579,10579,1,0.9980854,-17.366752258132067,71.79220765674803,508.0710282708228,-0.09348327775674248,0.04290656697330805,0.2026885747909546,-0.07293879985809326,-0.9765231013298035
10580,10580,1,0.996326,-17.681761512392104,69.67263242833742,507.6767046219308,-0.10630231984606041,0.05039161907451212,0.21616189181804657,-0.0650978609919548,-0.9741849899291992
10581,10581,1,0.9969909,-18.142540505868833,69.63496332688067,500.8238837463338,-0.11223264521811595,0.05582677001420404,0.2256808876991272,-0.06287311762571335,-0.972170352935791
10582,10582,1,0.99678504,-17.64751644463331,69.22832784320248,505.59783332386104,-0.11666552470816403,0.06048027432598724,0.22727365791797638,-0.059056736528873444,-0.9720386266708374
10583,10583,1,0.9966216,-17.018919702384565,69.98577792321241,511.4241724057752,-0.11385292121560449,0.04410817188903666,0.22069096565246582,-0.06886114925146103,-0.9729098677635193
10584,10584,1,0.9960974,-16.790610440947898,68.45404747417878,504.0668378900971,-0.10462319339513033,0.023873279331574095,0.21377523243427277,-0.07811543345451355,-0.9737546443939209
10585,10585,1,0.997221,-17.244922943835874,65.11648167178005,488.8300781506053,-0.13498953313869325,0.049448885938595,0.2518269121646881,-0.059700727462768555,-0.9659290909767151
10586,10586,1,0.9976355,-19.801536505660245,64.45808392338597,487.9534664777536,-0.18410903342696813,0.14745739186074502,0.30659645795822144,-0.0031394658144563437,-0.9518343806266785
10587,10587,1,0.99808705,-19.72313886517269,66.3773599940234,503.670317621139,-0.2578413032297297,0.2797555722247527,0.3658764660358429,0.06382409483194351,-0.9284723401069641
10588,10588,1,0.9971418,-18.325618377904696,63.10325153211596,467.0330395502949,-0.3011943120104423,0.3692325369786849,0.42540624737739563,0.12281107157468796,-0.8966308832168579
10589,10589,1,0.9964688,-19.140731504892326,66.4594585170661,492.8485211885149,-0.3183362133362848,0.45362491723020637,0.4217711389064789,0.15528132021427155,-0.8933066725730896
10590,10590,1,0.99779034,-19.563776115880483,66.05901498531456,493.0102006668408,-0.28142144648492445,0.4422042622196548,0.3912534713745117,0.15255852043628693,-0.9075497984886169
10591,10591,1,0.99835205,-20.238828318969915,67.12329638420844,497.77559279919495,-0.20216479077061325,0.38847241951098305,0.3195255398750305,0.12541289627552032,-0.9392417669296265
10592,10592,1,0.99775475,-20.416396132295137,67.49682285434808,500.60934406751585,-0.15514887372112607,0.19736749285934588,0.27388668060302734,0.02006394788622856,-0.9615526795387268
10593,10593,1,0.99770004,-20.19395473244987,67.43842922113856,502.53219590310374,-0.11659226081185194,0.05319411036927941,0.23289935290813446,-0.06006260961294174,-0.9706443548202515
10594,10594,1,0.99716043,-19.99961345124793,67.58133097882933,500.1944643155685,-0.11049484443654617,0.018417121380234207,0.22675323486328125,-0.08009357005357742,-0.9706534147262573
10595,10595,1,0.9970318,-19.501692037784338,68.86044850078923,498.3163361778104,-0.08393791289179996,0.037514536754701025,0.20068079233169556,-0.07154049724340439,-0.9770410656929016
10596,10596,1,0.99761415,-18.39438427201755,70.3708799653564,508.6511465886571,-0.06483145731406981,0.08346923340749551,0.17695385217666626,-0.046956486999988556,-0.9830984473228455
10597,10597,1,0.99826103,-17.18288219338999,71.2076101159075,502.71076726039774,-0.04958912674688725,0.25704760043008656,0.16385869681835175,0.04996693879365921,-0.9852175712585449
10598,10598,1,0.99755704,-13.91107707679675,70.65345148275794,499.50043385085837,-0.06909746338449865,0.2589999549567131,0.1785220205783844,0.05188754200935364,-0.9825668334960938
10599,10599,1,0.9929219,-12.088158120395697,71.98325163261487,528.1549318129161,-0.07340267900670124,0.359396269201416,0.1710667461156845,0.10079891979694366,-0.9800897240638733
10600,10600,1,0.99457103,-13.709681945232942,71.75932042557268,527.9343180932508,-0.06392675875860909,0.4378108345620799,0.16512265801429749,0.14312969148159027,-0.9758321642875671
10601,10601,1,0.9971693,-18.09602236278634,74.53344193657114,533.8468879216716,0.006053726697939861,0.30688712027387943,0.10364554077386856,0.06946522742509842,-0.9921855926513672
10602,10602,1,0.99801457,-17.88208203743113,73.26393206450166,501.8875627808786,0.007557295823199012,0.2601099523164863,0.10742540657520294,0.049524690955877304,-0.9929788708686829
10603,10603,1,0.99736124,-19.081215890167506,74.84254858420213,513.3490510387893,-0.02105296220479038,0.216566912081841,0.13538792729377747,0.020459406077861786,-0.9905813932418823
10604,10604,1,0.99832505,-18.43816688389639,73.02306600315303,499.6802620871843,-0.029733952085365795,0.10990907684246695,0.14490659534931183,-0.03686879202723503,-0.9887582063674927
10605,10605,1,0.99704903,-21.512552797751884,72.00241405006778,511.6354841416089,-0.03510259469914904,0.1294015610025186,0.15299919247627258,-0.023352619260549545,-0.9879503846168518
10606,10606,1,0.9969215,-18.825226654113724,69.30191258634736,503.4702560500836,-0.027995061112957183,0.15298148802373956,0.14355795085430145,-0.005013107322156429,-0.9896292090415955
10607,10607,1,0.99791723,-20.356709986950495,71.88375719342777,511.2832533776049,-0.13307835314886138,0.3049142928018804,0.2485525906085968,0.07163234055042267,-0.9659660458564758
10608,10608,1,0.99730945,-14.86029233771942,72.58061655961575,503.87140421676435,-0.28038680030175384,0.5088985953610371,0.3755883574485779,0.17387303709983826,-0.9103304743766785
10609,10609,1,0.99830425,-16.770237854431212,73.33107281524696,512.0291610714188,-0.4585872280844513,0.7641279104490327,0.5001784563064575,0.2753758728504181,-0.820968747138977
10610,10610,1,0.99831676,-15.647002930495079,67.7602003576083,490.4715446172301,-0.6240796774408907,1.153444673767372,0.581959068775177,0.4220394194126129,-0.6951305270195007
10611,10611,1,0.9976566,-15.658163810285226,62.157523530213325,488.48632201219567,-1.0299306108606756,1.594769498021575,0.7072209715843201,0.4805566072463989,-0.518559455871582
10612,10612,1,0.99014246,-14.638711180925048,58.49947630922781,483.4859669946239,-1.3983236965793602,1.7344002695463936,0.7912429571151733,0.44676443934440613,-0.4175358712673187
10613,10613,1,0.9890683,-11.591822485362906,59.52055989069293,491.7594613026117,-1.503842512522391,1.4153407603482049,0.8375006318092346,0.35076290369033813,-0.4189966320991516
10614,10614,1,0.99294406,-6.75167598136197,62.32801524559284,484.3387656995237,-1.4003803139706479,0.6372263331503342,0.8714264035224915,0.1410616785287857,-0.4698059856891632
10615,10615,1,0.9847075,-1.9847218849808124,67.16102641536366,491.47317542759953,-1.3973782438952607,0.14052524642044328,0.8739081025123596,-0.025766773149371147,-0.48540782928466797
10616,10616,1,0.9792614,3.204698323502375,70.97931316515998,512.9954381869351,-1.434635853034523,-0.05796753709393985,0.8647065162658691,-0.09341937303543091,-0.49351343512535095
10617,10617,1,0.9893141,6.129023537267933,69.83816617631648,510.24921072020874,-1.3204532634199972,0.044894504772998674,0.847061276435852,-0.061104487627744675,-0.527971088886261
10618,10618,1,0.96279615,6.178972126687827,64.77839655087432,514.5698725762738,-1.1291008082670784,0.3434827573549877,0.8018969297409058,0.05425923317670822,-0.594993531703949
10619,10619,1,0.9879901,5.574254994158548,61.54391262958769,514.0208383370064,-0.9633960040095928,0.5657989363921554,0.7449277639389038,0.15480083227157593,-0.6489370465278625
10620,10620,1,0.986542,0.5292608689498014,62.517594069785446,507.0165583811461,-0.7003488978784347,0.5354684186362265,0.6411125659942627,0.16675570607185364,-0.7491109371185303
10621,10621,1,0.99039525,-1.5995089955028419,65.53073274652371,492.40428444015697,-0.41684538385241077,0.5185042413297855,0.47392767667770386,0.1846218854188919,-0.8609920740127563
10622,10622,1,0.99453366,-4.442439970286873,72.1084151314047,505.1773821511906,-0.17016016137230558,0.49061811523651605,0.25842228531837463,0.17276614904403687,-0.9504576921463013
10623,10623,1,0.99662673,-6.9296263280465125,74.45524449777317,495.9771446963328,-0.06437046244556442,0.26580876536573667,0.1619986593723297,0.04912189394235611,-0.985567569732666
10624,10624,1,0.994284,-6.783702482722657,76.07900014492778,512.7939789538606,-0.026832286866531736,0.12048580920431616,0.11727318912744522,-0.03578997775912285,-0.9924545288085938
10625,10625,1,0.99651873,-8.171316826474445,71.87759758092356,506.2580337801078,-0.0032923612464465005,0.0397686167328481,0.0960279256105423,-0.0733184963464737,-0.9926746487617493
10626,10626,1,0.99584323,-9.400454132906258,68.25494518083582,502.3131964486998,-0.00808772289008332,0.050356075955866414,0.10420301556587219,-0.06109469756484032,-0.9926778078079224
10627,10627,1,0.99356186,-10.406508790366553,65.83143411334107,504.21714732750553,-0.024298282908091228,0.06087330165650483,0.12241964787244797,-0.05072629451751709,-0.9911812543869019
10628,10628,1,0.9905628,-11.881910167646074,66.78436930250042,516.8885701358757,-0.057038720128636394,0.11616289646142763,0.15555782616138458,-0.021421609446406364,-0.987594485282898
10629,10629,1,0.9904214,-11.236770947540464,66.49239799547946,510.48215908440534,-0.07744434130396066,0.1658598389706291,0.17724043130874634,0.006240556947886944,-0.9841477870941162
10630,10630,1,0.9921102,-12.386514089436643,68.53275804251821,502.8350453409984,-0.08716266770635203,0.17171135745291263,0.19168974459171295,0.0055220467038452625,-0.9814400672912598
10631,10631,1,0.99397343,-13.5344614383771,65.38325962567909,502.94777940221246,-0.11544840575850812,0.21363311474961663,0.2222459763288498,0.03439638018608093,-0.9743837118148804
10632,10632,1,0.9970606,-14.607830836451898,60.32814300061264,502.87656375036295,-0.15691735536265786,0.316276577491411,0.2647370994091034,0.09972373396158218,-0.9591503143310547
10633,10633,1,0.99353176,-15.73190860179107,56.15120287205938,498.24643009982583,-0.15523045236500643,0.39623933585696225,0.2665981948375702,0.15242572128772736,-0.9516783952713013
10634,10634,1,0.994221,-18.816772154092693,56.9014715172001,511.10479165045894,-0.18629263028874068,0.5655933299540098,0.2917684316635132,0.23361852765083313,-0.9275200963020325
10635,10635,1,0.99736905,-18.485697646036343,57.05260062952346,507.29197952166123,-0.1977498591639892,0.5936745558265656,0.3026931881904602,0.24818569421768188,-0.9202069044113159
10636,10636,1,0.99777776,-20.383783708074322,60.128188594678925,517.8600243186622,-0.21271500926672132,0.5689462747746122,0.31470993161201477,0.22530721127986908,-0.9220598340034485
10637,10637,1,0.99699473,-19.59041408419418,58.96143434109725,498.7541673345911,-0.19625384283106462,0.5283712526028223,0.30939191579818726,0.21486380696296692,-0.9263423681259155
10638,10638,1,0.9962799,-20.884048578188555,58.77742514384594,510.4510556127387,-0.18498947569854438,0.41496302881636243,0.29715925455093384,0.1525147557258606,-0.9425686597824097
10639,10639,1,0.99449545,-20.956986997242776,56.807527807823135,502.1505630675194,-0.16082047475746147,0.3642178856054386,0.27931851148605347,0.1321057677268982,-0.9510674476623535
10640,10640,1,0.9949827,-20.48481431527092,56.605620284733696,494.62792334014154,-0.1599018802465237,0.3681372731894301,0.28132855892181396,0.13649578392505646,-0.9498542547225952
10641,10641,1,0.9966989,-21.94038530282206,58.68546340542809,509.9517560111852,-0.1715684418595514,0.3983471576284737,0.28700950741767883,0.14462178945541382,-0.9469477534294128
10642,10642,1,0.99717194,-21.918486658221187,59.278575626902295,512.3163744265237,-0.17647876064919124,0.4257104811762165,0.29007190465927124,0.1572084277868271,-0.9440041184425354
10643,10643,1,0.9973488,-21.364664682315123,58.6760002090231,500.2371402963501,-0.16179216957494016,0.4192836338256706,0.2815052270889282,0.15901485085487366,-0.9462923407554626
10644,10644,1,0.9965719,-22.977898610349502,58.65800653376721,507.49615650001766,-0.19154155363918834,0.4138580888181183,0.3081105649471283,0.15236081182956696,-0.9390708804130554
10645,10645,1,0.99731714,-24.11872622906263,58.218955840283606,507.22618674115273,-0.2332753277232744,0.39838956557725635,0.3476475775241852,0.14243453741073608,-0.9267435073852539
10646,10646,1,0.9953786,-22.406145621255366,57.43779306396874,486.0517309999852,-0.2138407410851634,0.3779942053127334,0.33998382091522217,0.1392643004655838,-0.9300625920295715
10647,10647,1,0.99466175,-23.79025049839467,60.901806345669485,505.17934988768366,-0.20148572075686633,0.3980770808833583,0.3200957179069519,0.13989666104316711,-0.9369993209838867
10648,10648,1,0.99356383,-23.325093653706052,60.74904191264962,498.47950912040875,-0.1998345459331987,0.40652465107540653,0.32139453291893005,0.14649002254009247,-0.9355459809303284
10649,10649,1,0.99360585,-25.191045808559835,60.08360957853256,511.10675207920093,-0.2132652497055937,0.43993248015744274,0.3290303945541382,0.16113153100013733,-0.9304706454277039
10650,10650,1,0.99309653,-24.041312221481174,59.189072209015826,506.713087931028,-0.23958335619381257,0.4493481351640541,0.3525964319705963,0.16720865666866302,-0.9207155108451843
10651,10651,1,0.9928485,-23.038178598255268,58.837957446015196,500.72399154637424,-0.24433874480017267,0.4898278606394907,0.3577605187892914,0.19042284786701202,-0.914191722869873
10652,10652,1,0.9916454,-25.318698301122385,59.01965998256279,484.45359692198525,-0.20862815559185519,0.49780826665345757,0.3387877643108368,0.20207788050174713,-0.9189055562019348
10653,10653,1,0.99279636,-22.87945134992728,58.2773501033545,487.28435974350896,-0.22579010996291998,0.5086945646645623,0.348376601934433,0.20718561112880707,-0.9141705632209778
10654,10654,1,0.99439996,-26.583786210593228,59.56071145502529,508.63817971054635,-0.19946700311335905,0.5497393117821633,0.3180382251739502,0.22014251351356506,-0.9221653938293457
10655,10655,1,0.9955902,-24.996782896933343,59.099526093471376,513.0253421510894,-0.15920699972550295,0.5573821093041273,0.27691158652305603,0.22613762319087982,-0.9339067339897156
10656,10656,1,0.9955112,-26.456468699961516,60.04782962333697,486.46812626726364,-0.12100897977619578,0.4897333638565337,0.25702813267707825,0.20102182030677795,-0.9452654719352722
10657,10657,1,0.9969547,-26.233950497467234,64.6531455290974,509.83939102880873,-0.11559109397725281,0.48601343455736973,0.24164609611034393,0.18322008848190308,-0.9529100656509399
10658,10658,1,0.99760556,-25.845558617687377,64.99187615442044,506.3726742874405,-0.11844956079150568,0.445074282807914,0.2455751597881317,0.1617758721113205,-0.9557831287384033
10659,10659,1,0.9959175,-24.90121645757824,62.10238190434509,490.72686900218577,-0.11127521641855574,0.36605880432105453,0.24412864446640015,0.12817740440368652,-0.961234450340271
10660,10660,1,0.9974746,-25.204885669321044,61.123600966776,490.5147870361955,-0.10202540961361564,0.338224630481881,0.23563289642333984,0.11478287726640701,-0.9650399684906006
10661,10661,1,0.99634933,-25.947721171883586,62.9772968730529,502.01739558486435,-0.11979122214406264,0.3586271476563676,0.2493072897195816,0.11943966150283813,-0.9610307216644287
10662,10662,1,0.99755585,-24.508602533338163,62.827388960876384,470.7906533575696,-0.13889929115913616,0.3228681066363128,0.28083235025405884,0.10505545884370804,-0.9539898037910461
10663,10663,1,0.99738103,-24.1456632997527,63.585131978031804,483.53698517678396,-0.15924566879402577,0.3871538862660779,0.29313528537750244,0.13659656047821045,-0.9462627172470093
10664,10664,1,0.9971576,-24.03062879925459,61.576435598850615,491.79900556800857,-0.16693080539573224,0.4173395731945208,0.2954556941986084,0.15449808537960052,-0.9427810907363892
10665,10665,1,0.9948725,-25.812033332940672,59.53917712924356,493.6555412776313,-0.20194504589697165,0.4782797523899549,0.3287617266178131,0.18810665607452393,-0.9254899621009827
10666,10666,1,0.99438274,-23.434188131709984,57.96270893489162,491.45243357342594,-0.288777046785158,0.6627056644542128,0.39564475417137146,0.27838486433029175,-0.8751954436302185
10667,10667,1,0.99656135,-25.86704723979192,61.16722062877633,496.34521974711987,-0.3883377421683788,0.86731620052814,0.4623553454875946,0.3520090878009796,-0.813828706741333
10668,10668,1,0.99660814,-25.28403751193581,63.709507480480575,477.2871777153758,-0.4854651983499432,0.9965375718995777,0.5308026075363159,0.395837664604187,-0.7493739128112793
10669,10669,1,0.9965597,-24.80356733482385,65.76308215748209,473.91145427864234,-0.4338814862833601,0.9893628092405049,0.49907538294792175,0.4008435606956482,-0.7682761549949646
10670,10670,1,0.99735934,-25.082687667424995,66.67021579892821,505.35757134602795,-0.3680741387418162,0.9152243803748348,0.43924060463905334,0.36322349309921265,-0.8216668367385864
10671,10671,1,0.99695647,-26.014386333145794,63.577304868756435,498.8818030662312,-0.2566360071508687,0.7219986785963567,0.36659279465675354,0.2974192202091217,-0.8815619349479675
10672,10672,1,0.99640876,-26.047011173024885,63.13099983673735,494.2764453830748,-0.16319088226675232,0.5626113052436769,0.29165300726890564,0.2286982536315918,-0.9287818670272827
10673,10673,1,0.9968575,-26.361016436082377,65.44186481951958,502.8751425605244,-0.13608081754156715,0.49379491437807466,0.26420858502388,0.18704770505428314,-0.9461538195610046
10674,10674,1,0.9971802,-24.926078459387384,64.98544955566116,481.2603469023023,-0.12032150996834848,0.4279045081739424,0.2572627365589142,0.1595764309167862,-0.9530746936798096
10675,10675,1,0.99741924,-24.544210473837463,63.84604999610857,481.64522268664604,-0.11076535666218255,0.3427950270593335,0.24727091193199158,0.11373730003833771,-0.9622478485107422
10676,10676,1,0.9968184,-26.05344432492139,63.17578480865632,494.947114607762,-0.12776430609234876,0.3234755166929086,0.260532408952713,0.10057852417230606,-0.9602118730545044
10677,10677,1,0.99698275,-27.058696854729437,63.1613920549003,511.77683025661804,-0.13019986794632712,0.33305417866262427,0.25681787729263306,0.1026800349354744,-0.960989773273468
10678,10678,1,0.9963721,-26.879531047180965,64.31748771211288,508.2147118228599,-0.12867919067617187,0.3348795337927119,0.2567414343357086,0.10229068994522095,-0.9610517621040344
10679,10679,1,0.995883,-26.436111738691906,65.29951224560061,512.8376228349078,-0.1256863392825208,0.30003424329998984,0.251081258058548,0.08084779977798462,-0.9645837545394897
10680,10680,1,0.99390817,-25.491652057119108,62.81876899074394,504.54188646888724,-0.09989165723555324,0.22890698782631347,0.22777263820171356,0.04797065258026123,-0.9725319743156433
10681,10681,1,0.99698395,-25.681872550611686,61.53625596403398,490.52593899443167,-0.0776359980228245,0.17393895462171807,0.21114730834960938,0.020682325586676598,-0.9772353768348694
10682,10682,1,0.99613816,-26.506245333769886,63.683226304976216,503.1791970233441,-0.09771729669005876,0.32092610371123614,0.22846971452236176,0.0979604572057724,-0.9686099886894226
10683,10683,1,0.99720865,-24.169174897560456,62.8973726554041,482.30953919330085,-0.13262083295961224,0.4097316910892624,0.2675624191761017,0.15236510336399078,-0.9514175057411194
10684,10684,1,0.9964616,-24.194674598866225,63.06732872443985,493.95870585741574,-0.20080067558654172,0.5890482724151686,0.32255327701568604,0.24001948535442352,-0.9156145453453064
10685,10685,1,0.9962268,-23.522699016682054,61.11854106366339,484.823889919845,-0.25051046301607094,0.7286449409791128,0.3647434413433075,0.31231141090393066,-0.8771680593490601
10686,10686,1,0.997792,-25.012867331576754,63.58351543649181,508.2877981146785,-0.33762270325056903,0.9035644740873846,0.41468435525894165,0.3652482330799103,-0.8334450721740723
10687,10687,1,0.9975551,-23.592658761170494,65.01541645269008,503.46558897989286,-0.34725656443251235,0.9305636547528046,0.4213832914829254,0.376103013753891,-0.8252167105674744
10688,10688,1,0.9974898,-23.136592798827184,63.770268536513505,511.36128827735496,-0.30028062121129007,0.7852709308327742,0.3881039023399353,0.31667056679725647,-0.8655028343200684
10689,10689,1,0.9976889,-23.60885761733665,61.43135470413526,509.86484303659034,-0.24435196615051874,0.595324200315929,0.3508160710334778,0.23631930351257324,-0.9061353802680969
10690,10690,1,0.9962625,-24.557515481921143,61.57015494939372,500.3377768650012,-0.20636552294984525,0.4859084277870526,0.3270799517631531,0.18626998364925385,-0.9264567494392395
10691,10691,1,0.99645007,-24.67114422143941,63.96910710124237,507.29505233329525,-0.19792336098539212,0.4339506068234517,0.31697291135787964,0.15314705669879913,-0.9359883069992065
10692,10692,1,0.9963456,-25.08690620656905,64.10313544683612,513.1569512325201,-0.20685770231061482,0.44818159860685164,0.32231175899505615,0.15828876197338104,-0.9333057999610901
10693,10693,1,0.99726284,-23.854695060851142,61.83932331423343,498.45181616233987,-0.18390092442683756,0.40327204834351094,0.30773061513900757,0.14364826679229736,-0.9405673742294312
10694,10694,1,0.9959163,-25.729183389506005,62.33663202889435,507.5826762027279,-0.2026898712339878,0.40143598612112985,0.3231038749217987,0.1383388340473175,-0.9361977577209473
10695,10695,1,0.9949403,-24.967066141184333,62.15284957580289,496.1078991377141,-0.20943954134778664,0.41401956828448533,0.3342239260673523,0.1478799432516098,-0.9308199882507324
10696,10696,1,0.99606556,-24.83224391275375,62.89732981214735,504.053099706526,-0.22302146732028838,0.44596657135404577,0.34123551845550537,0.16068032383918762,-0.9261426329612732
10697,10697,1,0.9965922,-25.0333415216234,61.97737325124399,503.9879863919651,-0.21600225258148856,0.47789682317318494,0.33466479182243347,0.17952723801136017,-0.9250780940055847
10698,10698,1,0.996283,-24.82768015192394,62.37059513216558,513.4069861709401,-0.22091010261948543,0.5168695495184032,0.3327074348926544,0.19572831690311432,-0.9224945306777954
10699,10699,1,0.9955852,-25.11230257620807,62.74915809471128,505.8664609605208,-0.20042016308435745,0.5030508513419911,0.31941306591033936,0.19176074862480164,-0.9280102849006653
10700,10700,1,0.9961299,-24.561508531345694,63.75841901708977,501.5397224349497,-0.18257505052576864,0.4582098145079944,0.3054881691932678,0.16892394423484802,-0.937092125415802
10701,10701,1,0.99661225,-24.48882782329389,64.602503086705,506.3789277146602,-0.1615216769574434,0.4200811836039437,0.28397828340530396,0.14692549407482147,-0.947506844997406
10702,10702,1,0.9944238,-24.12278526893235,62.889591087236546,497.23309110195464,-0.14573677631374066,0.36535823381971305,0.2732388377189636,0.12324610352516174,-0.9540183544158936
10703,10703,1,0.99625236,-24.840827643853633,62.06987590726641,492.3959056424948,-0.14140574791533736,0.3297858121255131,0.2727909982204437,0.10611698776483536,-0.956203043460846
10704,10704,1,0.995546,-25.543490895158047,62.706892739767675,505.11824442857574,-0.15126337184152047,0.3476477995100374,0.27714264392852783,0.11185716837644577,-0.9542955160140991
10705,10705,1,0.99658006,-24.939284833610547,64.50825352114674,504.64734867459333,-0.14489064458864442,0.3710540698913055,0.27033478021621704,0.12178509682416916,-0.9550327062606812
10706,10706,1,0.9978179,-24.635724645343913,65.41382483319947,509.1508704586551,-0.14403301761531842,0.5304133711098681,0.2653096914291382,0.20389847457408905,-0.9423567056655884
10707,10707,1,0.99485826,-23.536689240992235,63.5533461966001,496.6652550902921,-0.15003336462774383,0.694405184354787,0.27063119411468506,0.29509472846984863,-0.9163393378257751
10708,10708,1,0.9963301,-24.698217567324093,63.46139714856029,502.5677575180391,-0.17018029053780526,0.8543368909721545,0.28235140442848206,0.3654738962650299,-0.8869647979736328
10709,10709,1,0.99661654,-24.29956638853392,63.98106611155481,501.9236583871206,-0.20549316320749314,0.9880719626384147,0.3062022030353546,0.4192464351654053,-0.8546769618988037
10710,10710,1,0.99889565,-23.386418703317705,65.32789815870886,504.941919390563,-0.24300881528046833,1.0086160532284476,0.3336595892906189,0.4201059639453888,-0.8439089059829712
10711,10711,1,0.9979704,-21.845119312549148,64.7091845312032,500.8559953652588,-0.19817753164333163,0.8869819291581771,0.3018190264701843,0.3770029842853546,-0.8756563663482666
10712,10712,1,0.9978738,-22.198657996352868,63.05500101267688,500.4000935768065,-0.14154604205607235,0.7494060171427661,0.25724178552627563,0.3215169310569763,-0.9112922549247742
10713,10713,1,0.9974527,-23.001132959754667,63.690550957943465,508.72644063402095,-0.10064170624391443,0.5774888436503396,0.22116458415985107,0.23395007848739624,-0.9467595219612122
10714,10714,1,0.9974388,-20.601210604265372,63.406320650664846,491.8299855310622,-0.05823422163245634,0.4438911920158182,0.1827419251203537,0.17153064906597137,-0.9680818915367126
