,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.9988152,-35.26636079016375,50.18423035676483,559.7605231891677,-0.10960834690561871,1.7708989283305725,0.19160999357700348,0.6455082297325134,-0.7393272519111633
168,168,1,0.99918276,-44.22720432794009,46.52855704610197,564.186125678962,0.018265773928588525,1.7525426720262935,0.11450935900211334,0.6463919878005981,-0.7543639540672302
169,169,1,0.99951696,-58.31532941194712,40.17172074893094,553.0399165521318,0.1189328049061177,1.659162890229178,0.06362876296043396,0.6377895474433899,-0.7675780057907104
170,170,1,0.99958354,-71.60888194303821,34.90226499267919,547.9481183790663,0.19107843370699257,1.4937397673064658,0.02920679934322834,0.603735625743866,-0.7966494560241699
171,171,1,0.99954283,-80.04862778438999,30.869705816925627,537.9998373499458,0.1643550151863044,1.3437467738663245,0.061872515827417374,0.5722509622573853,-0.8177411556243896
172,172,1,0.99983203,-88.71415381802235,31.68035526104426,548.0978129916355,0.15367728968439864,1.31094524248315,0.08200618624687195,0.5543718338012695,-0.8282191157341003
173,173,1,0.99985707,-94.85767268182929,32.45312316822986,558.0871109937762,0.0967608239753769,1.2639988068102535,0.13413304090499878,0.5307453274726868,-0.8368499279022217
174,174,1,0.9998536,-97.33255956969424,33.95081193269748,554.8085042911499,0.11668171073676027,1.2040709371342297,0.12395027279853821,0.5127745866775513,-0.849528431892395
175,175,1,0.9997489,-102.97373149353903,32.69132213652711,566.867560932599,0.13790164340531735,1.1758980596210393,0.11400808393955231,0.4975548982620239,-0.8599077463150024
176,176,1,0.9998136,-102.35566575521158,31.525874066816822,562.1261114504225,0.19142580651351232,1.1152962944742941,0.07200998067855835,0.4827522039413452,-0.8727914094924927
177,177,1,0.99977523,-106.86087765147715,32.549457076926956,575.3086732590813,0.13781997564409126,1.1037851967816876,0.11935164779424667,0.4681868553161621,-0.8755319714546204
178,178,1,0.9998375,-108.317858009972,34.827011814241864,578.8510652648287,0.10553866399657348,1.107396334588024,0.1460479497909546,0.463477224111557,-0.8739902377128601
179,179,1,0.99976355,-111.04042191823999,35.758559990692056,581.0516171947874,0.12221168216799441,1.1095860265427737,0.13668665289878845,0.4622442126274109,-0.8761546611785889
180,180,1,0.99974865,-111.2327822085389,35.86341900845062,579.7022587283865,0.13859974837077646,1.116681812018587,0.12441303580999374,0.4658645987510681,-0.8760659694671631
181,181,1,0.9997993,-109.8737933435812,35.73655045465025,570.4393876032764,0.1591710796342602,1.1036073338211778,0.10791891813278198,0.467769593000412,-0.8772372007369995
182,182,1,0.9997613,-110.05493068349305,37.333468151831575,570.7019767763612,0.16163118597059692,1.096788575078287,0.10639479011297226,0.4634723365306854,-0.879700779914856
183,183,1,0.99973446,-110.62529482263227,38.711789059727046,571.8459089521092,0.20778799545065424,1.0858350922009679,0.07070799916982651,0.45821401476860046,-0.8860250115394592
184,184,1,0.9997054,-111.17002574129462,39.09738257255254,578.5785404756994,0.29206869832754534,1.05523861935427,0.004387920256704092,0.44307029247283936,-0.896476149559021
185,185,1,0.9996784,-108.68938772106942,38.673559278685936,571.5457389675204,0.3728843395354708,0.990081382859474,-0.0644429475069046,0.42236340045928955,-0.9041329026222229
186,186,1,0.9997023,-106.44522906995492,41.02188745874012,571.6093546542584,0.4302514153842124,0.952789962988735,-0.11389448493719101,0.4032527208328247,-0.9079731702804565
187,187,1,0.9996841,-105.6647122831592,41.35387381873189,576.2981362745903,0.49761229454276146,0.942140367585189,-0.16604816913604736,0.39275020360946655,-0.90453040599823
188,188,1,0.99975806,-99.42456259329033,42.57612771234225,560.1475856866073,0.49324281105444334,0.9159597268194504,-0.1765681654214859,0.3894614577293396,-0.9039598107337952
189,189,1,0.99982446,-94.55121462180408,44.52543688913846,572.3864225691694,0.49459286686633686,1.0099766692224066,-0.17787404358386993,0.4148317873477936,-0.8923426270484924
190,190,1,0.999747,-87.23326042550991,46.18742854861676,564.0718245184305,0.4552484950121277,1.18972370014342,-0.15324486792087555,0.48159751296043396,-0.8628904223442078
191,191,1,0.99942434,-82.27542829781201,50.26698801018673,557.5884988322542,0.4218789419816141,1.6336231459124424,-0.11936916410923004,0.6111283302307129,-0.782478928565979
192,192,1,0.99793494,-70.63066778959131,56.75040063657264,554.8419157267043,0.4052606130210761,2.681565053235979,-0.0875106155872345,0.7905316948890686,-0.6061366200447083
193,193,1,0.9978796,-60.688187840916136,64.60771960663722,562.9429772035704,0.32703793279351423,4.714994864284734,-0.025182493031024933,0.9169411063194275,-0.39822715520858765
194,194,1,0.9927021,-51.00118468413697,72.96642272797851,581.2334426454131,-0.34175538933184973,6.714736489416036,0.15843260288238525,0.9464642405509949,-0.2812552750110626
195,195,1,0.97695744,-40.37221593321203,78.76602411419042,614.7459307106966,-1.0954746222882532,9.15744725187867,0.26156795024871826,0.9434739947319031,-0.20356594026088715
196,196,1,0.96042836,-34.145164188825895,77.50085726424523,607.2916589796454,-1.0252717989522662,6.58111831242635,0.32247987389564514,0.9062877893447876,-0.273220032453537
197,197,1,0.9617024,-31.59900607276084,81.02531984345224,654.0322490869756,-0.5634662230593879,4.499496357455354,0.2749101221561432,0.8590866923332214,-0.4317343235015869
198,198,1,0.9583642,-27.894931850153352,81.18010835062789,687.2621587372105,-0.9085386515798239,5.084296065256262,0.3502737879753113,0.8527044057846069,-0.3875609040260315
199,199,1,0.96266973,-25.817809036959954,80.46012077251049,724.1406391859946,-1.264930155243797,5.825946396057848,0.4020881950855255,0.848210871219635,-0.344765841960907
200,200,1,0.9802255,-23.980812352971288,82.8221373129988,730.6529069188101,-1.666139989786925,7.254658656016575,0.4204687476158142,0.8646277189254761,-0.2749999761581421
201,201,1,0.9900934,-22.06687132512793,83.00137835951212,721.7811802170063,-1.4520479175171264,7.216111804583229,0.38047677278518677,0.8807283639907837,-0.2820550501346588
202,202,1,0.98272705,-24.356083837523784,77.60738495557395,708.2860261333558,-1.3370483649965457,6.791987129861197,0.3747738301753998,0.8788391947746277,-0.2952732443809509
203,203,1,0.96804506,-21.833508522296288,82.95312425539413,728.193399056408,-2.059891515507283,8.150403415462831,0.4510944187641144,0.8609637022018433,-0.23506464064121246
204,204,1,0.96331435,-21.28925960365918,82.34320356316913,723.8227303511572,-1.5040131694148928,6.0786468068008865,0.4416969418525696,0.8378379940986633,-0.32082924246788025
205,205,1,0.9609307,-21.934944995058554,82.09196355348023,708.825303801438,-1.3321541991522774,5.191406644306475,0.4515938460826874,0.8145382404327393,-0.36412978172302246
206,206,1,0.9505733,-20.441843716500824,80.95016715983486,720.7058612772502,-1.1003033248945222,4.933336940802765,0.4045235514640808,0.822205126285553,-0.4004240930080414
207,207,1,0.96186614,-20.0937695436424,81.41370151652274,732.644178767678,-1.4800953524961125,5.964855408273981,0.44104447960853577,0.8343896269798279,-0.33056584000587463
208,208,1,0.9538053,-20.996009049132745,81.918957909933,743.6037859486154,-2.78093872052741,8.978606557225202,0.5207159519195557,0.8301881551742554,-0.19910438358783722
209,209,1,0.9673449,-19.543551554897636,76.11418440212132,716.943411002156,-5.522887842162017,16.67046275777556,0.5427176356315613,0.8362487554550171,-0.07839404791593552
210,210,1,0.9488903,-20.851493240222148,80.65694661318331,720.44917722725,-15.501226196751183,47.09902015297873,0.5346208810806274,0.8450872302055359,0.0028471399564296007
211,211,1,0.9605223,-16.788913032877144,78.7850294608801,726.5347775290948,-26.805739417368024,78.94920345240362,0.5441685914993286,0.8386838436126709,0.02213468961417675
212,212,1,0.98247427,-15.482584667717918,80.04782131032476,740.2748622022795,-17.730649672913707,51.03651452913313,0.5541231036186218,0.8323989510536194,0.007716729771345854
213,213,1,0.9838096,-11.811194236018281,81.53376610995365,795.5614406799149,-7.916832281679692,19.38067842016905,0.6190884709358215,0.7832056879997253,-0.057604532688856125
214,214,1,0.93989414,-5.986485036857718,79.58471818406443,808.5729156298386,-3.4069541655395232,7.730077056772613,0.6431873440742493,0.7340996861457825,-0.2177332639694214
215,215,1,0.94932747,-5.726317827985505,86.9766932084862,921.9870377287399,-3.467619880253992,6.9324614229250345,0.6815588474273682,0.6816858053207397,-0.2660489082336426
216,216,1,0.9424515,-3.5348300407149797,78.99856745310684,746.5692957197231,-4.2924041630548,6.667457236830082,0.7748980522155762,0.6066641807556152,-0.17745868861675262
217,217,1,0.8670456,1.84468540689405,82.68641863574072,775.51905685058,-5.44145604323462,7.343532592052828,0.8173372149467468,0.5585847496986389,-0.14121930301189423
218,218,1,0.8761974,1.2750356716685747,80.75198546062025,750.2904470642367,-8.5357126291249,10.573968842008686,0.8425118327140808,0.5351985096931458,-0.061125498265028
219,219,1,0.8936839,6.363357455208078,81.64246522412651,779.0534854834392,-15.4858243811268,21.5489466916379,0.8094495534896851,0.5871860980987549,-0.002001059241592884
220,220,1,0.9394181,15.334451832108895,91.85592124389463,1000.2050680964304,-16.603636225411485,31.344505003682148,0.7107962369918823,0.7032551169395447,-0.01417895220220089
221,221,1,0.92735225,14.4119728712689,96.6276640848302,1036.419015943032,-12.905712379351897,29.339367656718277,0.6436205506324768,0.7644892334938049,-0.03617888316512108
222,222,1,0.9394923,12.576175162696826,83.96426855662456,793.1810007357093,-15.653364608789825,47.70859094494174,0.5320718884468079,0.8466984629631042,-0.0011052096961066127
223,223,1,0.96851987,11.101234819678437,78.59956202542874,803.8272897782222,-38.95207268777128,133.3426044270931,0.4875973165035248,0.8726913332939148,0.02566474676132202
224,224,1,0.94616234,14.836893299202629,89.42276092336526,971.1272405356466,-15.11031326675286,48.20787742845883,0.5152055621147156,0.8569605350494385,-0.013485994189977646
225,225,1,0.9567657,12.920988891344841,79.54586302668568,801.4519585559283,-13.304128787286704,41.93962776013934,0.5198593735694885,0.8541925549507141,-0.010067357681691647
226,226,1,0.91574174,13.847901417790768,105.08548396466325,1112.486982651806,-26.203815444925226,75.12075730754702,0.5541338920593262,0.8323946595191956,0.007400799542665482
227,227,1,0.93718594,17.624158630676206,98.86066693361425,1078.7717915558417,3223.597819225955,-8666.263757823528,0.5753549337387085,0.8162160515785217,0.052517179399728775
228,228,1,0.88527143,15.154589045570981,98.27801363930423,1048.6852630836809,78.7327174288699,-199.1468472186467,0.5970418453216553,0.7992566823959351,0.06877373158931732
229,229,1,0.92688227,18.666594075505937,109.74368894153888,1211.1431276219364,50.08204573007937,-123.98334275200658,0.6040528416633606,0.7927579879760742,0.08157798647880554
230,230,1,0.9290998,17.324021022746717,106.8235989144904,1152.8886344896857,623.1376427590882,-1510.3586446408076,0.614150881767273,0.787063717842102,0.0578744001686573
231,231,1,0.84079885,14.77645990542483,90.18164631882674,997.422068908351,-28.818067326561692,70.07910049917574,0.6158523559570312,0.7876811623573303,0.016861790791153908
232,232,1,0.87487394,16.340314133805617,99.90385943832173,1072.6952278376527,98.27322062810097,-233.5363185616391,0.6206360459327698,0.781071126461029,0.06883937120437622
233,233,1,0.85576457,21.580197745649542,104.59220659363818,1151.0602906776658,80.20644027744547,-188.76315402079797,0.6239545941352844,0.7780314683914185,0.07312877476215363
234,234,1,0.85165435,17.27539852198154,101.42331958141067,1085.109055718515,95.45075663876354,-219.9700879149673,0.6320260763168335,0.7717182040214539,0.07066848129034042
235,235,1,0.9181844,8.313005787066906,92.08475621745968,976.5280647373474,-144.07959172913277,309.7763856574254,0.6596390604972839,0.7497953176498413,0.05180146545171738
236,236,1,0.8815281,5.879556060963857,88.61801826461733,956.8133912440202,-26.551938327918215,57.49186817438428,0.6597604155540466,0.7513002157211304,0.016254441812634468
237,237,1,0.78061205,3.069633375990643,80.18568377658815,767.5892198588234,-21.357490599224928,38.322902136012566,0.7276724576950073,0.685695469379425,0.0177368875592947
238,238,1,0.82304364,2.7323069841836847,80.1949853068811,770.4863902491643,-28.619521974809718,45.27042174249025,0.7685279250144958,0.6390352249145508,0.03160572424530983
239,239,1,0.7756261,4.514196215319305,79.41303966298557,780.2706992808199,-66.19108207782105,90.61470016615436,0.809848964214325,0.5839347243309021,0.056257739663124084
240,240,1,0.7909653,2.7196362184951206,81.70525168666863,777.8700352887498,-13.877164236880217,16.472989792259533,0.8519749045372009,0.5234594941139221,-0.011350742541253567
241,241,1,0.78360254,0.33453726712820736,81.70796018148597,769.3191428581011,-8.700261143384182,10.051549907286956,0.8593267202377319,0.5075057148933411,-0.06320970505475998
242,242,1,0.80713105,2.1264428120494046,81.46976743428718,797.6540388262005,-6.89485317088597,7.847821191561919,0.8611440658569336,0.4970347285270691,-0.1067114993929863
243,243,1,0.8100535,-1.022072717104459,81.38627713114708,785.0024097770007,-6.499565902797754,8.79076682068709,0.8183786869049072,0.5643210411071777,-0.10861902683973312
244,244,1,0.8226991,0.09187728004551705,76.2340684937843,784.1659328250299,-8.587246101443231,16.32506717351063,0.7107028961181641,0.7013279795646667,-0.055140621960163116
245,245,1,0.8787785,-0.1276913324221359,75.95698899970544,788.9218128153079,-9.388764380247693,24.44559687295414,0.5937477350234985,0.8037768602371216,-0.03750167414546013
246,246,1,0.84922695,-2.2766113910698564,77.9760703229423,791.8849100942838,-18.274014205524345,62.86529281485965,0.48762059211730957,0.8730378746986389,0.005572384223341942
247,247,1,0.8285012,-2.386649477848358,74.57023010302748,782.0041549742418,-4007.908800481158,15057.256057044984,0.45353758335113525,0.8903102874755859,0.04063575714826584
248,248,1,0.83472615,-2.470277398637314,76.96498510128679,786.6541733011514,-63.012396501293416,230.43180719326855,0.46380457282066345,0.8853869438171387,0.031228769570589066
249,249,1,0.8399858,-1.4734405109529358,75.23943941461678,769.1683951522615,-16.036390112110666,51.4467838617099,0.5133631825447083,0.858170211315155,0.00147195253521204
250,250,1,0.83650553,1.0991662318772828,80.5908663265327,859.472921928942,-27.138149366331252,78.31430334847217,0.5514159202575684,0.8340367078781128,0.017980145290493965
251,251,1,0.8812759,-2.3967899964715342,74.9451761582735,768.8314289380054,-15.701653196796519,45.67737364190472,0.5499120354652405,0.8352224826812744,0.0004840139008592814
252,252,1,0.88071215,-2.127611554194982,75.12238872488832,769.5534600288379,-10.335977920524888,28.723100046733524,0.5687826871871948,0.8220789432525635,-0.025932542979717255
253,253,1,0.86562246,0.43194306332935045,78.67222002556122,774.9194340800462,-13.923370268012523,40.16764959271293,0.553459882736206,0.8328523635864258,-0.006256102584302425
254,254,1,0.8284345,-1.3148885368181922,81.56293626635669,780.8777371194757,-159.08500798251322,496.71268035532654,0.5200930833816528,0.853060245513916,0.042325329035520554
255,255,1,0.8655786,0.05895572247071831,81.46159071448712,797.6425310075302,-60.96145335362108,208.98999751136074,0.4867419898509979,0.872948944568634,0.032286930829286575
256,256,1,0.8619488,0.24480518136737808,84.15026383623906,810.8736186091128,16.85330834896502,-56.867439444276776,0.48707956075668335,0.8690260648727417,0.08687472343444824
257,257,1,0.82040375,-3.812030603920111,75.20493248146612,794.9005287276663,13.165561510469082,-40.64412887653882,0.5175670385360718,0.849246084690094,0.10442953556776047
258,258,1,0.9631339,-8.986650844544393,76.42674732742985,825.6899341194982,-2.199100968203144,6.748630684616203,0.5268090963363647,0.7949236035346985,-0.30094632506370544
259,259,1,0.89930177,-22.45241366684911,70.79094116261479,717.183253388045,-0.20795620772126944,2.504469783449866,0.18946099281311035,0.6810007095336914,-0.7073490619659424
260,260,1,0.9953206,-42.06907594242174,56.448507874746305,606.344392479792,0.10691298247931838,1.5617708551183467,0.048728156834840775,0.5667217969894409,-0.8224669694900513
