,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4968,4968,1,0.9859629,-40.29013455610488,72.27723204414853,686.6537060708528,-0.5156391260563103,9.348399150811407,0.15064820647239685,0.9597907662391663,-0.23686882853507996
4969,4969,1,0.9862547,-40.58137860314397,72.28401954459723,685.5808580644675,-0.5249480164207851,9.304831630353311,0.1530376523733139,0.9592923521995544,-0.23735561966896057
4970,4970,1,0.9866355,-41.32211116476222,73.00709017429112,689.8225978100767,-0.5395330748025039,9.178561090465587,0.15765079855918884,0.9574874639511108,-0.24158640205860138
4971,4971,1,0.9849754,-42.943707633716286,74.32664648755859,706.8110877907235,-0.5318951725021738,9.254457351358765,0.1556195169687271,0.9567962884902954,-0.2456083744764328
4972,4972,1,0.9848754,-40.1933821946939,73.88254583334579,699.7057577390761,-0.5439220329358648,9.206327709077462,0.15762455761432648,0.9568332433700562,-0.24418170750141144
4973,4973,1,0.9806583,-39.06325519884032,75.3328761165359,716.8126150312229,-0.5542530194015121,9.467194063822173,0.15559063851833344,0.9573971629142761,-0.2432740479707718
4974,4974,1,0.97950864,-39.39988362818459,74.85323249942883,712.4255769952039,-0.5250421116553303,9.544801113747981,0.14946231245994568,0.9590528607368469,-0.2405797839164734
4975,4975,1,0.97932565,-39.850047503832265,74.86209445848998,713.589110969266,-0.5330473330336144,10.047300237490248,0.14516934752464294,0.9624655246734619,-0.22931644320487976
4976,4976,1,0.97838664,-40.08651449118367,74.65715469969227,716.3059110587559,-0.5245492295657268,9.643873309209654,0.14835722744464874,0.9595040082931519,-0.2394622266292572
4977,4977,1,0.97996086,-41.58637551404922,73.65650501152813,714.6259942320509,-0.36946482438581896,6.80182079995429,0.15648114681243896,0.9292977452278137,-0.3345435559749603
4978,4978,1,0.9855747,-44.92409938166978,70.13827190673379,695.4018796939457,-0.1659775609130305,3.8787655393592613,0.15379326045513153,0.8343585133552551,-0.5293330550193787
4979,4979,1,0.99653566,-63.91090951010754,65.65496053071149,717.9922058722968,0.19825782040923187,2.1947252026947464,0.015531705692410469,0.6365906000137329,-0.7710455656051636
4980,4980,1,0.9982455,-74.9003756528953,60.62758122885967,715.9557213357966,0.318007712432098,1.4622433945287672,-0.05160029977560043,0.4727570414543152,-0.8796806931495667
4981,4981,1,0.99797875,-80.39038576754156,61.54551602425863,732.3416977360916,0.39258860404455864,1.1446931813670642,-0.0972144603729248,0.36962890625,-0.9240800142288208
4982,4982,1,0.99834406,-83.1587224340555,60.78086816022611,733.4824101048298,0.4421830742257425,0.9849437731245161,-0.128837451338768,0.3176629841327667,-0.9394099712371826
4983,4983,1,0.9969894,-84.0206825522966,59.32568638242663,734.7444538366403,0.47383368939956777,0.9606779745142506,-0.14806784689426422,0.3099210858345032,-0.9391617774963379
4984,4984,1,0.9973348,-84.4016676163688,58.16273681676566,732.313970961674,0.47654080697301465,0.9544950887369162,-0.14981955289840698,0.3099515438079834,-0.9388738870620728
4985,4985,1,0.9949758,-88.10801991213265,57.07668565820364,729.0238099707295,0.4847205127126818,0.9576015759086515,-0.15098130702972412,0.3132703900337219,-0.9375854134559631
4986,4986,1,0.99677354,-92.6715315219073,57.562394522259545,743.1239200752815,0.49493073949404315,0.9854196846749643,-0.14889320731163025,0.3167118430137634,-0.9367627501487732
4987,4987,1,0.99691486,-93.66980140824681,57.94365757001992,736.2135400354201,0.5006089063701943,0.9773760753401807,-0.15263792872428894,0.3160184621810913,-0.9363941550254822
4988,4988,1,0.9967349,-96.2075437869134,58.11639471879128,734.682204999823,0.5073206722618238,0.9809425276187203,-0.15400828421115875,0.31745445728302,-0.9356837868690491
4989,4989,1,0.9971539,-97.44018356543779,57.51826253711325,726.8934141877556,0.5033569704730316,0.9601802578627248,-0.15194404125213623,0.3143113851547241,-0.9370813369750977
4990,4990,1,0.99778074,-98.9005716193732,57.771829103449384,728.471217471771,0.4894367027855773,0.9522736954488267,-0.1413845717906952,0.31139636039733887,-0.9397035241127014
4991,4991,1,0.99769056,-99.9571658601496,58.09019983263644,734.3199784320003,0.47878540366345357,0.9420973999666153,-0.13274139165878296,0.30599382519721985,-0.9427341222763062
4992,4992,1,0.9978835,-100.66270533499987,58.58369764939596,730.4406154147887,0.46322498837902587,0.9286678036451086,-0.12290973216295242,0.30280882120132446,-0.9450926184654236
4993,4993,1,0.99780554,-99.87175546300112,58.30570329497979,731.6692281810634,0.4594746314398753,0.9279261037766855,-0.12129446119070053,0.30250272154808044,-0.945399284362793
4994,4994,1,0.9977697,-99.8184376347404,58.54792128269154,733.8725355797328,0.44663631227886774,0.9480043154657922,-0.11241244524717331,0.30845269560813904,-0.9445741772651672
4995,4995,1,0.99721944,-98.32871852256801,58.5333521793976,733.6307620639299,0.43937807902023485,0.9654274438020127,-0.1092100441455841,0.31442728638648987,-0.9429786205291748
4996,4996,1,0.997405,-98.11967335866039,59.707676173950546,746.1401540389014,0.44810305816325824,0.9999682274540181,-0.11269910633563995,0.31966766715049744,-0.9408036470413208
4997,4997,1,0.9970974,-95.0841778380965,59.78988667320018,743.2113870305739,0.4512310426189492,1.0049876064302798,-0.11851230263710022,0.3220340609550476,-0.9392810463905334
4998,4998,1,0.99745816,-94.52917240651739,59.7147003778968,740.8320425083724,0.45617173242643944,0.98971321725314,-0.12294093519449234,0.3178730607032776,-0.9401288628578186
4999,4999,1,0.99768484,-95.45498257294155,59.696317299905786,743.4827380925625,0.46385639530583783,0.9633153534293515,-0.1269073635339737,0.3082013428211212,-0.9428183436393738
5000,5000,1,0.9971624,-94.00595820003367,60.59881072113313,730.9063694088928,0.45682815421993966,0.9218061733817952,-0.1270199418067932,0.2979729473590851,-0.9460856318473816
5001,5001,1,0.99744403,-94.27107209615781,61.75593972508724,740.2745519867152,0.4615948962697552,0.9129648404435361,-0.12860912084579468,0.2904411256313324,-0.9482107758522034
5002,5002,1,0.99854654,-94.94429144520798,62.50337485738884,745.6845321774896,0.46354732715938035,0.9164275448916023,-0.12819980084896088,0.28895044326782227,-0.9487215280532837
5003,5003,1,0.9979569,-94.27396737821475,63.142983861447725,744.8784716371566,0.4624105220403604,0.9192756503597441,-0.12836141884326935,0.28945332765579224,-0.948546290397644
5004,5004,1,0.9973999,-92.05805785514139,62.59709049378896,729.5216355130366,0.4529670875206295,0.9108083168280039,-0.1274484544992447,0.2925243675708771,-0.9477269649505615
5005,5005,1,0.9971757,-91.61400634835256,62.38592314378644,729.2142710144907,0.4457257010263967,0.9100939522552397,-0.12338433414697647,0.2927898168563843,-0.9481827020645142
5006,5006,1,0.99709404,-92.22492381014843,63.234096634200775,735.7517083338598,0.4502412418511184,0.9075371153609637,-0.12469342350959778,0.28868114948272705,-0.9492706656455994
5007,5007,1,0.9971404,-92.02956574029527,62.95785315093718,732.9418984944165,0.45018800165881095,0.897187600176154,-0.12552422285079956,0.2864341735839844,-0.9498416185379028
5008,5008,1,0.99687093,-90.36063757183977,62.03643174980462,726.0457398368163,0.44347541408131813,0.8569609024234984,-0.1251000463962555,0.2761196494102478,-0.9529470205307007
5009,5009,1,0.9968637,-90.36608400951827,63.08406554559944,731.7249026056439,0.43606933298642325,0.8323300323667177,-0.1200445368885994,0.2647591829299927,-0.956813395023346
5010,5010,1,0.99715304,-89.89562388949328,62.88099366986402,728.0081391851845,0.42158866435904074,0.8112145975031433,-0.11212752759456635,0.25907808542251587,-0.9593257904052734
5011,5011,1,0.99720323,-89.88601638365789,63.06290646890677,729.3510547563245,0.4160336504083805,0.7812172925643671,-0.10892269015312195,0.2480209320783615,-0.9626118540763855
5012,5012,1,0.9975516,-89.5395037879448,63.11974633311888,725.863427828497,0.4091411896035854,0.7691753366688809,-0.10549333691596985,0.2448309063911438,-0.963809609413147
5013,5013,1,0.99764204,-88.63892726582071,63.307740951644796,724.8218388937704,0.3991344300937755,0.7546849879502171,-0.10038440674543381,0.23987136781215668,-0.9656007289886475
5014,5014,1,0.99601585,-87.0459745010617,63.0304265945081,721.5507351647744,0.3890421813460832,0.7494254266004582,-0.09612299501895905,0.239368736743927,-0.9661588668823242
5015,5015,1,0.99633455,-87.8571322050128,62.96480093026094,737.523310298386,0.3858041316820228,0.7732306503083289,-0.09071476757526398,0.24329230189323425,-0.9657016396522522
5016,5016,1,0.9973283,-87.02640752819929,62.241894976821584,736.5350048309948,0.37916360691077666,0.7827300468577122,-0.08728760480880737,0.24782846868038177,-0.9648637175559998
5017,5017,1,0.99762625,-87.78667398321191,63.51378818932785,739.6006494993256,0.3814650383040508,0.7884794519875417,-0.08747435361146927,0.24743832647800446,-0.9649469256401062
5018,5018,1,0.997917,-85.92877436706239,63.32532377937505,735.4516379137754,0.37913195982009507,0.7752849385321677,-0.08890064805746078,0.24423326551914215,-0.9656328558921814
5019,5019,1,0.99781466,-82.03038924768781,62.55565732654671,721.4503114445685,0.36835700170289715,0.7370544904270908,-0.08876903355121613,0.23563152551651,-0.9677798748016357
5020,5020,1,0.9976131,-81.18973223639107,62.34202457398249,718.6948409668001,0.36883000224467266,0.735901520032882,-0.09047325700521469,0.236246719956398,-0.9674720168113708
5021,5021,1,0.99746454,-84.59473918217743,63.67948284562501,743.2149000132264,0.3802297995984892,0.7284527929639508,-0.09125512838363647,0.22504010796546936,-0.9700667262077332
5022,5022,1,0.9971752,-84.98491837919232,63.34375660337802,745.3288378250351,0.3849550860931706,0.7186681696232569,-0.09379444271326065,0.2213679701089859,-0.9706692695617676
5023,5023,1,0.99737275,-85.04454180178942,63.49474375631604,746.3919124276675,0.3805148530213392,0.7007560651067998,-0.09100611507892609,0.21461272239685059,-0.9724501371383667
5024,5024,1,0.99746644,-84.68890167277767,63.156736950974526,742.1926410535754,0.3751572306600131,0.6660123420260536,-0.08894799649715424,0.20370784401893616,-0.9749827980995178
5025,5025,1,0.9975267,-84.41046354592164,62.73526983129426,738.9291524025001,0.37110419035163666,0.6912885514608081,-0.08653359860181808,0.21414659917354584,-0.9729610085487366
5026,5026,1,0.99794525,-84.99623939005387,62.09184200730914,738.1123544077342,0.36859478367787846,0.6694161017237182,-0.08456891775131226,0.20729295909404755,-0.9746167063713074
5027,5027,1,0.99791735,-85.30222899760413,62.9536894692914,740.4441712824297,0.37012072089049264,0.6298767835994521,-0.08561250567436218,0.19136403501033783,-0.9777783155441284
5028,5028,1,0.99806255,-85.52614211142229,62.9055883315335,740.6769456490628,0.3705488031838543,0.6360751622795581,-0.08549396693706512,0.19361892342567444,-0.9773446321487427
5029,5029,1,0.99789363,-84.80136197927028,62.883457335746975,734.8394691620542,0.35843209341072496,0.6030298578328996,-0.07941193878650665,0.18297678232192993,-0.9799047112464905
5030,5030,1,0.9979855,-85.71444052088553,63.22838931339387,740.131817929621,0.3580195414511823,0.6090621745173251,-0.07738751918077469,0.1835838109254837,-0.9799531102180481
5031,5031,1,0.9980254,-86.17920345258655,62.743871003859475,741.0862764369864,0.35284051106348724,0.6150485168516178,-0.07315567135810852,0.1861690878868103,-0.979790449142456
5032,5032,1,0.9979511,-86.66506040976968,61.87974693150121,745.6305508676052,0.3428935126103734,0.6364403337277368,-0.06519804149866104,0.19396384060382843,-0.9788397550582886
5033,5033,1,0.9984017,-87.18579644744392,62.56161859535205,739.8697669777449,0.33692047315959484,0.7263103308344913,-0.059703927487134933,0.22693952918052673,-0.9720770716667175
5034,5034,1,0.9981232,-87.2449930903082,62.815200771209014,747.614428061981,0.3307396436362761,0.8122756693614207,-0.05374820902943611,0.254638671875,-0.965541422367096
5035,5035,1,0.9979576,-87.56583958417741,62.104426342533266,745.8728153904596,0.33098059772988536,0.8510915947605046,-0.053039487451314926,0.26935824751853943,-0.961578369140625
5036,5036,1,0.9980122,-87.8573053983575,62.65503545465236,751.8854503417434,0.3356133317822829,0.8864006650993204,-0.05480881780385971,0.2787507474422455,-0.9587982296943665
5037,5037,1,0.9976477,-86.92208057998027,62.22138139037748,745.1881640815226,0.33515892050434054,0.892300497148082,-0.05598805472254753,0.2834199368953705,-0.9573600888252258
5038,5038,1,0.9976223,-86.46600136007761,61.4751887491768,744.3766532016494,0.3334137504686321,0.9048656591279172,-0.05525100603699684,0.2887851893901825,-0.955798327922821
5039,5039,1,0.9969427,-85.40960703834021,60.51427766771078,744.6446749967163,0.3403731276967517,0.904792962277971,-0.061041172593832016,0.28964149951934814,-0.9551867842674255
5040,5040,1,0.9963894,-85.21884675233689,62.118796914485564,747.5563151464562,0.3521376572740521,0.8888937665508467,-0.06899213790893555,0.28135666251182556,-0.957119882106781
5041,5041,1,0.99623126,-85.96796255225472,61.91244077260418,756.3053294970337,0.36721117970349326,0.890221659616422,-0.07702598720788956,0.27899664640426636,-0.9571979641914368
5042,5042,1,0.9963923,-85.69344796501947,62.57070168595186,752.8138704872646,0.3760172241761268,0.8648405295652657,-0.08378150314092636,0.2707204222679138,-0.9590052962303162
5043,5043,1,0.9958646,-85.22377900188158,61.95504638949086,752.7514729936937,0.37665987195596007,0.814038433820985,-0.08563895523548126,0.25415632128715515,-0.9633641839027405
5044,5044,1,0.99661213,-84.38829706746058,62.887008680636505,753.6452194645626,0.37837056328616475,0.7637914751094126,-0.08855203539133072,0.23548555374145508,-0.9678353071212769
5045,5045,1,0.99765176,-84.58197347606159,63.68667133921372,752.2859143716106,0.38087574220585857,0.7285323481295345,-0.09070229530334473,0.22262029349803925,-0.9706767201423645
5046,5046,1,0.9973954,-84.47373108546749,63.24504404691195,750.3053557654225,0.36192710305481574,0.6854290933503949,-0.07936618477106094,0.20860597491264343,-0.9747740626335144
5047,5047,1,0.9963999,-84.45086604697535,63.829907893242,754.6660358759037,0.3472367911338819,0.659507231316015,-0.0697651132941246,0.19770315289497375,-0.9777762293815613
5048,5048,1,0.9966562,-83.36787692833302,64.21970074408081,743.9718493948698,0.3254501877655541,0.586279933767234,-0.05852179229259491,0.17321248352527618,-0.9831442832946777
5049,5049,1,0.9968675,-82.2365240289411,63.60202354242585,735.3191149362469,0.30744845770577856,0.5171629438729962,-0.049238283187150955,0.15001149475574493,-0.9874573945999146
5050,5050,1,0.9956399,-83.15385596993217,64.8568407960113,743.6476592737758,0.29786461684564697,0.4764207480632657,-0.041564155369997025,0.13161565363407135,-0.9904290437698364
5051,5051,1,0.996766,-82.95502130953086,65.05448105471322,738.2451475907446,0.2868892015770218,0.42446515700654125,-0.0351809486746788,0.11247929185628891,-0.9930310845375061
5052,5052,1,0.9962984,-83.11596821797642,64.66305803784758,743.2156135101055,0.28117991717219215,0.3808211351039404,-0.03133268654346466,0.09564294666051865,-0.9949224591255188
5053,5053,1,0.99621564,-84.06764119679696,65.58224526297647,739.8688593103017,0.2791705722416741,0.32939037631682216,-0.029426606371998787,0.07513854652643204,-0.996738851070404
5054,5054,1,0.99560696,-83.36495117449319,65.27129463167368,739.0330401474697,0.2873096835007626,0.3165339639831827,-0.03612476959824562,0.07076240330934525,-0.9968388676643372
5055,5055,1,0.995477,-82.90937363679147,64.96771828896665,735.1883602178787,0.2946164273044989,0.3409056030774097,-0.04168035835027695,0.0809992179274559,-0.9958422780036926
5056,5056,1,0.9964077,-83.27792910749615,65.17962248499826,736.6666970789191,0.3035741095823566,0.3745031421808566,-0.04691740497946739,0.09357176721096039,-0.9945064783096313
5057,5057,1,0.9955005,-82.25340943220793,65.00755538572413,727.7320612271524,0.31941959849064216,0.41085650771513293,-0.059351708739995956,0.10904864966869354,-0.9922630190849304
5058,5058,1,0.9960998,-84.15224011865892,64.76171733346627,746.9066876644652,0.3422903815066591,0.4886718852535204,-0.06992927938699722,0.1359499841928482,-0.9882446527481079
5059,5059,1,0.9964569,-81.63635642650362,65.12757996862351,727.6515120979647,0.34049028917927915,0.5127912974452944,-0.07331385463476181,0.14794881641864777,-0.9862738847732544
5060,5060,1,0.996804,-81.63854244360517,64.84146833074428,732.1772320803402,0.3498867344727158,0.5372240417153534,-0.0789271891117096,0.15664078295230865,-0.9844968914985657
5061,5061,1,0.9966941,-81.30143105301686,64.83432324857813,730.5528208802208,0.34696733185843764,0.5353276396993739,-0.0775604173541069,0.15625575184822083,-0.984666645526886
