,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99628216,-148.99572566337747,28.308798426740605,761.9876777621553,0.345714343863721,1.1086544466245214,0.014354673214256763,0.38214099407196045,-0.9239925742149353
167,167,1,0.9964939,-150.8536969121338,28.117979234114234,770.6186195941096,0.3657830088852146,1.1387098801752022,0.004230630584061146,0.387535959482193,-0.9218448996543884
168,168,1,0.9961349,-150.7903421090956,27.05785993943792,768.4542312372978,0.3649870746757127,1.1260951161464703,0.004550337325781584,0.38577425479888916,-0.9225820302963257
169,169,1,0.99630356,-151.31558371942927,26.167384184244554,770.8162898523773,0.3713823039758739,1.1118849703206175,0.001087711425498128,0.3814878463745117,-0.924373209476471
170,170,1,0.99659616,-153.67278500790084,27.127069532838078,776.3831694557331,0.3625840343603702,1.1441527114726382,0.00939064472913742,0.3877366781234741,-0.9217223525047302
171,171,1,0.9970656,-151.20261133719993,26.933594852834485,769.5033567620286,0.333791419859905,1.1475724959525426,0.024351848289370537,0.39181962609291077,-0.9197197556495667
172,172,1,0.99700636,-151.77078625129386,26.314647702021762,767.7021220734132,0.3264292800386571,1.1931172356981334,0.029796671122312546,0.4062504470348358,-0.9132758378982544
173,173,1,0.9980178,-149.46454024774027,26.46483594262534,751.6545075291282,0.3205302469937702,1.2307741177385938,0.031480249017477036,0.423764705657959,-0.9052250981330872
174,174,1,0.99445057,-153.7491453522127,27.699577960363115,744.6195520354837,0.34293683316587326,1.2618535741524022,0.022882604971528053,0.43440625071525574,-0.9004263877868652
175,175,1,0.99132967,-155.96097040069978,28.487686184283348,743.8562431387282,0.3547164083900835,1.294622274552055,0.018345894291996956,0.44308385252952576,-0.896292507648468
176,176,1,0.99260473,-160.93018303273632,30.102012179256594,753.1278327537003,0.3565218893752077,1.3294747025388132,0.022922346368432045,0.44689589738845825,-0.8942922353744507
177,177,1,0.9956832,-161.72517863570926,31.247673864099013,753.6782318732231,0.3652068688273629,1.3095812997044374,0.01841004006564617,0.44012773036956787,-0.8977464437484741
178,178,1,0.9962908,-157.91947701279585,30.59862442050249,743.2603012287658,0.37774168155519944,1.2732506760351041,0.0062163700349628925,0.43528640270233154,-0.9002705812454224
179,179,1,0.9939924,-159.02586821974393,29.952034951204492,751.4158960147139,0.36852564501719504,1.249053003372174,0.0129217728972435,0.4255043864250183,-0.9048641324043274
180,180,1,0.9956786,-157.00376199161317,30.385740558504313,742.7850157376575,0.3304732973945565,1.2304877742174252,0.03436442092061043,0.4237750470638275,-0.9051153659820557
181,181,1,0.9955285,-156.9240357938872,30.54872382872198,748.8348444552406,0.2962726699753586,1.2678442807058197,0.05538983643054962,0.43140697479248047,-0.9004554152488708
182,182,1,0.996357,-155.51672640611048,30.837020556605477,742.0879306601319,0.26169675945670506,1.2716595349383777,0.07573668658733368,0.434998482465744,-0.897240400314331
183,183,1,0.99762636,-154.20540123767307,30.081386636766585,742.6400260520908,0.25390237053723513,1.2485758441136399,0.07907892763614655,0.42889201641082764,-0.8998878598213196
184,184,1,0.9985832,-153.6784196439551,29.035837148598777,749.972471475398,0.25638037421798404,1.213442412341346,0.07637190818786621,0.4166555404663086,-0.9058507084846497
185,185,1,0.9986878,-155.0264313858045,29.27091628044853,757.7955146045987,0.2491652114290521,1.1899658849000878,0.08182159066200256,0.4061572253704071,-0.9101327061653137
186,186,1,0.9984909,-151.24290690291744,29.368316671617222,749.6993545160976,0.24109565839531533,1.168322659810793,0.08326561748981476,0.4032723009586334,-0.9112838506698608
187,187,1,0.9989605,-151.10008873240005,29.165556000274062,754.9965453489702,0.24157086455296736,1.268657684768045,0.08204295486211777,0.4298807978630066,-0.8991504311561584
188,188,1,0.9962154,-145.69432826927604,30.262233059376697,746.6946420299108,0.1769133771163808,1.5652936302274456,0.11384522169828415,0.5096043348312378,-0.8528438210487366
189,189,1,0.9958545,-135.80184246852025,28.3518128802824,742.2631455366321,0.036286093358518144,1.5881597018720022,0.18562588095664978,0.5149958729743958,-0.8368526697158813
190,190,1,0.9954757,-121.08740184085286,23.760788523500768,752.725188997783,-0.23294234362500355,1.2768938337901359,0.3301670551300049,0.41941404342651367,-0.8456249833106995
191,191,1,0.9868274,-110.19477149098743,19.437780998502006,785.2927957877281,-0.5216149208757478,0.9883452301236533,0.4669440984725952,0.3094286620616913,-0.8283822536468506
192,192,1,0.98918986,-96.58917790237598,19.048010799235055,766.3764305635265,-0.5211103327128942,0.3092351056497773,0.4810273051261902,0.10035225749015808,-0.8709432482719421
193,193,1,0.9829348,-92.19649045096055,19.304766927023014,761.6303175027643,-0.5500299364346137,-0.29264108867437943,0.48923927545547485,-0.1074584573507309,-0.865504264831543
194,194,1,0.992504,-92.36290869466137,18.599397450826896,773.2683901664728,-0.5425738098745103,-0.8532874534369294,0.45884832739830017,-0.2864604890346527,-0.8410698771476746
195,195,1,0.9933827,-93.64005796218227,18.857460327181702,778.693708816048,-0.5187281308819888,-1.13122143840909,0.43114230036735535,-0.36710458993911743,-0.8242272734642029
196,196,1,0.99621767,-98.19074172779578,16.351676360972828,786.6528325845293,-0.4389345802529369,-1.2546959053160827,0.38648247718811035,-0.39989346265792847,-0.8310935497283936
197,197,1,0.99774927,-98.45488189895575,15.332722115936278,776.5511347635621,-0.3419634042200848,-1.3326304284515844,0.3361364006996155,-0.4287806749343872,-0.8385460376739502
198,198,1,0.99661094,-97.9517410000322,16.414085144164872,775.4771456172061,-0.24622152852640616,-1.4049435384498508,0.28072500228881836,-0.4535970985889435,-0.845838725566864
199,199,1,0.9962096,-95.37433125364593,18.837151958760884,785.1154069980134,-0.168395963900637,-1.4903401325389216,0.2289515733718872,-0.47625231742858887,-0.8489787578582764
200,200,1,0.9941011,-93.69615691810164,19.4114716662091,809.8892580619495,-0.10084653084608289,-1.5636443640101698,0.1827160120010376,-0.4855883717536926,-0.8548794388771057
201,201,1,0.99313885,-93.34647450238333,18.322684431011567,811.3735597983923,-0.08165883814899147,-1.570056446134813,0.17153097689151764,-0.4859392046928406,-0.8569948673248291
202,202,1,0.9970847,-91.37662366905313,15.061569281391044,790.0620980245761,-0.09485927174674531,-1.5335218168618177,0.18178099393844604,-0.48376893997192383,-0.8561093807220459
203,203,1,0.99740463,-95.69443627614862,12.816928887936768,802.7271716930245,-0.13629324594047984,-1.5336851766854818,0.20707787573337555,-0.4752478003501892,-0.8551364541053772
204,204,1,0.9982218,-94.22246777559103,13.769830785365892,762.3506867761103,-0.15622653717020304,-1.4408517765583289,0.2284778356552124,-0.46989691257476807,-0.8526398539543152
205,205,1,0.9979417,-100.42474785705203,13.730500510548664,808.2562558945621,-0.1848615812948349,-1.5150747560443598,0.2376367598772049,-0.4673171043395996,-0.8515535593032837
206,206,1,0.996357,-94.6712060015936,15.183430971757405,794.2508390873539,-0.20543011191411212,-1.4707931285835918,0.2478373497724533,-0.4634169638156891,-0.8507769107818604
207,207,1,0.996405,-92.35737522493838,15.313098391919846,794.1972998763596,-0.2295612645583222,-1.4586791999589332,0.2591599225997925,-0.4599733352661133,-0.8492706418037415
208,208,1,0.9967244,-90.99800312338603,16.96756880894603,783.1383462334796,-0.2599656251587354,-1.3908076357245867,0.2799557149410248,-0.4476550817489624,-0.849252462387085
209,209,1,0.9958566,-89.18818598683409,17.791007970342935,778.5250314817866,-0.24492104739893492,-1.3029053764329948,0.27512994408607483,-0.4278734028339386,-0.8609459400177002
210,210,1,0.9950576,-85.77011723987452,18.05446014632394,787.9735955687278,-0.21000175420873587,-1.230866519657105,0.25286582112312317,-0.4062442183494568,-0.8780800104141235
211,211,1,0.9980027,-82.89471246979963,18.511905741118927,801.2270712852009,-0.1758868594867802,-1.1919713943226617,0.2289571315050125,-0.3918617367744446,-0.8910797238349915
212,212,1,0.9969036,-80.08354543661638,18.421782001008662,792.9542144481215,-0.10866478156126957,-1.1426235408248628,0.19056516885757446,-0.38232332468032837,-0.904164731502533
213,213,1,0.99450475,-78.56110429092887,24.625065689184925,787.777177801042,-0.05953296613245439,-1.0000782714688405,0.1643836498260498,-0.3488018214702606,-0.9226675033569336
214,214,1,0.9931873,-79.28650651064412,23.544603236545402,783.5643974026666,-0.053250989542141754,-0.9006191976675398,0.164937362074852,-0.31848546862602234,-0.9334680438041687
215,215,1,0.994936,-82.29476072559996,26.066584798031055,797.550528761684,-0.05641634553546489,-0.720257264489396,0.17223995923995972,-0.25868552923202515,-0.9504815340042114
216,216,1,0.996912,-79.14253655944033,26.925863001684206,810.8429230166183,-0.09579611684281099,-0.43313664497728654,0.19661694765090942,-0.16046300530433655,-0.9672607779502869
217,217,1,0.99594194,-75.75693450435439,27.732391173912884,802.0799156589452,-0.19620497276116597,-0.05080298085477077,0.2630017399787903,-0.029154544696211815,-0.9643547534942627
218,218,1,0.9973003,-76.67317677778736,32.580001867615834,808.080099595174,-0.3075827259558465,0.4502153701784514,0.3291133940219879,0.13723090291023254,-0.9342655539512634
219,219,1,0.99667454,-71.99023885404759,34.0744051422196,780.0797442600798,-0.41114847965310775,1.0777198752232757,0.3785189986228943,0.3370745778083801,-0.8620349168777466
220,220,1,0.99749666,-76.8758263479328,37.880589274197206,790.1585679824626,-0.5042402012847498,1.9514610597305155,0.38618171215057373,0.5370759963989258,-0.7499420642852783
221,221,1,0.9978811,-79.09737235819226,40.40825631797458,798.1006288792131,-0.5725210198429798,2.359093708865399,0.3935823440551758,0.6005270481109619,-0.6960318088531494
222,222,1,0.9959955,-86.36251409156189,43.114361977529065,823.1589534633296,-0.6511391987432343,2.8415462913957117,0.3972594141960144,0.6535599231719971,-0.6442394852638245
223,223,1,0.99443287,-86.27783577713681,45.06444007389123,794.2622361147936,-0.6429304316952543,2.7482864510260607,0.4059726595878601,0.6504601240158081,-0.641940712928772
224,224,1,0.99556446,-88.21422919847915,46.51435072492526,798.698429215824,-0.5464594980456865,2.5296782747941493,0.3811072111129761,0.6253145933151245,-0.68098384141922
225,225,1,0.99350643,-87.70903783527378,48.69756206327918,766.660832761751,-0.39737363811603066,2.112493705183843,0.3455805778503418,0.5790221095085144,-0.7384493947029114
226,226,1,0.9918268,-89.28613529556792,48.812116610060194,758.0249211931499,-0.29280778708103483,1.7550252648920828,0.31435731053352356,0.5166222453117371,-0.7964175939559937
227,227,1,0.9929749,-93.49098232544974,47.859123502474176,757.4091627958943,-0.2661309254341706,1.574561720044337,0.3118160665035248,0.4759989380836487,-0.8223112225532532
228,228,1,0.9957135,-99.18587152568652,46.21298002822319,763.5514469036935,-0.2487225196505684,1.462731175193354,0.3103293180465698,0.44679325819015503,-0.8390896916389465
229,229,1,0.99728286,-106.6770885203339,43.51326343981151,764.8156915285864,-0.2421561243782997,1.3983269671275083,0.3157534897327423,0.43105342984199524,-0.8452766537666321
230,230,1,0.9977615,-108.71616529237251,42.0127708984563,752.1318546697139,-0.24987937791169046,1.4792230002929183,0.3222985863685608,0.4578327536582947,-0.8285606503486633
231,231,1,0.998262,-107.09863198126118,40.53248505417582,738.5154519254187,-0.315481756001343,1.560352942977363,0.35602644085884094,0.4800224304199219,-0.8017628788948059
232,232,1,0.99799913,-106.26041056897746,38.71913978769783,728.2196648117624,-0.4094701944751385,1.3919924533832335,0.41555193066596985,0.433555006980896,-0.799591600894928
233,233,1,0.9970284,-101.09419865784712,35.667560524559526,731.044616309733,-0.5197623205036884,1.0441086390616516,0.48172101378440857,0.32698991894721985,-0.8130329251289368
234,234,1,0.9926813,-91.10730464506939,29.77525740754923,721.9970230323764,-0.5645182066911256,0.6682046323191756,0.5131293535232544,0.21426738798618317,-0.8311364054679871
235,235,1,0.9859388,-90.29379008154795,25.20682325101996,741.0426625401584,-0.5472702590991835,0.22717149856776386,0.5019447803497314,0.06635196506977081,-0.8623508214950562
236,236,1,0.97643185,-96.38195631744321,20.15762597153315,775.5894908041769,-0.6214358470449186,-0.2336000084030454,0.5212112665176392,-0.086372509598732,-0.8490457534790039
237,237,1,0.9695767,-94.31477707508914,17.593787770809353,758.2970908800402,-0.6941332900127444,-0.5871823700871324,0.5494735836982727,-0.1989074945449829,-0.8114891052246094
238,238,1,0.94967884,-93.33677252563962,16.498672295702775,755.6904317952489,-0.7418967005696596,-0.6401801434001083,0.5680610537528992,-0.21282455325126648,-0.7949920296669006
239,239,1,0.96735114,-89.58707299088358,16.251377197177074,753.6691174131007,-0.7784669054775486,-0.5940921597250517,0.5833526253700256,-0.19748133420944214,-0.7878457307815552
240,240,1,0.9691713,-85.05741188234066,14.86326843766411,755.9940451414449,-0.8313021088520053,-0.5487850342161775,0.6019554734230042,-0.18001176416873932,-0.7779752016067505
241,241,1,0.9794536,-80.72391514866761,12.663958545464647,751.0488185352559,-0.7936569676324303,-0.5690107540356817,0.5859900712966919,-0.18680939078330994,-0.7884909510612488
242,242,1,0.9721602,-76.52573799370019,10.881032699280986,743.4291958257267,-0.863744590623067,-0.5104466552276157,0.6169139742851257,-0.16549138724803925,-0.7694348096847534
243,243,1,0.9803581,-69.04747967868515,8.823222708862493,716.412428398765,-0.8627789088396584,-0.5167102698276866,0.6254740357398987,-0.1699468493461609,-0.7615119218826294
244,244,1,0.9889291,-63.4768758238128,6.4963847087074855,691.6628588983032,-0.8623258373635025,-0.6003635794434184,0.6312217116355896,-0.1989939957857132,-0.7496403455734253
245,245,1,0.99091816,-62.11375709546969,3.6064099494838664,698.0767686181589,-0.9157156723701652,-0.6812710204713329,0.6435285210609436,-0.21783050894737244,-0.733771800994873
246,246,1,0.97221583,-63.82051172588178,-0.4458625560764915,705.745694305122,-0.9034756897468194,-0.6968505717795646,0.6359900236129761,-0.21760550141334534,-0.7403813600540161
247,247,1,0.9635846,-65.92368174042767,-2.3886355627127145,692.6627827770241,-0.860022472964131,-0.6927120251570769,0.6281864047050476,-0.21880215406417847,-0.7466642260551453
248,248,1,0.9676503,-67.33223148990338,-2.917527697567825,667.0610695403775,-0.7652507444700893,-0.5593507507169397,0.6111620664596558,-0.18324494361877441,-0.7700014710426331
249,249,1,0.99209154,-76.20310493462445,-1.443756913569023,664.6102755083905,-0.614413751209709,-0.4562367983215973,0.5547396540641785,-0.15362520515918732,-0.8177183270454407
250,250,1,0.9938012,-92.75193930879158,8.596862243511628,661.2786517350345,-0.5064382610610716,-0.3648216176903523,0.518616795539856,-0.13384027779102325,-0.8444663286209106
251,251,1,0.99456114,-97.38194740788481,18.60197120378635,646.2347209822204,-0.42896409431653754,-0.3011738126092831,0.4900907278060913,-0.1254820078611374,-0.8625922203063965
252,252,1,0.99577576,-91.7639748919335,23.9274935901885,647.8290848252819,-0.3921829450395404,-0.26429753202211115,0.46253398060798645,-0.11866728961467743,-0.8786241412162781
253,253,1,0.994173,-72.72835078163142,25.376513326150214,536.6868165872683,-0.29666102911982156,-0.24366100539018531,0.44335973262786865,-0.1332843154668808,-0.886378824710846
254,254,1,0.9926991,-73.44671933418996,24.27377505881782,559.5887748526535,-0.27884365931867294,-0.16607878227102385,0.41958147287368774,-0.09076894074678421,-0.9031679630279541
255,255,1,0.98799473,-80.32564512365246,21.19776653715973,670.2593591638473,-0.3900749395882301,-0.018774455178515236,0.4420624077320099,-0.014880379661917686,-0.8968607783317566
256,256,1,0.98869985,-78.78330363424267,20.064077943446907,668.2520085141778,-0.4231506256669156,0.01040203699136759,0.4615607261657715,-0.0022663315758109093,-0.8871057629585266
257,257,1,0.9942086,-77.57270672722474,19.183357350796985,670.1641552118734,-0.4417627726130235,0.045833736640596555,0.47040650248527527,0.012609438970685005,-0.8823597431182861
258,258,1,0.99143434,-79.76187011753228,18.034368871820877,684.4128052603352,-0.47816438474174056,0.04658673403928117,0.48547500371932983,0.013374712318181992,-0.8741482496261597
