,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99555284,-98.51441251380493,116.73751818152478,694.9329599158929,-0.13801538717852208,0.604024768503992,0.2926347553730011,0.11228206008672714,-0.9496092200279236
166,166,1,0.9930769,-98.9635557919135,116.91865892969354,694.9698291306822,-0.05915894618263915,0.6279307459376101,0.2386271208524704,0.12420663982629776,-0.9631354212760925
167,167,1,0.98719215,-97.7358391117037,115.60556644059034,689.254444850014,-0.006633647532244985,0.6312937452523464,0.20125217735767365,0.12994594871997833,-0.9708818793296814
168,168,1,0.9855193,-92.62442523218768,110.00839768123318,653.1480919499467,0.059869688142949566,0.49144729797090936,0.1528286188840866,0.08654730767011642,-0.9844557046890259
169,169,1,0.99196786,-93.84714926143657,110.37949422938146,652.9879624708468,0.1461263757149635,0.44323536227453236,0.08679892122745514,0.06693198531866074,-0.9939749240875244
170,170,1,0.99734026,-94.75178071414416,111.44115336647674,661.9698872007774,0.22749271511835856,0.44749422315908505,0.023836635053157806,0.06785289198160172,-0.9974105358123779
171,171,1,0.99742955,-97.31472445964937,111.17863443800145,653.6103000092509,0.31511379111419563,0.44775791635791334,-0.040490224957466125,0.07046984136104584,-0.9966917634010315
172,172,1,0.9989453,-99.02107074848855,112.36084133840033,661.7157107616874,0.3844247365169692,0.49425149348769387,-0.08948855102062225,0.08844167739152908,-0.9920533895492554
173,173,1,0.9993285,-103.88777006452784,114.14102970476965,671.9075294969538,0.4475983984266406,0.5503568694916422,-0.12687468528747559,0.10827460885047913,-0.9859915971755981
174,174,1,0.9993716,-106.67834075140429,113.80441060422606,667.9234108013493,0.5024688745400638,0.5642842408093462,-0.16290132701396942,0.11506419628858566,-0.9799099564552307
175,175,1,0.9989818,-110.25927784831997,113.77887666860299,669.3872550128557,0.5249198845952447,0.7023980879952125,-0.1708228588104248,0.17024780809879303,-0.9704819321632385
176,176,1,0.999054,-109.71509872731872,112.42787482416993,657.6134761438287,0.5180614198288631,0.7449727255460706,-0.1683463156223297,0.19183820486068726,-0.9668804407119751
177,177,1,0.99908686,-110.29738968473515,111.39874083151551,657.2745069366894,0.5152916471018838,0.7522220896850138,-0.16546539962291718,0.19624730944633484,-0.9664927124977112
178,178,1,0.99921536,-110.63406425476127,111.98554883920208,660.4583315005807,0.5228332257839176,0.8076541739252695,-0.1682976633310318,0.21629415452480316,-0.961713433265686
179,179,1,0.9990803,-117.00595144892613,116.72747721120386,698.347980627086,0.5541954446307669,0.8829406637121847,-0.17159385979175568,0.2276735007762909,-0.958499014377594
180,180,1,0.9991757,-119.02300685466446,118.78981325010226,705.307672065797,0.5534589887241721,0.9241278509178839,-0.1662491261959076,0.23827458918094635,-0.9568628072738647
181,181,1,0.99913174,-106.97415283715787,110.96689835457285,652.957597878822,0.5065801275423714,0.8821799336516087,-0.16136658191680908,0.24902689456939697,-0.9549588561058044
182,182,1,0.99935704,-107.6278962194976,111.16225085769702,660.8596519554658,0.5155949693011196,0.898510203887764,-0.16471368074417114,0.252240926027298,-0.9535428285598755
183,183,1,0.9993266,-109.408537754964,110.76552918576469,672.410973428271,0.5315607243957453,0.9218800166455677,-0.1702515035867691,0.257400244474411,-0.9511885046958923
184,184,1,0.999132,-107.90410563358019,109.61930052809184,669.5608330501259,0.530691651576743,0.9270192758233358,-0.17200225591659546,0.26159757375717163,-0.9497272968292236
185,185,1,0.9992556,-107.060951239321,109.09340859786509,668.8425229345288,0.5350472105857101,0.956951529797488,-0.17531897127628326,0.2733581066131592,-0.9458004832267761
186,186,1,0.99923444,-106.6034091019673,108.12288936131313,660.0133624916992,0.5410972421905672,0.9734849379707263,-0.18143576383590698,0.2834695875644684,-0.9416612982749939
187,187,1,0.99934095,-107.84095310375768,108.00162843695738,666.2942648427411,0.5611087008366372,0.9814943981016605,-0.19164325296878815,0.2836524248123169,-0.9395819306373596
188,188,1,0.9991721,-108.9145178131932,108.22623987662352,656.8867172862041,0.5736306901950222,0.9705571385119316,-0.20134219527244568,0.2822631895542145,-0.9379705786705017
189,189,1,0.99948776,-112.49198514134991,110.61916227410457,667.3668646442005,0.598573806645156,0.9674288738487945,-0.21103188395500183,0.2738474905490875,-0.9383352398872375
190,190,1,0.99952364,-116.30962096828348,113.50913155761697,678.4032741000618,0.6125259341566174,0.979623347818687,-0.2123839408159256,0.27084141969680786,-0.9389024972915649
191,191,1,0.9994629,-118.04179114955242,113.41914785083681,675.136939110099,0.6180428266207976,0.9883023082914675,-0.21438585221767426,0.2750534415245056,-0.9372215867042542
192,192,1,0.99942446,-119.09643457188253,114.28891263610596,675.1237030005083,0.6264820189478757,0.9729873389987355,-0.2191208004951477,0.26824477314949036,-0.9380995631217957
193,193,1,0.9995689,-129.10020482840068,117.56302426821105,710.6868598852066,0.6467548473065863,0.9466562138558839,-0.21179968118667603,0.24409455060958862,-0.9463396668434143
194,194,1,0.9995183,-128.17586247788475,119.64037491524728,702.9059893913608,0.6258319944243651,0.9045357586994047,-0.20291388034820557,0.22945033013820648,-0.9519340991973877
195,195,1,0.9994261,-126.46089570922167,118.68318754471967,692.3996624666198,0.5997230495937802,0.798887647741251,-0.19330812990665436,0.19512741267681122,-0.9615390300750732
196,196,1,0.9995191,-128.05352366679588,119.56274645985788,696.1456805102825,0.5903819281672877,0.6919654570048708,-0.18669697642326355,0.15296275913715363,-0.9704362750053406
197,197,1,0.99951565,-129.07987350130358,120.75255078849602,696.8191750576893,0.5810148217784267,0.5681832275584509,-0.18138748407363892,0.10363758355379105,-0.9779354929924011
198,198,1,0.99946314,-127.28765334187113,120.34431546829005,687.9526351892285,0.5653044921498811,0.3901491981169091,-0.1777525246143341,0.034442972391843796,-0.9834722876548767
199,199,1,0.99941814,-125.0106859188174,118.92650332845683,677.5433237936612,0.5371349374287326,0.3315274915418241,-0.16426439583301544,0.012540285475552082,-0.9863366484642029
200,200,1,0.9994272,-126.61045398676491,120.19403029615474,685.8119252859982,0.54483605214922,0.3422072497933208,-0.16558970510959625,0.015140064992010593,-0.9860785603523254
201,201,1,0.9995258,-129.77576365781357,119.50175259367064,695.4524847900424,0.5512681087644478,0.2643402833293268,-0.16458433866500854,-0.015045689418911934,-0.986248254776001
202,202,1,0.9995012,-131.04153440908127,117.81357505519061,703.3765014417777,0.5559252982598782,0.2468781329138049,-0.16458669304847717,-0.019458046182990074,-0.9861707091331482
203,203,1,0.9994729,-129.8990467594423,116.09083985507063,703.1490838080003,0.5623256528015135,0.26825678871792163,-0.17023149132728577,-0.008643966168165207,-0.98536616563797
204,204,1,0.9994778,-123.52715013139643,114.03519872106465,677.5188759557568,0.5486508668021861,0.2566253852426557,-0.17505164444446564,-0.011157835833728313,-0.9844960570335388
205,205,1,0.99944407,-131.08060355222054,116.8400930614254,713.5123160662464,0.5791529289760786,0.31951374478014266,-0.17716336250305176,0.010688831098377705,-0.9841234087944031
206,206,1,0.99951446,-122.98104347949327,114.97804468399033,682.9483218345387,0.5471956928796112,0.3032711169580846,-0.17303121089935303,0.006502014584839344,-0.9848948121070862
207,207,1,0.9993981,-126.76139022264933,115.10364645994298,706.9527090840098,0.5557756263857959,0.292939009219257,-0.16874609887599945,0.0022390512749552727,-0.9856570363044739
208,208,1,0.99947625,-122.19346825058363,113.3731687876023,683.3993103061938,0.5407221924251793,0.2903657764842867,-0.16960735619068146,0.0033230220433324575,-0.9855060577392578
209,209,1,0.99960774,-125.02949480972177,112.03470397033352,696.4143586782234,0.5447682330629824,0.29855059778606075,-0.16573502123355865,0.008375691249966621,-0.9861347675323486
210,210,1,0.99954337,-119.07283503566794,109.10055907905057,669.1656575346087,0.5115815762579878,0.28750567238554803,-0.15639445185661316,0.0075615583918988705,-0.9876657128334045
211,211,1,0.9994361,-118.57324417597648,108.08860911907895,672.1251810598766,0.4994539944714513,0.2923055858803191,-0.147725909948349,0.010695910081267357,-0.9889705181121826
212,212,1,0.999553,-120.57738514718521,108.54236171398811,674.2439226726323,0.5026222181407891,0.30371678783926725,-0.1467360407114029,0.01480927225202322,-0.9890648126602173
213,213,1,0.9996339,-117.08875788075203,107.40392817172904,658.8155191975801,0.5093558810238922,0.3350998259256693,-0.1591678410768509,0.03002110682427883,-0.9867949485778809
214,214,1,0.99956197,-124.9498772930247,111.20667627016617,694.9630968898883,0.5527918218751551,0.35788382222762044,-0.17095237970352173,0.03324136883020401,-0.984718382358551
215,215,1,0.99951315,-124.05255567175709,110.76044903506899,692.9951145700702,0.5737393929905211,0.3311200033460398,-0.18709038197994232,0.023535659536719322,-0.9820607304573059
216,216,1,0.99951935,-122.07480030954777,110.56304036508453,681.6898396086863,0.5896684363548415,0.34029264584263763,-0.2031686156988144,0.028043260797858238,-0.9787421226501465
217,217,1,0.9994848,-123.15453477275817,112.08181220519619,690.3381412011917,0.6111987477169839,0.3520729264942858,-0.21374452114105225,0.030664190649986267,-0.9764082431793213
218,218,1,0.9995485,-124.08004534961593,111.5699170181512,694.0940392856323,0.6239336365571913,0.3581261982282157,-0.21985699236392975,0.03371899947524071,-0.9749492406845093
219,219,1,0.99962735,-122.49296004056733,110.01250838982962,685.2976324164479,0.610519624809043,0.3588217856608585,-0.21542073786258698,0.03627924993634224,-0.9758471846580505
220,220,1,0.99964106,-126.49363720024053,112.42933743623426,695.4125864048992,0.6226999559610162,0.36813169082321817,-0.2155539095401764,0.03647086024284363,-0.9758106470108032
221,221,1,0.9993687,-123.2277030680546,110.64041239947095,670.7266838882014,0.6182609548916815,0.3859305643040863,-0.22349005937576294,0.04718448221683502,-0.9735634326934814
222,222,1,0.999169,-134.00911165496368,114.8667006850623,706.8785867114589,0.652768969799545,0.47827114463455633,-0.22110648453235626,0.07546574622392654,-0.9723255038261414
223,223,1,0.999225,-133.35572723551596,112.89704853202359,703.6497537042487,0.6667631003134566,0.4595846353662014,-0.23201359808444977,0.07113460451364517,-0.9701080322265625
224,224,1,0.99897563,-124.62132977229157,109.2403882358912,666.0815468523193,0.6519626687377819,0.40523815383389533,-0.2454049438238144,0.05742412433028221,-0.9677183628082275
225,225,1,0.9992099,-120.60464549017583,108.17857461296724,663.0898991766179,0.6736509100336214,0.3318117162578204,-0.2667858600616455,0.02952669747173786,-0.9633033871650696
226,226,1,0.9993444,-127.14105137742058,113.40545647629976,697.0874928209792,0.7379209418075088,0.31718466203836326,-0.287841260433197,0.016825152561068535,-0.9575303196907043
227,227,1,0.99937063,-126.69125769149422,115.60350444460231,694.4275524183944,0.763046590775201,0.2638478745668111,-0.3050108850002289,-0.005833460949361324,-0.9523310661315918
228,228,1,0.99947613,-128.89547057730803,118.32552847126749,697.9055384784582,0.7916207090504468,0.2725977622168471,-0.3180702328681946,-0.005390542559325695,-0.9480518102645874
229,229,1,0.9995159,-125.62955141743993,115.97175357863928,687.2061268855599,0.8007602305153624,0.18241965897955417,-0.3317979872226715,-0.036447227001190186,-0.9426460862159729
230,230,1,0.99948764,-130.260265168053,119.05320667995751,704.2833941456187,0.8354465609267631,0.2002688738426568,-0.3397679030895233,-0.03206391632556915,-0.9399625658988953
231,231,1,0.9994343,-125.88725992787882,116.58984720022748,693.0383158764088,0.8173544043098798,0.21438920461734834,-0.33865800499916077,-0.024555152282118797,-0.9405890107154846
232,232,1,0.9995016,-125.49422531279845,116.7698251885793,691.6583743776251,0.8059514322555786,0.22540598648689358,-0.33299243450164795,-0.020954636856913567,-0.9426966309547424
233,233,1,0.9995554,-126.8414962441092,117.43264227345776,702.9443343858426,0.8014066306068174,0.23641041666483276,-0.3244176208972931,-0.017524607479572296,-0.9457516074180603
234,234,1,0.9993383,-127.7138681428108,117.94462974782891,712.3379227697646,0.7923282948301067,0.25998542678429115,-0.31452393531799316,-0.009470026008784771,-0.949202299118042
235,235,1,0.9992836,-125.17116299516601,116.87273683251111,704.607785574543,0.7620032357805054,0.2733064155005084,-0.302338182926178,-0.0038188048638403416,-0.9531931281089783
236,236,1,0.999201,-126.73275682180308,117.73745317067151,711.6419955263024,0.7390295774514456,0.29744303841716496,-0.28417259454727173,0.0037444576155394316,-0.9587658047676086
237,237,1,0.9994804,-127.14634243692988,117.57906121185856,708.0759678385006,0.705012015633582,0.2991663210767162,-0.26416918635368347,0.004043503198772669,-0.9644678831100464
238,238,1,0.9993656,-127.72892400895023,118.08018275473246,710.7476932759538,0.6760375346641567,0.34162589364220586,-0.24420654773712158,0.019069314002990723,-0.9695357084274292
239,239,1,0.9992304,-124.06332703892151,114.70347729927738,697.3370004294848,0.6485080580000401,0.38419933548398955,-0.2346103936433792,0.039914485067129135,-0.9712696671485901
240,240,1,0.9993648,-123.37263340960904,113.75409486158406,697.5021934020302,0.6391634203577901,0.38716623230207325,-0.22932937741279602,0.0421968474984169,-0.9724338054656982
241,241,1,0.9993055,-115.0270272108193,111.44842702120042,670.8668452504093,0.5975272030885718,0.3660614453502413,-0.2202528864145279,0.03774468973278999,-0.9747122526168823
242,242,1,0.99939954,-111.67341548545978,111.61937154839296,664.5848936768634,0.5873220269683237,0.34106697819378706,-0.2198004424571991,0.027443543076515198,-0.9751588106155396
243,243,1,0.9993261,-111.58572091086091,112.34036115350263,666.8930846997413,0.6045527571269622,0.3478514702502694,-0.23086322844028473,0.029360299929976463,-0.9725431203842163
244,244,1,0.9992749,-111.11248967615255,113.34223966094659,667.6386852663235,0.6162663872859084,0.3372990976105515,-0.23925566673278809,0.02383662946522236,-0.9706640243530273
245,245,1,0.9993637,-111.94724289190238,112.58217318162319,666.3115048185072,0.6221589671983941,0.31281818587072974,-0.2428368479013443,0.015057933516800404,-0.969950258731842
246,246,1,0.9994548,-116.10038980759084,113.67434779502803,681.6598523346436,0.6356904297147539,0.30663330039548065,-0.24179868400096893,0.011082343757152557,-0.9702631831169128
247,247,1,0.9995369,-122.15158713041109,114.72983292754382,705.122695378483,0.66084639797813,0.3092504749403399,-0.2433559149503708,0.010821567848324776,-0.969876766204834
248,248,1,0.99950075,-124.24941407588908,117.10744640358719,709.5868855481825,0.681691182640735,0.30035203371750524,-0.2526557743549347,0.004688954912126064,-0.9675449132919312
249,249,1,0.9995402,-123.08396545863242,118.5088635631621,703.6871938659427,0.6787548541888855,0.2729098257878625,-0.25429821014404297,-0.007633858360350132,-0.9670957326889038
250,250,1,0.9995515,-123.93306196492425,119.7282562042363,703.2046525235384,0.680424317450387,0.2540739016905997,-0.2546282410621643,-0.016384387388825417,-0.9669002294540405
251,251,1,0.9995962,-125.62608264145418,120.07082935915484,705.8989880558439,0.6821646916184119,0.24088552059989343,-0.25294798612594604,-0.02177336812019348,-0.9672348499298096
252,252,1,0.9995871,-125.10073475626056,119.90413182967406,704.0873428439636,0.6807475021642971,0.17781047557139174,-0.2536287009716034,-0.04574602469801903,-0.9662193655967712
253,253,1,0.9995776,-126.90045484591455,120.5281854333743,710.7992000747489,0.6872977558953257,0.1422970884412437,-0.2536201775074005,-0.05941158905625343,-0.9654775857925415
254,254,1,0.9994892,-126.34493644221203,119.68474074203561,709.9803570884161,0.683684358831657,0.12405453640855102,-0.25236114859580994,-0.06540048867464066,-0.9654204845428467
255,255,1,0.9994197,-126.52253246287403,119.92231088651037,709.714383463822,0.6851578253903761,0.12253099913164178,-0.25314754247665405,-0.06625104695558548,-0.9651564955711365
256,256,1,0.9994222,-125.29351259019485,118.45495075229519,704.4873949877818,0.6694890166086007,0.12031534832785079,-0.24645274877548218,-0.06615206599235535,-0.9668945074081421
257,257,1,0.99944,-127.97640149676414,119.59275581321073,713.3432359163849,0.6741893922210672,0.12306889675587739,-0.24350111186504364,-0.06573081016540527,-0.967670738697052
