,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9997893,-90.69959792481097,51.357128889674165,592.3728553756384,0.6884183866385152,0.48498782096236437,-0.33629027009010315,0.17878365516662598,-0.9246324896812439
167,167,1,0.99979216,-90.93518597986481,51.86880975461389,591.6390147873451,0.7051911097889313,0.5105048868256997,-0.3464066684246063,0.18816423416137695,-0.919019341468811
168,168,1,0.99980897,-90.92623124745194,51.258952523204606,589.0967025228445,0.6967842117223574,0.5294082687982834,-0.34130623936653137,0.19781067967414856,-0.9189020395278931
169,169,1,0.9998078,-90.72046637090962,51.6379925765114,590.0813766351907,0.7007816489783811,0.5109971902967203,-0.3444720506668091,0.18923905491828918,-0.9195257425308228
170,170,1,0.99981827,-89.15818171781059,51.55230664743328,582.6793119757243,0.6955682496296586,0.5011289320023868,-0.3467695415019989,0.1871696561574936,-0.9190856218338013
171,171,1,0.9998155,-87.77604697264474,50.492660599441734,582.274695376861,0.6967245510306677,0.4906349724202864,-0.3497668504714966,0.18417279422283173,-0.9185551404953003
172,172,1,0.9998056,-87.82780134901795,50.719884011531086,585.566169633524,0.7212977655924442,0.4893574431545248,-0.3641538918018341,0.18148696422576904,-0.9134847521781921
173,173,1,0.9998161,-86.10186387593892,50.59787998415944,582.315708051584,0.6877007505423985,0.46393887834399267,-0.3469206690788269,0.17299890518188477,-0.9218011498451233
174,174,1,0.9998474,-85.14190717120009,50.19698308109107,585.5092802828858,0.5785078221113308,0.5661486389150231,-0.26763835549354553,0.2203671932220459,-0.9379808306694031
175,175,1,0.9998418,-83.94250249211359,50.44054361402548,587.6786672075365,0.40848330862382287,0.5809614553455431,-0.13890381157398224,0.23128221929073334,-0.9629196524620056
176,176,1,0.999767,-77.86404148377476,51.14485069894632,578.4101898541578,0.20970373929059064,0.4258498548687893,0.01469357032328844,0.1632794290781021,-0.9864704012870789
177,177,1,0.9996424,-71.56020246121845,50.2888567750775,597.2919794759973,-0.004806782868448628,0.38938727081472124,0.18584811687469482,0.13822098076343536,-0.9728080034255981
178,178,1,0.9996543,-54.95820668296699,45.60425540343292,579.862251371773,-0.22349925389075545,0.2985542722964556,0.34585899114608765,0.09831065684556961,-0.933121919631958
179,179,1,0.9993749,-37.72482762529181,42.27804354555487,571.3554975743267,-0.41318339802304543,0.2554313676509265,0.4671042859554291,0.07677724212408066,-0.8808625936508179
180,180,1,0.9989396,-30.146681615260537,40.725295505934575,592.675648593436,-0.5152213676243769,0.17708525574458253,0.5110291838645935,0.03855075314640999,-0.8586984872817993
181,181,1,0.99872464,-22.710564926850566,38.1758915279047,584.4495212672005,-0.5337642566852913,-0.015214620161505115,0.5179554224014282,-0.04297557473182678,-0.854327380657196
182,182,1,0.9986234,-22.617228189037835,38.56736281911966,598.245638795036,-0.5587706263797981,-0.011885117646383976,0.524052083492279,-0.04151173308491707,-0.8506739735603333
183,183,1,0.9978504,-20.607136520578536,38.29607046994397,604.7670228029014,-0.5884197148413078,0.36254472301433927,0.5348958373069763,0.11723393201828003,-0.8367453217506409
184,184,1,0.9982839,-19.768859825686203,37.81942719286463,615.4150549619311,-0.7196849848857249,0.5780058142256279,0.5909345149993896,0.19179216027259827,-0.783589243888855
185,185,1,0.9983941,-17.20421329991672,38.835021090981975,611.2846603504105,-0.8705689560520183,0.8132273807904674,0.6482097506523132,0.2607271075248718,-0.7154338359832764
186,186,1,0.9984486,-13.097140575841253,38.97544883918112,586.1251261177522,-1.0500061627454467,1.0342976180272287,0.7112196087837219,0.3153839707374573,-0.6282512545585632
187,187,1,0.99132794,-9.9208513378514,39.63534330139651,579.3073205735972,-1.2560835045533723,1.389550084756924,0.7460654377937317,0.38558849692344666,-0.542870044708252
188,188,1,0.9866203,-7.621123237710328,40.01536681127647,581.1515571241409,-1.397637330024963,1.4842555267035555,0.7716095447540283,0.38691744208335876,-0.5048896670341492
189,189,1,0.9826094,-5.7483485232068565,41.25574609137919,581.9165186006644,-1.4157712288537423,1.3146805611009118,0.7883513569831848,0.34166648983955383,-0.5116308331489563
190,190,1,0.9750753,-5.713741235122163,42.56732940815869,587.966049241439,-1.4279754902325417,1.2030904928972799,0.7969309091567993,0.30918088555336,-0.5189492106437683
191,191,1,0.9797706,-5.204791826789839,41.73053668147899,573.4855588166635,-1.4177248768760766,1.1954002675043132,0.8007081747055054,0.3116580843925476,-0.5116010308265686
192,192,1,0.95840603,-4.703929965317896,43.158195167707966,579.0666041075341,-1.4550422010511583,1.3748213349962477,0.793462336063385,0.3502095639705658,-0.49776577949523926
193,193,1,0.97088504,-5.869218725696555,44.8548246524248,586.3205465152927,-1.4516746900173254,1.7111273066663213,0.7637141942977905,0.426474392414093,-0.4846237897872925
194,194,1,0.96682143,-7.045147795412096,46.02898199331464,579.7931332979355,-1.274250669286908,1.9448049670796073,0.7009795904159546,0.50672847032547,-0.5018505454063416
195,195,1,0.9958477,-13.716529649461672,47.86379068642424,584.9532239272784,-0.7156706061813791,1.83111843902486,0.509641706943512,0.5761562585830688,-0.6389909386634827
196,196,1,0.9995685,-34.56501016865782,47.669858957179564,568.0932932456149,-0.1371035410361324,1.5165417040800837,0.2177617847919464,0.5778834223747253,-0.7865307331085205
197,197,1,0.9998902,-59.09005556678587,45.54542896584138,582.1791799494838,0.24279845337516312,1.3415492288668005,-0.02818918228149414,0.5277911424636841,-0.8489062786102295
198,198,1,0.9998927,-75.94900989346573,43.52764711956697,567.859542070528,0.4609467451547253,1.0652031074505635,-0.17753855884075165,0.43843942880630493,-0.8810510039329529
199,199,1,0.9999163,-82.96183958410228,44.95133634959365,580.4298352936464,0.6085235610854317,0.8593908098553127,-0.2799343168735504,0.3448486030101776,-0.8959442973136902
200,200,1,0.99986076,-86.4083382782999,46.20282491102963,580.3710800429861,0.6982156075961404,0.7674162339614002,-0.3401842415332794,0.3016991913318634,-0.8906471133232117
201,201,1,0.99981123,-86.32812779967843,48.288688770111776,584.109529571862,0.7329192479695541,0.7360869775404639,-0.36258918046951294,0.2829565107822418,-0.8879553079605103
202,202,1,0.99984086,-85.140754773642,48.50285134241005,579.7409246971005,0.7205819730778948,0.7094620657807486,-0.35963988304138184,0.27463623881340027,-0.8917589783668518
203,203,1,0.9998617,-86.70614344236789,48.17377321840763,583.1516449704626,0.7134444465056033,0.6705195576578663,-0.3535356819629669,0.25933006405830383,-0.8987549543380737
204,204,1,0.99985445,-88.93819169246005,47.00673325504052,594.5592821928578,0.727335669046636,0.6711989041067353,-0.354347825050354,0.25678542256355286,-0.899165689945221
205,205,1,0.9998901,-86.92429511028398,47.49010492053034,587.0759617522044,0.7308119887443776,0.6824953978490182,-0.3618151545524597,0.26247987151145935,-0.8945356607437134
206,206,1,0.9998535,-82.1884979829241,48.80528474168224,570.6699809180933,0.7201088924631777,0.6857198835309466,-0.3683774769306183,0.2676076292991638,-0.8903281092643738
207,207,1,0.99989605,-83.66541794335814,48.41680412350919,576.8250189588655,0.6093182042925083,0.7302151390456655,-0.28769025206565857,0.29165250062942505,-0.9122353196144104
208,208,1,0.9999027,-84.92224433267599,45.63145784776998,582.8189168225749,0.45544917188866346,0.9134237534647548,-0.16391249001026154,0.3738667964935303,-0.9128835201263428
209,209,1,0.999887,-76.84264703025747,46.2609057762136,571.574605330568,0.19139559708942225,1.1249581715944816,0.034389663487672806,0.46434471011161804,-0.8849866390228271
210,210,1,0.99964833,-64.65093287403191,46.82128647326263,595.8383319851897,-0.1748083841819829,1.5021173241543713,0.2744984030723572,0.5497161746025085,-0.7889630794525146
211,211,1,0.9994815,-41.772048707492054,45.90488197436571,564.868525042114,-0.6711282037616462,1.767135931978613,0.524914026260376,0.5696496367454529,-0.6324275732040405
212,212,1,0.99813545,-23.740816504391407,45.37519679591276,591.9764446527247,-1.3621946955357735,2.2773631730301407,0.6964249610900879,0.5470885634422302,-0.46442052721977234
213,213,1,0.986075,-12.894137927115187,42.596293174081495,587.8543041478091,-1.649848854105201,2.2231211904793318,0.7620108127593994,0.4950621426105499,-0.41743624210357666
214,214,1,0.980735,-7.00387440667419,39.2451345550883,584.1674286385282,-1.5541038477245255,1.6307086072192225,0.7915011644363403,0.39694663882255554,-0.4647141695022583
215,215,1,0.97682434,-5.0028602075102295,38.5317727770418,585.8500590428031,-1.4531548566819188,1.2814071125077056,0.7963337898254395,0.329848051071167,-0.5070037245750427
216,216,1,0.97673905,-6.138020198344075,37.71336001414443,595.9190729511141,-1.3871052737092122,1.124869503263816,0.7890378832817078,0.2968241572380066,-0.5378797650337219
217,217,1,0.9824866,-5.04264400091002,38.039000658040635,604.873963110019,-1.3579874040919155,1.0379698635264705,0.7837879061698914,0.27542245388031006,-0.5566139221191406
218,218,1,0.9717282,-5.308273355914193,40.1133481207628,593.6319691033917,-1.2972105557400393,1.0132715354414799,0.7763590812683105,0.27573180198669434,-0.5667791366577148
219,219,1,0.96682113,-4.674680166214642,42.03218358142979,594.3069522971676,-1.2713357928771967,1.0464619479810804,0.7675878405570984,0.28665006160736084,-0.5732719898223877
220,220,1,0.9755644,-3.2027989636789456,42.26339713461095,605.5928105525854,-1.3597786633579567,1.2022006130649678,0.7734025120735168,0.31602391600608826,-0.5495247840881348
221,221,1,0.975216,-3.2394531276353384,40.704911567658904,600.4982524187076,-1.412153472613805,1.4901365993510487,0.765792965888977,0.38318490982055664,-0.516459584236145
222,222,1,0.9900872,-3.751509502492972,41.39549775171948,610.0284840074052,-1.48157501040269,1.9919138869534387,0.7366687059402466,0.4786796569824219,-0.47768720984458923
223,223,1,0.9826083,-5.169980348242362,42.45159216794536,613.6352024508136,-1.5429823300508319,2.927826035040547,0.6670187711715698,0.6203533411026001,-0.4126109182834625
224,224,1,0.9964199,-8.288859102448528,43.04688267017635,604.1089691287493,-1.5387179531337658,4.515997367785572,0.5400695204734802,0.7770001292228699,-0.32341262698173523
225,225,1,0.9970247,-11.0223751176977,43.50317712579778,569.3815122942415,-1.3774878810258089,6.116513660466287,0.410339891910553,0.8760389685630798,-0.25333160161972046
226,226,1,0.9975789,-22.31340420183069,44.946394504186514,576.1139724125827,-1.5208974704216307,9.650135954933395,0.31340906023979187,0.9343668222427368,-0.16950929164886475
227,227,1,0.9994211,-30.668591814592272,43.37124505543179,585.3938452559804,-1.5656335207461956,14.035577330195371,0.23659396171569824,0.9640535116195679,-0.12093021720647812
228,228,1,0.99966943,-33.45750351974837,42.47259579316824,585.2193332465434,-1.1976227785644464,13.415822895172763,0.20032218098640442,0.970832109451294,-0.13174223899841309
229,229,1,0.9997514,-33.55185369294841,42.137059814175124,593.193404957961,-0.9755407006436422,12.465439962478609,0.18258917331695557,0.972134530544281,-0.14702275395393372
230,230,1,0.9995135,-29.794988243284354,43.359317085295764,584.2436885387623,-0.8679622128821973,12.30460679734682,0.16867439448833466,0.9744425415992737,-0.14835987985134125
231,231,1,0.99891233,-29.21703505498395,44.26446153479052,571.7764042359847,-0.8592532890066907,11.351976629884598,0.17876501381397247,0.9712731838226318,-0.15707145631313324
232,232,1,0.9994836,-29.756616961772483,45.906585700792256,593.9356152887414,-0.6809143658857214,8.197883906391434,0.19681225717067719,0.953802764415741,-0.2269917130470276
233,233,1,0.99975544,-36.8434626212857,45.30663965830259,593.9768069592202,-0.29995164635777666,4.063716393928457,0.19892525672912598,0.8759312033653259,-0.43951478600502014
234,234,1,0.9998851,-44.35602134573577,44.57138600364655,606.0076884760318,-0.04201766405949312,2.244607460821637,0.13766269385814667,0.7147685885429382,-0.6856783628463745
235,235,1,0.9999018,-51.805660828135906,43.88072341683111,596.3260967048919,0.0814762946701233,1.4628494272736974,0.08009061962366104,0.5567600131034851,-0.8268033266067505
236,236,1,0.99985147,-59.05442469650156,42.12656713161249,584.3263672298966,0.17046856319705594,1.0976609148909255,0.024142608046531677,0.4524550139904022,-0.8914603590965271
237,237,1,0.99991846,-63.63264074292979,41.78178812082174,574.4919902863782,0.2468410670961041,0.9384509565484609,-0.03195721283555031,0.3995397686958313,-0.9161586761474609
238,238,1,0.9998671,-65.37754518941142,42.78127114877219,576.079974869168,0.3121621924022387,0.8941263323089291,-0.08277182281017303,0.3786369264125824,-0.9218366742134094
239,239,1,0.9999019,-67.16610130749807,44.025037372626684,573.3130586766041,0.3409701498373749,0.8235299500205188,-0.10552633553743362,0.3495831787586212,-0.930943489074707
240,240,1,0.99990153,-68.81230356634386,43.40492381501188,575.6069596418868,0.38924548122838026,0.6949421912528576,-0.1451459378004074,0.29464733600616455,-0.9445187449455261
241,241,1,0.99986756,-71.51642902816623,43.05451964333114,581.8592635345559,0.39925892405814983,0.5504413481332335,-0.15197798609733582,0.23026175796985626,-0.9611879587173462
242,242,1,0.99987996,-73.84989295174579,41.01152284413442,589.8839452254705,0.4118399862217177,0.4127527476666335,-0.1601308137178421,0.16941200196743011,-0.9724493026733398
243,243,1,0.9998901,-73.57900574611257,40.200863221527726,585.2742435214564,0.4123859590478815,0.2510617792686029,-0.16563302278518677,0.09738215059041977,-0.9813676476478577
244,244,1,0.9998853,-73.97651407761872,40.57974425715087,582.5542275476973,0.4178858311428482,0.10667156952978411,-0.17263373732566833,0.029151275753974915,-0.9845545887947083
245,245,1,0.999863,-75.10227049881792,40.71935474038636,576.88653574025,0.4200549515966848,-0.011002463535836544,-0.1756204515695572,-0.027030134573578835,-0.984086811542511
246,246,1,0.999859,-76.3014630590622,42.266817105483504,568.9317929898646,0.4287515557396842,-0.04406275953263196,-0.18341368436813354,-0.04556475952267647,-0.981979250907898
247,247,1,0.99989843,-79.42935798781193,41.899157534310106,571.9510195356687,0.4158152903507771,-0.040888898734373465,-0.16700243949890137,-0.04369594529271126,-0.984987735748291
248,248,1,0.99989855,-80.68342502737812,41.846668154444046,571.0366197995036,0.38407749004843805,-0.05681308776708921,-0.1388520896434784,-0.052431754767894745,-0.9889241456985474
249,249,1,0.99989605,-81.45822612797643,41.96130165704256,568.1197970765211,0.3451797530179095,-0.11730824042647095,-0.10549189150333405,-0.08375578373670578,-0.9908866882324219
250,250,1,0.9998944,-79.3537826722547,40.73635503443521,564.3271009447695,0.29442362327412513,-0.1125711638503338,-0.06510298699140549,-0.08173748105764389,-0.9945253133773804
251,251,1,0.999882,-76.42935384081409,41.3546667967413,564.6189846379478,0.24252944414482944,-0.11711759038583129,-0.023799993097782135,-0.08669396489858627,-0.9959506988525391
252,252,1,0.9998727,-74.57221189900777,42.75726448656661,569.0131987125534,0.19142581117493068,-0.09506165819994013,0.019220449030399323,-0.07899969071149826,-0.9966893196105957
253,253,1,0.99986076,-73.87912268150943,42.81106609425364,587.069879828717,0.10818257387513332,-0.043071300088894385,0.0909729152917862,-0.053679317235946655,-0.9944056272506714
254,254,1,0.99980646,-69.05292211272885,43.20861072604952,597.7913460795629,0.0070268330716095236,0.07971778307747121,0.1699042022228241,0.0031435941345989704,-0.9854555726051331
255,255,1,0.9998128,-59.4396980250086,39.90431647083717,582.0992320611608,-0.12686026920013507,0.2785250308399695,0.2737896740436554,0.10125795006752014,-0.956444501876831
256,256,1,0.9992913,-46.28819058337947,34.12262256525489,571.3615588965748,-0.3197996401638278,0.5955300461718542,0.40370315313339233,0.24698930978775024,-0.8809199929237366
257,257,1,0.99756265,-31.46685679950671,30.278013740772064,594.4836974362935,-0.6333603471688177,1.0651998374785063,0.5401622653007507,0.38697341084480286,-0.7473127245903015
258,258,1,0.99792296,-23.163387798932614,30.136631874645264,636.1867159285772,-1.0638483743320981,1.8407098275941258,0.6300830841064453,0.5120102763175964,-0.5838158130645752
259,259,1,0.99640983,-13.723158333720335,30.355631334109813,630.7673844850165,-1.3609248340021973,2.1093510615634625,0.6911306381225586,0.5206047296524048,-0.501307487487793
