,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.9978383,-14.638477300670388,89.51020514031137,638.9964191208402,0.32979777208011823,1.3582461055551078,-0.15308541059494019,0.47844669222831726,-0.864669680595398
169,169,1,0.9979861,-15.958991951089933,88.9891306988214,636.9145342780336,0.33086442099556884,1.4101698747535742,-0.15048053860664368,0.4969712495803833,-0.8546199202537537
170,170,1,0.9963917,-15.111331615996429,88.65406736908385,646.0687570253735,0.3369437051166135,1.463378147877866,-0.15227796137332916,0.5081178545951843,-0.847719132900238
171,171,1,0.9961856,-14.840050631915103,88.52755289256436,637.4794777914921,0.3237627740976466,1.501312169758743,-0.14341899752616882,0.5255383253097534,-0.838594377040863
172,172,1,0.99615884,-15.080677280409128,87.79570820277911,636.5103236958856,0.3379271659782103,1.6155984415516629,-0.1486738920211792,0.558992862701416,-0.8157346844673157
173,173,1,0.9949595,-13.286758187091175,84.51926872139431,636.597097759024,0.36340979162798387,1.777540225534444,-0.1609797477722168,0.6024323105812073,-0.7817677855491638
174,174,1,0.9963313,-11.920575098113304,88.29244181134084,645.9900100372471,0.233848896894834,1.892213321538075,-0.07265184074640274,0.6288698315620422,-0.77410888671875
175,175,1,0.9960515,-12.8986343673535,87.32091098771626,628.6685406441428,0.16636752978280053,1.720962481063253,-0.029448460787534714,0.6003096699714661,-0.7992253303527832
176,176,1,0.99584347,-12.481711856587433,89.55427811998656,648.5914225877488,0.17282731852775893,1.5783968071700512,-0.036173105239868164,0.5466831922531128,-0.836557924747467
177,177,1,0.99798393,-7.576450760433858,85.28712878678415,624.8162655727712,0.1293502985771666,1.4247619251147243,-0.013646308332681656,0.519843339920044,-0.8541526198387146
178,178,1,0.9984931,-5.832123622306951,84.93005293515918,636.1836491544492,0.030922992993838137,1.423773509448277,0.05806978791952133,0.5126899480819702,-0.8566077947616577
179,179,1,0.9992749,-3.6205827370632258,77.08479632822822,604.7755526327549,-0.03173308132624038,1.2755906076769103,0.10724056512117386,0.49020281434059143,-0.8649859428405762
180,180,1,0.99928844,5.210818364313181,72.43598942941775,604.713810592951,-0.08150658878956456,1.1984703825327334,0.1347419023513794,0.46710288524627686,-0.87387615442276
181,181,1,0.9985886,10.043970890996356,70.827761328026,583.09230142775,-0.14051039442048402,1.0689890758921499,0.1828097552061081,0.4308640956878662,-0.883706271648407
182,182,1,0.9759567,33.59255499391446,65.3960272467534,706.8448416665836,-0.22506465967993927,1.0004698944839123,0.1853199601173401,0.3463250398635864,-0.9196279048919678
183,183,1,0.91924906,58.15706976284505,55.906372492399974,667.315527977206,-0.39897050516799737,0.8268453954851189,0.29192060232162476,0.3011440634727478,-0.9077965617179871
184,184,1,0.87064147,99.675458561815,51.81998788406994,1115.6723239777943,-0.680385405702868,1.3420865010608432,0.27112245559692383,0.31172746419906616,-0.9106693863868713
185,185,1,0.6332874,135.5866364313401,64.27552420174155,1529.6644257599485,-0.7274823112838109,1.9157912682103984,0.1953573375940323,0.3289203345775604,-0.9239301681518555
186,186,1,0.8251524,84.31930605990597,63.06623792389576,758.0150901002984,-0.25631433858910385,0.9667517507325907,0.13235102593898773,0.31856009364128113,-0.938617467880249
187,187,1,0.7435965,75.37343348633529,61.91083138905524,656.4848759517841,-0.30644286154571804,0.7413076179028716,0.20502401888370514,0.2700948417186737,-0.9407517910003662
188,188,1,0.9184116,125.67680930767422,71.84775110855806,1113.4385628223638,-0.5716466830117544,1.0628940475748172,0.20530833303928375,0.23350927233695984,-0.950432538986206
189,189,1,0.661869,133.86332903814287,69.72203743641613,1195.5872443810263,-0.36590316739726086,1.022378836860556,0.09435531497001648,0.21443241834640503,-0.9721706509590149
190,190,1,0.70378965,173.35769434461793,83.95510375747307,1610.9890649554081,0.08589356501571767,1.2200989635322692,-0.1033128872513771,0.18882691860198975,-0.9765607118606567
191,191,1,0.74725866,81.70067215874069,57.379670685803724,651.37691949616,0.22793081599023654,0.41427919906799926,-0.23526768386363983,0.1408834606409073,-0.961665689945221
192,192,1,0.88997716,81.92979721929952,57.18867603242313,632.545704855715,0.32557299117527144,0.36145024300355627,-0.31480059027671814,0.11986882239580154,-0.941558301448822
193,193,1,0.74844307,82.14429427478765,57.356581236269115,616.0898433334395,0.005832403459222338,0.3042779458165275,-0.06568609178066254,0.09670622646808624,-0.9931430816650391
194,194,1,0.8874218,114.27215635784529,67.18043494546906,838.9696245392147,-0.5019498496342256,0.41870109624272944,0.24040323495864868,0.09150566905736923,-0.9663503766059875
195,195,1,0.83956814,256.10368373854,100.93488253915133,2030.6219861048341,-2.2668204379187498,0.9148779510960527,0.4621375501155853,0.07676675170660019,-0.8834793567657471
196,196,1,0.82333523,250.59207722135787,101.81926884023757,2105.9863285318293,-3.35842392915036,0.9688212229092837,0.6295093297958374,0.06628470867872238,-0.7741604447364807
197,197,1,0.8822955,123.73257451708844,63.77204289771219,888.5987217256658,-1.8062998612757781,0.3542539476842826,0.7369346618652344,0.03604157641530037,-0.6750025153160095
198,198,1,0.77300286,146.64444515800832,75.69134473953962,1058.4583814927057,-3.1439116046126476,0.4254092085643067,0.8600013256072998,0.019162151962518692,-0.5099319815635681
199,199,1,0.818292,162.28539300897046,68.5106869691039,1219.9145750131302,-5.971684973341754,0.8175869487053614,0.9504213929176331,0.037611693143844604,-0.3086819648742676
200,200,1,0.90639776,167.32713119584753,88.3510670836883,1219.7560363976954,24.28176268858225,-6.089553027276171,0.9810786843299866,0.11604195833206177,0.15498000383377075
201,201,1,0.87711823,201.45480065303101,86.45006278233645,1457.852626515664,71.57636247822755,-12.11262080214184,0.9923681616783142,0.07019682973623276,0.10137961804866791
202,202,1,0.8825233,154.2617105799698,71.34908552076973,1066.205180147839,-12.411708267891571,2.2967105923426594,0.9929728507995605,0.07202303409576416,-0.09390237182378769
203,203,1,0.80274785,141.62433592958897,73.09599350204297,980.0174658944092,-7.3418089570129546,1.4135298865558292,0.9808525443077087,0.07069981098175049,-0.18146578967571259
204,204,1,0.8101654,181.56578592562946,61.655494802085094,1394.3795605016203,-4.444525730708055,0.8713062879783103,0.876373291015625,0.06429611891508102,-0.477321594953537
205,205,1,0.67486835,90.48904835851415,56.04842208280005,651.2264696701429,-2.325567226950404,0.6411330992993666,0.9027374982833862,0.09743959456682205,-0.4190114140510559
206,206,1,0.8693484,160.8784994054691,64.07873078854021,1288.6229795213676,-10.860862339422813,2.964120709711874,0.9811139106750488,0.12035953253507614,-0.15142352879047394
207,207,1,0.7906869,164.27060921362866,71.06207421121661,1421.261996219491,-3.688259030940655,1.492395936464802,0.8171054124832153,0.15360230207443237,-0.5556483268737793
208,208,1,0.90602136,150.0588703225812,60.72640973065207,1361.3532831476796,-3.91487551089356,1.8057081940972557,0.8426967263221741,0.1898774802684784,-0.5037943720817566
209,209,1,0.94597787,142.57748884968106,42.94664022265801,1513.3983214719294,-1.9573326645262077,0.9653177174595016,0.5519801378250122,0.14104799926280975,-0.8218414783477783
210,210,1,0.7781578,99.277999194404,29.296687833528182,1549.6918159168317,-1.317982470050061,1.1754244597436678,0.39858829975128174,0.19923508167266846,-0.8952277898788452
211,211,1,0.7264071,72.62183636511327,39.43404287279089,889.6482763336443,-0.3701471287402855,0.6505512475436657,0.19378791749477386,0.19564186036586761,-0.9613378643989563
212,212,1,0.8043804,64.21956733007454,31.04989842394313,1432.613964589719,-0.1882326833463971,0.9679173058552317,0.060202810913324356,0.19573219120502472,-0.9788076877593994
213,213,1,0.7349161,57.01927241177313,46.122641587412375,1518.6747049279745,0.007466375308583321,1.1593176019027107,-0.006736505776643753,0.21289458870887756,-0.9770519137382507
214,214,1,0.6268159,54.35026067225976,57.69063309568613,1290.565723402101,-0.29383014169531557,0.7513639291339842,0.1179041862487793,0.14646016061306,-0.9821649789810181
215,215,1,0.5933739,49.49766751026335,59.91175241507438,1147.88381860889,0.0006823417839589232,0.5525844283618273,-0.0027391191106289625,0.11451297253370285,-0.9934179186820984
216,216,1,0.8698206,35.3189933217555,44.1031089564637,1286.5706710803722,0.14843932122648967,0.5124567684647344,-0.05339748039841652,0.10602397471666336,-0.9929287433624268
217,217,1,0.8586965,25.740181583463055,38.31373332187953,1161.8016829391931,0.7629258954152172,0.5405741765889617,-0.3125741183757782,0.12738026678562164,-0.9413138031959534
218,218,1,0.8876845,25.019457771024076,52.39275504927817,855.9676515321288,0.6772918850058972,0.7627721617091608,-0.35901811718940735,0.22093462944030762,-0.9068042039871216
219,219,1,0.96395993,0.6507722000266286,59.203318399512796,638.8579727885823,0.6132861404424662,0.8874424659923509,-0.3804199993610382,0.3236512839794159,-0.8663315773010254
220,220,1,0.97727203,-14.425800775999619,65.34513764813128,668.626805044158,0.5284703325776865,1.0730775679674476,-0.2899245619773865,0.3797850012779236,-0.8784686923027039
221,221,1,0.9830509,-18.029987892191958,65.30848255794791,668.2353561524145,0.5803361262372113,1.073113424618506,-0.3182763159275055,0.37637394666671753,-0.8700820803642273
222,222,1,0.9859475,-18.493220783373875,64.26103614394515,671.1501891664067,0.5934716170841139,1.1242874004577166,-0.32196807861328125,0.39245879650115967,-0.8615756630897522
223,223,1,0.98059916,-18.252554420070375,65.4520465769403,659.1724257438603,0.45707430346251277,1.1452623489053604,-0.23809997737407684,0.4147041141986847,-0.8782533407211304
224,224,1,0.98083615,-20.6434355347564,74.14466137689628,630.4204637514687,0.41675243043386956,1.112327110277062,-0.21754798293113708,0.4108443856239319,-0.8853698372840881
225,225,1,0.99476385,-30.312523253539897,81.87890148492073,633.5373443971723,0.4568541285875821,1.1298641322691139,-0.23246335983276367,0.4048759341239929,-0.8843281269073486
226,226,1,0.99253935,-31.02798364268027,87.28263483105358,628.4539672224959,0.48093733969393204,1.0513909880806083,-0.25431662797927856,0.37033340334892273,-0.8934071063995361
227,227,1,0.98147684,-28.051691205206026,91.32546497643801,610.2668092900891,0.4990045053783185,0.9850276128373109,-0.2810865044593811,0.346367210149765,-0.8949972987174988
228,228,1,0.98944175,-27.770394846671156,92.72017995646381,606.7140841770761,0.4607389679506919,0.9290520866916129,-0.25754421949386597,0.32628241181373596,-0.9095112681388855
229,229,1,0.99274856,-27.35667158769765,92.69639404271635,603.4772964200068,0.4399284979052283,0.8900927285886212,-0.24522218108177185,0.31285884976387024,-0.9175977110862732
230,230,1,0.9948868,-30.17616935806407,90.86264624704393,594.1608352189518,0.4633672240482464,0.8775639067618958,-0.2625814974308014,0.3131069540977478,-0.9126965403556824
231,231,1,0.9911341,-34.015695682300674,91.73382072675595,608.2350814683278,0.5008715480425715,0.955588156064635,-0.2764773964881897,0.33574631810188293,-0.9004635810852051
232,232,1,0.99097097,-34.66849807576327,88.96618248379235,610.8686884085023,0.48827695223000683,1.04209010046673,-0.2611498236656189,0.37308552861213684,-0.8902853727340698
233,233,1,0.9921737,-39.025227478349684,87.70083746477547,627.2339953838995,0.4769527715381528,1.1062109622894503,-0.2387566715478897,0.39218950271606445,-0.888359546661377
234,234,1,0.99585164,-39.89289913970019,84.37680604337594,616.097086621223,0.4216653526768022,1.0880370341753964,-0.20074062049388885,0.39903101325035095,-0.8946940302848816
235,235,1,0.99310535,-32.860943183271054,83.68471993518018,603.0868766786963,0.3725988090060133,1.0040804407475363,-0.17984932661056519,0.3763231337070465,-0.9088646769523621
236,236,1,0.9944319,-20.48093222366955,79.95607602849559,660.4753168621957,0.30287605322968003,0.8367272469666109,-0.13621367514133453,0.2894671559333801,-0.947446346282959
237,237,1,0.95531034,9.16349960122573,72.12762557441631,654.5845964025561,0.09392621451434792,0.5363435531904416,-0.02003658004105091,0.17538966238498688,-0.9842951893806458
238,238,1,0.9541641,16.34150919414383,74.73403339873651,690.9065878931837,0.08893427765457933,0.10061613432384421,-0.029770085588097572,-0.02637176588177681,-0.9992088675498962
239,239,1,0.8047398,25.038791793299392,78.70941636941032,817.5204192131296,0.13642334613537824,-0.2945756011250674,-0.06871094554662704,-0.16759109497070312,-0.9834592342376709
240,240,1,0.92720026,28.300147167920613,74.11944837272715,806.9533028174405,0.2039644188984689,0.07445764773781641,-0.11625388264656067,-0.0293140709400177,-0.9927868247032166
241,241,1,0.9443659,23.992600601798824,72.2492532685385,726.797888766762,0.2153155291963232,0.4719801012572673,-0.1275540143251419,0.13227760791778564,-0.9829713702201843
242,242,1,0.97836876,7.1173526772052895,79.4368483247009,681.7667410961411,0.1828386649024026,0.8956215566607619,-0.08006665110588074,0.30610206723213196,-0.9486257433891296
243,243,1,0.9951385,-23.328153005662255,82.76086407450433,620.4950456856067,0.23098934235629354,1.0735130679005236,-0.0764225423336029,0.4004908502101898,-0.9131082892417908
244,244,1,0.99565166,-29.559021455232777,83.1585768608155,621.0082148038233,0.23965623634870317,1.146729961124706,-0.07242345064878464,0.42739301919937134,-0.9011604189872742
245,245,1,0.9917427,-34.606343752239034,83.30380268450551,620.30889119398,0.19200327477907395,1.1770572375678305,-0.026685578748583794,0.43990108370780945,-0.8976496458053589
246,246,1,0.98446447,-35.344738616580365,84.94032870319063,618.5264094699093,0.19468114803761258,1.1439634911286467,-0.028304962441325188,0.42670726776123047,-0.9039467573165894
247,247,1,0.99283904,-34.86803083436252,83.79294653091439,604.4910442506163,0.18961816571206533,1.104299062377119,-0.025990957394242287,0.4212799370288849,-0.9065581560134888
248,248,1,0.99636555,-35.77548271061787,85.46160520429912,606.7956173352164,0.1845413376251266,1.1167991631045056,-0.02020292915403843,0.42270734906196594,-0.9060410857200623
249,249,1,0.99463177,-36.676448536030385,85.3991151974576,593.4051999059501,0.17547763897196147,1.0912857804333405,-0.011907205916941166,0.42087322473526,-0.9070413112640381
250,250,1,0.99459153,-36.819082891899846,87.3655571250199,596.8350424658976,0.17772839125415765,1.128944445864106,-0.013057664036750793,0.43096286058425903,-0.9022752046585083
251,251,1,0.99493635,-39.09482509872022,91.13961518316266,623.5612944861758,0.186506645491378,1.2082964555946334,-0.01528987754136324,0.4401809573173523,-0.8977788686752319
252,252,1,0.99334115,-41.38908591845745,91.56769614743348,622.7704753926147,0.20904653059815484,1.2480584848135465,-0.02921167016029358,0.4542195498943329,-0.8904107213020325
253,253,1,0.99380714,-42.837618403839706,90.94350170263134,626.7158557238482,0.240399274169829,1.2678093667937451,-0.05102618783712387,0.4590354263782501,-0.8869513869285583
254,254,1,0.99442154,-41.965615167035764,91.51100573935508,626.9648055693123,0.2871554033715778,1.3023907456389716,-0.08741194009780884,0.4688062369823456,-0.8789652585983276
255,255,1,0.995419,-42.74356554347588,92.01753718859135,621.6286317388511,0.32937322560000176,1.2963163495507404,-0.11922302842140198,0.4675799310207367,-0.8758738040924072
256,256,1,0.995352,-43.72139605591959,91.8269601428089,623.3058893061068,0.3889571470490876,1.28708793260977,-0.1623581498861313,0.4604929983615875,-0.8726890087127686
257,257,1,0.9950186,-42.18979018602464,91.0256703932547,607.5922948557403,0.4426442736854785,1.2438224990308304,-0.2093386948108673,0.45138004422187805,-0.8674291968345642
258,258,1,0.99594694,-45.874751132833474,93.7903292610593,631.5076121319667,0.48719580921048183,1.2713718200085389,-0.2288796752691269,0.44177019596099854,-0.8674406409263611
259,259,1,0.99705124,-47.328632607388535,95.8232754876985,643.1373480251004,0.5205994310369194,1.297141497953644,-0.24567469954490662,0.43971455097198486,-0.8638836741447449
260,260,1,0.9974146,-47.78857093507984,93.82239215729338,632.0789257136025,0.5298836928114332,1.293651135667909,-0.25446900725364685,0.4457570016384125,-0.8582227230072021
