,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4379,4379,1,0.9476961,58.93654149313148,-37.09852598032799,567.5080236053276,-6.000209878173578,-1.9484665873812028,0.9758877754211426,-0.18295183777809143,-0.1190449669957161
4380,4380,1,0.7006457,56.99978137657621,-33.27088580112652,532.5620134182808,-8.098448416163789,-1.716654055525544,0.9896073937416077,-0.12838278710842133,-0.06476876139640808
4381,4381,1,0.851788,57.4884422557026,-30.47760453183049,533.4800861804221,-8.650678234721402,-1.6178037339189013,0.9916017055511475,-0.11620374023914337,-0.05676913633942604
4382,4382,1,0.8257004,76.48928340393255,-37.61356203620412,687.27589704699,-13.730231201922757,-1.7071435753517874,0.9957628846168518,-0.08531629294157028,-0.034313105046749115
4383,4383,1,0.5967776,101.55393599118821,-89.02081630034594,1093.6332647145928,-23.8168153576166,2.376451450666724,0.9989705085754395,0.03996485844254494,-0.021463610231876373
4384,4384,1,0.5418234,99.5916129912949,-67.69612862897488,1002.5285761968053,-8.277780497536643,-1.2877047916373352,0.9820429682731628,-0.08987481892108917,-0.16587397456169128
4385,4385,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4386,4386,1,0.6098856,83.05384529644576,-49.369496941542785,826.0668799294998,-12.424941074790647,-4.317928591780455,0.9765551090240479,-0.20386019349098206,-0.06914659589529037
4387,4387,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4388,4388,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4389,4389,1,0.6704629,116.15127483657575,-77.67090367359005,1107.892757761704,18.652703358389488,1.561518271409318,0.9831135272979736,-0.07944492250680923,0.16485251486301422
4390,4390,1,0.5996823,74.73440586906733,-37.60411026033249,730.775102527805,42.337575878524206,-4.103773522381669,0.9951756596565247,0.02643042616546154,0.09448184818029404
4391,4391,1,0.8650392,103.35146948519157,-75.55406684559112,1096.2813226790793,-35.55485323867242,7.586998693523565,0.9950482845306396,0.09896863996982574,0.00917239859700203
4392,4392,1,0.9402495,97.83396960114989,-65.61388181487887,1007.034875181671,43.341020174548376,-9.24050114752427,0.9902287125587463,0.08883149176836014,0.10749904811382294
4393,4393,1,0.6655511,92.32834543716034,-68.42171904729622,1006.5976277747994,168.538681532718,-42.017300013482554,0.9907540678977966,0.11164043843746185,0.07708942145109177
4394,4394,1,0.5721227,77.14987858060437,-40.29902842217836,796.2985359452482,-13.349920895042034,2.2444048807356345,0.9959443211555481,0.07797794789075851,-0.044881824404001236
4395,4395,1,0.51981306,84.81461512461631,-60.6017010107264,967.619398032933,-144.42587429368118,-12.118542790354395,0.9964664578437805,-0.06993865966796875,0.046511031687259674
4396,4396,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4397,4397,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4398,4398,1,0.5648982,84.867920708641,-69.7312112845252,1014.1721666786315,-20.5781880952819,1.6660360499950664,0.9991803765296936,0.029126198962330818,-0.028112106025218964
4399,4399,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4400,4400,1,0.77684754,183.19395675452702,61.945860740887355,1414.7865353095365,-4.294230362494569,4.322737388542127,0.790334939956665,0.4313434958457947,-0.4351017475128174
4401,4401,1,0.6958276,59.636807935590184,-36.30841149098723,638.1282626777592,-3.4383961823912754,0.6299420337825826,0.9579077959060669,0.10665049403905869,-0.2665300667285919
4402,4402,1,0.9270036,62.652408511065154,-49.46265423209781,781.687140991184,-5.967285109157643,3.4276535775813812,0.9412363767623901,0.2991773784160614,-0.15673863887786865
4403,4403,1,0.9502412,64.34627664559146,-73.76910922793176,966.0416950888724,-6.881548705204096,3.193745246276002,0.9522879719734192,0.24787428975105286,-0.1780618131160736
4404,4404,1,0.79160947,50.56566807985221,-51.2140543715954,739.0663159334123,-9.586393825166589,2.3395504600764885,0.989435613155365,0.12447825819253922,-0.07431154698133469
4405,4405,1,0.88373363,42.80479467621348,-37.76976060275126,585.6557273437032,-8.902185844557009,2.628489801984738,0.9872660636901855,0.15031903982162476,-0.05205695703625679
4406,4406,1,0.91628826,44.03126273503938,-55.199771261813304,688.0206281214355,-9.134217807961894,1.57319396956612,0.9935404062271118,0.08687249571084976,-0.07301171869039536
4407,4407,1,0.9224697,35.39395046745922,-69.11282854564395,787.1612683176078,-34.9043614512777,4.6254944466748436,0.9982870817184448,0.05398902669548988,0.022541651502251625
4408,4408,1,0.93116766,44.30548270623882,-68.73718860773752,786.9565386329263,-16.137240509392644,1.2138603683562328,0.9992390275001526,0.02807694487273693,-0.027075083926320076
4409,4409,1,0.8371556,40.86263406576729,-50.28779680171771,664.1057795470693,-6.93122400328742,0.7644361413750576,0.9921311140060425,0.05648044869303703,-0.1117401048541069
4410,4410,1,0.87061906,44.758978939745,-57.650553259357956,757.1827480358526,-5.101184858569767,0.6057769906256933,0.9763258099555969,0.06992480903863907,-0.20469124615192413
4411,4411,1,0.7177367,43.75922120904696,-55.47106914833307,757.8789527589529,-11.668038430709473,2.0959351420923857,0.9946936964988708,0.08756183832883835,-0.054012712091207504
4412,4412,1,0.9161357,40.90159030788649,-52.748951070840604,668.5922476556594,-5.573901444617582,0.9598194054987654,0.9836395978927612,0.09535185247659683,-0.15284331142902374
4413,4413,1,0.93158895,61.165335303776935,-141.4616838109981,1290.4417146101757,-17.956957169940246,1.9935530017692114,0.9961439967155457,0.05426553264260292,-0.06893732398748398
4414,4414,1,0.87414926,27.997021257870074,-75.33893585102795,822.6297171668984,-9.328859626186077,-0.27832479808940863,0.9946063756942749,-0.020928936079144478,-0.1015879362821579
4415,4415,1,0.8478747,32.4452422339511,-45.09609899652577,586.7800900755391,-4.920410940007134,-0.5842995098963161,0.9853360652923584,-0.06291861832141876,-0.15860041975975037
4416,4416,1,0.7993463,34.71485477843256,-48.7515398176566,624.2547478212225,-2.639193781020469,-0.5600618529438508,0.931949257850647,-0.0840473622083664,-0.35271313786506653
4417,4417,1,0.9905405,41.88956214832041,-55.03238514152233,672.1858948543714,-1.9982178924960843,-0.4072709442393786,0.8694987297058105,-0.05510437861084938,-0.49085187911987305
4418,4418,1,0.9348135,41.96131330795843,-28.070096634623567,531.2223983195155,-1.279115422243238,-0.03526224296981066,0.8178877830505371,0.03065035119652748,-0.574560821056366
4419,4419,1,0.9046749,45.352416560595,-26.58817496407214,541.0252279370317,-1.1952664899886065,0.11812882045986368,0.788923442363739,0.08772376924753189,-0.6081976294517517
4420,4420,1,0.8429903,48.03855570838562,-25.067682754539934,547.996155028842,-1.2575726566383256,0.36417089246640527,0.7938107252120972,0.1679527908563614,-0.584513783454895
4421,4421,1,0.9778823,44.3271053543564,-19.96505385113184,515.0166599817611,-1.367012953971363,0.6167721881441055,0.8263255953788757,0.236888125538826,-0.5109500288963318
4422,4422,1,0.93022,47.523312422269846,-22.865233236827894,517.2527417076769,-2.0958310135549314,0.5440313069257026,0.9221354126930237,0.14990776777267456,-0.35664263367652893
4423,4423,1,0.88305247,48.57985130115906,-23.609442524900533,510.9137866113546,-3.1068338247389367,0.1228450220468832,0.9718326330184937,0.025981280952692032,-0.2342357039451599
4424,4424,1,0.90573865,52.97954824303762,-28.776457868999938,552.2996770435875,-4.05572295875349,-0.6834059858132028,0.9773732423782349,-0.09198584407567978,-0.19047337770462036
4425,4425,1,0.93662703,53.23269069682622,-30.746462306220774,554.7455633738606,-4.139954097546456,-1.554302294455386,0.9610408544540405,-0.2019195854663849,-0.18875664472579956
4426,4426,1,0.84372926,51.32629390956572,-35.91894419065858,545.4144033984405,-4.902071101274334,-2.4218296547847613,0.9524645209312439,-0.26538708806037903,-0.1496027708053589
4427,4427,1,0.89691967,56.94132093663489,-47.22836856669776,611.4951924706635,-5.846390353982127,-3.426823987357577,0.9400990009307861,-0.3114311695098877,-0.13865265250205994
4428,4428,1,0.8885854,61.60746471268385,-47.751910691680614,629.5203261125934,-4.762685102940038,-2.822209744905046,0.9329105615615845,-0.3081896901130676,-0.18627120554447174
4429,4429,1,0.9618825,61.74409540644297,-48.67774487458556,622.6466180594063,-3.7026819163103406,-2.000253355993641,0.9299513101577759,-0.272034227848053,-0.24736212193965912
4430,4430,1,0.8235842,56.85306989621288,-27.903612013286125,537.7849454395888,-2.267582557044225,-1.2398308798725817,0.8977757096290588,-0.2605832517147064,-0.35509878396987915
4431,4431,1,0.8401161,58.66785944474302,-23.556845637436638,541.6981281501975,-2.337298013338849,-1.1022111573540103,0.9087195992469788,-0.22951151430606842,-0.3486447334289551
4432,4432,1,0.9167077,58.55608555131846,-23.225267309963602,545.3752056782254,-2.5949945936332,-1.0237051080857822,0.9280101656913757,-0.19728295505046844,-0.31603261828422546
4433,4433,1,0.87587833,59.72614830171659,-22.21019336332029,542.2065145021346,-2.721218522395503,-0.6673512715306009,0.9462495446205139,-0.12337973713874817,-0.29898038506507874
4434,4434,1,0.866337,59.18108047439038,-23.402179268819026,542.8016237770535,-2.5389123590241596,0.03774357598349879,0.9478256702423096,0.01852332055568695,-0.3182506263256073
4435,4435,1,0.8911908,62.675065063240176,-24.36211606731506,565.4655506097862,-2.550372816091389,0.11825170976797983,0.9430669546127319,0.03573358803987503,-0.3306778371334076
4436,4436,1,0.90942144,59.32224719786809,-23.35035396389033,549.5757239087972,-1.9815507160850665,0.02287618066167808,0.909650981426239,0.025329332798719406,-0.4146004617214203
4437,4437,1,0.97521067,53.550012244631894,-22.76018448422292,553.4292567640907,-1.1913012000422385,-0.10920852969895013,0.7770818471908569,-0.0005465520662255585,-0.6293993592262268
4438,4438,1,0.93097544,49.17904536576247,-25.908050804162276,578.1626499394047,-0.8745699379538847,-0.2260864134475979,0.6457562446594238,-0.03917781636118889,-0.7625378966331482
4439,4439,1,0.97171044,50.780910992541465,-37.14344380475881,666.2537632060686,-0.6406931431363938,-0.4703603951103603,0.45624813437461853,-0.11867557466030121,-0.8819035291671753
4440,4440,1,0.95116615,48.260561980301,-42.09947688620303,706.0042906962868,-0.2551423411214663,-0.6373472583007391,0.17701935768127441,-0.17540355026721954,-0.9684511423110962
4441,4441,1,0.95308465,48.31101736337947,-47.24430843500738,770.3748571083455,-0.04706017976932022,-0.700127594587236,0.019827360287308693,-0.17555886507034302,-0.9842692613601685
4442,4442,1,0.97593766,48.750271364787785,-47.52447474590918,755.7794671442316,-0.17005168509424853,-0.7072394163858972,0.10538278520107269,-0.18312469124794006,-0.9774250984191895
4443,4443,1,0.9824938,61.263906154201635,-114.66248922205813,1290.2057328185795,-1.2863857565422097,-1.3133127968748435,0.45924708247184753,-0.1864829808473587,-0.8685137629508972
4444,4444,1,0.9696928,89.11415611417732,-109.48432121656147,1437.2248208041276,-2.7161718513118194,-1.6102234303249978,0.7045831680297852,-0.1921098530292511,-0.6831225156784058
4445,4445,1,0.91156286,64.41292637143964,-68.41300293469914,1045.642738140709,-5.503933830324753,-1.4532029181986672,0.9493195414543152,-0.13407018780708313,-0.2842842638492584
4446,4446,1,0.89863944,51.68946002274625,-28.869960814565843,754.4141875152804,-25.68436870619972,-4.877391153925852,0.9920812845230103,-0.1255776286125183,0.0022300577256828547
4447,4447,1,0.86939204,60.62231414240876,-28.73523915848342,758.663888672587,16.61233145175833,3.0318978769820895,0.9818653464317322,-0.12968342006206512,0.1382850557565689
4448,4448,1,0.74106526,45.19652935618203,-10.680924712530318,573.4332030107975,7.5574862579931,1.587442696596167,0.9708118438720703,-0.14606809616088867,0.19023260474205017
4449,4449,1,0.5133594,103.64215155867687,-90.15833630735027,1113.321622342978,5.0057563728222,1.393793264075828,0.8923078179359436,-0.19451767206192017,0.4073692560195923
4450,4450,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4451,4451,1,0.58422905,90.27715394557282,-108.1993689656315,1018.6681123903355,9.546698554584252,1.991876462165493,0.9575870037078857,-0.15837864577770233,0.24071429669857025
4452,4452,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4453,4453,1,0.60515124,75.29112930790534,-56.1438547173185,814.7789763397299,-37.319837810513484,11.894281994191903,0.9875998497009277,0.1544669270515442,0.028043348342180252
4454,4454,1,0.85758275,66.37105929917126,-39.14484314071458,661.5953847634875,-4.527969403468262,1.0617942596529943,0.9716097712516785,0.12938852608203888,-0.1980733722448349
4455,4455,1,0.9108598,83.03277299433331,-63.407259916275876,878.2845176119439,-4.9609461355345115,0.844679218424623,0.9617161750793457,0.10067247599363327,-0.2548863887786865
4456,4456,1,0.6194701,55.20387078828103,-28.294505610817975,535.3291731841194,-8.189808482082267,2.360301957108344,0.9879422783851624,0.1459873914718628,-0.05155197158455849
4457,4457,1,0.8716168,60.85910298362732,-40.86972690973283,655.6692447595519,-6.4941489140220074,0.9693259083711219,0.9897332191467285,0.07683725655078888,-0.12051660567522049
4458,4458,1,0.954025,62.241303123904316,-38.78396050334772,644.0688459706845,-7.993303456853617,0.36784484239311643,0.9961418509483337,0.015940841287374496,-0.08629795163869858
4459,4459,1,0.71596974,48.58992695742871,-19.680846329659634,498.8156170015938,-6.898351986292293,0.04107586013271036,0.9973874092102051,-0.009107312187552452,-0.07166170328855515
4460,4460,1,0.74780065,66.6123034303397,-33.67255338897519,644.3093533211503,7.4666484642515965,0.785341724824103,0.9729903340339661,-0.09458823502063751,0.2105773538351059
4461,4461,1,0.792477,67.38967889163854,-38.82071696364536,653.1047312986612,4.103781543862172,0.6865090631220916,0.9359615445137024,-0.13592691719532013,0.3248072564601898
4462,4462,1,0.71468294,59.88204225619807,-30.653636377096603,608.1847839802227,3.416844878455407,0.952111415300171,0.9175516366958618,-0.1914491355419159,0.3484913110733032
4463,4463,1,0.74709564,75.33999086283247,-55.65693669415874,780.5299470847445,3.9673355972541224,1.3957012878304424,0.9002065658569336,-0.22977563738822937,0.3699071407318115
4464,4464,1,0.7771951,73.92016211319005,-53.76546259388499,772.6064237682809,8.25056960702179,3.7902423244820747,0.937478244304657,-0.27876877784729004,0.20838060975074768
4465,4465,1,0.8356927,64.14060029745467,-46.114246789711224,709.866730020705,18.289933779492912,7.661536539586328,0.9597852230072021,-0.2548149526119232,0.11782039701938629
4466,4466,1,0.82695735,58.314642929161856,-43.88886352225333,664.1584426904926,38.795257573109524,15.457531791418996,0.9668983817100525,-0.24213825166225433,0.0804772824048996
4467,4467,1,0.6271518,61.0593995305781,-43.17191343036371,667.645819713808,-11.68229489242328,-3.0757123093872396,0.986033022403717,-0.15878240764141083,-0.05027000233530998
4468,4468,1,0.52072495,41.049645862196854,-21.280947764257082,497.6798971246965,-6.007095682392484,-0.929333357191786,0.9909629821777344,-0.09542198479175568,-0.09427085518836975
4469,4469,1,0.5200722,78.41200966451139,-86.48230055869827,1016.5178501953075,-11.032860282619994,0.36738969696186874,0.9940341711044312,0.012788527645170689,-0.10831698030233383
4470,4470,1,0.626835,65.88661239535126,-67.56005018325122,883.1338260517473,-7.60476631615035,2.1588443055925737,0.9777752757072449,0.15285088121891022,-0.14349934458732605
4471,4471,1,0.87786937,89.05227281196447,-131.0864308089555,1159.840730774981,-26.088350262274552,10.38776738010188,0.9790423512458801,0.20334628224372864,-0.011241699568927288
4472,4472,1,0.7548347,40.890829633725254,-38.86149166682265,604.0596304076893,-9.651846556218088,4.2280970289976505,0.973668098449707,0.22403012216091156,-0.04220118373632431
4473,4473,1,0.90255463,46.373707080916034,-61.78148515277877,786.8438781730969,-7.106949283192127,2.626879789976172,0.9716960787773132,0.19726808369159698,-0.12996962666511536
4474,4474,1,0.9026836,34.60446724509809,-34.27818981285673,579.4797005070043,-3.0943316328617363,0.9456819861039312,0.9503470659255981,0.1706414669752121,-0.260234534740448
4475,4475,1,0.8988836,31.77077732054426,-34.157996041160544,561.376790355113,-2.176646808341602,0.3178047613916004,0.9223060011863708,0.09787453711032867,-0.37386131286621094
4476,4476,1,0.8613421,29.580756085625094,-36.47812147374796,580.097244512041,-2.234376410841139,-0.1915327312147149,0.9235605597496033,-0.01911672204732895,-0.3829757571220398
4477,4477,1,0.9275417,25.44200027502696,-34.15777334744525,568.5589152660854,-1.8305798725493498,-0.26863741829891763,0.891578733921051,-0.04026414081454277,-0.45107224583625793
4478,4478,1,0.87260884,23.34101359595269,-36.375646280675205,580.3865881205273,-2.051352881589128,-0.4634496134502023,0.905860185623169,-0.08423198759555817,-0.4151172339916229
4479,4479,1,0.8700104,20.284825895465897,-38.71982596883934,599.6934770215362,-1.0255142124948577,-0.6326173688734507,0.6979318857192993,-0.16997754573822021,-0.6957001686096191
4480,4480,1,0.8314053,20.84059742018241,-49.526097792122506,686.3330572004303,-1.327132045416727,-0.5285697177906333,0.7472483515739441,-0.10296808183193207,-0.6565192937850952
4481,4481,1,0.94859546,19.329427804609598,-69.35443723979652,921.5161682679732,-1.8995086149960296,-0.733511441413846,0.7652991414070129,-0.1103161945939064,-0.6341511011123657
