,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.96231294,101.31867495713009,64.27241423525626,695.0213957967784,-1.4452626274338456,0.820728684460562,0.7402633428573608,0.19152627885341644,-0.6444594264030457
168,168,1,0.96861213,110.65837304056681,72.69884888874698,763.3703378280214,-1.6138739261264712,0.9400488183290712,0.7443073391914368,0.19607868790626526,-0.638404130935669
169,169,1,0.9458575,101.19530083908057,66.28147321450963,676.01626165896,-1.7231393265271606,0.8685999259406071,0.8099449872970581,0.18164591491222382,-0.5576682090759277
170,170,1,0.92315286,103.01442412934666,62.12919052224468,674.3201733862867,-2.2625886671882007,0.8939758737775666,0.8836894035339355,0.152533158659935,-0.44252315163612366
171,171,1,0.86132556,146.95826169339023,64.69993998324112,1045.4789171250306,-3.3812784632669604,0.9766850996546353,0.877994954586029,0.10617498308420181,-0.46674591302871704
172,172,1,0.9489267,136.1786817642952,62.10049934272931,959.5184947838933,-2.357980440357777,1.0036926231020924,0.7977869510650635,0.15682193636894226,-0.5821881294250488
173,173,1,0.8804742,128.48460148898263,61.0158639929179,971.205253681555,-1.5216136473516957,0.8602376004166752,0.623798668384552,0.17016182839870453,-0.7628369331359863
174,174,1,0.9297024,103.81314525254625,54.92875568401948,790.0770909512444,-0.5092548579950614,0.7312452710117113,0.2695273458957672,0.22539038956165314,-0.9362447261810303
175,175,1,0.95242673,85.83194778194247,55.26571735993344,723.9458344752653,-0.28238455758678394,0.9261128282800528,0.15440373122692108,0.3258543014526367,-0.9327263832092285
176,176,1,0.95016426,83.53214962046418,57.85809950034248,738.4942186668744,-0.03338586667870045,1.069082864577963,-0.019928405061364174,0.3711547553539276,-0.9283571839332581
177,177,1,0.98091656,78.25605731366697,59.328269406277514,742.8805801268791,-0.046593385609352146,1.1198456946103617,-0.0034534228034317493,0.3846926689147949,-0.9230383038520813
178,178,1,0.98115623,83.10339657786197,57.165624740450426,736.2273791374076,-0.34127822303043964,1.0040632336008923,0.19548732042312622,0.3435389995574951,-0.9185671806335449
179,179,1,0.9649356,94.75434902193946,58.11758994707532,756.0248580611548,-0.4204894874830849,0.7473216977907957,0.2328965663909912,0.24026167392730713,-0.9423552751541138
180,180,1,0.94815254,94.57528077876185,61.117554531119595,706.485838835211,-0.5510165950828694,0.50630605485571,0.3410795331001282,0.14886508882045746,-0.9281723499298096
181,181,1,0.9061836,92.87382535145774,63.155127487863844,711.9109259252474,-0.7888740374657681,0.35792333539826604,0.4860396683216095,0.0758432000875473,-0.8706395626068115
182,182,1,0.929467,95.18334111492554,64.93520132138796,733.4045835023347,-1.0622695151545511,0.3569251739978126,0.6032122373580933,0.061445288360118866,-0.7952103614807129
183,183,1,0.9637609,93.94381778643202,63.826034348140716,733.1898420735685,-1.4951815670276147,0.46230116156515455,0.7453039884567261,0.07887601852416992,-0.6620426774024963
184,184,1,0.9502052,92.28025703737156,62.46614800194954,706.0233173439683,-1.5035907701983882,0.6020972479013822,0.7592841386795044,0.12242597341537476,-0.639139711856842
185,185,1,0.91367465,89.98180669492372,59.78220737214256,676.1217172792564,-1.6839759593680779,0.7601711436454103,0.8086302876472473,0.15977244079113007,-0.5662065148353577
186,186,1,0.9372583,94.85986820467019,61.058645442278326,701.1432462998214,-1.3325323989775952,0.7925725716592177,0.708910346031189,0.19435106217861176,-0.6779925227165222
187,187,1,0.9756497,97.11886437735302,61.972983349007585,716.0591126310011,-1.158105901229229,0.646201080680713,0.645393431186676,0.15915806591510773,-0.7470850944519043
188,188,1,0.9556265,94.30008544603817,61.35836571729104,695.602071266576,-0.9563881564300368,0.514093532023802,0.5774012207984924,0.13006159663200378,-0.8060346245765686
189,189,1,0.9411502,94.03688620987225,63.028115514552276,688.5905987501154,-1.317412777643971,0.46450032711751893,0.7189753651618958,0.09124186635017395,-0.689020574092865
190,190,1,0.93770874,96.26402259545243,64.9344503660599,705.4612555517109,-1.4026833134909507,0.4083520479864344,0.7341351509094238,0.0667714923620224,-0.6757122874259949
191,191,1,0.9419961,95.60561999503442,68.46059073214896,706.9581344258476,-1.6008878419372239,0.4580635108067574,0.7822008728981018,0.07013086974620819,-0.619066596031189
192,192,1,0.91981703,97.07669966558261,69.45603651344038,710.9397288363208,-1.6063591728624298,0.39645887074061814,0.7813445925712585,0.051222506910562515,-0.6219943165779114
193,193,1,0.9629223,95.23695639334414,66.01809811113907,696.6138966150171,-1.7350537308162555,0.24337741390565384,0.8137515187263489,0.008505785837769508,-0.5811507105827332
194,194,1,0.9659899,95.52667863303832,65.14500675040141,695.9940784694635,-1.8054195915230098,0.37304499317772155,0.8264015316963196,0.04302032291889191,-0.5614354610443115
195,195,1,0.96480256,95.36112820023884,70.31364240648485,716.7235142537647,-1.9776247323496103,0.35929353817395454,0.8448353409767151,0.030340159311890602,-0.5341653823852539
196,196,1,0.9642357,99.14467568200426,70.61828656357939,727.2385091566897,-2.1473612844705925,0.4974128165059228,0.8618890643119812,0.058783143758773804,-0.5036782622337341
197,197,1,0.9453628,97.54438598111642,66.56779786666864,709.1259880263888,-2.2449036084501857,0.6193089241543793,0.8777144551277161,0.08677008748054504,-0.4712623655796051
198,198,1,0.96425915,96.44444232805334,67.6321024448883,714.1053042371927,-2.3230340669621308,0.6892581219104136,0.8834221959114075,0.0980178639292717,-0.4582114517688751
199,199,1,0.97603786,99.07961039529589,69.62061680139132,724.9828312894609,-2.3020342122918502,0.7324411572253389,0.8771108388900757,0.10671740025281906,-0.46828192472457886
200,200,1,0.9710261,99.67696680159973,69.42166966091017,730.9142103181116,-2.5882830841107327,0.8593287982771295,0.8989534378051758,0.11984027177095413,-0.42133253812789917
201,201,1,0.94046885,103.2705524633805,70.5454941180613,749.242985277196,-2.6139817398267686,0.7713842467425136,0.8972868323326111,0.10032156109809875,-0.42989763617515564
202,202,1,0.9688252,97.90907499282838,70.0394474068388,720.6129143180143,-1.9009009070296063,0.7145093577651574,0.827912449836731,0.1225544884800911,-0.5473038554191589
203,203,1,0.9648475,94.94410869330324,71.95152773962779,711.6482938122872,-1.5938687190516165,0.6437183322337892,0.7766163349151611,0.11979766935110092,-0.6184784770011902
204,204,1,0.9608895,92.55084528197352,69.84526715156362,686.7978007190926,-1.365079977882187,0.557298268608139,0.7338926792144775,0.1110459417104721,-0.6701272130012512
205,205,1,0.97055984,95.34005531646824,70.45968198539619,706.5668937088345,-1.3931136576110796,0.6641962328551217,0.7282744646072388,0.14032740890979767,-0.670764148235321
206,206,1,0.9587261,93.00680877676943,69.64240660846929,696.0126236569755,-1.1874803710957085,0.648641536898074,0.6704681515693665,0.15152238309383392,-0.7263011932373047
207,207,1,0.96021783,91.49248514590484,69.24879420450291,692.6917185334505,-0.9651147246727884,0.6688457576382387,0.5831403732299805,0.1759985387325287,-0.7930774688720703
208,208,1,0.9532705,92.1509723360005,70.58055791702206,705.1896309196378,-0.6002540011517922,0.8823398514324786,0.3708462715148926,0.2794583737850189,-0.885650098323822
209,209,1,0.98261607,94.61698924735725,75.74209007756596,751.2314118014659,-0.3860291342863448,1.1879497229146363,0.20647978782653809,0.37752872705459595,-0.9026838541030884
210,210,1,0.98740304,81.98025691540941,76.36604982798998,744.2733355406504,0.012638531219963278,1.6782751106798524,-0.04084919020533562,0.5322826504707336,-0.8455806374549866
211,211,1,0.9938407,52.433793190226,79.76686755311671,697.1851218452206,0.3284211272529231,2.192244572445801,-0.1861879527568817,0.6570540070533752,-0.7304889559745789
212,212,1,0.99184775,42.6177405952671,87.74446069297726,715.4310350239256,0.6919190781511912,2.81585900504448,-0.3184188902378082,0.7111839652061462,-0.6267590522766113
213,213,1,0.9921611,24.74663587888509,94.95180015571144,718.0427045385474,0.7623874732450672,2.914635866868012,-0.32847538590431213,0.7159376740455627,-0.6160659193992615
214,214,1,0.98958814,19.82843371375555,98.6783768181195,718.748094770474,1.081292911477609,3.134591933254591,-0.4304424524307251,0.7030960917472839,-0.5660170316696167
215,215,1,0.9940128,17.419097958572788,96.33519612160042,706.5641885165109,1.2676038906056584,3.3172986696545816,-0.47679466009140015,0.7048905491828918,-0.5251631140708923
216,216,1,0.993771,14.993985351178035,93.72421991710996,694.9656551021952,1.4234417633261887,3.4583021774582363,-0.5109534859657288,0.7038331627845764,-0.4935031831264496
217,217,1,0.99645716,13.219966319844055,96.32545802693373,712.1881418274171,1.1458437240864914,3.2001683536973213,-0.44364434480667114,0.7070710062980652,-0.5506635904312134
218,218,1,0.99663156,13.444037880174099,100.6369333385522,749.1526594478341,0.8506934449865501,2.55373187659323,-0.374956339597702,0.6380557417869568,-0.6725270748138428
219,219,1,0.9900023,16.098422181287585,86.99738716816474,707.0400675876873,0.4602846477167408,1.6250861864553352,-0.24879847466945648,0.5101026296615601,-0.8233435750007629
220,220,1,0.9958056,20.119990506483415,83.3583341428022,753.3834255266673,0.26087333641354404,1.2456585694759812,-0.13443826138973236,0.3914656341075897,-0.9103192090988159
221,221,1,0.9969021,23.308430207976745,79.44617457846492,753.0480654107178,0.09140525400870324,0.9213838852542958,-0.030306627973914146,0.2888123393058777,-0.9569059014320374
222,222,1,0.9965743,26.66155429799194,76.61173259561151,752.8259696341387,-0.06601549344955168,0.7836997262036023,0.07519786059856415,0.24024266004562378,-0.9677958488464355
223,223,1,0.9909765,27.734662528531384,75.47881707164755,758.3980988668208,-0.16114706169833387,0.8156781636255755,0.13971944153308868,0.2495039850473404,-0.9582412242889404
224,224,1,0.9899704,28.92153013678606,73.07419550245609,749.9939348850306,-0.21267166785153582,0.8292044028628578,0.17530135810375214,0.25839751958847046,-0.9500001072883606
225,225,1,0.99682766,32.65113963346776,70.80617556062602,745.9239099509017,-0.2957172324423914,0.9290509425540222,0.22694580256938934,0.29538020491600037,-0.9280335307121277
226,226,1,0.9966923,35.77637663545271,71.72101947378108,759.8765926409686,-0.4021089968161241,1.0583275574707465,0.28562071919441223,0.3281734585762024,-0.9004016518592834
227,227,1,0.99644536,36.98642412563883,74.70240452517952,736.0808525504193,-0.42680472118534823,1.062385564688194,0.30792132019996643,0.33350005745887756,-0.8910455703735352
228,228,1,0.99588037,37.03420846385224,75.71740189291211,730.4594246401465,-0.4216629101699749,1.0965803508243068,0.30574947595596313,0.34654414653778076,-0.8868057727813721
229,229,1,0.9968822,41.00486830284461,72.98017161407537,752.7870050193238,-0.4737556052661911,1.1898516800884036,0.3225870728492737,0.3680497705936432,-0.872053325176239
230,230,1,0.9933669,41.02348281041811,69.3652850975633,730.7532784596556,-0.5411509314021549,1.3044879682165598,0.3653431236743927,0.41055285930633545,-0.8354464173316956
231,231,1,0.9933408,40.13947582534993,66.84407972235418,707.2639182600684,-0.6021071881705151,1.4002529257737841,0.40472856163978577,0.4449554979801178,-0.7988801002502441
232,232,1,0.99566466,44.67022388439667,74.07299885686,738.657227722722,-0.710274536187411,1.608010674882715,0.4356793165206909,0.47119957208633423,-0.7669123411178589
233,233,1,0.99203306,46.99745337409255,76.6458174547291,746.5202841190713,-0.8733960080470624,1.812186606822326,0.4950362741947174,0.4965677559375763,-0.7129933834075928
234,234,1,0.9940042,48.7142370011717,77.74128404955121,754.4928776895886,-1.2763187406866134,2.0760242099353663,0.6215894818305969,0.49382567405700684,-0.6080812215805054
235,235,1,0.9954268,49.37265781724858,77.15660213723214,752.0813701792522,-1.6535388114304423,2.264558098651204,0.7078509330749512,0.47592100501060486,-0.5219638347625732
236,236,1,0.9955129,50.8204027814788,76.47813541873471,755.1958929014878,-1.6626942278471442,2.2842305018796294,0.7068192362785339,0.47837501764297485,-0.5211179852485657
237,237,1,0.99481404,52.47217481307831,80.55309618656612,729.1456613137062,-1.3714637769865035,2.025433970598669,0.6611335873603821,0.4747745096683502,-0.5809402465820312
238,238,1,0.99201125,55.82365313032889,83.6990827082901,746.9154578504804,-1.1625157220538649,1.857396969047414,0.6003904342651367,0.4631108343601227,-0.6519660949707031
239,239,1,0.99164337,53.743542433415826,78.87837938060868,707.0275345943043,-0.9965262438225434,1.6915067649705877,0.5659977793693542,0.46346980333328247,-0.6817934513092041
240,240,1,0.9917144,52.57951591861241,73.26401154771543,705.110911233392,-0.7582703241069945,1.5271446252983398,0.4703395962715149,0.4593668580055237,-0.7535003423690796
241,241,1,0.9902783,55.75693672265101,63.58791521147359,692.8377323884675,-0.3810911920287799,1.452533394775766,0.2556864321231842,0.4954984188079834,-0.8301239609718323
242,242,1,0.99001056,56.08711595458601,58.39306253485474,704.2134444241447,-0.24331519314451164,1.5461087666957045,0.15918049216270447,0.5298535227775574,-0.8330166935920715
243,243,1,0.9919721,54.493812557418686,57.55295849920801,706.8027160430292,-0.427585638352038,1.706072069928012,0.2712734043598175,0.5577298402786255,-0.784441351890564
244,244,1,0.98848665,55.853970133986195,58.35916427156482,694.403112369834,-0.7423337381002817,1.7827409416341744,0.4425654411315918,0.5450117588043213,-0.7121082544326782
245,245,1,0.9894985,57.077471273445916,63.67177913700289,698.6506622196067,-1.0081423330406363,1.9994990006665119,0.5433101654052734,0.5483673214912415,-0.6356944441795349
246,246,1,0.9893714,59.541761156661416,70.65294279269912,711.3436737462789,-1.3263922513976567,2.1641045113506054,0.636414110660553,0.5230465531349182,-0.5669209957122803
247,247,1,0.9906878,61.25015628641546,76.98867518509738,707.3709051985003,-2.409803069313475,2.8504255827997427,0.8018181920051575,0.47561588883399963,-0.36176949739456177
248,248,1,0.9844499,61.066451924889584,78.61984617344318,702.5909237334093,-2.3109971796517805,2.636959096355898,0.8045839667320251,0.4565765857696533,-0.3797137141227722
249,249,1,0.9894683,62.240714752478276,81.16018358047295,699.3128037900582,-2.3929882625204675,2.501753574037131,0.824726939201355,0.4243963360786438,-0.37378230690956116
250,250,1,0.9690179,63.992474853321674,81.97558538938016,706.9819317724877,-1.7758810315541023,1.9731416213779467,0.7637872099876404,0.4113379418849945,-0.49742358922958374
251,251,1,0.97560775,63.39826601705061,79.4544907830865,696.519188418557,-1.109697180662681,1.6046434599017154,0.6138930320739746,0.42998066544532776,-0.6620060801506042
252,252,1,0.98609966,64.96106342593741,73.8267796282725,709.1574089630323,-0.6727893263645132,1.543587704695652,0.4118456244468689,0.47557759284973145,-0.7773088812828064
253,253,1,0.98549104,66.66447616736276,67.45367542926273,704.8154030339624,-0.3205499776220638,1.6227682494831166,0.1958789974451065,0.5391157865524292,-0.8191370964050293
254,254,1,0.99628,61.23700592061851,59.18502668499287,675.889543091338,-0.4368010910977601,1.7359256499346747,0.27619436383247375,0.5804652571678162,-0.7660135626792908
255,255,1,0.99099344,64.60443193393304,55.86664358333976,707.1747481482385,-0.3566534509998628,1.7076810001025955,0.21634919941425323,0.5666805505752563,-0.7950258851051331
256,256,1,0.99177295,63.561150017483584,55.92233168169468,713.0726166897426,-0.2926422519569592,1.6251603678151245,0.17861966788768768,0.5464738011360168,-0.818206250667572
257,257,1,0.99235874,63.8031028778749,57.97722656132968,726.3543475443568,-0.35865394628198954,1.6097314498766002,0.21795739233493805,0.5295548439025879,-0.8197965025901794
258,258,1,0.9932413,61.92166189093833,63.14412959714213,736.7909769976268,-0.42866215439330596,1.6534403041959793,0.25945091247558594,0.5257576704025269,-0.8101012706756592
259,259,1,0.9888093,55.02981350513707,71.78426847169901,726.7494716091837,-0.5564896123257818,1.8343523595658144,0.3358364403247833,0.5550791025161743,-0.7609869241714478
260,260,1,0.9847984,53.00619101802064,76.69583430774237,701.3889298110984,-0.7665507209484269,1.9861459350299993,0.44502976536750793,0.5705835223197937,-0.6902050375938416
261,261,1,0.9896253,53.769391377814095,81.89497813797043,712.8796580768156,-0.4873032478659589,1.9058610195772492,0.30071741342544556,0.5777738690376282,-0.7587795853614807
