,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
26788,26788,1,0.9682682,57.56254415349855,101.37536488071494,607.643018841297,-2.0237447460998377,0.837279208408624,0.8927450180053711,0.12219507992267609,-0.43367573618888855
26789,26789,1,0.958726,62.01188180325431,103.71333275464434,632.109990215893,-4.54441951901231,1.3171361935801928,0.9774218201637268,0.1026858314871788,-0.1846679151058197
26790,26790,1,0.97262675,61.18072652957036,103.82081664458316,627.1961417950905,-2.2993747335953416,0.6516502730534656,0.9136351943016052,0.0643710196018219,-0.4014064371585846
26791,26791,1,0.9712504,61.37401702702504,104.5658841995234,633.3046568986493,-2.619561083799417,0.5581843149499982,0.9332403540611267,0.03563500568270683,-0.35748085379600525
26792,26792,1,0.97443604,58.29968881318399,102.81430585760741,621.4562721613117,-1.6752276986228425,0.26931183776773426,0.8468824625015259,-0.018085816875100136,-0.5314725041389465
26793,26793,1,0.98105055,54.85122040026847,100.97196358760499,603.5771114277848,-0.9188101440915343,0.12357644519601332,0.6478949189186096,-0.06801051646471024,-0.7586875557899475
26794,26794,1,0.9526348,55.123958090328834,101.77404112475682,615.2132064245512,-1.600103494803663,0.1603266886518876,0.8363629579544067,-0.04874776303768158,-0.5460042953491211
26795,26795,1,0.95465493,56.39021165705776,101.51898268195139,618.1899673334419,-2.770228727404034,0.21848928487063346,0.9431970715522766,-0.030184833332896233,-0.3308597207069397
26796,26796,1,0.95914114,52.652080149226265,99.23401706864324,598.6202479750269,-2.224258466121767,0.45497398072349576,0.9177542328834534,0.02538415975868702,-0.39633670449256897
26797,26797,1,0.95669466,50.3711650898665,98.83793888967489,593.6354792291772,-2.863830519490709,0.6345939276035586,0.9524396061897278,0.048694610595703125,-0.3008115887641907
26798,26798,1,0.961254,53.494004006521344,99.45385174274399,603.9116135319705,-4.3160845205841225,0.9552187525892015,0.9800355434417725,0.06543561071157455,-0.18774573504924774
26799,26799,1,0.97191036,51.86236941803704,100.33249034780637,611.3664953630004,-1.6364657787190322,0.580222393332561,0.8468707203865051,0.0745282992720604,-0.5265507102012634
26800,26800,1,0.960502,49.19813345094345,99.01606872315115,604.0657166003972,-1.8693894863695826,0.6989797961894586,0.880975067615509,0.09721623361110687,-0.46306803822517395
26801,26801,1,0.904051,50.93686331886382,101.20413328631895,638.2604993415752,-1.3822102920999921,0.8339570888035805,0.7789145708084106,0.16333505511283875,-0.6054863929748535
26802,26802,1,0.9581232,43.98125765451471,95.43768523924791,598.8114663294122,-0.9568969656284051,1.0051206911266404,0.6613816618919373,0.27701878547668457,-0.697018563747406
26803,26803,1,0.9919517,37.61327344105601,92.12348598849296,589.8212707538814,-1.0251497369121363,1.3234629211614912,0.6742221713066101,0.3762395679950714,-0.6355063915252686
26804,26804,1,0.9972052,32.80954310186669,88.52412195243983,614.0990501098594,-0.7666400620850903,1.4193789025666785,0.5447502732276917,0.4430498480796814,-0.7120070457458496
26805,26805,1,0.9983658,18.746254959633102,78.49356281573851,598.7731085752674,-0.1893114541139002,1.3804376695504197,0.19731645286083221,0.521501362323761,-0.8301219940185547
26806,26806,1,0.9994536,6.832443549942358,67.80695957016034,534.6497784037027,0.1235947108085895,1.1439660140262178,-0.03798714280128479,0.5024385452270508,-0.8637779951095581
26807,26807,1,0.9992888,-7.01682892416305,63.88674777543986,547.7940716766235,0.358587917538342,1.0283763139610513,-0.21922466158866882,0.4409409165382385,-0.8703514933586121
26808,26808,1,0.99907994,-15.25878958401161,60.63029938116389,544.7308981073018,0.43278516306854514,0.8902446701347168,-0.2744705379009247,0.3850841522216797,-0.8811221122741699
26809,26809,1,0.99846077,-21.43095333985153,58.84512703088114,562.1635957848434,0.4437350186281174,0.796817347540479,-0.2716660499572754,0.33856815099716187,-0.9008713364601135
26810,26810,1,0.9960663,-27.105014106576874,56.30768194382733,563.982857383084,0.43924515096440553,0.7339999939139257,-0.2614940106868744,0.3149382770061493,-0.9123786687850952
26811,26811,1,0.9959175,-33.63559937774953,56.315757998927076,584.103446577518,0.39027653586904576,0.7286062628401517,-0.20540231466293335,0.3069270849227905,-0.9293038845062256
26812,26812,1,0.9946509,-39.401423654157014,55.57996645197489,592.015573934671,0.3857390069274049,0.738835329776871,-0.19019179046154022,0.3096270263195038,-0.9316427707672119
26813,26813,1,0.996027,-43.701580833285966,55.7665030732964,603.3037464134139,0.4123603894706708,0.7511915872276248,-0.2013680338859558,0.30875495076179504,-0.9295812249183655
26814,26814,1,0.9966685,-49.022601104526906,57.13797583836283,608.5459807117426,0.4415148704674854,0.7543737925929623,-0.2147628366947174,0.30500057339668274,-0.9278208613395691
26815,26815,1,0.9928491,-52.70010332791679,57.106654303762845,606.5236335553774,0.4549051122211256,0.7234365060127129,-0.22147534787654877,0.292512983083725,-0.9302605986595154
26816,26816,1,0.99432915,-57.958182088091206,58.02628377063176,613.6112209684354,0.4840515411618986,0.7124728531282264,-0.23438839614391327,0.28279808163642883,-0.930100679397583
26817,26817,1,0.99595046,-58.24601741667792,56.94768426010614,607.7972040783353,0.46583920339980833,0.656130999002638,-0.22370804846286774,0.26329055428504944,-0.9384203553199768
26818,26818,1,0.99627954,-61.304190635495814,57.30501898727832,614.9424348586581,0.47796119470100507,0.6197781652817488,-0.22747187316417694,0.24413080513477325,-0.9426858425140381
26819,26819,1,0.996951,-62.724570505890135,56.86308035243591,608.6928759784313,0.5015099499422389,0.5812841254128085,-0.24674883484840393,0.22925470769405365,-0.9415717720985413
26820,26820,1,0.9973002,-65.40503181598665,56.99370046134468,614.6033007842536,0.5090503887947672,0.5727825543716878,-0.24680519104003906,0.2233438789844513,-0.9429765343666077
26821,26821,1,0.9980848,-66.33076053836821,57.23532928725573,616.4719358747462,0.5085539085570011,0.5835724851133841,-0.24414514005184174,0.22720694541931152,-0.942746102809906
26822,26822,1,0.99850607,-67.59144781911635,57.40843072876813,619.2337003511706,0.5205559117093116,0.6053792402296438,-0.24976412951946259,0.23515845835208893,-0.9393180012702942
26823,26823,1,0.9980367,-68.78386368641493,57.48986576607951,619.754864680783,0.5078368605446875,0.640826101430199,-0.2372363954782486,0.25071805715560913,-0.938541054725647
26824,26824,1,0.9983177,-69.10367063833918,57.305783327308156,622.147583400393,0.48327142563751196,0.6873073258206305,-0.2159176766872406,0.27091917395591736,-0.9380737543106079
26825,26825,1,0.9984573,-70.50252490152798,56.67388346053628,616.3443419501465,0.4818986974945375,0.7185091303175196,-0.21354474127292633,0.28743597865104675,-0.933691143989563
26826,26826,1,0.99788624,-71.68820728812283,57.29670874271691,621.5276678199331,0.4683946109130491,0.7580155395738776,-0.19874908030033112,0.3016521632671356,-0.9324724078178406
26827,26827,1,0.9976603,-72.99982638996262,57.567211721320405,623.1963635197641,0.46911591651401563,0.7851914089614243,-0.196086585521698,0.3118540942668915,-0.9296757578849792
26828,26828,1,0.99697125,-73.55156047801692,56.829417934727566,624.5307838494783,0.47733134169272334,0.7976361202673613,-0.20068632066249847,0.31700727343559265,-0.9269473552703857
26829,26829,1,0.99711156,-72.72980181449519,56.79933523655029,614.7883550020707,0.4610200061639271,0.8023551867782703,-0.19188566505908966,0.323999285697937,-0.9263932108879089
26830,26830,1,0.9964843,-73.3192100339818,56.49315196038915,616.8108067567604,0.46767169736928443,0.8337795738302631,-0.1944863200187683,0.33601582050323486,-0.921557605266571
26831,26831,1,0.9977906,-71.39728993800338,55.52270905389363,594.9995247303083,0.47492028729137786,0.839662907758337,-0.20867040753364563,0.3495074510574341,-0.9134008884429932
26832,26832,1,0.99797016,-71.24534045864037,55.11134356152837,589.6137118823765,0.48153093026818794,0.8663442204699083,-0.21451520919799805,0.3632442355155945,-0.9066625237464905
26833,26833,1,0.99801886,-72.61985740004188,55.11569153272203,594.6662061682568,0.4986530535703558,0.8910971177611693,-0.2231631577014923,0.36972475051879883,-0.9019433856010437
26834,26834,1,0.9974022,-74.61377716877733,55.69551468845251,609.5250494184985,0.5139760695260834,0.8966648341189627,-0.22720393538475037,0.3630487024784088,-0.903644859790802
26835,26835,1,0.9977373,-74.75776881580549,56.18969727689944,609.7311231493242,0.5192691232609473,0.873885008948266,-0.2318931221961975,0.35300058126449585,-0.9064304232597351
26836,26836,1,0.9978538,-75.23126462014282,56.00134614291949,614.1343682556852,0.5172329783621132,0.8405184335378981,-0.2296711951494217,0.3380816876888275,-0.9126619696617126
26837,26837,1,0.9983368,-75.16509495937588,56.726273564272226,616.1977778401612,0.5164234826512197,0.8179842223064366,-0.22948068380355835,0.32717475295066833,-0.9166762828826904
26838,26838,1,0.99784195,-71.59625830551353,55.78048516144687,594.7149391147077,0.501071508199105,0.792031534940832,-0.23069055378437042,0.32802319526672363,-0.9160691499710083
26839,26839,1,0.99706835,-75.27802905150854,56.236363306779054,606.6321917143881,0.5038660065503912,0.8188022712362026,-0.22274193167686462,0.33322328329086304,-0.9161595106124878
26840,26840,1,0.9970605,-76.70155537969765,57.172435434947545,626.3967233045087,0.4759276306993874,0.8691643659732745,-0.1922219842672348,0.3447153866291046,-0.918815553188324
26841,26841,1,0.9968335,-73.20004806376478,57.8006198484242,603.4596039252524,0.44440512839260965,0.8789413877343373,-0.1786147803068161,0.3601486086845398,-0.9156362414360046
26842,26842,1,0.99717796,-71.5186135420728,57.710693244288905,598.4474311594292,0.4364137346084938,0.8885691483085056,-0.17569421231746674,0.36695554852485657,-0.9134961366653442
26843,26843,1,0.99752456,-72.88040372845943,59.23761985607185,611.8971767986183,0.4560617363465936,0.9220384068787937,-0.18459506332874298,0.370551735162735,-0.9102835059165955
26844,26844,1,0.9968081,-69.83053610344903,58.96087535225738,604.6103268188526,0.4633273039590119,0.888237584829212,-0.19774065911769867,0.36041030287742615,-0.9115936756134033
26845,26845,1,0.99679655,-65.37287812110988,58.573531467964735,590.0251279505906,0.46610343233455465,0.8853155438730983,-0.21060840785503387,0.36641761660575867,-0.9063014388084412
26846,26846,1,0.996445,-64.67695374395846,58.33895435335603,587.2307136791442,0.485295303226447,0.9055827923260972,-0.22647352516651154,0.37499964237213135,-0.8989354968070984
26847,26847,1,0.99549896,-63.57429763516607,57.94391163671501,582.2242716657398,0.5018102893363043,0.9204400825390419,-0.2416277676820755,0.3827230930328369,-0.8917056918144226
26848,26848,1,0.9957908,-62.329582478860665,57.41685780718306,581.4304080813677,0.4748496348156423,0.9423024729414541,-0.22181932628154755,0.39438512921333313,-0.8917715549468994
26849,26849,1,0.99428046,-63.99489192813838,59.10968139480741,601.2994019904531,0.4389521483164077,0.9654081738920187,-0.18527887761592865,0.3932045102119446,-0.9005898237228394
26850,26850,1,0.991706,-63.414358959147904,59.60503784416111,608.0583875800979,0.40138505156442106,0.9754768189626936,-0.15504461526870728,0.39487916231155396,-0.9055559635162354
26851,26851,1,0.99139434,-66.24081439065503,59.45126742095238,628.0825182331075,0.39489497400434503,1.0461618659682919,-0.13970400393009186,0.41154855489730835,-0.9006168246269226
26852,26852,1,0.992896,-63.23036305013442,59.5837226354117,612.7816578782862,0.3745734459650632,1.1126317164327117,-0.12904809415340424,0.4448086619377136,-0.886279821395874
26853,26853,1,0.99443203,-62.679034997841654,59.581236439539204,616.5336313093121,0.4004426593855627,1.2615941980770833,-0.1435181349515915,0.4924216568470001,-0.858442485332489
26854,26854,1,0.99211836,-62.595094412989404,59.28303637896183,609.8542143244339,0.4308596095857397,1.4048596116308567,-0.16122010350227356,0.539856493473053,-0.8261737823486328
26855,26855,1,0.99231124,-60.95982366064508,58.862680477367995,608.1422032823705,0.43725880821285684,1.4937249234556838,-0.16434255242347717,0.5665905475616455,-0.8074445724487305
26856,26856,1,0.9934556,-60.29231843507548,59.02447966021762,600.6581988461443,0.4565727676002384,1.496874234658399,-0.18000428378582,0.5703386068344116,-0.8014439344406128
26857,26857,1,0.99339217,-60.83148573936101,59.878268091861194,619.74248701309,0.47587326320423917,1.5080674503171012,-0.18839231133460999,0.5595851540565491,-0.8070767521858215
26858,26858,1,0.9938459,-59.45414830356952,59.13856119707617,604.8985523819621,0.4641206130102802,1.4084956864486138,-0.18978866934776306,0.5411301255226135,-0.8192425966262817
26859,26859,1,0.99355644,-60.40908399470603,60.1520740451572,610.5222889015469,0.4379498070770954,1.3805461553531493,-0.1702321171760559,0.530437707901001,-0.8304558396339417
26860,26860,1,0.99321365,-59.53170082946853,59.49436355272477,606.3700917081342,0.4057042166352009,1.3237369384040791,-0.15114489197731018,0.5180928707122803,-0.8418640494346619
26861,26861,1,0.99310803,-59.59641949563417,59.48643110041203,609.9347550456092,0.4057520548273799,1.2900524473145434,-0.15177366137504578,0.5051270127296448,-0.8495948910713196
26862,26862,1,0.99182034,-60.12124242305842,59.428408622082806,620.0407596303717,0.421815060633686,1.2716627559219007,-0.16161109507083893,0.49220073223114014,-0.8553480505943298
26863,26863,1,0.99206537,-59.94498933628864,58.975230087749075,615.3274354551886,0.4366167056823022,1.2442340553994897,-0.17461459338665009,0.48543304204940796,-0.8566589951515198
26864,26864,1,0.9924327,-59.51159473724737,59.451063956350616,614.2376000184319,0.4634276799804852,1.234558637264672,-0.1953086256980896,0.4803459942340851,-0.855056881904602
26865,26865,1,0.9927771,-58.171340915247775,60.53342088263332,608.7515719477593,0.4904236752182675,1.2469783629018216,-0.21731743216514587,0.4841115176677704,-0.8475902676582336
26866,26866,1,0.99404514,-56.232611040314225,59.62013619799715,588.6871291886081,0.5326852726352234,1.2227748141469725,-0.2566860020160675,0.48440679907798767,-0.8363386392593384
26867,26867,1,0.99522626,-56.96791844942257,60.8175928408917,595.6051573215167,0.6260080440491788,1.2818535116669263,-0.313368022441864,0.48861435055732727,-0.8142828345298767
26868,26868,1,0.99540097,-55.44286638489914,60.79838620580713,582.5651159092595,0.6439959450551865,1.2912297211862847,-0.3309382200241089,0.4962519407272339,-0.8026293516159058
26869,26869,1,0.99539465,-55.89975256903327,61.76867958946129,596.5915762671857,0.6653554932146182,1.3252855796172804,-0.3366856873035431,0.49584680795669556,-0.8004865050315857
26870,26870,1,0.9962071,-56.47534920754975,62.079458694347466,599.7553288016144,0.6803551286755352,1.3177867448525797,-0.34478339552879333,0.4897749423980713,-0.800777792930603
26871,26871,1,0.99620336,-55.0011062498923,61.10641368373143,577.8863177069126,0.6469058319729434,1.304257850935603,-0.3342134952545166,0.5021974444389343,-0.7975582480430603
26872,26872,1,0.99651104,-56.63638623937309,61.82803411015874,591.3653895897606,0.6322020827924211,1.352282437278952,-0.3147030770778656,0.5112741589546204,-0.7997254133224487
26873,26873,1,0.99649686,-56.55919780729448,62.42299195108533,589.6632815207369,0.6122408548188799,1.332873334151014,-0.30383574962615967,0.5079780220985413,-0.8060038089752197
26874,26874,1,0.9963147,-57.607450746957305,62.73805860990306,597.3792361923038,0.5995753299556605,1.3006652727585897,-0.29376956820487976,0.4948256313800812,-0.8178307414054871
26875,26875,1,0.9963007,-56.62992079078487,63.22477247585815,600.3321736637132,0.5845833281507797,1.2527212168050676,-0.2871100902557373,0.47858932614326477,-0.829771101474762
26876,26876,1,0.99647826,-57.89105500981725,63.5678791960597,606.0224653292158,0.5893588244998471,1.210700116502952,-0.28941231966018677,0.4609016180038452,-0.8389340043067932
26877,26877,1,0.9963972,-56.4635915755174,62.3240860064858,589.4058268262845,0.5743129620034602,1.139352089168331,-0.2907443046569824,0.44802698493003845,-0.8454227447509766
26878,26878,1,0.99660754,-57.959508573701264,63.135833348367214,605.4351324084399,0.5842958991970933,1.1620012645145186,-0.28888678550720215,0.4456571340560913,-0.8473100066184998
26879,26879,1,0.9966599,-56.557775809298995,62.61378918338634,595.7471060955095,0.5795817813511391,1.1366997016807767,-0.29223641753196716,0.44281843304634094,-0.8476495742797852
26880,26880,1,0.9965485,-58.17445350030629,63.480833479805035,608.2277379681638,0.5694394005359562,1.1246066303096667,-0.2796877324581146,0.43225184082984924,-0.8572824597358704
26881,26881,1,0.99651873,-56.66989915241563,62.85678468791506,593.8753583354537,0.531839475974464,1.0610671013743163,-0.2633890211582184,0.4208753705024719,-0.8680381178855896
26882,26882,1,0.9967153,-59.477134852733805,64.11655613037091,619.0404910486595,0.5271556869067286,1.0398309164590402,-0.249338760972023,0.39929696917533875,-0.8822653293609619
26883,26883,1,0.99601126,-58.25036070128465,63.31444138495158,610.2199405087543,0.4977586314258115,0.9570846723740071,-0.23619873821735382,0.3755384087562561,-0.8962036967277527
26884,26884,1,0.9939056,-59.4561920148487,63.130546181090466,613.0054729604633,0.4666299474145627,0.8951437002751154,-0.21300087869167328,0.3522883951663971,-0.9113306403160095
26885,26885,1,0.99263656,-58.08798393941728,61.94652598544646,602.1474413417942,0.4344150260620825,0.8235279310172613,-0.19581036269664764,0.33149075508117676,-0.9229151010513306
26886,26886,1,0.99228877,-58.36979433896543,61.91485585059038,605.0190755250525,0.41288565718654624,0.7754435546710229,-0.1792231947183609,0.31102049350738525,-0.9333516359329224
26887,26887,1,0.9920174,-58.11349964963887,61.04511446327334,601.2658826049595,0.4015739729389595,0.7262119784448503,-0.1729598194360733,0.293165922164917,-0.9402864575386047
26888,26888,1,0.9931507,-59.968428495513564,62.51895381416091,624.3162928723235,0.3979545441014042,0.7104392556677647,-0.16221743822097778,0.2749984562397003,-0.9476610422134399
26889,26889,1,0.9931271,-56.06417060602808,60.89413712260133,593.2511912515189,0.36224025158793427,0.6360526124320054,-0.14812181890010834,0.2576223313808441,-0.9548249840736389
26890,26890,1,0.993779,-57.586084248776835,61.536737802271226,607.5811249515499,0.35346098303858653,0.6430464131590203,-0.1351759433746338,0.25452858209609985,-0.957571268081665
26891,26891,1,0.9937687,-55.30367815736694,60.8430574421947,595.8632974747272,0.3488356780627179,0.6424518578701085,-0.13729321956634521,0.259870320558548,-0.9558336734771729
26892,26892,1,0.9936608,-58.167760443927875,61.75349631478443,612.4697383122161,0.3637493152098905,0.6856721498589364,-0.14069901406764984,0.270969420671463,-0.9522495865821838
26893,26893,1,0.9934462,-57.73113766611203,62.18511431570846,611.0775484104593,0.3693187671386455,0.7111096769967682,-0.14557018876075745,0.2818524241447449,-0.9483503699302673
26894,26894,1,0.99343115,-57.2515533800416,60.88581286788906,605.8439862624678,0.3730625972482959,0.7165919446500684,-0.15026526153087616,0.2881659269332886,-0.9457170963287354
26895,26895,1,0.9929161,-56.577832444301265,61.9314100907828,601.2331686344288,0.3749953508771874,0.7259223517166254,-0.15373261272907257,0.2926163673400879,-0.9437912702560425
26896,26896,1,0.99276936,-57.25212175578914,61.70041431508459,606.8588190534679,0.3844563819988918,0.7277582434164854,-0.15904395282268524,0.2910485863685608,-0.9433958530426025
26897,26897,1,0.99271625,-56.15738882264526,61.586323732506706,600.3196791222989,0.3951893218419569,0.7179684813857612,-0.17129194736480713,0.28928327560424805,-0.9417931437492371
26898,26898,1,0.99319214,-56.682953931564846,61.51068216274541,602.4298864771524,0.40324430119159094,0.7352176620589017,-0.17594121396541595,0.2957281470298767,-0.9389299750328064
26899,26899,1,0.9936698,-55.611492372022774,60.93397237617521,596.0830134012866,0.4035819841301648,0.7694234460907574,-0.17834584414958954,0.3140447437763214,-0.9325066208839417
26900,26900,1,0.9940451,-55.35770460495943,60.62635618039749,590.198809599114,0.42072563317956885,0.8322605583483894,-0.19187884032726288,0.3431481719017029,-0.9194736480712891
26901,26901,1,0.9933435,-58.70454814351004,61.665974412949616,609.7315703973356,0.4505456644096282,0.9467488697965426,-0.20061108469963074,0.3770032227039337,-0.9042255282402039
26902,26902,1,0.99290234,-56.54258735685672,60.71603748474724,595.2481055646662,0.46473344066357364,1.005114405509289,-0.2159201055765152,0.4071432650089264,-0.8874755501747131
26903,26903,1,0.9925494,-57.23575607774421,60.13735172209806,591.7557226435616,0.4894221002826438,1.0746867643606979,-0.2311072200536728,0.43405580520629883,-0.8707382082939148
26904,26904,1,0.99327034,-58.46789762317973,61.050427998434394,596.9807114037055,0.5167983556788517,1.1008092609067794,-0.24669033288955688,0.4374534487724304,-0.8647417426109314
26905,26905,1,0.9945496,-59.910038193230235,60.8466626292665,601.3377800291391,0.5422635036404762,1.0760902215216073,-0.26287248730659485,0.42439302802085876,-0.8664805889129639
26906,26906,1,0.99588215,-58.995750290824304,60.01406373427207,592.2448910938816,0.5560731148798452,0.9848460081322745,-0.28182902932167053,0.39484742283821106,-0.8744529485702515
26907,26907,1,0.99531746,-62.141435429407174,60.44801248005043,610.047401213861,0.5595527416217407,0.9441130981274878,-0.2758103907108307,0.3701818883419037,-0.8870704770088196
26908,26908,1,0.9950146,-61.46140025821304,61.18384562365677,603.9019702257214,0.5584660274794642,0.8946278700223256,-0.28067049384117126,0.3529236912727356,-0.8925631642341614
26909,26909,1,0.99494815,-62.96679312521017,61.55181379655977,616.9715247705967,0.5732076189888365,0.886679572939367,-0.28471389412879944,0.34251952171325684,-0.8953314423561096
26910,26910,1,0.9951432,-60.678859905830755,61.24871991178774,605.4285923886563,0.5565588780393191,0.8829633273910638,-0.2803635001182556,0.3475685715675354,-0.8947582840919495
26911,26911,1,0.9953838,-60.61594742486087,59.77022714788648,593.2715729220508,0.5356110776813103,0.8768653594223609,-0.2697373628616333,0.3543321192264557,-0.895371675491333
26912,26912,1,0.99536383,-62.78858515668117,60.57356469064339,615.7765256558886,0.5343953717484622,0.9197971826946417,-0.25613996386528015,0.35993990302085876,-0.8971262574195862
26913,26913,1,0.9952354,-61.06106615128798,60.57927509206419,602.2708395742624,0.4932379501609072,0.9206779613289414,-0.23262515664100647,0.3694514334201813,-0.8996617197990417
26914,26914,1,0.9951029,-60.91944129342628,59.79598445425029,594.2400858354807,0.4783039052396296,0.9059495639718583,-0.22454141080379486,0.36964336037635803,-0.9016345739364624
26915,26915,1,0.99493694,-60.411989936853615,59.928839460770625,591.2183382502316,0.45767629490206735,0.9012069527865073,-0.21047209203243256,0.3703925609588623,-0.904715895652771
26916,26916,1,0.99480283,-60.083121206374166,59.69659591828343,589.0202707515988,0.4256365160537402,0.9053185023329896,-0.18615366518497467,0.37542951107025146,-0.9079644680023193
26917,26917,1,0.99460053,-60.19501183437634,60.02112675528144,595.5481086467171,0.4476689559785789,0.938256062181937,-0.2002657949924469,0.3834543526172638,-0.9015855193138123
26918,26918,1,0.9945686,-61.33345396062335,60.23831408280383,601.5031032112885,0.4644990899673922,0.9702941043269921,-0.20858386158943176,0.39163920283317566,-0.8961648941040039
26919,26919,1,0.99331576,-59.31468597253448,59.06451164372501,588.1746187154314,0.48373157065813066,0.9774845300922584,-0.2295278161764145,0.40136584639549255,-0.8866918683052063
26920,26920,1,0.99317026,-61.409166136715555,60.91625511179702,602.0222123256805,0.5342223633425436,1.02128865337317,-0.2576935589313507,0.4047102928161621,-0.877384603023529
26921,26921,1,0.9942531,-59.16921783719058,60.51545954687028,590.1811332738353,0.5361964512654916,1.0193181181588944,-0.2662126123905182,0.4101425111293793,-0.87230384349823
26922,26922,1,0.99474573,-60.62964733433747,60.90832363317268,600.67120371807,0.5647441576387424,1.0645010599319336,-0.2786496877670288,0.4185512959957123,-0.8643894791603088
26923,26923,1,0.99485636,-61.115034425013285,60.988059074561086,601.0088142445526,0.6081666081680864,1.107051016360366,-0.30539727210998535,0.4294155538082123,-0.849902868270874
26924,26924,1,0.995621,-61.31552203244396,61.438039553756575,607.5496076394697,0.6033034233330427,1.148167809828578,-0.2971864938735962,0.44039154052734375,-0.8471927046775818
26925,26925,1,0.996154,-61.41024721485912,61.56086797181448,612.9698755193953,0.624129115075204,1.1966977177768274,-0.30610108375549316,0.4517925977706909,-0.8379651308059692
26926,26926,1,0.9961725,-60.15585066198924,60.72624967687765,598.1882517878972,0.6152765606636562,1.174808661245227,-0.30825746059417725,0.4537680149078369,-0.8361051678657532
26927,26927,1,0.9958805,-61.31733480232944,62.17028331361047,614.1992144494357,0.6123782154655234,1.2195571797911253,-0.2968403100967407,0.4592927396297455,-0.83721923828125
26928,26928,1,0.99574345,-62.52009858676894,62.8472797377103,626.4859625330304,0.6197985262720367,1.238599794867517,-0.29507625102996826,0.45789581537246704,-0.8386068940162659
26929,26929,1,0.9957533,-61.055906126772726,62.28000661470239,613.228449453301,0.5888143827913488,1.183207965150208,-0.2839772403240204,0.4498445689678192,-0.846756637096405
26930,26930,1,0.995906,-61.41279596685016,62.76384484012331,622.3742482336401,0.5722014840299171,1.1985549674129388,-0.26863089203834534,0.4513084590435028,-0.8509747982025146
26931,26931,1,0.99521613,-60.14581045293725,61.45413542240667,612.5964043882586,0.5499210960019546,1.1474020639036981,-0.2606428265571594,0.44233548641204834,-0.858140230178833
26932,26932,1,0.9947127,-61.62982945718011,62.392589223571946,618.7276964261722,0.5290061815222105,1.1121596390241233,-0.2441420555114746,0.42770564556121826,-0.8703232407569885
26933,26933,1,0.9943836,-59.233705554402015,61.30633626193735,607.2479539714163,0.5118424130269785,1.0354980382514616,-0.24217092990875244,0.40828844904899597,-0.8801442384719849
26934,26934,1,0.9939991,-59.66640892607156,61.90544230317107,606.0093227369765,0.506091296447877,0.9634204943622868,-0.24121880531311035,0.3814503848552704,-0.8923615217208862
26935,26935,1,0.9939144,-58.59885362122037,61.24434060147487,602.327941256045,0.510783263485403,0.8953903033474621,-0.2503635287284851,0.3570055663585663,-0.8999250531196594
26936,26936,1,0.9936958,-58.386273211229366,61.59976782833189,602.0823014888459,0.5183382198263341,0.8236314289233363,-0.25954821705818176,0.32714274525642395,-0.9086321592330933
26937,26937,1,0.99300694,-61.20421139616493,61.677513322770004,620.392124706392,0.529493655621873,0.7777578800664514,-0.259255588054657,0.3001267611980438,-0.9179926514625549
26938,26938,1,0.99250776,-58.846243138609,60.930238042943245,604.593571801293,0.5154660865863038,0.6851919260712973,-0.26127177476882935,0.26912567019462585,-0.9269888997077942
26939,26939,1,0.9926933,-59.34604760793078,61.75627778725295,608.8718694865528,0.5187981061749654,0.6528176048967788,-0.26271694898605347,0.2523168921470642,-0.931298017501831
26940,26940,1,0.99344504,-59.80060138719923,62.01171829909284,614.4505450793371,0.515639335942156,0.6248959895482196,-0.2586100995540619,0.238127201795578,-0.9361710548400879
26941,26941,1,0.9935202,-60.55654496327704,61.09542810892382,617.9424015977584,0.513720712350939,0.5845359026480699,-0.2560104429721832,0.22091810405254364,-0.9410918354988098
26942,26942,1,0.9937762,-60.157803671416936,61.87142572206002,614.4797554104816,0.49525272788945274,0.5903020243074212,-0.24377460777759552,0.22407042980194092,-0.9435922503471375
26943,26943,1,0.9937356,-58.46265212316692,61.6174555840125,602.3020114302689,0.4832245991499814,0.6008171454979835,-0.24093124270439148,0.23344898223876953,-0.942047655582428
26944,26944,1,0.99409384,-60.577160297585664,62.62786111030493,619.589065218866,0.4948664035238834,0.6350928214639417,-0.2398177683353424,0.2408301830291748,-0.9404723644256592
26945,26945,1,0.99454427,-62.94021983144455,63.34454309440135,636.3974822145512,0.5075085224237363,0.6767320224173226,-0.23904836177825928,0.25140056014060974,-0.9378985166549683
26946,26946,1,0.9950504,-62.72715307296122,63.37615096678931,634.7111492496948,0.5128572349832657,0.697522435992878,-0.24315696954727173,0.26034748554229736,-0.9343949556350708
26947,26947,1,0.9947635,-63.01066561511093,63.46602347438264,633.232320362874,0.5147033028176534,0.7215249775346582,-0.24382176995277405,0.27062755823135376,-0.9312957525253296
26948,26948,1,0.9947038,-61.15865210429325,62.92374879441843,621.7704766379301,0.5141981275961239,0.7160722562441767,-0.25003600120544434,0.2732243835926056,-0.9288867115974426
26949,26949,1,0.994628,-60.35266925042449,61.46862356399055,612.626167613253,0.496688468200628,0.6624267518609966,-0.2429211586713791,0.25662583112716675,-0.9354851841926575
26950,26950,1,0.9941194,-59.84786300406171,61.148853417525686,605.2069555240042,0.4591040705557506,0.6213861732383251,-0.2183772772550583,0.24330474436283112,-0.9450471997261047
