,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19035,19035,1,0.8273442,132.42186493765647,90.37820024397554,608.1701300722394,1.2226602096891759,0.4913016273205555,-0.7561463713645935,0.09973356872797012,-0.6467580795288086
19036,19036,1,0.76050645,138.0353152588037,89.89613710172864,651.9944498585187,1.3934436162318085,0.21840492954502688,-0.7741373181343079,0.01761980913579464,-0.6327724456787109
19037,19037,1,0.8722318,141.2441052538335,86.04024951301238,689.1210940574236,1.4334574087015177,-0.06432972504965837,-0.764306902885437,-0.053634122014045715,-0.6426184177398682
19038,19038,1,0.92237586,129.23380812587482,79.05878898919651,660.140419608254,2.114441712023645,-0.14743958171062221,-0.8592533469200134,-0.049072813242673874,-0.5091910362243652
19039,19039,1,0.9300522,138.88399605704822,79.98888754843891,735.9928912369563,1.774022907351328,-0.17029393099434637,-0.7976635694503784,-0.06236952915787697,-0.5998690724372864
19040,19040,1,0.8587278,239.95517564232242,97.79803180114958,1373.6203442142494,3.279613220062468,0.040728393746336425,-0.7993378043174744,-0.00692131370306015,-0.6008420586585999
19041,19041,1,0.74545306,191.56375461638132,85.97267113908622,1107.6101429519317,2.3410569762757296,0.18577092840694523,-0.7672224640846252,0.014096541330218315,-0.6412262320518494
19042,19042,1,0.7558327,187.34875715713278,94.9237491394184,1107.3690439912841,1.5591159696641383,0.421531045762443,-0.6489179134368896,0.05106562376022339,-0.7591428160667419
19043,19043,1,0.79170495,100.33028230318878,72.49886567162692,587.4839582361443,0.3994489176170854,0.2936423493925306,-0.41461390256881714,0.07053965330123901,-0.9072593450546265
19044,19044,1,0.7961522,99.21937697473986,75.40316164708373,594.3522464902143,0.2617142258944074,0.28304348624741726,-0.3115060329437256,0.060820501297712326,-0.9482957720756531
19045,19045,1,0.8077204,98.56546073322859,75.54202442308768,600.6678314228766,0.09861043340833836,0.2501649927154576,-0.17650562524795532,0.042878251522779465,-0.9833652377128601
19046,19046,1,0.87929696,98.30270734389573,79.47944338351066,617.4476269300839,-0.10138868140792151,0.12120938101859932,0.0003900058218277991,-0.03164291009306908,-0.9994992017745972
19047,19047,1,0.9342785,110.10801815235322,78.03870758179984,694.9568223394105,0.028276737917676,-0.04741470933353282,-0.11795156449079514,-0.09519046545028687,-0.9884463548660278
19048,19048,1,0.90048754,90.6058323309399,76.56339582013386,607.2814835347691,0.10415275972391005,0.020167922702060134,-0.16799381375312805,-0.07124349474906921,-0.9832102656364441
19049,19049,1,0.9032868,86.78514574633614,80.53282607585179,601.8128161712232,0.0825890576614315,0.03254853110514277,-0.14482636749744415,-0.07315286993980408,-0.9867491722106934
19050,19050,1,0.89054537,108.69798620144665,83.20850488763146,722.8885734418121,-0.08091340394460086,0.16330279500424502,-0.029306644573807716,-0.014131782576441765,-0.999470591545105
19051,19051,1,0.88816506,86.29157971447215,81.55636828177222,606.0516478595174,-0.22689368861599407,0.23776867439223637,0.13523544371128082,0.02004292607307434,-0.9906107783317566
19052,19052,1,0.8717604,107.12436020024658,83.1711052338848,716.3196166405045,-0.5394595870551376,0.2562194692063079,0.31396275758743286,0.01613544672727585,-0.9492981433868408
19053,19053,1,0.88242507,105.43751116881943,81.46142751162512,704.3720392189995,-0.44907888649486205,0.2921592746897964,0.2574600279331207,0.03602822497487068,-0.9656171202659607
19054,19054,1,0.89066416,108.04070987899915,82.92281978583578,713.6050236691705,-0.4248123521120279,0.17369708100134018,0.23188208043575287,-0.015769336372613907,-0.9726160764694214
19055,19055,1,0.79142666,150.9288372160444,90.91929020247062,1043.0069736544717,-0.13498214946207285,0.010864996819878098,-0.03378702700138092,-0.06194474175572395,-0.9975075125694275
19056,19056,1,0.782666,144.52807812331608,86.31057241525292,986.6360611240666,0.38131564268599305,-0.04497549077421419,-0.29433900117874146,-0.06658583879470825,-0.9533786177635193
19057,19057,1,0.8287721,119.09909390966095,88.18034515850034,781.3601423840217,0.9508689220133744,0.09765584751900871,-0.5887827277183533,-0.02113443799316883,-0.8080150485038757
19058,19058,1,0.9291288,123.47393641638651,91.7232981986313,804.8429190428725,1.331249217865827,0.28560919841997207,-0.6873793601989746,0.03170442581176758,-0.725606381893158
19059,19059,1,0.8840282,115.97339668435131,83.71144271135809,711.2910767726363,1.275821994720312,0.3664975535787765,-0.7123289108276367,0.06411942094564438,-0.6989107131958008
19060,19060,1,0.9089014,105.61467508147284,82.88455318878856,636.3721625082197,1.2327898676960234,0.7445318171839702,-0.7244722247123718,0.18240560591220856,-0.6647317409515381
19061,19061,1,0.92631686,101.65798652919948,82.71258575010373,617.4749862316584,0.5572690119512188,0.8334978348145026,-0.4767957627773285,0.269406795501709,-0.8367112874984741
19062,19062,1,0.93274224,100.20711325293439,81.8888791988831,604.9186889984579,-0.14437963702851,0.7168716036712083,0.0418432280421257,0.2574397325515747,-0.9653879404067993
19063,19063,1,0.9692788,102.75535359918162,81.9278606176311,617.3349417369999,-0.5481603238771864,0.6572345166989703,0.37098872661590576,0.20560121536254883,-0.9055912494659424
19064,19064,1,0.93442136,101.579769866952,80.78498994256024,594.0351461560059,-1.218535289184169,0.6559259588879908,0.7355538010597229,0.15252551436424255,-0.6600732207298279
19065,19065,1,0.9572691,105.11310231248085,83.67695795249875,589.5119766377293,-2.0625334854553943,0.7930435494901722,0.8938964009284973,0.1288103461265564,-0.4293682277202606
19066,19066,1,0.764948,138.75487647068198,91.27355436612031,713.9073821714877,-4.806760497131479,1.5733204270157428,0.9696871042251587,0.13236969709396362,-0.2053900957107544
19067,19067,1,0.6286346,106.5118902999883,81.46717037002303,559.5455944410696,-4.203740176432987,1.5903266062083838,0.9716528654098511,0.16022557020187378,-0.17383472621440887
19068,19068,1,0.7316618,106.08007710391917,81.73469059197281,558.8238185121824,-5.142544869238098,1.7807465373737565,0.9804293513298035,0.1475030481815338,-0.13038833439350128
19069,19069,1,0.8305986,143.53241294334293,93.68127478201272,728.4222849519033,-4.303094501811004,1.432013584408621,0.9611040949821472,0.1310819536447525,-0.24309752881526947
19070,19070,1,0.71852505,109.08806009103357,82.63181741123985,576.1588079390696,-2.407134576532682,0.6556501682700918,0.9281491637229919,0.08060488849878311,-0.36337584257125854
19071,19071,1,0.7583001,138.6908431919732,93.45775805138726,699.9593380205507,-1.9461177286457216,0.29871461231257945,0.8358230590820312,-0.0038532798644155264,-0.5489854216575623
19072,19072,1,0.8639152,204.14332542051525,121.23427838038674,1070.6453798131622,-2.0137752088396437,0.4662502352218484,0.6821886301040649,0.01260286569595337,-0.7310676574707031
19073,19073,1,0.8183127,225.6308588354714,132.24497943503727,1181.7055149159157,-2.697629557904136,0.800847911598114,0.7627411484718323,0.05817295238375664,-0.6440821290016174
19074,19074,1,0.79492813,110.08052474308435,85.93505987545115,583.16892738878,-1.7631139478415834,0.6175505332753981,0.8617721199989319,0.09818819910287857,-0.4977026879787445
19075,19075,1,0.8979537,110.7819822094498,86.42175904416014,595.2943031952408,-3.033857980340885,0.9980321962052676,0.9500316381454468,0.11942113190889359,-0.2884068489074707
19076,19076,1,0.8545706,121.86566489750709,89.88788016095464,643.8314922469641,-4.246782252165576,0.8480289462406455,0.9748672842979431,0.05869511514902115,-0.2149151861667633
19077,19077,1,0.84530556,128.25739190866963,89.52850336052113,667.3525465543662,-3.9064055760239995,0.6097596767385308,0.9673306345939636,0.03194354847073555,-0.2514975666999817
19078,19078,1,0.8887866,129.17591773821675,92.55984165794662,687.711422703339,-1.8875950966215262,0.4404790249052694,0.8346137404441833,0.035520412027835846,-0.5496892333030701
19079,19079,1,0.9236436,136.55525864691893,93.3785361284851,726.3223922255015,-1.6398339295606046,0.24427403188552044,0.7659207582473755,-0.016048243269324303,-0.642734706401825
19080,19080,1,0.89724237,119.4069658937512,88.37172518907676,652.5017065329138,-1.4630363281838994,0.20246211233215666,0.7666977047920227,-0.0234034713357687,-0.6415815949440002
19081,19081,1,0.8386999,103.21342032497016,85.28024083414513,583.9573151901405,-1.3550026941381899,0.3525882875531729,0.7849189043045044,0.03237059339880943,-0.6187523603439331
19082,19082,1,0.7895193,134.27226387230567,93.17581509948589,725.9907221206416,-1.7315506420157054,0.35021875620406157,0.7878700494766235,0.013203627429902554,-0.6157000660896301
19083,19083,1,0.82381094,138.19495116929275,94.28099810712797,738.2227220347264,-1.8318107464060407,0.35600915062379357,0.8008758425712585,0.01204689871519804,-0.5987092852592468
19084,19084,1,0.8615277,102.58855980295822,85.1121744010329,582.2701009981356,-1.2287045299928752,0.22426522850180522,0.7490874528884888,-0.011020448058843613,-0.6623795032501221
19085,19085,1,0.93283427,131.5792032768782,93.72140291172634,715.0184935182425,-1.0507046881314417,0.06470482436122037,0.5764405727386475,-0.07590237259864807,-0.8136062622070312
19086,19086,1,0.9468594,128.82963379559516,94.39327239041016,685.4285010085824,-0.3564675070558241,0.0028553808026120773,0.1561671942472458,-0.10714642703533173,-0.981902003288269
19087,19087,1,0.8501847,107.14515174210665,87.66496304220249,582.4309289724677,-0.10489564223873873,0.019403499929487575,-0.012796888127923012,-0.10049893707036972,-0.9948548674583435
19088,19088,1,0.9117376,111.59806097558759,91.10862706114624,597.6250584813554,-0.29740713515520356,0.046926726151108454,0.15545909106731415,-0.09407064318656921,-0.9833530783653259
19089,19089,1,0.75889456,109.54726215864395,86.66620115664232,573.9072810591945,-0.6271296499145442,0.13115550844224652,0.44529902935028076,-0.04969329759478569,-0.894001841545105
19090,19090,1,0.9136939,110.80437507449649,85.9058526682032,575.4470985787738,-0.8698323405633545,0.1490295872338888,0.5965589880943298,-0.04078584536910057,-0.8015322089195251
19091,19091,1,0.9612854,108.25547453580195,81.28639873492948,559.8096319138186,-1.191732788204295,0.16383520506459,0.7471916079521179,-0.029314937070012093,-0.6639619469642639
19092,19092,1,0.86689407,109.9525712281659,80.9461393650953,567.6536702333061,-1.903682986449449,0.11678594653784356,0.8865350484848022,-0.04234923794865608,-0.4607192873954773
19093,19093,1,0.95463794,111.35336997053305,82.88591900474823,581.8783440150943,-4.080260422107491,-0.02170947318598287,0.9775952696800232,-0.05417114868760109,-0.20340342819690704
19094,19094,1,0.9727203,106.35054927825898,80.5392332222594,556.2002990943848,-5.894380357819215,-0.27357983038896094,0.9909926056861877,-0.06852801144123077,-0.11505460739135742
19095,19095,1,0.9860512,105.05756858396747,80.59597230800915,551.3088210193054,-13.982241253582288,-1.3000252772741057,0.9963650703430176,-0.0840507447719574,-0.013861292973160744
19096,19096,1,0.9843017,108.17649204970479,82.82182734733261,564.2211363786358,48.28772520570309,6.459045438647582,0.9922875761985779,-0.0958619937300682,0.0785866230726242
19097,19097,1,0.9770469,107.1204528188306,81.42895819323154,556.3483678418457,13.69053283230014,2.099341874411704,0.9865254759788513,-0.10011965781450272,0.12939667701721191
19098,19098,1,0.92896175,105.70914576487282,79.2719527762247,545.6474550701013,24.278335791829004,3.176283382020572,0.9909276366233826,-0.09200473129749298,0.09796734154224396
19099,19099,1,0.8668369,105.04497972555858,76.8878274425236,538.8444331690973,-11.996750333990374,-1.1305967697411143,0.9960481524467468,-0.08549535274505615,-0.02405291609466076
19100,19100,1,0.8376835,109.72763848036892,79.37996987127883,559.0336083731764,-3.299310876987898,-0.001612556864726026,0.9662118554115295,-0.055445827543735504,-0.25171521306037903
19101,19101,1,0.77233386,113.81385749568904,79.95812853057369,570.3674750018115,-2.2798433552658293,0.287000390443964,0.9220340251922607,0.0009362381533719599,-0.38710784912109375
19102,19102,1,0.86174905,114.89726722792547,80.59093268435274,569.9043941234053,-1.9707366496945236,0.46146233996458913,0.8940749168395996,0.05122864246368408,-0.44497838616371155
19103,19103,1,0.95555377,118.2870157190862,83.98566158169508,585.7790752995976,-1.5733227544945199,0.6212275982031511,0.8250419497489929,0.11327651143074036,-0.553601086139679
19104,19104,1,0.91353667,115.94090078815582,80.90064452860048,569.9908858434368,-1.112783596479719,0.6140670510155153,0.705748438835144,0.15111777186393738,-0.692158043384552
19105,19105,1,0.83561283,117.45145736251271,82.88580691233841,575.0800864416279,-1.9601444396225967,0.825765473712412,0.884229302406311,0.14680421352386475,-0.44338130950927734
19106,19106,1,0.8240448,119.12271780321753,84.3016562953468,581.512930734876,-1.5431649722653544,0.6172486333136518,0.820817232131958,0.11403606832027435,-0.559691846370697
19107,19107,1,0.79017866,121.1343900582845,85.3847896874258,582.2279162178339,-1.230890439991958,0.3299841558014825,0.7404842972755432,0.028351202607154846,-0.6714754700660706
19108,19108,1,0.90032905,119.20975565762728,84.66873721201029,574.2330873862085,-1.1045450719213634,0.19932916183501623,0.7001254558563232,-0.019205773249268532,-0.713761568069458
19109,19109,1,0.71704113,115.70023161784074,81.48111947315853,564.4608182376065,-0.9467784569171012,0.1451103152037691,0.6394567489624023,-0.036818619817495346,-0.7679449915885925
19110,19110,1,0.6581961,116.77241362364578,75.71025419892881,565.9113794916678,-0.996741361795669,0.12135659237270296,0.6606698036193848,-0.0387907475233078,-0.7496737837791443
19111,19111,1,0.695827,113.92169544626209,71.18134600134103,652.7334037275815,-1.4091694481395278,0.21944739097844854,0.7552613615989685,0.0013310792855918407,-0.6554224491119385
19112,19112,1,0.70254946,115.77939986014407,67.2748378944973,569.9992831126033,-0.4684084170166512,0.3678504247513205,0.3151426315307617,0.10730864852666855,-0.9429580569267273
19113,19113,1,0.8512492,129.16911429796522,72.39642069058529,648.7482472207461,-0.4738959997676291,0.41700432196863474,0.26458433270454407,0.110052689909935,-0.9580623507499695
19114,19114,1,0.6537169,118.9125469648381,77.11404135483568,592.7063411736783,-0.4461204497145935,0.3372248422760492,0.2806313633918762,0.07284888625144958,-0.9570471048355103
19115,19115,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19116,19116,1,0.7947192,120.20065787711991,87.29787482302152,581.105896214451,-0.5608081012569343,0.2751772174235636,0.3787614107131958,0.021712826564908028,-0.925239622592926
19117,19117,1,0.6753448,125.1941696111896,83.05895479503623,594.6357982488855,-0.7380847948012602,0.40861132616282625,0.4922162592411041,0.08487531542778015,-0.8663252592086792
19118,19118,1,0.83845097,119.30923615296963,75.66018931062537,576.4171739563575,-0.9961044508821115,0.5737462623709665,0.6503599882125854,0.15178053081035614,-0.7443081736564636
19119,19119,1,0.86941034,122.21561976344223,74.03612879510983,591.3479685734837,-1.0067745816796974,0.5928319505386016,0.6421549916267395,0.15881122648715973,-0.7499439716339111
19120,19120,1,0.7328309,141.8535480312697,83.40311129490685,707.2167771041924,-0.6275902674749964,0.6826202281445145,0.33461079001426697,0.18947193026542664,-0.923112154006958
19121,19121,1,0.9363483,137.744569292111,92.22804227087892,684.9532251188651,-0.2885647612405789,0.8336088917483967,0.09655728191137314,0.26062312722206116,-0.960599958896637
19122,19122,1,0.9931451,107.99258993166514,93.50126804294241,661.2386175570631,-0.05897203510775957,0.8523203232529581,-0.04105111211538315,0.2780103385448456,-0.9597004652023315
19123,19123,1,0.998478,72.35650491019872,83.86955481176581,605.7652678735161,0.249950235022255,0.7971993868649533,-0.245645672082901,0.2841322720050812,-0.9267832040786743
19124,19124,1,0.9985489,53.413092229698115,77.79691311811177,573.5985350711416,0.4846131936806469,0.898771919948973,-0.3964473307132721,0.33320021629333496,-0.8554572463035583
19125,19125,1,0.99779725,52.615375510435626,83.62369616643774,591.04558972251,0.6124025020021461,1.0060264932524188,-0.4590778350830078,0.3463822603225708,-0.8180873990058899
19126,19126,1,0.9982358,51.366899296897564,85.30268515088363,607.8357557731714,0.6527509853925795,1.0668108806494025,-0.467822790145874,0.3555065393447876,-0.8091704845428467
19127,19127,1,0.9972504,48.359184041559274,87.43430326480632,609.4414751155849,0.6725510758132829,1.1029070521817417,-0.4725613296031952,0.36343908309936523,-0.8028684854507446
19128,19128,1,0.9984999,44.70149097952551,81.12614511267792,594.856775427717,0.6005178057306249,1.0105972603056508,-0.4407486021518707,0.35266438126564026,-0.8254504799842834
19129,19129,1,0.9982942,40.99212935633235,83.94639688143934,612.7994494658536,0.6155085479755171,0.9942420829910374,-0.4379398822784424,0.33536297082901,-0.8341105580329895
19130,19130,1,0.9961138,35.665716917254365,81.36655295493013,610.544607969284,0.5649712452778067,0.9210138539537439,-0.40692082047462463,0.31795117259025574,-0.8563424944877625
19131,19131,1,0.9985316,31.85303499347204,80.76171927687155,623.0362004625094,0.48679141718527164,0.8412407924580253,-0.3507828116416931,0.29002392292022705,-0.890414297580719
19132,19132,1,0.9982589,23.677757626618813,79.2634220326298,599.8470885626899,0.44156506644172616,0.7580995650284709,-0.3229305148124695,0.27069446444511414,-0.9068849682807922
19133,19133,1,0.9992538,19.031669246015436,78.7232269331379,594.0843546005932,0.42485050165773847,0.6992912879127174,-0.30930039286613464,0.24972280859947205,-0.9175902605056763
19134,19134,1,0.99758327,14.625877331186762,76.59042255577437,577.1893629254208,0.4139501206368836,0.6122124894549329,-0.3053964674472809,0.22050321102142334,-0.9263429641723633
19135,19135,1,0.9957688,13.090988560574717,75.76205733039437,582.0533202519896,0.39581029118887495,0.5984780877166896,-0.28739601373672485,0.2148364633321762,-0.9334071278572083
19136,19136,1,0.99483067,10.836954716200523,79.01280100055398,612.117759592425,0.3814546751167223,0.602244179769448,-0.26109468936920166,0.20315365493297577,-0.9436939358711243
19137,19137,1,0.997718,9.535056822291578,75.85602253511033,591.0825680815245,0.30945400193737516,0.5313946539342767,-0.21120032668113708,0.18357272446155548,-0.9600496888160706
19138,19138,1,0.99697113,7.724836903365289,73.6951053476545,571.6946049196622,0.3183804519603722,0.5535165183116852,-0.22170139849185944,0.2034492790699005,-0.9536545276641846
19139,19139,1,0.9974993,9.209872074510928,74.88798253144985,587.7482741287359,0.2962261633822847,0.6038030209404437,-0.1988065242767334,0.2207718789577484,-0.9548485279083252
19140,19140,1,0.99754363,9.80727175842078,71.14189960585544,555.6369752366254,0.2607538623928724,0.6104932249795155,-0.17844268679618835,0.24293023347854614,-0.9534900188446045
19141,19141,1,0.99797374,10.332614623844293,70.76939451039047,555.8882606532749,0.2619750739311733,0.6644005915530649,-0.1786438673734665,0.2696692943572998,-0.9462371468544006
19142,19142,1,0.99694496,13.358136973254105,71.49029586494935,583.106100636077,0.29876152133764444,0.7588060152786635,-0.20360814034938812,0.2984803020954132,-0.9324447512626648
19143,19143,1,0.99718815,16.622441650725992,72.71403271838743,586.705188794199,0.29727304706206764,0.8569414464756867,-0.20280350744724274,0.3376707434654236,-0.9191567897796631
19144,19144,1,0.99493945,17.766159857827763,70.22733071530246,576.0220978402139,0.2696856551774418,0.9203298742815912,-0.1823102980852127,0.3749973773956299,-0.9089223742485046
19145,19145,1,0.99754286,19.672559569993126,71.6726225943595,583.6929224798564,0.23454951940024968,0.9965290872042913,-0.1517903357744217,0.40191248059272766,-0.9030094742774963
19146,19146,1,0.99749243,21.818790501443345,69.65641923653372,573.5225318754725,0.16851625294417086,1.0670698241466605,-0.09948522597551346,0.44169726967811584,-0.8916311860084534
19147,19147,1,0.99703896,24.24840308104179,70.29774707964718,575.2818561181513,0.09304548298269556,1.2707836355400095,-0.03523034602403641,0.5173490047454834,-0.8550490140914917
19148,19148,1,0.999328,29.73613383977084,70.10790491956531,598.0700800806006,-0.031046175635490322,1.5385198615972273,0.05672597885131836,0.5868966579437256,-0.8076722621917725
19149,19149,1,0.99878496,48.824501074559514,75.44191951843936,641.5622453781747,-0.2521645088666261,1.6791990511319317,0.18378141522407532,0.5853977203369141,-0.7896416783332825
19150,19150,1,0.996576,71.01251655443069,71.61979221297682,629.5147653006563,-0.27844680337941485,1.4475197278438765,0.18243028223514557,0.5318243503570557,-0.8269716501235962
19151,19151,1,0.9569859,89.20137260237225,74.42318201536939,616.3205210668466,-0.027514897725504757,1.1186814504190483,-0.03618921339511871,0.43195676803588867,-0.9011679887771606
19152,19152,1,0.7904337,97.12246220055529,73.62807194542508,600.6355048532215,0.16884724882185037,0.9407626507164919,-0.21373730897903442,0.3629668653011322,-0.90695720911026
19153,19153,1,0.8510226,118.23986582701393,79.94976854397798,702.8901342241219,0.3558675755915903,1.0556525829648395,-0.3293822407722473,0.3374471664428711,-0.8818371891975403
19154,19154,1,0.8060287,103.27762266410377,74.37252832257703,592.5376426432891,0.2903220706713268,0.8559137624097567,-0.3207835257053375,0.32108503580093384,-0.8910681009292603
19155,19155,1,0.83791494,101.02143623689979,72.52223687328892,577.4735920127773,0.3441149566837613,0.805037581762135,-0.3651884198188782,0.3045200705528259,-0.8797187209129333
19156,19156,1,0.7367136,111.10859440494299,76.91012030856699,624.2661706434734,0.33146757552242306,0.8704297508482125,-0.3452795147895813,0.3060753047466278,-0.8871865272521973
19157,19157,1,0.7035742,105.70182882254875,74.34911822261273,585.8877135543679,0.08763605223359604,0.8176834593014247,-0.16980314254760742,0.3203828036785126,-0.9319451451301575
19158,19158,1,0.7236308,143.34973812572494,85.29574797522118,786.5006523044553,0.4760361646459122,1.0601887311609957,-0.3896555006504059,0.29400625824928284,-0.8727708458900452
19159,19159,1,0.8835205,125.13552438095326,79.65121907589094,677.604987618649,0.6138995986606142,0.9559739516961562,-0.49084237217903137,0.2899657189846039,-0.8215799331665039
19160,19160,1,0.8774354,224.0849213144277,95.6237967958762,1207.292890402364,0.45075363751294767,1.3660740160016902,-0.31546324491500854,0.26225629448890686,-0.9119783639907837
19161,19161,1,0.87959826,289.0043786944123,125.24286146777236,1589.1630404715222,1.9286100645955078,1.8945522509340231,-0.6001424193382263,0.23256568610668182,-0.7653380036354065
19162,19162,1,0.77496356,131.49844800083994,86.76525822367519,691.5242637259527,0.8436970005053639,0.896768688903479,-0.5895629525184631,0.2396692931652069,-0.7713456749916077
19163,19163,1,0.9142942,187.64777853639347,99.62465258383922,987.6252401869228,0.6132507522190561,1.1202949891059761,-0.41527217626571655,0.2392563819885254,-0.8776704668998718
19164,19164,1,0.87400115,155.31181904114206,89.6724521440268,804.26111646654,0.09419219980523805,0.9462301009552095,-0.1876881867647171,0.2638498842716217,-0.9461270570755005
19165,19165,1,0.77848595,118.14507003148476,76.87871123638682,608.1321198849074,-0.20629197105818,0.7507334203184926,0.0670195147395134,0.27858155965805054,-0.9580713510513306
19166,19166,1,0.72267234,116.18336420775661,77.22402803378114,597.1672862152586,-0.919639589542444,0.8034665049383859,0.594037652015686,0.2453191578388214,-0.7661186456680298
19167,19167,1,0.76020014,118.74830968572265,77.70612553611507,604.2549342527979,-1.1457242049200749,0.874021275786382,0.6841183304786682,0.24282027781009674,-0.6877648830413818
19168,19168,1,0.78379,116.42875872794446,77.13284608283176,593.902774066398,-1.2101408674252654,0.6762435860220893,0.7231351137161255,0.16711238026618958,-0.6701858639717102
19169,19169,1,0.6556242,114.42265293400082,72.4167970570424,584.5322260127307,-1.8210918869951118,0.44144611182467486,0.8698491454124451,0.05818217247724533,-0.48987480998039246
19170,19170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
19171,19171,1,0.84124255,114.92066538276383,66.12486998469626,666.2542637178435,-0.701522505185044,0.0404906612742952,0.43244290351867676,-0.05362245440483093,-0.9000654220581055
19172,19172,1,0.6807709,110.52883031693749,60.27886220121755,621.5298231793869,-0.7974908313348618,0.07773465407049511,0.5238746404647827,-0.0321466289460659,-0.851188600063324
19173,19173,1,0.75218874,107.09307714764289,64.45464283703748,627.8609580398962,-0.3866023407482037,0.23606579460631533,0.23337475955486298,0.04228539019823074,-0.9714670181274414
19174,19174,1,0.77250963,151.94999780909401,78.62488206705541,813.2746643949858,-0.6575664092138225,0.29924120065047355,0.3011816143989563,0.03360895812511444,-0.9529743790626526
19175,19175,1,0.68742174,114.1099468781235,84.81431301624347,611.2587056541895,-0.5441945663756379,0.3021084187956713,0.35783272981643677,0.03795146942138672,-0.9330141544342041
19176,19176,1,0.94252115,112.5276967023237,93.28651906879503,607.131456047181,-0.691058494253917,0.42742079635322694,0.46868306398391724,0.07804886251688004,-0.8799117207527161
19177,19177,1,0.92682326,115.74234516001731,96.46953763086525,613.7593424493872,-0.8024508856897125,0.6040419159967382,0.5291935205459595,0.14431004226207733,-0.8361392617225647
19178,19178,1,0.9670497,114.08050965099604,94.96127420545498,625.1425795093813,-0.8196302339210609,0.7844291270597982,0.528758704662323,0.21740016341209412,-0.8204580545425415
19179,19179,1,0.95766497,120.10518397975345,93.75446017097227,695.1864038324587,-0.9526105341215456,0.9416946629863177,0.5469256639480591,0.24855980277061462,-0.799431324005127
19180,19180,1,0.98938704,84.88930310708788,80.83372048660185,645.3108837754413,-0.6983898337127663,0.8432372404249578,0.47212281823158264,0.2608241140842438,-0.8420634269714355
19181,19181,1,0.99907637,54.71900009604246,75.76326431184413,638.8140547377466,-0.31687336448131104,0.7739034095320634,0.24904853105545044,0.2687622010707855,-0.9304524660110474
19182,19182,1,0.9981976,36.17572921633785,73.89846311380042,623.6924064990484,0.04821806521602675,0.7819515042813443,-0.02181343361735344,0.29191601276397705,-0.9561951756477356
19183,19183,1,0.9927994,25.182692540309105,73.21650540465605,591.7142569089283,0.2131668501902771,0.7079912080711525,-0.15006661415100098,0.2715446650981903,-0.9506542086601257
19184,19184,1,0.9990722,23.60106944123284,75.27269352330991,580.2547091079072,0.24081286848311687,0.6563851754569543,-0.1755889356136322,0.24835191667079926,-0.952622652053833
19185,19185,1,0.99873275,24.34000645827335,76.38849069832666,571.7334634264238,0.19984279646589626,0.644466894885699,-0.14368201792240143,0.24536778032779694,-0.9587231874465942
19186,19186,1,0.99841213,24.46542263668148,76.417743240886,577.7225051459751,0.24294346080644227,0.777157999044786,-0.17584143579006195,0.303420752286911,-0.936491072177887
19187,19187,1,0.9987676,23.660200523391676,74.0311974931187,565.6707976019965,0.2672098420846467,0.8507203637439494,-0.19554319977760315,0.34466293454170227,-0.9181342124938965
19188,19188,1,0.9983333,24.84565701778047,70.03549426033621,565.6255130635815,0.24807272528584629,0.93119147018445,-0.1776864379644394,0.3861316740512848,-0.9051684141159058
19189,19189,1,0.9984963,27.505023539309946,69.35154520696092,586.059281824036,0.29008911166934565,1.0300132894650615,-0.20589351654052734,0.41250550746917725,-0.8873822093009949
19190,19190,1,0.99858403,26.481053301557825,68.89019322233396,578.9461165122352,0.3109761561402052,0.9775751336548688,-0.2252175658941269,0.39487236738204956,-0.890703558921814
19191,19191,1,0.99741936,26.286882573131862,69.46682801251494,565.3560731229903,0.2655262634850516,0.9048080414225268,-0.19561728835105896,0.37461498379707336,-0.9063097834587097
19192,19192,1,0.99565756,27.072400869380548,73.62654584762673,579.6336673702496,0.2566002319947266,0.8816470847613732,-0.18682661652565002,0.35168105363845825,-0.9172875285148621
19193,19193,1,0.9972452,27.145084332798543,73.98045067282376,591.4748907509361,0.17953591578504868,0.8105375517837441,-0.12193285673856735,0.31754374504089355,-0.9403713941574097
19194,19194,1,0.9963774,27.147938784041074,72.61396923747203,584.2259632728457,0.14445950741155902,0.7514022751690477,-0.09421392530202866,0.29728206992149353,-0.950130045413971
19195,19195,1,0.99803287,27.725731285743553,71.2634233213778,590.8871939581054,0.08266073158161524,0.7198208129932068,-0.040423743426799774,0.2824948728084564,-0.9584167003631592
19196,19196,1,0.99745256,30.942258722869607,71.61484085791334,606.1869894224554,0.00453830804820725,0.7248956004370941,0.023481817916035652,0.27727600932121277,-0.960503339767456
19197,19197,1,0.99719834,28.97163483354557,69.28345264542678,579.1821188827224,0.060397516684766395,0.7253602360495289,-0.0230130422860384,0.29354119300842285,-0.9556694030761719
19198,19198,1,0.9976857,29.44814235385796,70.90896811991962,581.6254243291393,0.14484460161907148,0.801324682430797,-0.09744737297296524,0.32361483573913574,-0.9411575198173523
19199,19199,1,0.99735767,29.726382752076756,73.76779832320102,590.9738896277498,0.15684320839966354,0.8333606837327119,-0.1061711385846138,0.3286588191986084,-0.9384620785713196
