,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22742,22742,1,0.99931276,-47.74712804739369,-0.7267016098872148,564.3515391823374,0.47566243134146624,0.8190626961820565,-0.24660059809684753,0.4277932941913605,-0.869586706161499
22743,22743,1,0.9994572,-46.600279092529185,-0.20370152286543686,551.4565172561544,0.473233193028826,0.8169082632823512,-0.25092822313308716,0.4338197112083435,-0.8653528094291687
22744,22744,1,0.99957734,-48.472889973441674,-0.4328543870573185,560.0381708877736,0.4905700842652966,0.8288619667636434,-0.2579078674316406,0.4324183464050293,-0.8640010952949524
22745,22745,1,0.9995809,-46.80815958637661,-0.1114450142574294,552.8829131010866,0.49115746495247686,0.8042273086317505,-0.2647339701652527,0.42622989416122437,-0.8650109767913818
22746,22746,1,0.9995221,-50.34466552470872,-2.0448822212180104,573.4001599366555,0.49992531585717315,0.7908292290093422,-0.2595301866531372,0.4117422103881836,-0.8735630512237549
22747,22747,1,0.99965894,-49.203904569526706,-0.008664996787103973,561.421222496985,0.49404078467595813,0.7617215145650466,-0.26281389594078064,0.40463152527809143,-0.8759008049964905
22748,22748,1,0.9996019,-49.619694519314635,-0.03248994294097448,568.4728993008197,0.5208292997487932,0.7883058822721257,-0.2783963680267334,0.4088608920574188,-0.8690962791442871
22749,22749,1,0.9996069,-50.121650379547894,0.09397255571569947,577.3160098671685,0.5557668684373951,0.8268883743487428,-0.2976240813732147,0.41539663076400757,-0.8595728874206543
22750,22750,1,0.99956495,-51.25632423224615,3.1605528406194736,566.0114610516379,0.5790206411276732,0.8379896563020974,-0.31695160269737244,0.419608473777771,-0.8505706787109375
22751,22751,1,0.9996481,-51.29880200100326,4.187770582744624,560.6942974649149,0.6000225836263847,0.8595660515972098,-0.33264854550361633,0.42694607377052307,-0.8408697843551636
22752,22752,1,0.99961674,-54.24827404724991,6.047641184394746,576.1889039598312,0.6570932667566539,0.8687771779408712,-0.36066558957099915,0.4141218066215515,-0.8357173204421997
22753,22753,1,0.9995894,-53.40874740321467,9.388786302243835,549.2108806558447,0.6756039495279643,0.8240067490249794,-0.39009538292884827,0.40436047315597534,-0.8272352814674377
22754,22754,1,0.9994265,-55.7109166365404,10.839527461111807,564.0987622870979,0.7177054461037337,0.8016639207019587,-0.4091193974018097,0.38229236006736755,-0.8285372257232666
22755,22755,1,0.9993831,-54.77578832601034,11.515503593983894,538.0131793997415,0.6856668801243481,0.6903867200769958,-0.41061392426490784,0.35314294695854187,-0.8406463861465454
22756,22756,1,0.9990614,-56.516519436065686,13.280180817262483,548.0751181848269,0.6824256526929378,0.6697878500536162,-0.40265917778015137,0.33851903676986694,-0.8504530787467957
22757,22757,1,0.9990295,-56.714594207261996,13.62186643195262,546.5670625615704,0.6779211107119266,0.6573821876577339,-0.40102794766426086,0.3341076374053955,-0.8529646396636963
22758,22758,1,0.9993593,-56.05361384076238,14.073066154485412,544.067537789036,0.6903097404246454,0.6835345485973046,-0.4098917245864868,0.3439050316810608,-0.8448184132575989
22759,22759,1,0.9994873,-56.76837505451749,14.623904076072781,539.5942298828894,0.7008579564000978,0.7168039589716072,-0.41620728373527527,0.35769546031951904,-0.8359578251838684
22760,22760,1,0.999572,-56.41156285271219,14.787091165227196,541.1712855405993,0.6807235441456916,0.6886178473304134,-0.40436676144599915,0.34749433398246765,-0.8460113406181335
22761,22761,1,0.99958175,-58.51556208461349,15.195718071385938,552.9126078240816,0.7298250412525105,0.7041057736924705,-0.42669519782066345,0.34295475482940674,-0.836847186088562
22762,22762,1,0.99943084,-57.611284767795986,14.999551454682432,550.4808599702793,0.7502405681166356,0.6274145441483326,-0.4468514323234558,0.31067320704460144,-0.8389315009117126
22763,22763,1,0.9993455,-56.01956887767084,15.755402633388242,542.9294170526985,0.7524449247748353,0.5666160246843723,-0.4583221971988678,0.28660818934440613,-0.8413063883781433
22764,22764,1,0.9994205,-54.307906158209875,15.496136707444924,538.0036314363592,0.7507931557299776,0.49879471378006346,-0.466137558221817,0.2594705820083618,-0.8458077907562256
22765,22765,1,0.9994586,-53.61238360457397,15.181386237756366,533.5793790324186,0.737003739784587,0.43867246269888405,-0.4641415774822235,0.23596858978271484,-0.8537514209747314
22766,22766,1,0.9995017,-56.08666116399383,15.64544512399896,549.6037677990768,0.7796347161739514,0.44569295551941396,-0.47750282287597656,0.23045600950717926,-0.8478685617446899
22767,22767,1,0.9995204,-53.75721567065619,15.279156242517141,541.2579410302611,0.7957176709054321,0.43568610352199044,-0.4953438341617584,0.22738726437091827,-0.8384089469909668
22768,22768,1,0.9995123,-56.193226303675424,15.37745535716727,547.2483628354709,0.795898724048926,0.4332786157257457,-0.4890942871570587,0.2248910665512085,-0.8427400588989258
22769,22769,1,0.9994492,-55.234835675966984,14.806816083305707,542.7431527151114,0.7737774846277341,0.42579291206728614,-0.479994535446167,0.2253471165895462,-0.8478348851203918
22770,22770,1,0.99930406,-54.469093306038154,14.928196753140396,543.0627933606548,0.7573335438201162,0.4485334168357425,-0.4695051610469818,0.23621588945388794,-0.8507449626922607
22771,22771,1,0.9994885,-57.330771468386125,14.095859690600212,558.1629777358673,0.7796142027231554,0.4757069050974421,-0.46916627883911133,0.24309813976287842,-0.8489913940429688
22772,22772,1,0.9994281,-57.44768847712086,13.395452427498347,554.9300917930976,0.777086073656772,0.5232850342568149,-0.4667723774909973,0.2653665244579315,-0.8436256051063538
22773,22773,1,0.99929655,-57.18962389537074,12.793283356723187,547.2880803745652,0.6984108017800071,0.512485209195688,-0.42211461067199707,0.2713123559951782,-0.8649906516075134
22774,22774,1,0.9994197,-58.65403608191297,11.920373853352537,546.0460930696813,0.6700923638386421,0.5219191160129149,-0.40108951926231384,0.27992212772369385,-0.8722217679023743
22775,22775,1,0.9980519,-58.941248422176535,9.331902821695005,535.9986293111692,0.6548582116370882,0.5078709262567535,-0.39592841267585754,0.28278812766075134,-0.8736541271209717
22776,22776,1,0.9994618,-63.65415726623414,4.284700824567125,553.7827629523814,0.7000638538029131,0.5435298509171507,-0.40813809633255005,0.29527774453163147,-0.8638485074043274
22777,22777,1,0.99977607,-66.38255914566726,0.46013786781274985,562.0752108893639,0.7653240455159559,0.5998901989182295,-0.43812477588653564,0.31459110975265503,-0.8420683145523071
22778,22778,1,0.99942625,-67.90246619364125,0.737544458790436,539.6575764104833,0.7917703374461792,0.6501307787063633,-0.4616505205631256,0.3407083749771118,-0.8190217614173889
22779,22779,1,0.99934155,-70.08210707587482,2.521848156057439,549.1448785141146,0.8020122024671693,0.6753272271401058,-0.45869967341423035,0.34372007846832275,-0.8194212317466736
22780,22780,1,0.99915826,-76.02279700386589,1.905510223954759,557.0605203221528,0.9190555296542379,0.7568656833885414,-0.5076884627342224,0.3587994873523712,-0.7832722663879395
22781,22781,1,0.99937695,-82.20149508936696,0.6663147450988731,557.1285864140036,0.953423475986059,0.7892101204735227,-0.5165370106697083,0.36884528398513794,-0.7727500796318054
22782,22782,1,0.99935323,-86.13419572785699,-0.5221278033969105,540.2296047587198,0.9564948317719454,0.7902346255543163,-0.522996723651886,0.37780603766441345,-0.7640268802642822
22783,22783,1,0.99941945,-85.80693750930254,3.032208739558044,518.6774368774319,0.9113454934097484,0.7198675309327415,-0.5181475281715393,0.3623710572719574,-0.7747324705123901
22784,22784,1,0.9990971,-86.12380818703826,3.911781717250539,515.5203003678386,0.8602257756592144,0.6448705935490512,-0.49673980474472046,0.3400469720363617,-0.7985096573829651
22785,22785,1,0.9992316,-92.1639448122118,4.8591981138900495,536.2693317501268,0.8350292803669572,0.634203916025586,-0.46357497572898865,0.33063769340515137,-0.8220565319061279
22786,22786,1,0.99955267,-92.21532916367016,7.244681702269335,519.1023045300238,0.7904644919487088,0.5382963258681539,-0.4523392617702484,0.29899388551712036,-0.8402332663536072
22787,22787,1,0.9990332,-93.7118151979036,7.988078295575465,516.6452973930028,0.7483855311272202,0.4727696477192356,-0.42773202061653137,0.2742151618003845,-0.8613079190254211
22788,22788,1,0.9986528,-98.06644941177909,7.810751052799687,537.811481071161,0.7239986166398624,0.42898934590289833,-0.3948257267475128,0.2495400458574295,-0.8842185139656067
22789,22789,1,0.9990176,-95.85538716756412,9.219255822313256,514.976382524532,0.670739650600991,0.3629048715011305,-0.3749319911003113,0.22768644988536835,-0.8986572623252869
22790,22790,1,0.9991184,-98.83916299296368,8.51232798782158,526.7608477426058,0.6386107320569652,0.39375177913568377,-0.3375528156757355,0.2421521246433258,-0.9096265435218811
22791,22791,1,0.9987685,-95.71569374344513,9.597891727557007,515.1737730609581,0.6076019876982897,0.3619411164194342,-0.3249153792858124,0.2305893748998642,-0.9172013998031616
22792,22792,1,0.99819946,-103.05580009944698,9.311415877749543,543.8232446940118,0.6284528497323193,0.39272013473159495,-0.3148598372936249,0.23533083498477936,-0.9195013046264648
22793,22793,1,0.9979352,-103.96031952415238,8.891028656853008,550.1495643239411,0.6343607565858106,0.44924025537407186,-0.3127269744873047,0.25983715057373047,-0.9136117696762085
22794,22794,1,0.9986524,-100.11495994060535,9.977658263714412,525.6448615702449,0.6796738577129416,0.43386282024521905,-0.36633026599884033,0.25668489933013916,-0.8943796753883362
22795,22795,1,0.9978104,-102.92940090460388,11.073970383221642,540.1129372189367,0.7355509870529373,0.4292747916685293,-0.39563629031181335,0.24384231865406036,-0.8854450583457947
22796,22796,1,0.9978562,-104.67652230231442,11.05272432892516,544.4803574466368,0.6355430870391406,0.33200336945878184,-0.32021385431289673,0.20309646427631378,-0.9253188371658325
22797,22797,1,0.9982999,-106.11635130344995,11.287315335556897,551.8620585278173,0.6791295758558917,0.22434239813686627,-0.35133156180381775,0.14717888832092285,-0.924610435962677
22798,22798,1,0.9948618,-100.25515969102666,13.669294444527528,531.6868610414768,0.6170243574714189,0.1240619886374278,-0.3246844708919525,0.09814475476741791,-0.9407165050506592
22799,22799,1,0.9950079,-100.25989856228648,13.64146934614699,530.6595962305718,0.6079540191320392,0.023003740970062688,-0.3193500339984894,0.04605276882648468,-0.9465171694755554
22800,22800,1,0.996036,-101.78359426818736,13.524006445355475,532.9906605831393,0.7743993205118336,-0.024861975120474562,-0.44132187962532043,0.02350769005715847,-0.8970409035682678
22801,22801,1,0.99701476,-104.77567703724111,13.713670416028934,548.1223085910382,0.7990296486471591,-0.05596153013431586,-0.4445120096206665,0.008377850987017155,-0.895733654499054
22802,22802,1,0.99705315,-102.88937301583634,13.985054526574539,537.6066676095435,0.8178558311774505,-0.04019014844754394,-0.46581172943115234,0.015851899981498718,-0.8847419023513794
22803,22803,1,0.9972869,-103.92164651966539,13.891566097693742,538.832111665328,0.8149935382804598,-0.04259492897053555,-0.4618925154209137,0.014805729500949383,-0.8868123292922974
22804,22804,1,0.9952301,-104.336404752408,14.505461066119432,547.8683999207152,0.6596081174058015,-0.04566279159507994,-0.3456660509109497,0.009603587910532951,-0.9383084774017334
22805,22805,1,0.995876,-105.87174713541417,14.763331781322664,558.6617911355463,0.6492585243579722,-0.04381634552529869,-0.32978540658950806,0.009747028350830078,-0.9440056085586548
22806,22806,1,0.9959454,-105.76907064768017,14.859518830687717,554.4632586605602,0.635677032869141,-0.07546392712157098,-0.32161736488342285,-0.00631787208840251,-0.9468486309051514
22807,22807,1,0.9965127,-105.75636112261755,15.398314814419022,557.8675464938333,0.6971045231011811,-0.0673920527303825,-0.3664507567882538,-0.0018099616281688213,-0.9304357171058655
22808,22808,1,0.99648297,-104.00409295248089,15.63363546739585,545.7186711787695,0.6644134823978267,-0.012052977451216215,-0.35083886981010437,0.02459968812763691,-0.9361127018928528
22809,22809,1,0.9960956,-105.43102012726881,15.56047695475896,561.6402023440043,0.5895048204208069,0.026829897564047005,-0.2812270522117615,0.04249734804034233,-0.9586998224258423
22810,22810,1,0.9966113,-102.29297371372958,16.74297210199924,552.7044542075753,0.5086251495104281,0.05114907624814809,-0.2215624451637268,0.05276988074183464,-0.9737173318862915
22811,22811,1,0.997044,-101.6866149703742,15.986456309762408,549.7094576276041,0.47563664811067047,0.028371576729933137,-0.1947133094072342,0.042087748646736145,-0.9799568057060242
22812,22812,1,0.9979292,-104.01545823981951,15.66451595681558,566.0412992543967,0.5455354385962178,-0.004377731071554095,-0.24567443132400513,0.025915103033185005,-0.9690059423446655
22813,22813,1,0.9983176,-102.76562912334249,15.44476441751992,560.7394998427876,0.6014109343286321,-0.03264653771973427,-0.2957622706890106,0.013227256014943123,-0.9551699757575989
22814,22814,1,0.998408,-103.39860952344031,14.407090808529516,563.9138386160838,0.6216846224163349,-0.008331768289954704,-0.30917900800704956,0.02717357687652111,-0.9506155848503113
22815,22815,1,0.9973097,-101.12372636501374,14.380941571471737,557.2980550754011,0.5987740706215421,0.019157398078724772,-0.29734164476394653,0.04091253504157066,-0.9538941383361816
22816,22816,1,0.99671304,-97.83253198240514,13.862939914927756,552.7022025182795,0.5521615336496642,0.011654450589952002,-0.2663589417934418,0.03775613382458687,-0.9631341695785522
22817,22817,1,0.9982242,-97.81580967838725,13.797947665389799,549.9765490513518,0.6418652139625594,-0.01702480161319855,-0.340236634016037,0.02462577074766159,-0.9400173425674438
22818,22818,1,0.9982352,-100.9532797113175,12.22505084267882,565.6096460488435,0.7409490460578491,-0.09265285948215274,-0.3998233675956726,-0.007719890680164099,-0.9165596961975098
22819,22819,1,0.9963637,-102.12910762640377,11.406382867514383,582.9964307476301,0.8255213935702952,-0.06404371441686796,-0.44354328513145447,0.008234820328652859,-0.8962151408195496
22820,22820,1,0.99462295,-98.94076848925415,10.223856609797872,570.3545913643111,0.7492853814799761,0.08590985867311705,-0.4040089249610901,0.07840786129236221,-0.9113885164260864
22821,22821,1,0.99884015,-95.92085522441057,6.505812050202216,559.0615167176023,0.5923491744106852,0.18833882105488478,-0.2960335910320282,0.13735930621623993,-0.9452494978904724
22822,22822,1,0.9993419,-85.33075892894199,1.7730538918593055,548.9316402385992,0.4412914305551315,0.2006462744821713,-0.18838413059711456,0.15597274899482727,-0.9696308374404907
22823,22823,1,0.99911565,-84.7151704517468,-3.379078651956052,571.816157095851,0.3941284827167313,0.2049958635354145,-0.14077980816364288,0.16120794415473938,-0.9768280386924744
22824,22824,1,0.99877673,-81.847725102638,-8.506013959729174,598.1499555087956,0.33762574633751513,0.18984887557774624,-0.09104905277490616,0.15542015433311462,-0.9836435914039612
22825,22825,1,0.99878925,-68.70713700287962,-14.095838085639306,593.0742391209263,0.2817363105068341,0.18605803995744338,-0.06413584202528,0.16348929703235626,-0.9844581484794617
22826,22826,1,0.99875796,-67.61177323449981,-16.490250602146254,612.4062735892945,0.2536662501964956,0.17781370508465555,-0.039865121245384216,0.1581830531358719,-0.9866047501564026
22827,22827,1,0.9996019,-61.284335426787884,-15.838791414933874,619.0252105107699,0.20804964862583875,0.176533450479429,-0.01045822724699974,0.15446776151657104,-0.9879424571990967
22828,22828,1,0.9995597,-50.17983824929352,-9.256332280744475,613.8704883416422,0.1938763460183016,0.21428199608032203,-0.0157321747392416,0.16309183835983276,-0.986485481262207
22829,22829,1,0.9993525,-46.969180070066024,-7.466558249351512,618.976158662752,0.21545681909822037,0.2622547378100424,-0.03863975405693054,0.1815577894449234,-0.9826208353042603
22830,22830,1,0.99945885,-43.250511944322795,-7.2043474367060725,620.291841889289,0.23061875380152988,0.267937995856324,-0.057253845036029816,0.1834162175655365,-0.9813666343688965
22831,22831,1,0.99940515,-36.04390958277203,-10.033072736001122,608.0011153426503,0.17879774157142492,0.25212949275398344,-0.025197504088282585,0.18363425135612488,-0.9826716184616089
22832,22832,1,0.9992914,-34.614901954934155,-9.518904576087799,602.4535053312277,0.02712864013535507,0.27410276511004505,0.10642632842063904,0.19228634238243103,-0.9755508303642273
22833,22833,1,0.99852365,-25.645432761771023,-13.502678769389115,623.7014163699946,-0.10748096472693003,0.30318221622908337,0.20172183215618134,0.20098304748535156,-0.9586000442504883
22834,22834,1,0.99388075,-0.23093947991565736,-8.313885648771302,633.7624683679196,-0.3531734712425861,0.36718044333733374,0.3517921566963196,0.20704975724220276,-0.9128925204277039
22835,22835,1,0.985059,5.625918336371531,-2.9261597763051412,619.4489222749551,-0.5767644959000658,0.33879547811075056,0.5020666122436523,0.1748812198638916,-0.8469626307487488
22836,22836,1,0.9649637,17.060813400648147,2.5619220395490907,596.4266371180624,-0.8630068633875801,0.36436982988664324,0.6536431908607483,0.15958485007286072,-0.7397859692573547
22837,22837,1,0.95310163,23.980505906930897,-3.0707677055158533,589.8709703926697,-1.1427666963699854,0.3993104822698575,0.7522830367088318,0.15680518746376038,-0.6399081349372864
22838,22838,1,0.8861127,24.19483622803917,-5.338946926708277,593.3587428853374,-1.3435167261976229,0.4756292368823939,0.799653172492981,0.1665477603673935,-0.5769025683403015
22839,22839,1,0.9479461,22.090404333904548,-4.7819809106918045,586.8365228895406,-1.2436823261470058,0.44537171466542236,0.7809260487556458,0.16546308994293213,-0.6023092865943909
22840,22840,1,0.9443284,23.334329264002964,-4.200582970286088,597.1532652779457,-3.145043091633958,0.833945280567775,0.9550368785858154,0.13204310834407806,-0.2654603123664856
22841,22841,1,0.9419329,22.17676084799153,-2.625645953998704,571.8802172794182,-2.5523038882063975,0.6428788574433342,0.9395879507064819,0.1253288835287094,-0.31853923201560974
22842,22842,1,0.94413507,23.581665246963286,-4.358187948433475,591.5553402107062,-1.844179065449081,0.41239520523703366,0.8842976093292236,0.11213061958551407,-0.4532598555088043
22843,22843,1,0.9363899,23.58000632523302,-4.970038331293046,611.6319553795794,-1.625404930023234,0.14852076294224262,0.850627601146698,0.050541944801807404,-0.5233337879180908
22844,22844,1,0.9382532,24.311353144077817,-5.575395304477181,609.8011181905234,-1.2857493933207647,0.12339406968979337,0.7843589186668396,0.055953510105609894,-0.6177785396575928
22845,22845,1,0.9453817,24.768097295778336,-4.974234275685632,625.1428290834154,-1.2990679051097567,0.12089487399540275,0.7793539762496948,0.0534244179725647,-0.6243021488189697
22846,22846,1,0.9411866,26.046688797703723,-1.9105587475972474,613.0914494966131,-1.2008890813040123,0.06757574071280383,0.7597355842590332,0.0360693596303463,-0.6492310762405396
22847,22847,1,0.9057581,25.967786612302366,-0.7309380013214716,607.6855525284949,-1.0179643348344138,0.09142377604069651,0.7050099968910217,0.04972068592905998,-0.7074522376060486
22848,22848,1,0.94673073,26.164637418939748,-3.7670932563736392,588.1681355095145,-1.0342226931604626,0.08982765680529158,0.7226436734199524,0.05315161123871803,-0.6891741752624512
22849,22849,1,0.9108771,26.983631880135395,-6.007136297303795,598.9471488189837,-1.2161099696750255,0.06191196198789141,0.7712984085083008,0.038748253136873245,-0.6352930665016174
22850,22850,1,0.92900246,26.97547200239784,-4.5132608911937915,611.8569358281528,-1.6424152929849307,0.110918485850586,0.8524311780929565,0.039044931530952454,-0.5213795900344849
22851,22851,1,0.8676302,25.977694773736786,-3.9034481839407817,621.6213847321668,-1.7945254651708866,0.11210382247736159,0.870151162147522,0.03449813276529312,-0.4915758967399597
22852,22852,1,0.95704997,20.099905934412945,-6.666375502233191,605.4445746040441,-1.0998437588689982,0.00706772803090189,0.7369506359100342,0.02335507422685623,-0.6755430698394775
22853,22853,1,0.95894796,20.50018095959653,-7.466845330966852,606.9160252693681,-1.1269069473502025,-0.12044407218492764,0.7428271174430847,-0.021554498001933098,-0.6691362857818604
22854,22854,1,0.9277235,22.445755492119034,-5.520664553812484,592.2995139774915,-1.2150472264378467,-0.21813803632534656,0.7732187509536743,-0.05809535086154938,-0.631472647190094
22855,22855,1,0.90464145,22.191950630947176,-3.966925789157512,630.6165865914622,-2.3441291984012693,-0.30964525495194484,0.9161709547042847,-0.06755378097295761,-0.395053505897522
22856,22856,1,0.9163484,19.81037166221715,-5.473758838093542,615.7467974873731,-6.100800077338093,-0.37566392719160746,0.9910369515419006,-0.04866154491901398,-0.12440978735685349
22857,22857,1,0.96076584,17.678704365370496,-6.289834736318904,609.2750901524959,-3.990490069847262,-0.26335484073735804,0.9758029580116272,-0.044925302267074585,-0.21398672461509705
22858,22858,1,0.9305657,19.74956498395429,-5.410036396676122,598.4667105961577,-2.7689682428677633,-0.20292321057266804,0.9477425813674927,-0.04176373407244682,-0.31629064679145813
22859,22859,1,0.93550146,19.954918675655776,-4.324432407592263,596.8163821923523,-2.4582847662112233,-0.08619444920570599,0.9345091581344604,-0.019924089312553406,-0.3553811013698578
22860,22860,1,0.9536722,17.274525482868395,-5.556154619082808,609.4729028075396,-2.5514289139947643,0.030304592711219415,0.9373987317085266,0.004139679949730635,-0.3482333719730377
22861,22861,1,0.97053224,18.39101489613996,-5.570311485133447,595.2386504283593,-2.182328347743161,0.06824320583780091,0.9181637167930603,0.017158042639493942,-0.39582955837249756
22862,22862,1,0.9008091,19.89687446637067,-3.9234054062050596,599.3788922545465,-1.9414395567699254,0.0018346841533835464,0.8957400918006897,0.0034193014726042747,-0.44456496834754944
22863,22863,1,0.9361307,19.13755322800675,-3.545743956130105,597.5187940050806,-1.1374592577878724,-0.04093717298829809,0.7532663941383362,0.0017871225718408823,-0.6577131748199463
22864,22864,1,0.9804422,18.318909245567724,-4.2660883794835485,606.0265925420241,-0.872130776464931,-0.16736074735064715,0.6509669423103333,-0.042391303926706314,-0.7579216361045837
22865,22865,1,0.93865514,17.631277180174333,-2.6718327990188038,580.1299118488073,-0.6936258982467963,-0.25858831535773497,0.5795547366142273,-0.08560123294591904,-0.8104250431060791
22866,22866,1,0.9359364,20.03411128910718,-3.0993502725304958,600.0651792961376,-0.5397243468558967,-0.27619312502121746,0.47108951210975647,-0.09287872910499573,-0.8771820068359375
22867,22867,1,0.975921,16.81171167534941,-2.569618154518866,582.8167684862096,-0.2862614888441124,-0.14625353327562207,0.3001008927822113,-0.033047519624233246,-0.9533348679542542
22868,22868,1,0.9739792,17.085680556860172,-3.362888484433918,589.0948402666719,-0.19589004353723202,-0.12751331844092934,0.22003351151943207,-0.02048826962709427,-0.9752770662307739
22869,22869,1,0.9232048,19.214467228352078,-2.6493347502321662,591.9380842770327,-0.14612842625007394,-0.10211392232476921,0.1720944046974182,-0.0077965399250388145,-0.9850496053695679
22870,22870,1,0.99302155,13.058748707729874,-5.533066106490748,636.7623771197115,-0.07200430954363742,-0.09481513879163193,0.10753583908081055,0.0022544413805007935,-0.9941986203193665
22871,22871,1,0.9966497,5.092904984634228,-6.9714368770879345,633.08052956411,0.09352618324235182,-0.05507208257418167,-0.020136523991823196,0.026824595406651497,-0.9994373321533203
22872,22872,1,0.99885976,-19.405473656374713,-7.6470041160982305,623.8369156773788,0.1996313464404651,0.03748670024680338,-0.07129178196191788,0.07443144172430038,-0.9946745038032532
22873,22873,1,0.99954045,-42.10711853028118,-6.75136352234293,606.8084397873573,0.254410508421024,0.1507039139304073,-0.08261841535568237,0.13076993823051453,-0.9879642724990845
22874,22874,1,0.9995876,-43.634821843383065,-5.468769413027907,606.1356981818157,0.27118431230869683,0.20861671406066432,-0.09387769550085068,0.1566905677318573,-0.9831759929656982
22875,22875,1,0.99942434,-44.534498295666594,-4.827078527743481,575.7328306300975,0.2681496552235164,0.2610354975853437,-0.09349385648965836,0.18967746198177338,-0.9773849844932556
22876,22876,1,0.99844766,-42.59227315590385,-2.2080745194678664,558.4781547540962,0.24134813447808467,0.32909065487279254,-0.07353747636079788,0.2253369390964508,-0.9715017080307007
22877,22877,1,0.9993368,-41.59745915582989,-0.5718778177103113,560.241940283191,0.21430766501393825,0.44152733241539976,-0.04804186895489693,0.277433842420578,-0.9595428109169006
22878,22878,1,0.99919075,-42.07849396691167,-0.5698443972095623,589.2927302773254,0.18311106855868742,0.5250105449692953,-0.016384098678827286,0.3029525876045227,-0.9528647661209106
22879,22879,1,0.99908054,-38.283722537495414,5.279615124442347,551.7112009154306,0.13072321806395507,0.5749242841468462,0.025500155985355377,0.33592477440834045,-0.9415435194969177
22880,22880,1,0.9992156,-41.6933751551333,6.030846603853043,587.3741524245253,0.11641721727380851,0.6718524993197993,0.04274751991033554,0.3585408926010132,-0.9325347542762756
22881,22881,1,0.9991898,-40.08432344793819,7.435410180781051,573.5064764919194,0.12074330048977289,0.7128115085171912,0.03738308697938919,0.38193729519844055,-0.9234318733215332
22882,22882,1,0.99945134,-39.34242665408134,8.279786421072705,575.7872718241206,0.11889104540535793,0.7676296582388416,0.037924814969301224,0.402484655380249,-0.9146407842636108
22883,22883,1,0.99946314,-39.960024957478076,9.379442684478514,573.0268913593383,0.13440353123751578,0.7661838037108967,0.025491364300251007,0.4021719992160797,-0.915209174156189
22884,22884,1,0.9992968,-38.997434877979835,9.918163851601841,579.8818872812111,0.15250430806630172,0.7575896937238641,0.007896507158875465,0.39389970898628235,-0.9191195368766785
22885,22885,1,0.9987534,-37.68622103284087,10.786311654579265,578.2179733544384,0.20971035560607867,0.7605108647819742,-0.043800365179777145,0.39446699619293213,-0.9178655743598938
22886,22886,1,0.9983253,-38.50870954530917,11.259804958561503,580.7258481612301,0.25172435244866304,0.7376643073052744,-0.07882250845432281,0.3820010721683502,-0.9207943081855774
22887,22887,1,0.99839586,-37.81862988616897,13.350360395580998,574.5779577698669,0.25991726558130945,0.6786903331913572,-0.08927202969789505,0.3571029007434845,-0.9297892451286316
22888,22888,1,0.9991007,-40.08100141673609,13.586736732032854,583.5263961860621,0.25735320656112665,0.6306140062024822,-0.08335510641336441,0.3312278091907501,-0.9398617744445801
22889,22889,1,0.99923146,-39.13215798420959,13.406769613045874,577.0569274424143,0.24801864198787474,0.6053551926326041,-0.07812032103538513,0.3236803412437439,-0.9429360032081604
22890,22890,1,0.99933416,-38.4952014400657,13.60317625777922,570.7045256771997,0.23842749866795265,0.587652420119921,-0.07182007282972336,0.31872373819351196,-0.9451227784156799
22891,22891,1,0.9993876,-40.95771954219226,13.87599586388778,584.3190053634788,0.2510590440563057,0.5556931943859488,-0.07798177748918533,0.29707032442092896,-0.9516659379005432
22892,22892,1,0.99941766,-39.47787713088322,13.829892787776034,575.0960212883268,0.2726724887852408,0.5060016874400182,-0.10178161412477493,0.2779783606529236,-0.9551798105239868
22893,22893,1,0.99946314,-39.90968165624332,13.838724979149362,573.7557388997835,0.2657510339545457,0.4217407581338873,-0.09695090353488922,0.23862531781196594,-0.9662600159645081
22894,22894,1,0.9984212,-48.20623222940131,12.169809373202185,573.7199212734007,0.4092641896731478,0.34448386905829514,-0.2101675271987915,0.20150840282440186,-0.9566733837127686
22895,22895,1,0.99862576,-50.46339006506222,9.69770986133715,568.5705547820422,0.4869942976509229,0.34491466670120163,-0.27223339676856995,0.2048570215702057,-0.9401715397834778
22896,22896,1,0.99935,-60.3213071705884,5.406527733413204,564.330414068373,0.5152097305791958,0.29049042428868427,-0.2830065190792084,0.18678700923919678,-0.9407538771629333
22897,22897,1,0.9990308,-73.8660621960338,1.049369669652073,569.4594343676098,0.6194098360815539,0.2252559265143496,-0.3425114154815674,0.15890754759311676,-0.9259775280952454
22898,22898,1,0.99925333,-72.70552223398234,1.1750426430035954,556.9859904336084,0.6189410054502893,0.20299891761185646,-0.35087060928344727,0.150963693857193,-0.9241752028465271
22899,22899,1,0.99928814,-74.16577005033956,0.5617995575148479,554.260179305294,0.5988289715301104,0.19752056663270295,-0.3350474536418915,0.15069179236888885,-0.9300726652145386
22900,22900,1,0.99895597,-77.1485860364905,-0.21915405862414872,560.2039201401016,0.6615648676734562,0.20391822207587496,-0.37405410408973694,0.15180563926696777,-0.9148980975151062
22901,22901,1,0.9991222,-78.29167443364088,0.4608250419021189,562.3923173373566,0.6798028943186571,0.20822663077957687,-0.38422614336013794,0.1517355889081955,-0.9106847047805786
22902,22902,1,0.99914825,-79.78632467637128,0.5962524544197242,565.8015157484155,0.71758788914933,0.18167579854734228,-0.40721577405929565,0.13737955689430237,-0.9029408693313599
