,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4894,4894,1,0.99051076,-45.26648057426279,105.14691630991724,553.2186788075389,-0.21753738330493344,1.0253880591019766,0.329807311296463,0.3449915647506714,-0.878753662109375
4895,4895,1,0.99210113,-42.37181705491737,103.11078942582834,543.9950849443267,-0.2202452694970076,0.9725053033327657,0.3339774012565613,0.3302918076515198,-0.8828173279762268
4896,4896,1,0.9935929,-41.23205938943696,105.4486995307136,554.8161884604853,-0.2218765709832007,1.0021854537904402,0.32782694697380066,0.3345218896865845,-0.8835296630859375
4897,4897,1,0.993232,-38.39697546273394,100.28281097823394,528.8785217470987,-0.20158986902401257,0.9790530437159837,0.3195264935493469,0.3468919098377228,-0.8817986249923706
4898,4898,1,0.99130136,-37.102688916974394,102.23019027540646,541.1327267816897,-0.193480413064936,1.0695944508153499,0.3021460771560669,0.37682056427001953,-0.8756220936775208
4899,4899,1,0.9888333,-40.29546603821505,105.34860722824232,551.3701235015327,-0.16410133035706562,1.165406169003089,0.2758568823337555,0.4072139263153076,-0.8706777691841125
4900,4900,1,0.9892952,-41.084646616486964,106.68916669880689,557.9046985834533,-0.15825013336110375,1.2685388157723894,0.2660256624221802,0.4408407509326935,-0.8572571277618408
4901,4901,1,0.9906827,-42.85709805124572,104.96539941709266,546.2179804319362,-0.1362914007050756,1.2922270916734202,0.2540668249130249,0.459795743227005,-0.8509041666984558
4902,4902,1,0.9924516,-41.12663892712198,102.04360825584324,532.3620245040157,-0.11628869835469825,1.2942073081633578,0.2395361065864563,0.47441282868385315,-0.8470861315727234
4903,4903,1,0.99452114,-44.26273283442532,103.54256244114491,537.1480130194797,-0.10580987826437106,1.3104305541023156,0.2338239997625351,0.47572970390319824,-0.847943127155304
4904,4904,1,0.9918338,-45.89311227286451,108.6791599177577,554.8844063122707,-0.10478631180036722,1.3697699798231018,0.22864361107349396,0.47939395904541016,-0.8472919464111328
4905,4905,1,0.9908495,-45.71695201067018,105.92476777790803,537.1563919343502,-0.10654460135326145,1.3148798042923446,0.23675371706485748,0.4741629660129547,-0.8480077981948853
4906,4906,1,0.9890816,-47.77892799843818,104.96508808744689,533.7048270897136,-0.12669669860850832,1.2842276350595687,0.25807100534439087,0.4643680453300476,-0.8472082018852234
4907,4907,1,0.99024093,-50.164332679702085,109.66210755599434,547.645768659605,-0.14290294765049472,1.296023709483918,0.269785612821579,0.45277196168899536,-0.8498313426971436
4908,4908,1,0.982698,-53.01722402612797,109.41515652443267,548.8222028295212,-0.1387383963519214,1.2755112489171563,0.2710176110267639,0.44478389620780945,-0.8536490797996521
4909,4909,1,0.9823313,-52.78977168300293,111.48380296274489,556.099590424395,-0.1495282663806222,1.2661449947486516,0.2772470712661743,0.433788001537323,-0.857299268245697
4910,4910,1,0.98810184,-52.42884070677414,108.57180193230816,551.94537539175,-0.16129908973851592,1.216541824709002,0.2890125811100006,0.4203346371650696,-0.8601107597351074
4911,4911,1,0.9893813,-52.67371781261726,111.20810988121274,555.330949910447,-0.16183772068390584,1.217504829745591,0.28892889618873596,0.4154268205165863,-0.8625199198722839
4912,4912,1,0.9830807,-58.2813545398038,115.28342182862578,579.6802146689339,-0.1448645765071324,1.2563686710757198,0.27396926283836365,0.41218483448028564,-0.8689330220222473
4913,4913,1,0.9716898,-56.400839002218675,110.06742852517586,556.6396647853256,-0.12419972365534125,1.183877579254916,0.26555585861206055,0.40590742230415344,-0.874482274055481
4914,4914,1,0.9868891,-59.6035705914461,110.09809308922824,563.3015889217121,-0.10140969929445232,1.1955554756428903,0.24948342144489288,0.4079289138317108,-0.8782665133476257
4915,4915,1,0.98644906,-55.715216510141396,111.84161515973734,564.9560409189493,-0.10408361829914316,1.2048686952901673,0.24543315172195435,0.40874776244163513,-0.8790266513824463
4916,4916,1,0.98206973,-60.959400929332084,114.662758123444,589.2016941935643,-0.08809096001255809,1.284382328979147,0.23072628676891327,0.4217134714126587,-0.8768826723098755
4917,4917,1,0.9727951,-66.47087429195204,112.36674810695376,588.0452406501291,-0.08089588412397238,1.3198106503613092,0.23172080516815186,0.43723613023757935,-0.868982195854187
4918,4918,1,0.96619916,-61.10985227838234,113.02349421616424,577.2130241208289,-0.06276060729477999,1.376378031366022,0.21192876994609833,0.4640340805053711,-0.8600921630859375
4919,4919,1,0.9620388,-63.87304048748327,118.21503741166207,599.1925003314276,-0.032457071513031566,1.542573101330492,0.18371723592281342,0.5008245706558228,-0.8458266854286194
4920,4920,1,0.93868077,-63.44570844397384,120.3561339653537,593.176277581815,0.036067029993896535,1.7137932136609197,0.1310843825340271,0.5554298162460327,-0.8211665749549866
4921,4921,1,0.9428624,-53.89400157159366,118.56305434206892,575.4668529958011,0.025320950532626122,1.7537008387372046,0.12774406373500824,0.5795007944107056,-0.804897665977478
4922,4922,1,0.9659829,-38.63871285959557,123.48525392919566,573.7595000044657,0.17318044936974522,1.7994742658150775,0.0002271561825182289,0.590302050113678,-0.8071823716163635
4923,4923,1,0.96428406,-27.619029007127804,128.1912182381698,576.8691109839081,0.3404805565413224,1.8341926034444647,-0.13127905130386353,0.5849364399909973,-0.8003844022750854
4924,4924,1,0.93378633,-41.07360947620455,132.80399250587467,590.1820224811859,0.8617377556172836,2.0067862677400425,-0.40624216198921204,0.5576700568199158,-0.7238587141036987
4925,4925,1,0.7071354,-37.90388853349149,132.6731606510992,575.79826278681,1.046796142793504,2.071450558739657,-0.4899970591068268,0.5490097403526306,-0.677119791507721
4926,4926,1,0.80934817,-32.62351359835771,126.95593115388249,551.5451862712866,1.0063359674730246,1.940582464615967,-0.49668484926223755,0.5380786061286926,-0.6810107231140137
4927,4927,1,0.7886663,-35.92905681786929,127.06664084838776,552.663162460663,0.9402923880345938,1.848861694906412,-0.47314268350601196,0.527096152305603,-0.7059077024459839
4928,4928,1,0.8037503,-35.83571769646855,127.08943488722046,548.4373972394636,0.8880529396196197,2.028102049845629,-0.43404072523117065,0.5801602602005005,-0.6892189979553223
4929,4929,1,0.7885616,-44.01804289487879,132.51696231462472,569.393195093399,0.715321741321141,2.2238095215417673,-0.3181242048740387,0.6367968320846558,-0.7023438215255737
4930,4930,1,0.75604796,-49.6963246374965,128.69246889697024,555.7941129353441,0.41240272869695904,2.0897070391290056,-0.14352746307849884,0.6546252965927124,-0.7422032356262207
4931,4931,1,0.67471373,-47.64535982117624,128.89199520029726,560.9882765977511,0.23092428969591647,2.1106532757792293,-0.024501647800207138,0.6661720871925354,-0.7453955411911011
4932,4932,1,0.6813395,-47.20995259699751,129.50580103663788,555.7581341408674,0.2261313957533175,2.2616078902582206,-0.019667305052280426,0.699154257774353,-0.7147003412246704
4933,4933,1,0.5958498,-48.16261006272668,126.57506458913996,553.1887832830109,0.13584931755767768,1.7988018829099102,0.04102165997028351,0.6010538339614868,-0.7981551289558411
4934,4934,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4935,4935,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4936,4936,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4937,4937,1,0.7298853,-44.55541664833698,124.6322648668957,552.6214927506253,0.2650503049850121,3.1663026068570717,-0.03163881599903107,0.823592483997345,-0.5662989020347595
4938,4938,1,0.83845735,-43.90915729078978,127.48595794148878,561.747217611312,0.36056846823984234,3.137416833968898,-0.08203486353158951,0.811687171459198,-0.5783029198646545
4939,4939,1,0.87463707,-48.564041075122056,124.95589681097503,559.3243790722958,0.251372176800414,3.2044997631468886,-0.020104169845581055,0.8245142102241516,-0.5654839873313904
4940,4940,1,0.9254176,-45.16830391008261,128.41303029465948,561.0812796679814,0.22428972459653856,3.216354360819517,-0.009325653314590454,0.8243774175643921,-0.5659637451171875
4941,4941,1,0.90949786,-49.8660793731824,120.72643952901107,562.8154259197275,0.2964217444737938,3.173917747473313,-0.04226261377334595,0.820039689540863,-0.5707440972328186
4942,4942,1,0.9203836,-42.804784476735215,128.0076369546613,574.6919811406057,0.25413035547106255,3.17935805733284,-0.0272178016602993,0.8140813708305359,-0.580112636089325
4943,4943,1,0.85283726,-46.454007687050506,126.17265484488628,568.9008150388579,0.2306320154938404,2.9237888205266516,-0.01443059928715229,0.791171669960022,-0.611423909664154
4944,4944,1,0.71649057,-47.38213810829683,125.23228598010265,562.4897502470569,0.1866315211765452,2.5475791292308627,0.008462720550596714,0.7465132474899292,-0.6653168201446533
4945,4945,1,0.77171326,-62.47358902248058,121.23472743255358,567.9718358744034,0.09084384186954653,2.207435324513599,0.0871485248208046,0.687059223651886,-0.721356213092804
4946,4946,1,0.94919246,-61.17661118579221,123.36699034290262,582.0501648323321,0.07582542838997565,1.7503595884906922,0.10057489573955536,0.5709428191184998,-0.8148061037063599
4947,4947,1,0.92412865,-80.39436763518965,115.70272798741253,579.6958618922803,0.12485641869453375,1.4849152537937118,0.09306491911411285,0.5012980103492737,-0.8602553009986877
4948,4948,1,0.926957,-72.81055695668961,106.78096486713241,557.4994080849507,0.1187984677415621,1.3052409316330844,0.09029258042573929,0.4649016857147217,-0.8807461261749268
4949,4949,1,0.9823084,-75.13330228585981,82.97985135242786,524.2378301216768,0.1981686024338043,1.1273161055991536,0.02902725152671337,0.4501264989376068,-0.8924928903579712
4950,4950,1,0.98679674,-76.1459109889867,68.31975932784142,538.9929615592112,0.320407743575134,1.0773220102900474,-0.07349353283643723,0.43769317865371704,-0.8961157202720642
4951,4951,1,0.9957022,-72.43217392210977,58.02840389265122,527.0139900528051,0.33171198601345464,0.8922270029131733,-0.0951680988073349,0.3840881884098053,-0.9183785915374756
4952,4952,1,0.9993705,-63.0443517726292,41.848159271619174,472.7219659383022,0.3968407845694706,0.6449839166908656,-0.18956805765628815,0.3230384886264801,-0.9272055625915527
4953,4953,1,0.99918944,-63.05436105105016,30.131301980837392,486.61349154132773,0.5419518837304043,0.5173113797379201,-0.31425851583480835,0.26317933201789856,-0.9121283888816833
4954,4954,1,0.99960536,-60.649135367654,22.934436302586303,488.2761879397808,0.5881236830638997,0.3043105850324537,-0.3628084361553192,0.1668771505355835,-0.9167999029159546
4955,4955,1,0.9997832,-58.63971087295368,21.571094619766114,492.1458459489181,0.6135480400325292,0.17218705257925127,-0.38739943504333496,0.10113995522260666,-0.9163472652435303
4956,4956,1,0.9995988,-56.5598172714838,26.72833859891585,480.79982879759336,0.6203338928129866,0.15964227940447104,-0.4030934274196625,0.08749546855688095,-0.910966694355011
4957,4957,1,0.99826115,-56.458554728556095,28.848798810212713,484.7311793592612,0.6106852023712057,0.13355808736366,-0.3944370448589325,0.0701606273651123,-0.9162406325340271
4958,4958,1,0.99931014,-56.17281788786382,34.95511798067731,495.32112231131214,0.6702095004385861,0.14317072980323,-0.4308431148529053,0.06330577284097672,-0.9002036452293396
4959,4959,1,0.99923706,-61.029513048311095,38.28800358622885,521.3909471231195,0.7137021567850761,0.16184280141801038,-0.43696287274360657,0.06447967886924744,-0.8971654176712036
4960,4960,1,0.99904054,-64.25660891691429,42.14183430353867,548.6527831981862,0.7616918756594551,0.19208322428496788,-0.44618311524391174,0.06965691596269608,-0.8922266960144043
4961,4961,1,0.9992762,-64.4010491351017,41.77550593946024,550.0919761776062,0.7468941736417187,0.2036221527030501,-0.4358759820461273,0.07528725266456604,-0.8968522548675537
4962,4962,1,0.99908984,-60.050672487678014,39.36615644227788,524.4006906127971,0.6748794943554304,0.21180604710039644,-0.40962156653404236,0.08616434037685394,-0.9081771969795227
4963,4963,1,0.9994241,-58.75562004206296,38.67044747293769,523.0093511315157,0.6033003241089926,0.20503665279625102,-0.362100213766098,0.08503997325897217,-0.9282519221305847
4964,4964,1,0.9996493,-57.0645719829731,36.015163585614594,516.132179762793,0.5460059929784533,0.20902377516032442,-0.3247789740562439,0.09281627833843231,-0.9412245750427246
4965,4965,1,0.9992453,-48.90768487080346,33.01646709279456,477.9135143710048,0.4646311793209764,0.18959227157945246,-0.2904382348060608,0.09426447749137878,-0.9522393941879272
4966,4966,1,0.99955255,-46.05307936640539,34.176031165392885,486.1590532982764,0.41962966829652065,0.19138749955456474,-0.25145223736763,0.09199896454811096,-0.963487446308136
4967,4967,1,0.9998085,-47.12704206923505,35.24294391676572,516.7328993695879,0.38440911550373613,0.1691448251403606,-0.20656612515449524,0.0738634318113327,-0.9756406545639038
4968,4968,1,0.99966645,-45.87474483377031,38.49965695049584,525.2892511731718,0.3274924426431385,0.14792611991837756,-0.15540169179439545,0.05559399724006653,-0.9862857460975647
4969,4969,1,0.99956053,-47.4284861165668,40.261381584583994,534.2370092028883,0.28164404890097977,0.08728420938557581,-0.10971109569072723,0.019317012280225754,-0.9937758445739746
4970,4970,1,0.99968684,-45.46019171666745,41.23829582612806,528.8831129165333,0.25310127268093974,0.030743845501709312,-0.08832044899463654,-0.012954154051840305,-0.9960079193115234
4971,4971,1,0.9995691,-42.232410020579024,40.24630787893158,514.4960172058699,0.20854351267913898,0.01912792811398491,-0.053394898772239685,-0.019095761701464653,-0.9983908534049988
4972,4972,1,0.99974936,-39.735620026603485,38.58983809307547,507.60054396063833,0.1673103554808955,-0.006968841887786258,-0.0180144514888525,-0.03202558308839798,-0.9993246793746948
4973,4973,1,0.99953854,-36.03103345220112,37.40886362517852,505.3920708356931,0.12737221686974642,0.032309757957517275,0.01583806797862053,-0.008958605118095875,-0.999834418296814
4974,4974,1,0.9994574,-32.89956651732507,37.36914189748483,494.6112717492976,0.08448447316079903,0.09459931010379269,0.055500902235507965,0.025723367929458618,-0.9981272220611572
4975,4975,1,0.9995111,-30.828265403042593,37.91659390399056,497.8301917162803,0.05536195458092202,0.17842913759646917,0.0822955071926117,0.07175468653440475,-0.994021475315094
4976,4976,1,0.99960405,-22.798806792219125,35.95725083185986,485.6356888513637,0.016060336026139408,0.2664345785455883,0.11074098199605942,0.12730976939201355,-0.9856615662574768
4977,4977,1,0.9989361,-15.891329377079295,31.505426514574122,506.39342930396384,-0.09663779804429845,0.29335875723252786,0.20575229823589325,0.1417723000049591,-0.9682801961898804
4978,4978,1,0.99792033,-12.500777861208528,26.334581579840304,535.6797111902539,-0.22564877825417676,0.27893863138958025,0.30610528588294983,0.13059623539447784,-0.9429974555969238
4979,4979,1,0.9988147,-1.1271738462548033,27.83129159084324,501.63025656234794,-0.32974508629837646,0.27767207126734217,0.39793679118156433,0.1295531839132309,-0.9082192778587341
4980,4980,1,0.99705553,3.3703956548952303,34.714441835571336,478.06534239528804,-0.3724816338424278,0.1922367861633477,0.44518083333969116,0.07245451211929321,-0.8925045728683472
4981,4981,1,0.99853814,8.790523250594445,40.29151059379006,506.206253643102,-0.46597687951986083,0.136961162046924,0.4909641742706299,0.02672511525452137,-0.870769739151001
4982,4982,1,0.9988955,14.13160031719942,54.179648480618596,530.2835421061352,-0.5612166419498152,0.10150726616207618,0.5331134796142578,-0.016908328980207443,-0.8458747863769531
4983,4983,1,0.99874985,18.185359740455752,61.1982072079029,532.0565231861054,-0.6074558121363552,0.056566919088723,0.5559672117233276,-0.05024852976202965,-0.8296840190887451
4984,4984,1,0.99844676,17.476303236920103,58.219865121418536,526.7093621645881,-0.598524289711995,0.04171953723811853,0.5548630356788635,-0.05292883887887001,-0.8302562832832336
4985,4985,1,0.99858886,19.928855884147165,51.6877393712717,541.9591050778106,-0.6155638920771316,0.057694826739360536,0.5522854924201965,-0.03426937013864517,-0.8329504132270813
4986,4986,1,0.9984975,23.59935540801439,56.48754532150846,527.015073725821,-0.5846327030960031,0.19592460558218083,0.5407588481903076,0.024776626378297806,-0.8408127427101135
4987,4987,1,0.996241,26.42760998863723,61.44316274110641,528.099622020496,-0.5861469178171503,0.33931232359584357,0.537173330783844,0.08622510731220245,-0.8390530943870544
4988,4988,1,0.9935256,31.517459422703794,76.68681846737776,537.6768963369485,-0.554788451115471,0.5121216562373134,0.5014221668243408,0.14544779062271118,-0.8528896570205688
