,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4180,4180,1,0.975785,-4.45725233826498,9.360445371241958,658.8786419536336,-1.4452394575205376,4.181055044789931,0.5251497030258179,0.7654329538345337,-0.37192773818969727
4181,4181,1,0.9816575,-4.7488969864686545,9.805362855773085,663.6850693344999,-1.438616318555019,4.286206982761706,0.5158448219299316,0.7729109525680542,-0.3694765269756317
4182,4182,1,0.98136675,-4.813574879911996,10.319468722506773,666.4895495727407,-1.4670104924556884,4.410109414411983,0.5141955614089966,0.7774477601051331,-0.36218497157096863
4183,4183,1,0.9846296,-3.9249221566197305,9.43806025676498,658.4358373512763,-1.4406036117515575,4.254154010261145,0.5187095999717712,0.7715628743171692,-0.3682813048362732
4184,4184,1,0.9859627,-4.351192333810443,10.190025534070246,655.5091974081138,-1.3785030691915825,3.7415642101522537,0.5408501625061035,0.7390375733375549,-0.4016275405883789
4185,4185,1,0.98565125,-3.370275265811619,10.070025828616041,661.5136077095709,-1.3403961351436233,3.3392231329111444,0.5605642795562744,0.7047092318534851,-0.43491676449775696
4186,4186,1,0.9839378,-3.56258894192287,9.501760167494586,667.300995414041,-1.2202496049544456,2.823501563884906,0.5672882199287415,0.6609843373298645,-0.4912066161632538
4187,4187,1,0.9838344,-2.860621552366372,9.868059514324178,673.6246502684354,-1.1528798303939243,2.4582205705719025,0.5755977034568787,0.6178216934204102,-0.5357086062431335
4188,4188,1,0.9844462,-2.290609289353348,9.488799009197956,672.3173542876032,-1.1489670362843203,2.333963744747835,0.5849173665046692,0.5994508862495422,-0.5463793873786926
4189,4189,1,0.98278457,-2.3153285642088726,9.118479046294853,676.1233332079767,-1.1390594904845595,2.2646220244760586,0.5864997506141663,0.5886072516441345,-0.5563808083534241
4190,4190,1,0.98157793,-3.144707033397159,9.400335820984408,682.0254569054681,-1.1264950369336781,2.234418496783808,0.5838327407836914,0.5833191871643066,-0.5646929144859314
4191,4191,1,0.97805244,-2.2112614015240255,8.827462348607101,672.349904059393,-1.121005865405873,2.197029822072891,0.5873211622238159,0.5811383724212646,-0.5633224248886108
4192,4192,1,0.97432715,-2.080420679095693,8.183618608704524,684.4032447922294,-1.2123731106523614,2.538115866556398,0.5837653279304504,0.6189497709274292,-0.5254705548286438
4193,4193,1,0.9720762,-2.312160938648587,7.748097721311002,677.7642110835224,-1.315223066225312,2.9302194023754624,0.5826780796051025,0.6588824391365051,-0.475773423910141
4194,4194,1,0.9684207,-1.6258234310670499,8.331175721429682,676.6199289445987,-1.528292403934958,3.573785041985472,0.5868074297904968,0.6997735500335693,-0.40739914774894714
4195,4195,1,0.96491855,-1.701933293701627,7.929948488521105,682.5455457015901,-2.0742585449737985,4.909383101666834,0.6047994494438171,0.7368248701095581,-0.3021702766418457
4196,4196,1,0.964712,0.9602031044107635,7.537230829085993,656.7472535730922,-2.1451276851107495,5.10446534815144,0.6060979962348938,0.7447441220283508,-0.2792874574661255
4197,4197,1,0.9523189,2.794281547049381,6.638731035253538,668.4178356707042,-2.453785217385627,5.600474766079646,0.6241637468338013,0.7397398352622986,-0.2514052987098694
4198,4198,1,0.99009085,5.814503133329455,4.927629392410353,665.470197413627,-3.009670715810248,6.487852998515044,0.64975905418396,0.7324183583259583,-0.2034124732017517
4199,4199,1,0.9881891,9.130937626033777,2.991097622934164,655.7596875323977,-3.852923968592388,7.8297348738107315,0.6754713654518127,0.7219281792640686,-0.1501936912536621
4200,4200,1,0.9962573,11.462156824066014,2.159489102758137,649.8969481105238,-3.8849484224899236,7.654700676082195,0.6859611868858337,0.7121673822402954,-0.1492476761341095
4201,4201,1,0.9949319,11.411189606106362,2.7872638694258,643.9918307527892,-3.892647179038689,7.526828976690751,0.6927381157875061,0.7057313323020935,-0.1485167294740677
4202,4202,1,0.9957243,12.62516151751222,1.3580742624763171,667.0115865467147,-4.131862877280461,8.20543659073836,0.6835871934890747,0.7160469889640808,-0.14136935770511627
4203,4203,1,0.99459463,13.804334492966214,0.5252711392435678,671.8309866943899,-4.965661447385329,10.040633735874644,0.6795595288276672,0.7256215214729309,-0.1080385223031044
4204,4204,1,0.9937245,12.212303026427195,3.193101311231517,667.0866309446965,-5.490066543729545,11.189858798093823,0.6782721281051636,0.7291982173919678,-0.09064752608537674
4205,4205,1,0.9922117,12.10971147899261,4.764001370313662,719.5853210254724,-6.1504325355027065,12.727478986235337,0.6731980443000793,0.7346637845039368,-0.08410446345806122
4206,4206,1,0.98184913,9.138558723185794,10.112845634341495,655.0598524245153,-5.415863602327058,11.236113695227491,0.6731179356575012,0.734137773513794,-0.08918599039316177
4207,4207,1,0.97732043,7.602391446486503,9.153342794817823,662.1063385713629,-4.867404698524546,10.026901853917956,0.6747987866401672,0.7300678491592407,-0.10792398452758789
4208,4208,1,0.9913924,5.373054492963123,12.686848340186707,664.1036745913608,-4.513703905257724,9.005706212932646,0.6860118508338928,0.7170142531394958,-0.12360580265522003
4209,4209,1,0.99546474,1.8458573343708995,15.057303973768482,664.9286452621885,-4.035444847562897,8.096761938038938,0.6834067106246948,0.7155402898788452,-0.14476679265499115
4210,4210,1,0.9954098,-2.4785408051412636,18.196329184690896,662.0746803992798,-3.6286228966046337,7.118250781109749,0.6906322836875916,0.7033950090408325,-0.16811473667621613
4211,4211,1,0.9954384,-7.361772779793412,19.322223091356406,642.4286857730925,-3.3496812298129415,6.4930827437836,0.6949301362037659,0.6960597634315491,-0.18047992885112762
4212,4212,1,0.9876332,-8.174680544878935,19.68997051541596,637.6090461693992,-3.076067011753788,6.147920226673525,0.6831695437431335,0.7034644484519958,-0.1960027813911438
4213,4213,1,0.9916117,-10.503918661767704,20.285819781612105,621.8154605453544,-2.59218163378752,5.100723166415979,0.6848654747009277,0.6895046234130859,-0.23567472398281097
4214,4214,1,0.9898555,-14.488940976446164,20.318994606075574,642.447403674007,-2.3728493267672457,4.815591154813358,0.6708375215530396,0.692274272441864,-0.2659575343132019
4215,4215,1,0.9896801,-16.235366765184985,20.00407911465618,653.454065768763,-2.162264670727241,4.5179472444842474,0.6566178202629089,0.6940408945083618,-0.2952292561531067
4216,4216,1,0.99136835,-18.10727273584376,19.888362870131434,645.6127053883907,-1.8786941972796836,3.766218521304346,0.6619827151298523,0.6659294366836548,-0.34397223591804504
4217,4217,1,0.99417144,-20.020356610289003,18.828495754050333,645.6126304731946,-1.708488963277964,3.2819808731812685,0.6665652990341187,0.6387742161750793,-0.3842633366584778
4218,4218,1,0.9946026,-19.89966299329836,19.42550138005048,643.4942242307689,-1.4551800910999197,2.73173752982598,0.6558772325515747,0.6077637076377869,-0.44771453738212585
4219,4219,1,0.99130225,-22.02083095860505,19.453634899135384,641.0243906827162,-1.209097077243409,2.2281652538626964,0.6355830430984497,0.5686187744140625,-0.5222134590148926
4220,4220,1,0.98644626,-22.43012620088314,18.609577413655128,643.747722251266,-1.1394589128022121,2.057297783946874,0.628751814365387,0.5487695336341858,-0.5509293675422668
4221,4221,1,0.98732114,-23.29634415456859,17.806111376415657,652.1855844700368,-1.1799594041567858,2.1043364287641877,0.6347129344940186,0.5488790273666382,-0.543940544128418
4222,4222,1,0.9896745,-23.638191162084183,17.86486189647184,645.7039732493892,-1.2746031554153758,2.1681553442862143,0.6588552594184875,0.5465707778930664,-0.5168851017951965
4223,4223,1,0.99070084,-23.028991446861436,17.006038464748098,638.1331007189691,-1.3707827415556146,2.212744073295468,0.682384729385376,0.5412313342094421,-0.4913449287414551
4224,4224,1,0.9941281,-23.614844165315386,17.020294410442016,634.5259887284902,-1.496541099268998,2.2602983317214123,0.7101308107376099,0.5296730399131775,-0.46385425329208374
4225,4225,1,0.9934383,-24.21362338078319,16.9987021179444,633.5882063507296,-1.563402086575849,2.2332934718952258,0.7278863787651062,0.5144263505935669,-0.4533730149269104
4226,4226,1,0.99254227,-24.42835007603544,17.091167554339204,642.8039515828373,-1.6046705678486255,2.1898419154275426,0.7380197644233704,0.49870288372039795,-0.45455724000930786
4227,4227,1,0.9915911,-22.68888804787089,16.791867974063592,623.1759540029087,-1.5668959615075686,2.074164557764005,0.7443899512290955,0.4881809949874878,-0.45559075474739075
4228,4228,1,0.9908805,-23.186000528903165,16.931847009071713,626.6280793800374,-1.597971135447193,2.0696137229993976,0.7505214214324951,0.4816519021987915,-0.45247000455856323
4229,4229,1,0.98956025,-23.72722464017029,16.690956640655216,628.301072366695,-1.6315125186296155,2.052687239357694,0.7583605647087097,0.47310560941696167,-0.44839757680892944
4230,4230,1,0.99055326,-24.00313293296179,17.067620687776998,627.9406153981271,-1.6919952522769397,2.080132393175147,0.7680791616439819,0.46863484382629395,-0.4363894462585449
4231,4231,1,0.9905889,-24.75393214912668,17.338223772585202,640.2900088760626,-1.7031256213040926,2.0175022970970717,0.7722266316413879,0.45332691073417664,-0.44515252113342285
4232,4232,1,0.9890619,-24.80036535589007,16.96609355753768,635.8865285939505,-1.6562090241451748,1.8436506630177663,0.77821284532547,0.4283316135406494,-0.4592567980289459
4233,4233,1,0.98647714,-26.338559146967956,17.353499846993092,650.8413067598444,-1.674575960939807,1.7773281773396714,0.7829203605651855,0.40974655747413635,-0.4681277573108673
4234,4234,1,0.98565996,-24.73798824383798,17.517230468569974,637.1449706215767,-1.6222443602089205,1.6891751889383473,0.7833592891693115,0.4017772376537323,-0.4742608666419983
4235,4235,1,0.983925,-25.352000266742085,18.117198298200222,632.2991767070993,-1.595302951598949,1.6539421872685725,0.7827052474021912,0.39848658442497253,-0.47810137271881104
4236,4236,1,0.98334694,-27.270783069151918,17.829586207706722,647.0048386115611,-1.6216297858141515,1.6946111332910532,0.7807027101516724,0.4005582332611084,-0.47964200377464294
4237,4237,1,0.984809,-26.846200107885064,17.495139296138976,647.1310524358934,-1.6115909170016112,1.714609951072109,0.7770178914070129,0.4063628613948822,-0.48074156045913696
4238,4238,1,0.98577416,-24.991649429479583,17.913741170237735,641.7325991974507,-1.615671319023398,1.796708710498005,0.7726907134056091,0.42336225509643555,-0.4729836583137512
4239,4239,1,0.9875272,-26.427183990452374,18.880568029986424,643.0471791867799,-1.6267258435405458,1.9196834733849883,0.7655887007713318,0.4444395899772644,-0.46513158082962036
4240,4240,1,0.98705834,-27.67356827700658,19.13390794785791,646.3210387773498,-1.6292972562956636,2.051252000227734,0.7551679611206055,0.46753135323524475,-0.4594951272010803
4241,4241,1,0.98662347,-27.748291437953544,19.143666733651227,652.9561023266447,-1.6703165655045635,2.200370667781092,0.7495206594467163,0.4866883456707001,-0.4487239718437195
4242,4242,1,0.98708016,-26.544537285311602,18.77057480742946,636.6837298656015,-1.6652205867576537,2.2605456409512863,0.7471964359283447,0.500999927520752,-0.4366881251335144
4243,4243,1,0.9858913,-26.89729855666043,18.129582977901602,646.5850932602002,-1.7123480601202539,2.3572902303492906,0.7459492683410645,0.5085155963897705,-0.4300832450389862
4244,4244,1,0.9838133,-27.790884476041068,19.57330794767057,657.2152639606608,-1.7408564196000333,2.3649096778215672,0.7489337921142578,0.5027468800544739,-0.43167564272880554
4245,4245,1,0.9841564,-27.02929844699911,19.675272767176967,648.7570834829617,-1.6959021779219927,2.2507677244487274,0.7513933181762695,0.49205461144447327,-0.4396480619907379
4246,4246,1,0.9819195,-25.624106693431198,19.76309702224935,617.5793873056489,-1.5746933342372347,2.024826434756155,0.7536587119102478,0.47615858912467957,-0.4530690610408783
4247,4247,1,0.98299843,-25.394890352198527,20.084170625449488,627.2807446494094,-1.5608030223175355,1.9370422778536394,0.7553869485855103,0.45987868309020996,-0.4667999744415283
4248,4248,1,0.982027,-25.098128446752828,20.08765045436458,627.8176785128744,-1.5490066316567643,1.95633634074696,0.7510547637939453,0.4653782248497009,-0.46833735704421997
4249,4249,1,0.97820663,-26.20855153831712,20.77247551437004,636.6458482945136,-1.621210268447223,2.270231858546283,0.7379896640777588,0.5083805322647095,-0.4437572956085205
4250,4250,1,0.9788679,-26.864305281350724,21.077390398564066,647.1780805397685,-1.7360714460578945,2.779650220265983,0.7164628505706787,0.5672386884689331,-0.40610504150390625
4251,4251,1,0.9783943,-25.153717220735672,20.14663713064661,612.9525675754613,-1.692002751842476,3.0742265335754864,0.6884223818778992,0.6195743680000305,-0.37709715962409973
4252,4252,1,0.96940213,-25.68712101227519,19.804309676679207,628.767116005294,-1.5729680218432252,3.1404046350609858,0.6540933847427368,0.6435196399688721,-0.39754796028137207
4253,4253,1,0.9715574,-27.27261884911991,20.03273396306572,644.2421512735256,-1.3615977727418596,2.8227850585741523,0.6273009181022644,0.6325308084487915,-0.45431089401245117
4254,4254,1,0.9702022,-26.743294447239208,19.85335602560376,641.6475065875604,-1.2359992635453305,2.5468156293621202,0.6172205209732056,0.614115834236145,-0.49183389544487
4255,4255,1,0.96866983,-27.100772812298136,20.62762915586595,634.6409709583995,-1.162892432150081,2.3766545810704662,0.6129916906356812,0.6006712913513184,-0.5132594108581543
4256,4256,1,0.96896994,-26.90859293939998,20.406099684700152,626.4457934939758,-1.108822253450657,2.2329333436531815,0.6112998127937317,0.5879198312759399,-0.5297762155532837
4257,4257,1,0.9688149,-27.421638586852364,20.130105375492448,641.9527093225721,-1.1334439671998509,2.262348074520166,0.6121630072593689,0.584618330001831,-0.5324265360832214
4258,4258,1,0.96709734,-26.717918331726096,20.353567786390148,626.808340555819,-1.1016627001267287,2.1927056762135013,0.6124739050865173,0.5820555686950684,-0.5348710417747498
4259,4259,1,0.9588518,-26.27872773621246,20.172539908047206,632.1033149581558,-1.0925911976137495,2.16347931881763,0.6103232502937317,0.5771111845970154,-0.5426309108734131
4260,4260,1,0.96156317,-26.211409136862954,20.59358590432973,630.0266594338294,-1.0712364812751298,2.093889949642331,0.6104009747505188,0.568327784538269,-0.5517374277114868
4261,4261,1,0.9624053,-25.796383136179344,20.182042596135037,629.0745757526424,-1.0425330712036491,2.0172216324835754,0.6076904535293579,0.5593053102493286,-0.5638173222541809
4262,4262,1,0.96373856,-26.0862249968808,20.782936270002,623.174444415539,-0.9975646818272249,1.9477197886197106,0.6007409691810608,0.5545269846916199,-0.57585608959198
4263,4263,1,0.95913565,-25.39399823158043,19.73781391578161,627.9372806276141,-0.9963658483533417,1.9711540389065745,0.5958041548728943,0.5588117241859436,-0.576842188835144
4264,4264,1,0.95234156,-25.193794565627524,20.179168957059375,625.0331974275936,-1.0121637770117862,2.0447039926028747,0.5955945253372192,0.5710646510124207,-0.5649358034133911
4265,4265,1,0.95475745,-24.97456287256213,20.38530492425346,626.9669475313191,-1.0519538221702487,2.16909152824505,0.5971634984016418,0.5866829752922058,-0.5469907522201538
4266,4266,1,0.956641,-25.866976887746688,21.053276524506753,623.7679789747739,-1.0851139432104995,2.2435012471508795,0.6030201315879822,0.5944475531578064,-0.5319764614105225
4267,4267,1,0.9602463,-25.34510495320011,20.8324146566991,623.7643870072349,-1.1384265467692567,2.3812290124792095,0.607031524181366,0.6088487505912781,-0.5107014179229736
4268,4268,1,0.96460176,-25.237408783376466,20.787646588125988,626.6512361483022,-1.1726461930060925,2.411258862977931,0.6140144467353821,0.6072604060173035,-0.5042033791542053
4269,4269,1,0.9682317,-25.324659004255963,21.255169220146623,623.9406285474075,-1.2260080347621403,2.4736798266363107,0.6251298785209656,0.6086519360542297,-0.4886261224746704
4270,4270,1,0.976924,-25.04390749568083,20.943375715421904,624.4465317030275,-1.281804095947816,2.508268569809918,0.63754802942276,0.6048594117164612,-0.47715577483177185
4271,4271,1,0.976004,-24.549888067131928,21.311111099695626,622.6215588884203,-1.1625159556308924,2.3385093365778125,0.6185038089752197,0.5981005430221558,-0.5096360445022583
4272,4272,1,0.97471094,-25.185035510555334,21.314312947701964,638.9161855293195,-1.2236715042747524,2.44755621858086,0.6228888630867004,0.6011823415756226,-0.5005889534950256
