,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8946,8946,1,0.9986563,-134.35330117304974,42.46916603154787,794.3965748673448,0.08647941420749203,1.4658033392204772,0.1504666805267334,0.45123419165611267,-0.8796291947364807
8947,8947,1,0.99710673,-135.1214315771845,40.42596774954347,794.0778933957986,0.060313667129961196,1.5015478795411756,0.1655428558588028,0.46128565073013306,-0.8716714382171631
8948,8948,1,0.99820673,-137.42154893085498,41.52980968619793,810.2688708254941,0.00966246059567999,1.4774630496796826,0.1941559761762619,0.44539162516593933,-0.8740307688713074
8949,8949,1,0.9985606,-135.23998546122206,41.05709576538713,793.5321837378906,0.02900138678750534,1.2930053568917736,0.18724393844604492,0.40488022565841675,-0.8949925899505615
8950,8950,1,0.9987386,-135.12778666645525,41.37767545046312,798.3624105360844,0.06931167135542722,1.0969506024676117,0.16523677110671997,0.34812894463539124,-0.9227691888809204
8951,8951,1,0.9990682,-132.584376151203,40.014620285549654,778.5027658680498,0.125379259395675,0.9307173388961268,0.13249805569648743,0.3071419894695282,-0.9423948526382446
8952,8952,1,0.99836713,-131.65727398626473,38.12763358405146,778.476398641496,0.12236082561876582,0.8726875470746766,0.1335291564464569,0.29052862524986267,-0.9475036263465881
8953,8953,1,0.99919826,-133.97994990470048,38.279736955699,792.2796880117988,0.10337529464400881,0.8662178711347116,0.14595596492290497,0.2833218574523926,-0.947853147983551
8954,8954,1,0.99939096,-133.98246624071018,37.94305236418645,793.6082554334926,0.08468921128549711,0.8881785693993852,0.1571165770292282,0.289764940738678,-0.9441136717796326
8955,8955,1,0.9992397,-130.63035825830056,37.848408667063374,780.309767414033,0.07036848849748596,0.8766306590176541,0.16461385786533356,0.2901891767978668,-0.9427049160003662
8956,8956,1,0.9990134,-126.40420841325886,37.879728955454745,753.5260709305304,0.059121861070312476,0.8463321063633813,0.17216597497463226,0.28885406255722046,-0.9417654871940613
8957,8957,1,0.9990164,-126.92290294142553,38.22081552087475,759.6605419642342,0.0045867425028241334,0.9723103828685328,0.20454971492290497,0.32538512349128723,-0.9231922626495361
8958,8958,1,0.9988582,-125.85280078370988,37.563739088731744,756.8789322712373,-0.09056195170439837,1.2300789511513066,0.25622978806495667,0.40049976110458374,-0.8797420859336853
8959,8959,1,0.99915147,-128.45735221281993,37.64510475263885,765.8166028711944,-0.2557285878945294,1.7520649957588565,0.32778799533843994,0.5174165964126587,-0.7904651165008545
8960,8960,1,0.99919456,-130.5647808913217,36.02469144243926,780.1633720814226,-0.5146835473028604,2.521728323114968,0.40150392055511475,0.6306002140045166,-0.664182186126709
8961,8961,1,0.99921656,-131.6263139374057,34.68969239952167,779.450707582074,-0.7925395124364204,3.0260439307950904,0.47117677330970764,0.6690047979354858,-0.5748261213302612
8962,8962,1,0.9994947,-130.45188133203177,34.7604809824497,774.1590288237372,-0.7764385308122841,2.7662678364597335,0.48386645317077637,0.6386940479278564,-0.5982836484909058
8963,8963,1,0.99887997,-126.20022866917027,33.05521567710843,747.9391040600831,-0.3818096689967275,1.7807924742036356,0.3907361328601837,0.5232945084571838,-0.7572900056838989
8964,8964,1,0.9989089,-136.10233713698776,31.31445799836939,803.3821473294997,-0.14338760632727213,1.269865304131057,0.28263047337532043,0.3951937258243561,-0.8740377426147461
8965,8965,1,0.99839574,-130.49731072707513,29.85791458592354,773.9763954354506,-0.020354953469535562,0.9123120894662602,0.2208586037158966,0.30900147557258606,-0.9250618815422058
8966,8966,1,0.99741447,-125.83802506317572,28.030166231281537,747.0796017390427,0.014258447613516577,0.7490384778082199,0.20214958488941193,0.26769202947616577,-0.9420597553253174
8967,8967,1,0.9967313,-128.57587911056416,28.25745645396188,763.042537616711,-0.053021346539968664,0.8412790291146357,0.24247793853282928,0.29025667905807495,-0.9257189035415649
8968,8968,1,0.99603015,-135.13674800309,27.725825546916095,801.2611368662014,-0.10734859366969435,0.9572698412142153,0.2692635655403137,0.3118848204612732,-0.911166787147522
8969,8969,1,0.9925113,-132.72186164448644,27.042663011281196,793.0712693611534,-0.1328147536630723,0.9816000540408316,0.2830287218093872,0.32148656249046326,-0.9036266803741455
8970,8970,1,0.9933209,-128.5186892381712,26.10231155188067,769.1893544901955,-0.14722059207554722,0.9620056263542516,0.2943710684776306,0.3240271508693695,-0.8990840315818787
8971,8971,1,0.98980707,-134.194113331635,25.558251738033977,795.16461237394,-0.18052928532838694,1.00244367153712,0.3101063370704651,0.3257144093513489,-0.8931652307510376
8972,8972,1,0.99174386,-131.68636831171355,24.4482832759626,784.9546206008787,-0.24105141721547924,1.0474459427476308,0.34273067116737366,0.33991995453834534,-0.8757796883583069
8973,8973,1,0.9923333,-133.10649873434394,24.07184897966945,795.6326432109739,-0.30148010016988536,1.1491734321424247,0.36904820799827576,0.36134031414985657,-0.8562923669815063
8974,8974,1,0.99433327,-135.6979608700704,23.848507517302036,809.374987080866,-0.4422623627568122,1.386052507532673,0.42559340596199036,0.40754008293151855,-0.807948887348175
8975,8975,1,0.99634993,-139.62750433693074,20.777082562129166,837.7006811095779,-0.5854420051844345,1.759163785688172,0.46167540550231934,0.47178784012794495,-0.7511805295944214
8976,8976,1,0.995795,-134.45738546532985,21.341771261193273,808.4065939601679,-0.6380453846521772,1.9598009414553594,0.47657510638237,0.5170941948890686,-0.7109779715538025
8977,8977,1,0.9905782,-134.70845730564835,23.962076321730578,806.9858420778155,-0.5820222847731837,1.989056582635578,0.45382046699523926,0.5276299118995667,-0.718090295791626
8978,8978,1,0.99646604,-129.95464900946047,26.17879103379906,776.2791901924311,-0.40782965987860853,1.6359457621387117,0.40393826365470886,0.4815908372402191,-0.777755856513977
8979,8979,1,0.9991036,-130.187389634925,29.67999828322174,772.7868239932241,-0.22659481110665855,1.244733948686074,0.3314828872680664,0.3965412676334381,-0.8560807108879089
8980,8980,1,0.9988967,-129.54222450062912,32.14001378684544,765.657879482019,-0.11508275479138996,0.9171371353488428,0.2792820334434509,0.3065188229084015,-0.909971296787262
8981,8981,1,0.99922514,-128.41071871324127,32.73822566444428,755.5968470159397,-0.03870077071164534,0.6683690310889107,0.23806563019752502,0.2299068570137024,-0.9436459541320801
8982,8982,1,0.9988549,-131.24654320967394,32.86023973577975,768.4402070170867,-0.07673440306231968,0.674193961011175,0.26131466031074524,0.2267068475484848,-0.9382529258728027
8983,8983,1,0.99803144,-130.76246517194994,33.67086217040375,762.7218605233717,-0.10369030758218488,0.7638276864949316,0.2777278423309326,0.256362646818161,-0.9258214831352234
8984,8984,1,0.998563,-129.0988173703352,34.382191251057804,749.6749397654926,-0.10966290558904129,0.8112431224572135,0.2827812135219574,0.2750553786754608,-0.9189011454582214
8985,8985,1,0.998862,-127.48567827082366,35.30504268030442,735.8718209834005,-0.1106300783998047,0.8261949589566737,0.28573077917099,0.2834166884422302,-0.9154414534568787
8986,8986,1,0.9988422,-132.24538630242037,35.679851295095716,759.955376025378,-0.13504283172406015,0.8031381670127554,0.29858580231666565,0.2662830948829651,-0.9164823293685913
8987,8987,1,0.9989016,-129.85394968793884,35.682886679765964,745.2197155204743,-0.12744872556958375,0.6873319898051766,0.29833853244781494,0.23181122541427612,-0.92588210105896
8988,8988,1,0.9985948,-130.871800574668,36.138263818893115,751.7959010631067,-0.10167175000042004,0.5545918024684735,0.2831135094165802,0.1842004954814911,-0.9412316083908081
8989,8989,1,0.9986986,-129.09977698343337,35.58666527440815,747.2156775745965,-0.07575071822819969,0.33776736989428013,0.2674035131931305,0.10771660506725311,-0.9575450420379639
8990,8990,1,0.99841046,-129.37603109771706,34.833561295963854,749.9069679368795,-0.04528286450488021,0.17097925671320083,0.24684804677963257,0.04665936902165413,-0.967930257320404
8991,8991,1,0.9986765,-130.01159403243025,34.7669365422587,758.3066612392195,-0.019199754677696065,0.21190307530806843,0.22835218906402588,0.062142450362443924,-0.9715933799743652
8992,8992,1,0.99847716,-127.11567360221005,34.22902378071152,746.3260259283448,-0.16406819815879056,0.4935344285370143,0.3199782371520996,0.16341350972652435,-0.9332255721092224
8993,8993,1,0.9981902,-128.16656888874363,34.00364460131319,755.082772358639,-0.35275434267475597,0.9676849205737867,0.4140992760658264,0.3083042502403259,-0.8564288020133972
8994,8994,1,0.99840313,-125.41780210891226,33.236470625225145,746.5298974748767,-0.5972962878752922,1.7519925902649982,0.4893247187137604,0.4934858977794647,-0.7190501093864441
8995,8995,1,0.9988391,-123.89025754064544,33.43856840936218,751.9772719511029,-0.9321348524920806,3.05872882302692,0.514498770236969,0.6657180190086365,-0.5404725670814514
8996,8996,1,0.9982186,-122.95178660250332,33.23028064359766,758.8791018637172,-1.3863338079000351,5.001462043523669,0.502599835395813,0.7787664532661438,-0.37538811564445496
8997,8997,1,0.9983413,-128.06075660121851,32.90790851467454,796.5285594840334,-1.6065906021367005,5.529200098933957,0.5165985226631165,0.7801685333251953,-0.3527931869029999
8998,8998,1,0.99565434,-119.35122737272438,34.35312193667935,762.9718503177054,-1.0931372437579916,3.469561323022618,0.5279219150543213,0.689758837223053,-0.4955112040042877
8999,8999,1,0.99679786,-124.24117787504923,36.13406800978844,808.4383119035583,-0.8148306726149817,2.2030776909914587,0.5229243040084839,0.5350053906440735,-0.6635657548904419
9000,9000,1,0.995122,-116.80094374217218,38.70627932439334,782.6704279855921,-0.5933231253380045,1.3091313367376118,0.494590699672699,0.3728380501270294,-0.7850935459136963
9001,9001,1,0.99591595,-121.39403059613396,39.98520738219231,821.1942670409882,-0.5712930347529682,0.9447600294282242,0.4882536828517914,0.2628745436668396,-0.8321690559387207
9002,9002,1,0.9933827,-115.4049412433922,42.90112378079569,794.4420192814397,-0.5334707591236613,0.6497917984786811,0.4863702356815338,0.1799272894859314,-0.8550264239311218
9003,9003,1,0.99335915,-112.0303198652216,43.05836705607104,776.6019644820884,-0.5227219783126807,0.39991802668984205,0.4907577335834503,0.10194763541221619,-0.8653112649917603
9004,9004,1,0.9934483,-112.50639655681111,42.839656465968716,779.5724872097858,-0.5330176840191617,0.23615685058655264,0.49559637904167175,0.04679691046476364,-0.8672913312911987
9005,9005,1,0.993101,-116.37262812038279,43.2608130352128,791.7847205274406,-0.5282577522489199,0.15943003538524744,0.49065887928009033,0.020328965038061142,-0.8711145520210266
9006,9006,1,0.992566,-114.9622737633682,44.905144829820664,780.0152486103302,-0.4727657692624843,0.19911721256391354,0.46799415349960327,0.03340721130371094,-0.8830998539924622
9007,9007,1,0.98627234,-119.3561300857861,47.44454687306694,811.2697247687439,-0.45083205577701646,0.29879514473396396,0.4467337131500244,0.06295213848352432,-0.8924494385719299
9008,9008,1,0.9897022,-113.20252930912493,49.346019164772635,790.8299619352015,-0.4139955020900007,0.3748560715315188,0.4311997592449188,0.08918672055006027,-0.8978376984596252
9009,9009,1,0.9937605,-118.76807389151499,49.38061424246004,825.2420981774071,-0.45826639129366226,0.5082771622437426,0.4424844980239868,0.12724053859710693,-0.8877034187316895
9010,9010,1,0.98868203,-117.86096538173699,48.85409193687982,817.716087684737,-0.4408525002397897,0.6886729890502797,0.4334796071052551,0.18675349652767181,-0.8815999627113342
9011,9011,1,0.9902554,-116.93642760062079,48.331840555472674,809.037314944795,-0.36961406780101547,0.7944584631821237,0.39784345030784607,0.2260560691356659,-0.8891677260398865
9012,9012,1,0.99190664,-114.62569890062294,48.601487310439666,797.4698802966387,-0.3626433139479847,0.7812487182489848,0.39690032601356506,0.22481487691402435,-0.8899036049842834
9013,9013,1,0.9924401,-114.13067694344653,48.874109272571935,792.0169041466255,-0.3264430442661095,0.748808704660121,0.37997886538505554,0.2174367755651474,-0.8990758061408997
9014,9014,1,0.9922996,-116.40865227874214,49.77265601532232,810.535482277974,-0.3544086988898529,0.7210709477734494,0.3904901444911957,0.2020091414451599,-0.8981702327728271
9015,9015,1,0.99222565,-112.97508478203899,48.93432535039725,786.2136539274948,-0.3179615506132696,0.7380829321313612,0.3767099380493164,0.2157486230134964,-0.9008563756942749
9016,9016,1,0.99374783,-113.48244357514686,48.54105824727586,781.823419074493,-0.27481712995127494,0.7768401621915862,0.35416507720947266,0.23210354149341583,-0.9059221744537354
9017,9017,1,0.9944707,-117.19587015266563,49.22762876685395,815.9638723728934,-0.3133771423294948,0.8240835550855788,0.36544930934906006,0.2358546257019043,-0.900455117225647
9018,9018,1,0.99348193,-114.53406232607516,49.92452421447168,799.514434531506,-0.35552012272755307,0.7927092975133007,0.3921416103839874,0.22699762880802155,-0.8914577960968018
9019,9019,1,0.99264646,-115.55012765438124,50.55428224328798,804.6734670099307,-0.33884197576074493,0.763767111577385,0.3829670250415802,0.21685414016246796,-0.8979479670524597
9020,9020,1,0.99186045,-115.73003785528375,50.08232933291941,806.0717196719821,-0.35239734717774585,0.7084774808101763,0.3907933831214905,0.19872041046619415,-0.8987717628479004
9021,9021,1,0.9944385,-112.2656023764411,49.51108025719106,775.9664178892526,-0.35723654754991074,0.6594790523533085,0.40306612849235535,0.18934854865074158,-0.8953685164451599
9022,9022,1,0.99421656,-112.60207847763776,49.33304573397144,779.1463439274294,-0.3933932486911335,0.6278819341871965,0.4219051003456116,0.1765327900648117,-0.889287531375885
9023,9023,1,0.9912499,-113.70048546686013,49.5449635486795,782.4555187661598,-0.4256228508239069,0.5802594950637228,0.4391064941883087,0.15824176371097565,-0.8843896985054016
9024,9024,1,0.98525476,-114.7075236302821,49.81562550774279,794.5171314703583,-0.5016200177105282,0.5687346959083364,0.47272589802742004,0.14850929379463196,-0.868605375289917
9025,9025,1,0.9856419,-113.92813233846353,50.210606109610104,795.6174310260009,-0.6291039084577071,0.5365689211970089,0.5308017730712891,0.13146521151065826,-0.8372373580932617
9026,9026,1,0.99166393,-110.7990218597414,49.021018968817124,778.8142246718231,-0.787953158794789,0.5298667428364916,0.6018232703208923,0.12472861260175705,-0.7888292670249939
9027,9027,1,0.99364233,-111.53028744751657,48.37281780554321,792.0474315263573,-1.0063193935226904,0.6184732896410942,0.6692191958427429,0.1382543295621872,-0.7300900220870972
9028,9028,1,0.98406696,-106.75874623702227,48.08970815284889,784.8181596152126,-1.2120922119148212,0.7309178811372908,0.725060224533081,0.1579684615135193,-0.6703236103057861
9029,9029,1,0.99386287,-101.70157999019587,46.955706413439806,772.4333478842156,-1.393075312027238,0.8163404155461071,0.7675593495368958,0.17062897980213165,-0.6178498268127441
9030,9030,1,0.99274373,-101.38967862568053,46.10680699333087,790.2310940660831,-1.5758297010198477,0.9853461628386113,0.790532112121582,0.19707980751991272,-0.5798435211181641
9031,9031,1,0.9927551,-101.18684527578024,46.34346392212743,800.9663869478135,-1.6577532939161381,1.128297893459074,0.7958056330680847,0.22152847051620483,-0.5635766386985779
9032,9032,1,0.98421824,-98.03390965827812,45.758658222050975,794.0958233902628,-1.6174394200857891,1.2677481868325609,0.7844172120094299,0.25656384229660034,-0.5646810531616211
9033,9033,1,0.98828214,-96.15365256129705,44.931785962390755,777.0156622046271,-1.6132516841829068,1.3714519391262188,0.7839359641075134,0.28196075558662415,-0.5531206727027893
9034,9034,1,0.99011165,-95.2011463372428,44.667899826535724,772.2240442964757,-1.664655386755156,1.4767820380044687,0.7889294624328613,0.2998376190662384,-0.5363653302192688
9035,9035,1,0.9858074,-91.57336091086061,44.50207194113573,758.9084035109064,-1.727285636777995,1.6317188730701258,0.7942783832550049,0.3269409239292145,-0.5120854377746582
9036,9036,1,0.987122,-91.81749647736744,44.95729646475447,758.9637456297872,-1.8573055407904921,1.8093542013329007,0.8048209547996521,0.3464348316192627,-0.4819192886352539
9037,9037,1,0.98649174,-92.57153903936268,44.86314161918525,759.8925645614881,-1.9214325147642077,1.8624057330710941,0.8110787868499756,0.3489672839641571,-0.4694390594959259
9038,9038,1,0.98642415,-93.95489940245068,44.83676065202119,787.4303974274908,-2.0387180043612014,2.0052178452638194,0.8126454949378967,0.35812824964523315,-0.4597298502922058
9039,9039,1,0.985925,-95.77176323784568,45.77722074734231,795.5345347307426,-2.1249070747417163,2.0859209786477724,0.8180879950523376,0.3608802855014801,-0.4477694630622864
9040,9040,1,0.9851305,-92.08286427424046,44.7590193324072,769.1155938008682,-2.1394189165646513,2.1433797165830892,0.8217874765396118,0.37265387177467346,-0.4310387670993805
9041,9041,1,0.9841173,-93.77138101809076,45.09431200411374,781.6146367807582,-2.2551520245441354,2.2976503554367387,0.8247888088226318,0.3829535245895386,-0.41601690649986267
9042,9042,1,0.98516107,-93.77508934004872,44.84108566000881,781.189945668752,-2.307503762062244,2.3423179267017695,0.8283649682998657,0.3844273090362549,-0.40746423602104187
9043,9043,1,0.98646325,-91.39537098692266,45.15967281948133,754.4472506552447,-2.2216488700257697,2.292841221305438,0.8263095021247864,0.38885101675987244,-0.407440185546875
9044,9044,1,0.9878115,-97.07975129300497,45.71046378582863,806.3477025183398,-2.3063401980003637,2.3371569237999634,0.8242043852806091,0.3803552985191345,-0.4195438325405121
9045,9045,1,0.9874334,-93.82984720678274,44.34198144758373,785.2468742078219,-2.158258160226083,2.1236455198252817,0.8218712210655212,0.36574628949165344,-0.4367578625679016
9046,9046,1,0.98824817,-92.79253032699614,44.75417500016823,775.0620968975087,-2.0598224183998814,2.0037613608654743,0.8182352781295776,0.35724881291389465,-0.45040464401245117
9047,9047,1,0.98642343,-93.83882364052651,44.89656738154494,779.7030521362932,-2.053293868848504,1.9929574192273776,0.8171128630638123,0.35533860325813293,-0.4539395868778229
9048,9048,1,0.9885837,-96.54229799514877,45.36278816128435,806.2203337068692,-2.1640394159873586,2.099385342017833,0.8198851943016052,0.3580856919288635,-0.44672465324401855
9049,9049,1,0.98997724,-94.66917612100508,45.24245367290842,786.9798415831243,-2.143336070351261,2.0762221529486755,0.8225610256195068,0.3587629497051239,-0.441228449344635
9050,9050,1,0.99212986,-93.01208622626984,44.15464161869056,772.7580848932389,-2.1166751400107926,2.0211873420641773,0.8249894976615906,0.35476937890052795,-0.43992161750793457
9051,9051,1,0.99079645,-94.79691232909045,44.43357785631317,793.0277949029145,-2.1650341163085205,2.0383686715934557,0.8257356882095337,0.3501877784729004,-0.44218680262565613
9052,9052,1,0.99050564,-92.84278235267216,44.93537473692616,772.6140500470768,-2.0636599353602794,1.9068711007691237,0.8246415853500366,0.34044867753982544,-0.4517311155796051
9053,9053,1,0.9863966,-93.39594968778938,45.269143509367645,784.3183606054077,-2.063869284331714,1.887832883191111,0.8229808211326599,0.3356681168079376,-0.4582897126674652
9054,9054,1,0.9861981,-93.75751253154762,45.33681481954625,784.2133095800267,-2.0605948404974685,1.8200353252397288,0.826188325881958,0.32410597801208496,-0.46083420515060425
9055,9055,1,0.98678696,-93.60339323781734,44.4333728118483,784.3390680828783,-2.0761959160558274,1.8392400890224478,0.8269567489624023,0.3264715075492859,-0.4577760398387909
9056,9056,1,0.98633415,-95.09970792006641,45.16951292487329,800.679457171998,-1.992977821796196,1.9184985253814175,0.8081515431404114,0.34618058800697327,-0.4764977693557739
9057,9057,1,0.9880811,-94.18627580582408,44.76057855020048,794.9344084904236,-1.8209047120750455,1.914033500675176,0.7839449644088745,0.36464735865592957,-0.5024564862251282
9058,9058,1,0.9870502,-93.96474349634565,44.75178578847768,791.6013053541279,-1.7303716787791283,2.0172588865930554,0.7634900212287903,0.3937172591686249,-0.5119274854660034
9059,9059,1,0.98301125,-95.524243100399,46.285556644123595,799.5010577964125,-1.6645269924984816,2.1014654116213975,0.7449424266815186,0.4138529300689697,-0.523246169090271
9060,9060,1,0.98507416,-94.17373421835434,46.5417933772594,791.7892340945046,-1.5958126437246152,2.1232140946256846,0.7320854067802429,0.42731767892837524,-0.5305191278457642
9061,9061,1,0.9846603,-92.99345911475046,45.64071204876359,785.282063435533,-1.5771071137646158,2.118447970924192,0.7298980355262756,0.43065911531448364,-0.5308311581611633
9062,9062,1,0.9856058,-93.29383383021165,46.08978654485478,790.1590926117443,-1.5893120967177754,2.007879635361341,0.7383185625076294,0.4081789255142212,-0.5369130969047546
9063,9063,1,0.98624045,-92.95750102955522,46.084824180206475,790.5577297413632,-1.5873715636193464,1.827625475580445,0.7488996982574463,0.3747622072696686,-0.546536922454834
9064,9064,1,0.9856477,-92.05163083816284,45.933328001382996,776.545417221238,-1.595300166788959,1.6700890187869757,0.7637664079666138,0.34545138478279114,-0.5452743768692017
9065,9065,1,0.98718643,-91.3626758092348,45.77337997992339,768.3411010980104,-1.6341201404219863,1.5685513322068996,0.779007077217102,0.3221736252307892,-0.5379146933555603
9066,9066,1,0.98620206,-93.79074340624567,46.749934061374624,790.4729710082125,-1.7359565499553449,1.559555951364364,0.7909685373306274,0.3060831129550934,-0.5297942161560059
9067,9067,1,0.9871568,-93.82509083919858,45.73238972807291,795.7143830471072,-1.8224572828957322,1.5227870765665596,0.8047715425491333,0.2906120717525482,-0.5175784230232239
9068,9068,1,0.98831135,-94.61350585777348,46.045647000341035,802.6015132005178,-1.8616379711559894,1.468753441029545,0.8113622069358826,0.2754504978656769,-0.5155758261680603
9069,9069,1,0.98826516,-91.05805404148511,45.81369049929216,771.3524889345163,-1.773066261541792,1.366862235555649,0.8112953901290894,0.26695170998573303,-0.5201312899589539
9070,9070,1,0.98593044,-93.10562175255403,45.40675278514504,783.4283976978326,-1.7335695140854503,1.3264249623842261,0.8035653829574585,0.26085981726646423,-0.5350090861320496
9071,9071,1,0.9865182,-93.68772005028336,45.90763213776379,788.5191696573575,-1.7138336804598409,1.541870482728951,0.78861004114151,0.30557191371917725,-0.5335916876792908
9072,9072,1,0.98617315,-91.26785141295073,45.43209809253304,770.6831064106831,-1.7152465435106048,1.795016431601789,0.7795330882072449,0.35772058367729187,-0.5141635537147522
9073,9073,1,0.9845762,-91.58664279298347,45.34387043812969,780.7884729959969,-1.8171477678681183,2.1278868812796814,0.7737102508544922,0.40455377101898193,-0.48755383491516113
9074,9074,1,0.9768673,-95.66247152666074,46.34912789462235,802.4830986411863,-1.9668569911477687,2.410145081185735,0.7757774591445923,0.428792268037796,-0.4629325270652771
9075,9075,1,0.98064524,-95.7657345633553,46.15679526674372,803.0647721119477,-1.907995775570424,2.359619677718758,0.769665002822876,0.42770466208457947,-0.4740089774131775
9076,9076,1,0.98132664,-95.4306771679184,46.9268382348364,806.1981449268297,-1.7473152262611715,2.1195879559218214,0.7570930123329163,0.405960351228714,-0.5118656754493713
9077,9077,1,0.98013294,-94.15407200971994,46.30820013218695,797.4875011253449,-1.5631492090112298,1.7305759169522317,0.7481715679168701,0.35722076892852783,-0.5591356754302979
9078,9078,1,0.98350453,-95.1914931431699,46.74767219294017,801.7917082262702,-1.5367334443619853,1.5210674963098558,0.7535637021064758,0.316580593585968,-0.5761236548423767
9079,9079,1,0.9835128,-97.41459594277597,46.771805035299984,818.9530336997881,-1.5537664526269637,1.391474429575562,0.7583165764808655,0.2850678563117981,-0.5862528085708618
9080,9080,1,0.98482126,-93.27544390399855,46.40292564793265,795.0806418299832,-1.5066193497209102,1.2830909884635273,0.7609928846359253,0.2700563371181488,-0.5898809432983398
9081,9081,1,0.9868435,-92.04020839826273,46.69046723781096,778.8229763063983,-1.4723817824809853,1.204570757636946,0.7632175087928772,0.25762537121772766,-0.5925607681274414
9082,9082,1,0.98494947,-94.97727537258011,47.338407409106026,802.1892236456769,-1.5086108101429285,1.2101917745977793,0.7628177404403687,0.2518647611141205,-0.5955445766448975
9083,9083,1,0.9848807,-93.53051978703665,46.798511603604766,793.6800061809603,-1.4963706468143847,1.189957403454717,0.7637778520584106,0.2500423491001129,-0.5950817465782166
9084,9084,1,0.98412573,-96.23986503057125,46.76258121731027,813.0420708055307,-1.5895253109521947,1.276344026046903,0.7720417380332947,0.2582515776157379,-0.5807389616966248
9085,9085,1,0.98389363,-96.48964638989172,46.71844468623499,809.9680011662462,-1.6064987778731052,1.3219299030037464,0.774295449256897,0.26683568954467773,-0.5738163590431213
9086,9086,1,0.9851841,-91.7180474865001,46.65719884071469,779.2480199785759,-1.569359467280646,1.3502167852668572,0.775092601776123,0.2808718979358673,-0.5659880638122559
9087,9087,1,0.98699296,-91.73812118613041,45.628655116069346,781.8676353201317,-1.5731660852675131,1.3153837179236794,0.7764104008674622,0.2733970284461975,-0.5678389668464661
9088,9088,1,0.98243976,-96.12269441055123,46.117069073751516,812.8170606058002,-1.5995428052347658,1.318332903268709,0.771991491317749,0.2668428421020508,-0.5769090056419373
9089,9089,1,0.98156863,-95.96213085693078,47.34857975874826,810.6672465931665,-1.6218880422079707,1.3194740344067803,0.7769195437431335,0.26450255513191223,-0.5713443756103516
9090,9090,1,0.9815917,-93.8064469942389,47.22019754333882,793.112830263536,-1.5972953507604093,1.3682053318803322,0.7754380106925964,0.27959948778152466,-0.5661449432373047
9091,9091,1,0.98404086,-94.44331778878048,47.68338053291982,801.6202543739156,-1.6241360520627135,1.5911499498947712,0.7666242122650146,0.321469783782959,-0.555827796459198
9092,9092,1,0.9841541,-94.54588961607202,46.364678552037056,801.7559928032315,-1.7802167467218164,2.0844093360909044,0.7657390832901001,0.3972542881965637,-0.5057990550994873
9093,9093,1,0.9913005,-92.82802954482541,45.987335467287544,784.7848643041008,-1.9447332397280637,2.8080153641315393,0.7496548295021057,0.4932871162891388,-0.44123172760009766
9094,9094,1,0.98842025,-100.30954770422993,45.54571107625742,818.0684934738965,-2.4718864158362495,4.4181341100294445,0.7191905379295349,0.605358362197876,-0.3410370647907257
9095,9095,1,0.9850365,-94.03395555545403,42.57101435857492,779.2724153212092,-3.2307001666907076,6.7775465475741274,0.6814812421798706,0.6963160634040833,-0.2252272665500641
9096,9096,1,0.9908661,-95.13357278607214,42.807825584949775,780.7535027459113,-4.063237248552022,9.989503665301475,0.6272141933441162,0.763141393661499,-0.1556200385093689
9097,9097,1,0.990281,-99.07778922179689,42.79827722889579,802.4411603029884,-5.318983538564352,14.335671544707767,0.5915687084197998,0.7993735074996948,-0.10511176288127899
9098,9098,1,0.98704046,-101.35659926492605,42.7632084335971,813.1902993018401,-6.551908676966891,16.90136415052739,0.6061164736747742,0.791337788105011,-0.0800459086894989
9099,9099,1,0.9839574,-101.39768730694566,44.63757473959881,809.6596950332142,-5.911135037187067,13.416956791802182,0.6546897888183594,0.7490545511245728,-0.1014818325638771
9100,9100,1,0.9746766,-102.11818743333917,45.06945889909465,819.8873596620856,-4.299889042601337,8.142066814843567,0.7182769179344177,0.6726787686347961,-0.17771203815937042
9101,9101,1,0.9787148,-99.94181827566824,44.49350459304881,810.9090131315528,-2.939215258693099,4.644079473008592,0.761876106262207,0.576077938079834,-0.2961064875125885
9102,9102,1,0.99233705,-98.38052483234179,43.62642848538476,805.4774929282302,-2.3055480313109227,2.9872350991003103,0.7865697741508484,0.4720393717288971,-0.39810416102409363
9103,9103,1,0.99155664,-98.11169058613821,43.336064739161145,808.1187239903038,-2.153983694356542,2.37430367129011,0.8029032349586487,0.4027835428714752,-0.4394449293613434
9104,9104,1,0.9881102,-100.40252292557643,43.41667084874268,823.5877951737654,-2.1115373551845145,2.0746134814919173,0.8109753131866455,0.3579455018043518,-0.46281102299690247
9105,9105,1,0.98797905,-100.61305718388165,44.157157182924095,821.9898028177714,-2.0728472280536803,1.91694129009947,0.8146780729293823,0.33530303835868835,-0.47315073013305664
9106,9106,1,0.9869119,-98.08900886303418,45.15572753187265,805.5890670384941,-2.0019164287150972,1.786968094349232,0.815620481967926,0.3211962878704071,-0.4812445640563965
9107,9107,1,0.9866875,-97.02802150834309,45.15790983036546,799.8598840395443,-1.9733768850760607,1.7589124100334155,0.8144219517707825,0.3197360038757324,-0.48423734307289124
9108,9108,1,0.98740023,-97.70399342732351,45.18835866499038,803.1962436446423,-1.979134388401507,1.7321976107478845,0.8158214688301086,0.31389540433883667,-0.4857005774974823
