,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5989,5989,1,0.9967045,-37.27345610622702,70.08347691332823,635.4203787369702,-2.4966946531250147,8.294623799394055,0.5165280699729919,0.8363264203071594,-0.18373054265975952
5990,5990,1,0.9974166,-38.99296501174225,69.98933017967897,613.522646588995,-1.7979559137510313,7.725818939524356,0.43232616782188416,0.8765698075294495,-0.21146975457668304
5991,5991,1,0.9963973,-41.206178226104434,69.93444327411684,623.030449521319,-1.9822393386748058,9.274225261379813,0.4043736159801483,0.8968344330787659,-0.17936000227928162
5992,5992,1,0.9947733,-44.91977773832243,70.81054562817337,635.4851551160006,-1.7185929890429188,10.016654224870017,0.34232139587402344,0.922515332698822,-0.17827390134334564
5993,5993,1,0.99230725,-48.17858535458368,71.34381321984323,634.5222785037319,-1.6031593818867156,11.140450197147784,0.2984037399291992,0.940214991569519,-0.16416755318641663
5994,5994,1,0.9953815,-50.30733741293551,71.1636707861887,635.4241292506341,-1.1278997550422913,10.443220740739037,0.24186119437217712,0.9525147676467896,-0.18498313426971436
5995,5995,1,0.9956455,-52.3446632597034,70.61004155688327,642.7619069597412,-0.9239262328393858,10.079412325714781,0.2157842367887497,0.9561542272567749,-0.19800563156604767
5996,5996,1,0.99493754,-53.45839718754858,71.28343158098274,649.326030974716,-0.811101728275948,9.544056290575208,0.20609013736248016,0.9550127983093262,-0.21325424313545227
5997,5997,1,0.99572796,-54.934374199870035,70.63527096700129,650.5092065335758,-0.5548777545040033,8.38664543105422,0.17789289355278015,0.9523226618766785,-0.24786224961280823
5998,5998,1,0.9959572,-53.89936446688054,70.46663710442498,629.5207534963189,-0.3285518681098026,7.310716788848007,0.14557558298110962,0.9489827752113342,-0.27971312403678894
5999,5999,1,0.9974994,-56.06871241074842,71.21546203377231,640.2542648801831,-0.23462481178583086,6.8811183785887895,0.12979169189929962,0.9440134763717651,-0.30330297350883484
6000,6000,1,0.9970673,-58.077214130254106,68.18666293146742,637.1362184213978,-0.2859325172415987,6.51760520443688,0.14924976229667664,0.9371961951255798,-0.3152583837509155
6001,6001,1,0.9965988,-59.1351537884841,69.52527708677684,646.0805071204637,-0.380373714883236,6.14700206571326,0.18198665976524353,0.9251124858856201,-0.33323827385902405
6002,6002,1,0.99587953,-60.54981493146905,68.15986601435536,657.5086923892752,-0.34747612383462084,5.567136586732424,0.18637937307357788,0.9100828170776367,-0.3701513111591339
6003,6003,1,0.9960737,-59.98649641136053,67.49706425913452,650.9867188077428,-0.3915769036024008,5.2452504768000034,0.20811469852924347,0.8995763659477234,-0.3839930295944214
6004,6004,1,0.99588096,-58.98453209245759,67.29285053371828,638.37641773335,-0.41831566165142164,5.360769796140663,0.21292270720005035,0.9045372009277344,-0.3694270849227905
6005,6005,1,0.99724317,-59.98215392935226,67.45868030710281,643.0460811541813,-0.31768449762740086,5.594361551742372,0.1770971417427063,0.9149262309074402,-0.36269357800483704
6006,6006,1,0.9961527,-59.39982813025631,66.18564460480209,640.4807894599509,-0.3399415112751901,6.181308820266691,0.1703038364648819,0.9285006523132324,-0.3299744725227356
6007,6007,1,0.99670225,-60.8200790096457,66.70433181734519,667.7779305987918,-0.586780668962512,7.2822076371479945,0.20783297717571259,0.9348683953285217,-0.28779593110084534
6008,6008,1,0.99700814,-55.340659018150866,64.88961613027256,627.517472290942,-0.751449051802431,6.708888603816298,0.2600846588611603,0.9222063422203064,-0.28616684675216675
6009,6009,1,0.9961958,-54.46408620266783,63.85664847113924,632.8233489376818,-0.9092651120823586,6.199764130639543,0.3152826726436615,0.8997238278388977,-0.3018176853656769
6010,6010,1,0.99420315,-51.011652834871434,60.65643476968736,624.9974451362806,-0.957881282751847,5.023467445363276,0.38016533851623535,0.8559324145317078,-0.3505055606365204
6011,6011,1,0.9944813,-43.314053409148755,55.50720990400533,620.3290124701701,-0.932164477998088,3.9793833724014553,0.4309011995792389,0.8016842603683472,-0.41427838802337646
6012,6012,1,0.9965178,-39.67039577913466,51.7031644476962,602.2186217023794,-0.88095454167388,3.140152259198117,0.47611069679260254,0.7400593161582947,-0.47500625252723694
6013,6013,1,0.99716187,-34.82132972366321,48.24146730906207,599.8294400192123,-0.8235761758322387,2.6524798717477656,0.49251359701156616,0.6918741464614868,-0.5279588103294373
6014,6014,1,0.9992805,-31.04201129219423,43.86725287807707,598.4808546780637,-0.7989246769845677,2.4672912991025275,0.4954800009727478,0.6723600029945374,-0.5499377846717834
6015,6015,1,0.9987955,-28.468878980362977,41.842555266828306,582.1766893848163,-0.7620003196238629,2.2860273674415845,0.49857980012893677,0.6570062041282654,-0.565474271774292
6016,6016,1,0.9983053,-24.183411406800328,37.520977292312814,605.4754583479152,-0.7980641209047273,2.270004000184656,0.5039315819740295,0.6436405181884766,-0.5760034322738647
6017,6017,1,0.9982607,-17.774193770533532,29.961099512672533,584.1600646822154,-0.7799082634604368,2.0993596956300107,0.5110211968421936,0.6309566497802734,-0.5837389230728149
6018,6018,1,0.9971656,-9.732955441312528,24.380483920852843,572.7733009974805,-0.79913814215229,2.0474667306346377,0.5197774767875671,0.628574013710022,-0.5785552263259888
6019,6019,1,0.999433,-3.5283568023488683,20.320722980832745,527.1547293891014,-0.7232910858306011,1.837644765401823,0.5151059031486511,0.6240544319152832,-0.587556004524231
6020,6020,1,0.9992878,1.0595245749341136,16.363158140035036,529.5400666560413,-0.7423648790214935,1.8059248769136818,0.5213188529014587,0.6173163652420044,-0.5891919732093811
6021,6021,1,0.99947375,5.994762939575324,14.254971021886325,512.8457013494898,-0.7448902376135157,1.8172674917216602,0.5222342014312744,0.6295696496963501,-0.5752509236335754
6022,6022,1,0.9988236,10.190842914726412,13.47484050433331,488.86206712501547,-0.7306522514415272,1.8320845605813179,0.5181331634521484,0.6478053331375122,-0.5584678649902344
6023,6023,1,0.9982311,17.215267464864,15.55518776940089,456.7014112714501,-0.6223032503054156,1.733722192093755,0.4783337116241455,0.6656572818756104,-0.5727978944778442
6024,6024,1,0.99915373,21.843735196891384,19.330659225096856,465.3935713585301,-0.5400575659744477,1.7587145218281182,0.4217364192008972,0.6817154288291931,-0.5978314876556396
6025,6025,1,0.9989767,24.194770348780107,26.775054524036065,456.9652090189674,-0.4486395256683824,1.7607323394943541,0.3671974241733551,0.6986602544784546,-0.6140357255935669
6026,6026,1,0.9981048,28.03245725318305,30.942497340295983,474.0691080658093,-0.4602614903139023,1.752893517618378,0.3671294152736664,0.6835715174674988,-0.6308296918869019
6027,6027,1,0.9981025,28.769277664844964,32.60044683616854,481.82140973276427,-0.5008141813098662,1.8565596544919785,0.380351722240448,0.6929305791854858,-0.6125192046165466
6028,6028,1,0.9989796,26.96299958695383,32.915015959317905,471.9687971528388,-0.5606820326450945,1.9969734745675225,0.4071514308452606,0.7134831547737122,-0.5702363848686218
6029,6029,1,0.9980476,25.588844704306794,32.74356189708359,480.8795411493363,-0.6394212401099499,2.0851321434348375,0.4402606785297394,0.7101261615753174,-0.5494465231895447
6030,6030,1,0.99651176,25.48576457202194,31.199290767533515,494.38908673457587,-0.8476531911150716,2.337324931372202,0.5092054009437561,0.7071757912635803,-0.49052244424819946
6031,6031,1,0.9973937,22.084781242698696,30.30538064296646,487.87923143724834,-1.003653250240913,2.3596566926030302,0.57371985912323,0.6812937259674072,-0.45462557673454285
6032,6032,1,0.9979861,18.954798624358723,30.782971912147847,498.102312106164,-1.1099516811254682,2.3565499499974876,0.611758291721344,0.654933512210846,-0.4436372220516205
6033,6033,1,0.9973686,18.08234355042673,29.86769085100454,502.6809281190499,-1.1180014956082212,2.469800900573416,0.6011152863502502,0.6699661016464233,-0.43566715717315674
6034,6034,1,0.9977264,12.60043711592944,27.52707397664987,504.6157573551645,-1.2105947651819664,2.8321264050996966,0.5948666334152222,0.7011799812316895,-0.3930399417877197
6035,6035,1,0.99882966,2.007104058975512,33.74853006932832,525.4408136477124,-1.4991999521078323,3.8175290146417886,0.5868130326271057,0.7459667325019836,-0.31493517756462097
6036,6036,1,0.9967963,-3.865484663596726,40.54502344143564,528.145710922583,-1.9328167243097671,5.184871622919979,0.5810400247573853,0.7799330949783325,-0.23258748650550842
6037,6037,1,0.99831414,-14.794256784862919,48.81844195203893,542.4011345122906,-2.0700478443433004,6.271786182557506,0.5432828664779663,0.8143924474716187,-0.20398221909999847
6038,6038,1,0.99790335,-22.374804730473215,55.68856233187261,537.2501436000044,-1.944205204424873,6.743033834462549,0.49942854046821594,0.8436508178710938,-0.19703927636146545
6039,6039,1,0.99848086,-29.02714641107383,60.770479098544286,578.1829534401614,-1.9422110642258712,7.26526383346729,0.47463151812553406,0.8566246032714844,-0.20228512585163116
6040,6040,1,0.99760866,-32.500952742124106,64.04965678529216,573.3360657248392,-1.7016959849365831,7.063014090682826,0.4425785541534424,0.8706444501876831,-0.21471503376960754
6041,6041,1,0.9955096,-45.48237365262069,70.9968218474768,611.8472916354681,-1.6627627001482868,6.63666364610359,0.45956477522850037,0.8541200160980225,-0.24347332119941711
6042,6042,1,0.99528015,-51.87103909160414,76.11821019319069,632.7370856766968,-1.4479305120672494,6.446759732186021,0.42778342962265015,0.8630685210227966,-0.26854074001312256
6043,6043,1,0.9904054,-53.454927495398884,79.22015190044976,637.3882682081052,-1.0516962119323496,4.719053995906695,0.42759087681770325,0.8245859742164612,-0.3704375922679901
6044,6044,1,0.9904642,-53.97394887227416,83.12680493431793,678.2042925050173,-1.4992182973288835,4.477386265147293,0.5541881918907166,0.7464432120323181,-0.3683721125125885
6045,6045,1,0.99192315,-52.43965732720767,83.61646213948275,675.2579895668649,-1.975897845599118,4.705702248013975,0.6352580785751343,0.7041807174682617,-0.3171383738517761
6046,6046,1,0.994073,-46.817281740910765,83.25040033700672,664.3078792459921,-2.29808174442682,4.512424562468379,0.7010509371757507,0.6500080823898315,-0.2932867407798767
6047,6047,1,0.9688252,-46.01757124004981,94.22871363996062,705.0926542032634,-3.213994757670929,5.6366201379744245,0.7437478303909302,0.6293438076972961,-0.2253122478723526
6048,6048,1,0.9234984,-44.707712416333116,94.25703014746516,702.0019457984217,-3.276588270618764,5.896077786996283,0.7360230684280396,0.6414105296134949,-0.2164778709411621
6049,6049,1,0.8939886,-45.13814493621839,96.1258356241929,707.8116420830637,-7.598174774737734,10.631162055267941,0.8147332668304443,0.5760378837585449,-0.06625819206237793
6050,6050,1,0.8758857,-46.08233346386638,101.1568724112024,734.8299916799087,29.296392565284286,-32.38780295627192,0.8552521467208862,0.5042561292648315,0.1194552555680275
6051,6051,1,0.8543028,-44.53031475951337,100.15138412222336,725.2436265048192,7.893082796314425,-6.570981226210508,0.8819684386253357,0.40631815791130066,0.23882491886615753
6052,6052,1,0.9142368,-44.18496253018566,98.41215302643793,722.9906296426858,5.7941728015548435,-4.191057720186864,0.8835383057594299,0.3614823818206787,0.2978096604347229
6053,6053,1,0.8992536,-41.64080076206057,98.52187809386312,722.8659297368963,5.6717662792502255,-3.275163659963122,0.9035743474960327,0.29597610235214233,0.3097606897354126
6054,6054,1,0.9017662,-41.69846098739047,97.299666558563,711.0299450143472,6.272904473332459,-3.423947273283822,0.915636420249939,0.2802588939666748,0.2882097363471985
6055,6055,1,0.85543317,-43.67316523944177,98.09100226052276,709.3573303403479,5.213355225932206,-2.641073827887432,0.907247006893158,0.2636632025241852,0.32769590616226196
6056,6056,1,0.8499212,-42.255244614009406,97.815299056471,716.1444975043493,5.785662604421965,-2.4281504302053136,0.924676775932312,0.21970567107200623,0.3109700679779053
6057,6057,1,0.87345487,-41.547360249955325,98.21222708810883,721.5135427330065,5.126402711689229,-2.0013717136646454,0.9174315929412842,0.20654401183128357,0.34008657932281494
6058,6058,1,0.8938794,-41.23060548561837,97.03578127528277,702.2574977585568,4.818714601280647,-2.105677460323927,0.9092857241630554,0.23042428493499756,0.3465602397918701
6059,6059,1,0.89016086,-40.62790469329835,94.43821437330034,694.5549195192417,8.30439784253778,-4.007678991222936,0.9389342069625854,0.24649697542190552,0.24008709192276
6060,6060,1,0.8960466,-42.54529973464516,98.74715789369606,726.6823809115749,9.169491529285297,-5.762920211873179,0.9212483763694763,0.31596219539642334,0.22686851024627686
6061,6061,1,0.86215216,-42.3468995190038,95.63463766453587,693.7335879212334,6.876482313094917,-4.955733004038656,0.8963824510574341,0.3594149053096771,0.2594599723815918
6062,6062,1,0.864745,-45.68910850365601,98.39459865405559,715.7772825445157,7.676217131011887,-6.518823772481499,0.8783275485038757,0.4132435917854309,0.24035461246967316
6063,6063,1,0.87506247,-45.844056842689014,97.5242765408939,710.8626250423014,6.179477621452979,-5.505475824542737,0.8603003621101379,0.4306178689002991,0.27285805344581604
6064,6064,1,0.88547015,-43.78859485410513,96.29705662624046,702.3496163207052,5.333029658589323,-4.311893037445282,0.8657129406929016,0.39767876267433167,0.303961843252182
6065,6065,1,0.8895949,-48.41072161744342,100.73633390953925,729.2296815457875,4.263519688259113,-2.6187069471926008,0.8709396123886108,0.31542477011680603,0.37679094076156616
6066,6066,1,0.93609434,-45.33342397433637,98.05468308743262,711.2562884190417,4.14661397111373,-2.3516927271327557,0.876875638961792,0.2937495708465576,0.3805263638496399
6067,6067,1,0.96582586,-42.650259330019885,95.33735267392387,688.6408883095097,5.679238155686614,-2.839718405294802,0.9167386293411255,0.25930124521255493,0.3038965165615082
6068,6068,1,0.9644599,-45.31114263335831,97.48086470834794,711.1621090836696,10.670100814815914,-5.37454503496149,0.9439200758934021,0.2551693916320801,0.20953167974948883
6069,6069,1,0.95024306,-46.111717035026516,97.52781148951787,712.7766290197609,14.28304387119917,-7.661763366863126,0.946415901184082,0.26892518997192383,0.17881883680820465
6070,6070,1,0.92611253,-47.28268900002818,96.92143883717404,712.4224951585403,11.390517632998044,-6.411196756032853,0.9378098249435425,0.2834024429321289,0.20048891007900238
6071,6071,1,0.9267418,-45.70314102419954,95.38967621747109,706.0931038243494,6.645162618344192,-3.977002705755993,0.9121673703193665,0.304459810256958,0.2743264436721802
6072,6072,1,0.94228095,-44.04403170121005,93.07776638774372,705.2996160829251,5.966171203679453,-3.7427927262449363,0.9018242955207825,0.31784576177597046,0.2927234172821045
6073,6073,1,0.930674,-45.47901832416144,94.73150039384934,704.5758080873633,5.485252155011338,-3.3513418328668485,0.8981403112411499,0.31147587299346924,0.31036555767059326
6074,6074,1,0.94771594,-43.485144021386816,92.7815580684754,698.082578335353,4.409526664483439,-2.680099230190395,0.8805734515190125,0.3105277121067047,0.35799846053123474
6075,6075,1,0.95626086,-43.66989371670207,94.64189007024977,693.0702784180324,4.458856014175683,-2.8510884795854983,0.877693235874176,0.3255620002746582,0.3516589403152466
6076,6076,1,0.96186763,-43.75309249885641,92.72886528973599,701.0330908100087,5.139328099052034,-4.125701375077139,0.8643974661827087,0.3944551646709442,0.3118046820163727
6077,6077,1,0.9431733,-46.6884978989733,95.65601572312944,720.5679310015715,5.359698355385538,-4.382290224767735,0.8629326820373535,0.40085458755493164,0.3076731264591217
6078,6078,1,0.9306864,-45.08611295443063,94.64362796489304,718.538392441002,6.809249260842945,-6.571832377964326,0.8520234227180481,0.45799073576927185,0.25357553362846375
6079,6079,1,0.93617195,-43.214724699289015,92.90639837111932,708.0303210843261,7.034193348856291,-8.589451946155878,0.8055648803710938,0.5455318689346313,0.2312147319316864
6080,6080,1,0.9530475,-43.574516853697816,94.8318325063022,712.1637845089394,7.695730469191275,-9.64285264403736,0.8025305867195129,0.5556180477142334,0.21733209490776062
6081,6081,1,0.9573571,-43.608273132308284,93.51819004245124,715.1781804741663,15.815248165155323,-24.57848398556143,0.7591102123260498,0.6368328928947449,0.1348911076784134
6082,6082,1,0.96451724,-43.686724946540316,92.62000490045402,705.9079279299763,16.661484290901818,-28.224515158887698,0.7325435280799866,0.6689586043357849,0.12599368393421173
6083,6083,1,0.9637415,-39.874971427097,88.54984883375045,688.5775934941967,22.540710118480284,-36.449157229599905,0.7507511973381042,0.6509826183319092,0.1122245192527771
6084,6084,1,0.96573,-43.228050414903,90.49877943392244,700.6566082767791,837.8261766038203,-1295.5390262098117,0.7717975378036499,0.6318011283874512,0.07180467993021011
6085,6085,1,0.9773285,-43.81585881153373,91.14795701450855,701.1984620476005,-27.40674329670264,37.498043022214624,0.8132322430610657,0.5808700323104858,0.03526291623711586
6086,6086,1,0.9611862,-43.5082177332271,88.83046166685631,700.4250788293831,-2.01993040918333,3.091246857930608,0.75531005859375,0.5257592797279358,-0.39125946164131165
6087,6087,1,0.9644192,-43.40762609595413,89.57364128957092,695.8545274542831,-1.6514273082891069,2.4025777483692448,0.74306321144104,0.47190025448799133,-0.47451791167259216
6088,6088,1,0.9451098,-45.049215294301696,93.68774481011252,735.3985795878535,-5.169953805782383,5.803805943430826,0.8672047853469849,0.47551998496055603,-0.14777229726314545
6089,6089,1,0.9462061,-40.92442321568581,94.2007506972141,725.6596330712943,-0.9395587273380016,1.9028525210419507,0.5777794122695923,0.46545109152793884,-0.6704672574996948
6090,6090,1,0.91236085,-44.574428408261205,94.16964522772912,740.1911570903202,0.10230535650022679,1.582672353129142,0.04913921281695366,0.46590879559516907,-0.8834671974182129
6091,6091,1,0.96048146,-44.91567258709967,94.61854285956484,745.3860565003521,-22.08255590833581,-19.61428152849908,-0.8829987049102783,0.46873605251312256,-0.02448936179280281
6092,6092,1,0.9849701,-43.77194646015736,89.40761128277713,708.7278996207779,-9.697898901549296,-7.564319110341095,-0.9034793376922607,0.4264874756336212,0.04281831160187721
6093,6093,1,0.98453856,-43.54394881547828,87.70440166439221,704.7770644577109,1.5906079656499963,2.0402541384576445,-0.6090124845504761,0.4579109847545624,-0.6476274728775024
6094,6094,1,0.9896673,-42.58730738353073,87.03167474312157,701.0178170879432,-0.03484241015167621,1.6860654647785607,0.1353844255208969,0.5169425010681152,-0.845246434211731
6095,6095,1,0.98848265,-43.89417287579593,89.67012217084162,741.2128099112165,0.7795920020317723,2.130866882095291,-0.3063185214996338,0.5602008700370789,-0.7696388363838196
6096,6096,1,0.9917857,-42.71414589501908,86.86446013254529,708.7746610490814,-1.1443035567911297,2.8631546758078517,0.5747190713882446,0.6195481419563293,-0.5346569418907166
6097,6097,1,0.98987156,-44.08438297493664,86.00713666738015,711.6094421375298,-1.8038917482622852,4.074226955000176,0.6410725712776184,0.6680350303649902,-0.37782952189445496
6098,6098,1,0.9856572,-44.70665123282154,83.74401322255333,692.5123646519892,-4.125165309828946,8.035434893038238,0.7102518677711487,0.6874731779098511,-0.1514034867286682
6099,6099,1,0.9692236,-45.61956274267093,83.44990080595272,706.5299836085263,-3.7304549916235477,7.914814254516092,0.679896354675293,0.7133650779724121,-0.1698565036058426
6100,6100,1,0.9684515,-46.59305752393158,81.3267786258448,712.384906219037,-2.6591973376004368,6.399539877121028,0.6326919198036194,0.735832154750824,-0.24135468900203705
6101,6101,1,0.986852,-44.172163118516984,69.77577376549432,677.1297306700158,-1.3941612147349098,4.617334900958795,0.5125383734703064,0.7755118012428284,-0.36862704157829285
6102,6102,1,0.9959778,-45.04077896854844,62.89017286006277,650.2597956635417,-1.0696532723360734,4.326449459204926,0.44816792011260986,0.8009116649627686,-0.39709708094596863
6103,6103,1,0.99406,-46.147119519869726,55.20540901478612,658.5064058540767,-0.7472784915863191,4.511315881636634,0.3383192718029022,0.8454747796058655,-0.41317373514175415
6104,6104,1,0.9966294,-48.032638915143856,47.15894812518934,670.1862275088398,-0.7487360075415945,5.327731084289406,0.3003353774547577,0.8804190158843994,-0.36696186661720276
6105,6105,1,0.9983392,-48.90603404019338,43.4890826539207,667.2881920694284,-0.9079915166466077,5.8695127256472945,0.32083892822265625,0.8880414962768555,-0.32930946350097656
6106,6106,1,0.99727327,-51.943829927610174,35.53916206660735,669.06598362533,-1.2795605573775846,4.976833946379517,0.45848357677459717,0.8173485994338989,-0.34890422224998474
6107,6107,1,0.9967693,-53.498929779475255,21.349797461978,655.518159474524,-1.3037684533540461,3.219610452170363,0.5886454582214355,0.6799004673957825,-0.43730077147483826
6108,6108,1,0.9938886,-55.25608935567214,11.28965134687141,634.6373442557314,-0.989834058404384,1.7163362479430555,0.6296225190162659,0.5014474391937256,-0.593402087688446
6109,6109,1,0.9937581,-63.20696104544961,1.0885773953819917,653.0974476402166,-0.8040653133374943,0.9628273498787475,0.6139082908630371,0.3361060321331024,-0.7142474055290222
6110,6110,1,0.99057454,-66.11658641080321,-5.040516204299409,654.3424671782262,-0.6660661901919211,0.6208422492782063,0.5727987289428711,0.24770402908325195,-0.7813733816146851
6111,6111,1,0.9932301,-68.80493039187145,-8.606715885194584,660.5889079967291,-0.5833577683125477,0.3832479263706305,0.5392769575119019,0.1728617548942566,-0.8241960406303406
6112,6112,1,0.99341995,-77.60195672658729,-15.613301164851762,678.7871264815859,-0.5493110891216314,0.3662820354603298,0.5192922949790955,0.17329692840576172,-0.8368415236473083
6113,6113,1,0.98654777,-91.78987311124125,-24.536970248484902,720.444938343859,-0.46237479846465995,0.4081989720601361,0.46322396397590637,0.19494317471981049,-0.8645349740982056
6114,6114,1,0.98822635,-96.32941722471055,-25.320950190819016,728.5358543582365,-0.3538547925884239,0.405452509902081,0.4037763476371765,0.19942209124565125,-0.89285808801651
6115,6115,1,0.98945564,-97.5361109979644,-21.00953947189434,713.4661213977116,-0.34078202167978355,0.528772029313026,0.40154358744621277,0.2418200671672821,-0.8833378553390503
6116,6116,1,0.9926979,-99.11043427825307,-16.26698771125834,691.1180395460755,-0.34322615277186524,0.6362362805838674,0.41174620389938354,0.2794973850250244,-0.8673789501190186
6117,6117,1,0.9913173,-99.07428856442796,-14.709991658195962,687.386540334032,-0.42179658498404676,0.7954596509683918,0.45146411657333374,0.32536834478378296,-0.8308523297309875
6118,6118,1,0.99385417,-96.80318364729767,-13.405945617640029,676.9244112556078,-0.4685072677984055,0.9306539701460866,0.47244831919670105,0.3659537136554718,-0.8017920255661011
6119,6119,1,0.9948485,-96.58583882149686,-11.951062396233842,663.9819405832696,-0.48386410425870335,0.9348457048792289,0.4862416088581085,0.3686283230781555,-0.7922639846801758
6120,6120,1,0.9954099,-92.68575834003728,-11.585677427840352,632.7447982970293,-0.4367147097162989,0.9069722871469568,0.4736509919166565,0.3771043121814728,-0.7958938479423523
6121,6121,1,0.98018473,-101.1744740351266,-14.431015738261237,646.0886111759379,-0.42933586972255045,0.8772336757282907,0.4726349115371704,0.3646024167537689,-0.8022975921630859
6122,6122,1,0.9853151,-112.02260985922999,-15.747164148842733,659.3831244583215,-0.344056896199875,0.7748954533420055,0.43437713384628296,0.3343670964241028,-0.8363701701164246
6123,6123,1,0.9836785,-116.00116203104581,-15.169198337864188,648.1276283095149,-0.3139389434511085,0.7262889018797556,0.42846083641052246,0.32328635454177856,-0.8437460064888
6124,6124,1,0.9970368,-131.12015709227163,-16.445001653824754,661.4440644539698,-0.26443943410881826,0.8519382620321522,0.4031088948249817,0.3640032112598419,-0.8396456837654114
6125,6125,1,0.99823123,-137.79189089588547,-15.644777423505316,637.1623731348885,-0.2670942207200786,0.8303150425851755,0.42361095547676086,0.36383578181266785,-0.8295645117759705
6126,6126,1,0.99575585,-135.8332939011261,-15.803083855933243,615.2921683409205,-0.23359285125925316,0.849715649883841,0.410004585981369,0.3833238482475281,-0.8276225328445435
6127,6127,1,0.99820006,-137.05842176378283,-16.53958047229138,608.1589088547868,-0.2979443786972762,0.8793180186045327,0.45161205530166626,0.38948118686676025,-0.8027148246765137
6128,6128,1,0.9980233,-135.72412584029266,-16.135197550824575,597.2282915967259,-0.3078613292747142,0.8530419945385203,0.46305111050605774,0.3838072121143341,-0.7989215850830078
6129,6129,1,0.99788505,-135.34201320535308,-17.13798794188719,594.7489616411483,-0.3320284621324051,0.775805324562474,0.48258259892463684,0.3565506637096405,-0.7999910712242126
6130,6130,1,0.99349546,-134.5440533933427,-19.233026164845004,582.360079770613,-0.26868679109798715,0.667726780014867,0.45578211545944214,0.33245179057121277,-0.8256745338439941
6131,6131,1,0.9976307,-136.2740149418111,-22.878771768981807,573.0777603904015,-0.24933720338549786,0.6065821384462016,0.4529482424259186,0.3192654550075531,-0.8324106931686401
6132,6132,1,0.9944719,-138.0254405466421,-26.4003787860557,575.0633366413142,-0.23038599142947258,0.5487811736839154,0.44384336471557617,0.3023078739643097,-0.8435716032981873
6133,6133,1,0.98615843,-137.7710856146528,-29.664361783437684,585.3848330547087,-0.27594711946793143,0.5424632794567708,0.46669307351112366,0.2956688702106476,-0.8335331678390503
6134,6134,1,0.99129397,-137.2620122014171,-31.067179661221303,602.0474771611947,-0.30066693125034655,0.523420249823279,0.4728563725948334,0.28215381503105164,-0.8347431421279907
6135,6135,1,0.9978126,-136.2660628613637,-30.12665616902653,606.1495083973676,-0.30980091621383793,0.5670602101527222,0.4731711149215698,0.29523965716362,-0.8300257325172424
6136,6136,1,0.9973737,-123.97695280587432,-21.15609978178726,579.6007193906826,-0.312011894908052,0.5635583042615585,0.4777584373950958,0.29369106888771057,-0.8279446959495544
6137,6137,1,0.9987589,-117.6011902840255,-15.01259697409212,601.1915788110068,-0.38538410124516603,0.598794963253915,0.5022152066230774,0.2855181097984314,-0.8162470459938049
6138,6138,1,0.99813783,-110.39600869510059,-11.90113266925786,604.3520762087705,-0.41594616953315366,0.5385361205361701,0.5141297578811646,0.25620242953300476,-0.8185541033744812
6139,6139,1,0.9924269,-108.51231606412482,-10.629214936405296,625.7264918552104,-0.4405846439832825,0.4904791522102496,0.5161839723587036,0.22874677181243896,-0.8253660202026367
6140,6140,1,0.99607486,-101.49657635908245,-7.404309608820043,612.6095444604215,-0.42173761159885403,0.3572795502734473,0.5111992359161377,0.17859366536140442,-0.8407018780708313
6141,6141,1,0.9933056,-97.76502420016324,-7.063813343807804,621.9803225269446,-0.4042737984476352,0.23593566091924867,0.49453771114349365,0.12909789383411407,-0.8595151305198669
6142,6142,1,0.9942188,-91.59535350546764,-6.214659049268036,655.1508712659391,-0.4255130269086637,0.09296097521604066,0.48313456773757935,0.06586462259292603,-0.873065173625946
6143,6143,1,0.9844901,-71.35737184006452,1.4367655653288895,669.633932868976,-0.42656896224675217,-0.01335167976921454,0.4547866880893707,0.013001094572246075,-0.8905054926872253
6144,6144,1,0.991516,-54.03405886121927,8.52910768048423,667.1529266819294,-0.42808502863061293,-0.04907620115489786,0.43812716007232666,-0.010907506570219994,-0.8988468050956726
6145,6145,1,0.98969823,-41.53255592966764,13.068799189053776,687.5001091870962,-0.47428061591248327,-0.03935579452695705,0.44193610548973083,-0.013578847050666809,-0.8969437479972839
6146,6146,1,0.99530953,-30.96987081677139,14.92584221815128,706.9350510744829,-0.4812519500725271,-0.13077369785164733,0.42376190423965454,-0.05112205073237419,-0.904329776763916
6147,6147,1,0.9954939,-26.89706644305075,15.506854204717262,710.8381236582198,-0.4621427086757938,-0.030489333542575263,0.40746310353279114,-0.012851223349571228,-0.9131312966346741
6148,6148,1,0.99560755,-17.678670527143243,17.70521297270122,700.7479216730171,-0.4411685690403504,0.042762424150324364,0.3899320363998413,0.013326643966138363,-0.9207472205162048
6149,6149,1,0.99778,-9.502561622848534,23.36579370184927,759.4816388421458,-0.4878657710860684,0.2537450082876986,0.38318389654159546,0.08176035434007645,-0.920046329498291
6150,6150,1,0.99842286,-3.0905021645450588,31.488480252520073,780.894274833016,-0.5141178321209617,0.4407885320083791,0.3817465603351593,0.1353273242712021,-0.9143063426017761
6151,6151,1,0.9993647,0.5469690827505479,37.61431756970419,800.9798975095282,-0.5175993434855755,0.46172312862448045,0.3721025586128235,0.13268528878688812,-0.918658971786499
6152,6152,1,0.99874806,4.1342205666503595,41.106663367578925,810.8267410575289,-0.49857657755670143,0.5153417490809648,0.3538115918636322,0.146385058760643,-0.923790454864502
