,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8621,8621,1,0.99599564,-77.18984679706743,46.048946172803674,705.248296547844,-0.015322621125374782,0.7620760282974856,0.17287318408489227,0.2665308117866516,-0.948196291923523
8622,8622,1,0.9960865,-77.94981273789391,46.219781632687244,707.713420190102,0.0014887199236036266,0.7424099636063162,0.16178755462169647,0.25882142782211304,-0.9522795081138611
8623,8623,1,0.9951449,-76.46458490076041,45.015301418814005,685.7855827918256,0.02766408836034817,0.7076464776579567,0.1457129716873169,0.25537899136543274,-0.9557977318763733
8624,8624,1,0.995167,-77.08492130387151,44.97884072679651,689.2667611271896,0.04533439387469455,0.6982514629691973,0.13319125771522522,0.2511744499206543,-0.9587342739105225
8625,8625,1,0.99457514,-80.08553299970204,45.517388075904194,702.470010961924,0.06284238659141095,0.7124072382581226,0.1224343329668045,0.2518555521965027,-0.9599888324737549
8626,8626,1,0.9942644,-80.17994566702079,45.87423517085265,700.5197571601257,0.07857927543476252,0.728075098439932,0.11165627092123032,0.2582142949104309,-0.959613561630249
8627,8627,1,0.99530894,-81.42043106378587,47.50769433869334,713.533590236808,0.05978782811013031,0.8186184801499106,0.12436629831790924,0.28424540162086487,-0.9506511092185974
8628,8628,1,0.994609,-82.27145003212884,48.27494261661875,721.1156664086284,0.008638020566926788,1.0421649109426874,0.1571677029132843,0.3552241623401642,-0.9214739203453064
8629,8629,1,0.9937459,-79.530061072088,49.70496973933941,710.8985734835896,-0.06678956591210715,1.4800148516089842,0.19640789926052094,0.485727995634079,-0.8517583608627319
8630,8630,1,0.9944834,-77.22580172910394,52.948446067347476,721.4958866555659,-0.25964818376138016,2.323386061789776,0.2698335647583008,0.6477798819541931,-0.7124402523040771
8631,8631,1,0.9957913,-71.91546091408448,58.313606176289824,734.4106472999914,-0.6054904620403344,3.870502078487155,0.33228641748428345,0.791531503200531,-0.5128973722457886
8632,8632,1,0.9918468,-64.01899928089937,61.58347347826245,698.1560205143851,-1.2542891534013008,7.417634113473314,0.34678560495376587,0.8980536460876465,-0.27062785625457764
8633,8633,1,0.9929844,-60.43639417341796,65.19703604044456,719.6975264072062,-2.0518842735489677,13.393691365605859,0.31126680970191956,0.9383218884468079,-0.15054897964000702
8634,8634,1,0.9932259,-56.277841124543784,65.59772945718963,714.3106557875686,-2.582455663881636,15.78882072821217,0.3241438567638397,0.9382385611534119,-0.12099236249923706
8635,8635,1,0.9947207,-52.1114349310235,65.97402146235875,705.839175144169,-4.121100936032515,22.91556816166989,0.343896746635437,0.936324417591095,-0.07093360275030136
8636,8636,1,0.99330306,-51.514731610046674,66.29582855279753,693.3463875850488,-5.1687450861042485,27.07476160687427,0.35886138677597046,0.9319387674331665,-0.052044689655303955
8637,8637,1,0.9913107,-50.736614871394295,65.91926331133268,692.0795657899289,-7.534954868211803,36.93584861147525,0.375532865524292,0.9264002442359924,-0.02752576395869255
8638,8638,1,0.990382,-52.79588611339148,67.92705068024557,722.6219881731437,-22.4415403334161,107.55536778420823,0.3772747814655304,0.9260250329971313,0.011891788803040981
8639,8639,1,0.99399817,-51.24312133673354,67.17811356519978,719.1229696783512,-126.59073178884783,635.7240530880426,0.3608209788799286,0.9322003722190857,0.02847377210855484
8640,8640,1,0.9963522,-48.72181838835405,66.22079259200332,714.7261493839455,-189.2073069682012,985.742038528762,0.34992802143096924,0.9363345503807068,0.028775570914149284
8641,8641,1,0.99610955,-48.85220940445325,66.49921176288301,715.9962829958994,-17.138335683619562,91.59127147363928,0.345721036195755,0.9383236169815063,0.005078583490103483
8642,8642,1,0.99384767,-48.483506228078475,67.69257478667409,717.0475573908981,-5.1625315459022385,28.259118640865125,0.3457871377468109,0.9368290305137634,-0.05275057628750801
8643,8643,1,0.9940301,-48.18966285324027,67.12935480861633,711.2548196198004,-4.367124397647067,24.34387649408804,0.34215736389160156,0.9373305439949036,-0.06587666273117065
8644,8644,1,0.9929783,-48.66775370299825,67.7523348855991,723.728318268218,-3.8084448230737356,21.394993927912605,0.3414326012134552,0.9364039897918701,-0.08106400072574615
8645,8645,1,0.9927816,-48.24661036158341,67.25151134194086,711.8564723008667,-4.377326578964727,24.10312750385614,0.3456346094608307,0.936011552810669,-0.06647611409425735
8646,8646,1,0.9948598,-49.161848425070644,66.82115782237149,715.9828610330115,-5.702292842154299,30.602042867136678,0.35065019130706787,0.9353929758071899,-0.04565586894750595
8647,8647,1,0.9938074,-51.75914777922096,65.13172765791747,711.5735531564679,-2.381653123978685,9.911005255596086,0.4400521516799927,0.8787146210670471,-0.18497240543365479
8648,8648,1,0.99079144,-52.19882191291338,60.71531985058018,683.9284590095407,-0.842226612954796,3.313593110705462,0.4446726143360138,0.7334771752357483,-0.5140793919563293
8649,8649,1,0.9923608,-55.667835669064154,57.157504849614554,684.8822107713453,-0.3280319282617286,1.8916676644896602,0.31487929821014404,0.5772311687469482,-0.7534289360046387
8650,8650,1,0.99433726,-60.46773738248472,54.85770628411433,707.6657319958869,-0.15524896446766157,1.2237860380163388,0.2380620688199997,0.40625762939453125,-0.8822025060653687
8651,8651,1,0.9859154,-63.81709150958764,53.950181554153204,719.0808260338255,-0.058765782437258704,0.8848958591562563,0.18221630156040192,0.2955525815486908,-0.9377877712249756
8652,8652,1,0.99115074,-68.79425262795822,52.814291187133726,729.797798177454,0.0009207435607911814,0.7514171485530433,0.14669199287891388,0.24764062464237213,-0.9576824307441711
8653,8653,1,0.9859678,-70.66396709238394,53.36164792342657,720.8319956919164,0.026350166016214014,0.7138058444084902,0.13325297832489014,0.23656155169010162,-0.9624356031417847
8654,8654,1,0.99307704,-71.18380937787387,52.054356376924,701.7752498382944,0.03649098047406434,0.6799850090857964,0.1299823820590973,0.2314600646495819,-0.9641218185424805
8655,8655,1,0.98743033,-72.67508764409813,50.600537775420214,709.6988163377758,0.039887366025032685,0.7092237651789657,0.12809765338897705,0.24186617136001587,-0.9618169069290161
8656,8656,1,0.9910116,-73.414142350511,50.05892496146452,710.3808542260794,0.04086723263983658,0.7386277757700385,0.12816090881824493,0.2531767785549164,-0.9588932991027832
8657,8657,1,0.9920785,-74.70331220005235,50.208483217691935,713.097411299597,0.041771487331714346,0.7585711776191515,0.1286984533071518,0.25938698649406433,-0.9571598768234253
8658,8658,1,0.99399513,-74.83409890031696,49.78349082194698,705.1176626507425,0.041046206747700584,0.7733032012487482,0.1306004673242569,0.26788797974586487,-0.9545572400093079
8659,8659,1,0.9935423,-79.12721754895159,50.689533430405106,722.4724054259799,0.05506176032634734,0.7941228097204389,0.12358000874519348,0.26868999004364014,-0.9552663564682007
8660,8660,1,0.99647385,-78.98416776382258,48.67437789888057,714.343806695017,0.05823198448598751,0.7780020815362656,0.12239915132522583,0.2680869400501251,-0.9555876851081848
8661,8661,1,0.9954266,-78.51197202939245,47.955284484488494,699.2407528041598,0.06618824504587387,0.7549103758897244,0.11850704252719879,0.2657924294471741,-0.9567185640335083
8662,8662,1,0.99381953,-80.4204606044322,47.98161300749069,698.0064322735628,0.067572411911889,0.7667549141674178,0.12017545104026794,0.2704973518848419,-0.9551905989646912
8663,8663,1,0.99645656,-79.29924652906735,46.87533295083757,693.5034857656083,0.04203986994198031,0.8541672257571598,0.13706304132938385,0.3046359419822693,-0.9425554275512695
8664,8664,1,0.9931443,-80.22509318047328,47.78024860092549,705.2745065916469,0.007481274154901151,1.0773117645476449,0.15785017609596252,0.3739389181137085,-0.9139217734336853
8665,8665,1,0.9971852,-76.36801042328794,50.26141667884985,695.136283981646,-0.04277545282831751,1.4978955207754638,0.1804528832435608,0.4992774426937103,-0.8474425673484802
8666,8666,1,0.9958455,-70.3764435746022,55.220587362761044,693.5573435691641,-0.1392431475024307,2.175746259318807,0.21153177320957184,0.6431348323822021,-0.7359564304351807
8667,8667,1,0.9960443,-67.80064465903833,59.63780680078198,707.7419298085397,-0.2938621691918075,3.2394378781790576,0.24179607629776,0.7702761888504028,-0.590092658996582
8668,8668,1,0.99304366,-63.011415605805034,61.5209289193189,693.6285286835823,-0.6147694447749105,5.481085289491347,0.26510679721832275,0.886794924736023,-0.37856724858283997
8669,8669,1,0.991524,-60.92505815914152,62.56513656053682,695.6318891899904,-1.1768713636239143,9.645769855442753,0.2679991126060486,0.9387989044189453,-0.21640947461128235
8670,8670,1,0.9918099,-59.42800417926292,62.31167285455735,689.485115444838,-1.311009709360985,10.341962205671086,0.2738904058933258,0.9411302804946899,-0.19813600182533264
8671,8671,1,0.9928854,-60.03719937686341,63.91712566065862,719.4235751443111,-1.5911154670422885,12.055345121615765,0.27921169996261597,0.9442521333694458,-0.17443834245204926
8672,8672,1,0.9928088,-57.22805984352815,64.24766443880225,710.9306408297133,-2.676068215913357,17.225543440212597,0.31019356846809387,0.944302499294281,-0.1098758727312088
8673,8673,1,0.9921079,-52.96348602915911,64.56759836373989,703.1876467674869,-4.437531173225711,26.103723721562105,0.32748740911483765,0.9429329633712769,-0.06024501472711563
8674,8674,1,0.99475396,-51.47146206204343,64.92998213176261,704.9176563975576,-5.763190227711562,35.08693924320663,0.31576594710350037,0.9480408430099487,-0.038864027708768845
8675,8675,1,0.99452,-50.100212625604115,66.55317564244866,721.586523086884,-5.227301864930736,33.064310239106504,0.3064790964126587,0.950782835483551,-0.04563555866479874
8676,8676,1,0.9923631,-48.63352508099726,65.68593512068377,709.5019066839486,-3.960958287163974,27.352378348923025,0.2868618071079254,0.9559824466705322,-0.06170836463570595
8677,8677,1,0.9958215,-47.8018517052383,63.67713600311797,709.7614584883028,-3.5034511119694836,26.03515591198041,0.2706051170825958,0.9602850675582886,-0.06801058351993561
8678,8678,1,0.9953336,-47.796555214435756,63.36488586632544,720.1866782228418,-3.349479615533778,25.357338182361712,0.26679542660713196,0.961043119430542,-0.07222399115562439
8679,8679,1,0.99601257,-46.31520786044078,63.708544235692294,717.1115110679417,-3.195034630699872,25.09038378752599,0.2589590549468994,0.963068962097168,-0.07374577969312668
8680,8680,1,0.9927699,-48.409414721645355,64.97186472762606,721.4324146207564,-3.564633177293836,29.18127702594286,0.2492109090089798,0.9664719104766846,-0.061854273080825806
8681,8681,1,0.99165475,-47.895900603227915,64.48266445056747,721.9281612858176,-4.416661685437741,35.73305891751109,0.24983058869838715,0.9671728610992432,-0.046489786356687546
8682,8682,1,0.9914601,-48.88070831675147,64.42165251031403,733.2444205812102,-6.684318968555977,51.46623776745894,0.25781717896461487,0.965857982635498,-0.025469087064266205
8683,8683,1,0.9804935,-47.64604296857925,62.18235548037279,712.4353585796033,-15.146449721903585,110.5225042948835,0.26639625430107117,0.9638621211051941,0.0016929953126236796
8684,8684,1,0.9817244,-49.801947257569246,63.42370149950068,735.8508427372784,-16.156686907312363,98.71924113700256,0.3093656003475189,0.9509395956993103,0.0026177656836807728
8685,8685,1,0.9866996,-45.0092813897708,59.37967521856071,699.9865400594775,-5.375953331197934,21.067331311503867,0.45056450366973877,0.8904547095298767,-0.06389107555150986
8686,8686,1,0.9868025,-42.264432377448806,55.770084947364374,679.1238456879895,-2.82204757942762,6.853255872595801,0.626317024230957,0.7505662441253662,-0.21065932512283325
8687,8687,1,0.9901799,-36.37902857658051,51.5755418284765,698.021412359858,-1.7384343211311228,2.738252745788477,0.7211079001426697,0.5351459383964539,-0.44002529978752136
8688,8688,1,0.9857978,-30.37109926006352,48.17405321362856,667.5737179894817,-1.39363548189427,1.3247141058281693,0.7600374221801758,0.32102301716804504,-0.5650551319122314
8689,8689,1,0.9867557,-29.050565542416994,47.50798267304106,678.4645104054082,-1.3762823832770883,0.7834153175856208,0.7786606550216675,0.18075703084468842,-0.6008448600769043
8690,8690,1,0.98166305,-28.30757848121171,46.94722606959922,669.6057248620426,-1.3882361545029218,0.44742144901592534,0.7942103147506714,0.0862957164645195,-0.6014840602874756
8691,8691,1,0.9868167,-30.20792969804229,47.39223706208719,676.1691759859339,-1.4467548940151926,0.43356474533646555,0.8043774366378784,0.07887028902769089,-0.588860273361206
8692,8692,1,0.9813612,-25.145991629295036,46.248892255240925,648.8831458902056,-1.3802668230301658,0.4836971997248974,0.8002719283103943,0.09925020486116409,-0.5913664698600769
8693,8693,1,0.9841681,-30.913295545051465,48.38795183538179,678.1652899049913,-1.3187764607673298,0.7287740431250084,0.768200159072876,0.1689285933971405,-0.6175206303596497
8694,8694,1,0.98222774,-32.73677638000535,49.73302636517392,662.5380925345677,-1.0032893962138483,0.8450065822200526,0.6808347105979919,0.23177076876163483,-0.6947996020317078
8695,8695,1,0.9927751,-39.582420895925026,51.598356440258016,676.4281504629033,-0.6983995191870634,0.8966376382258363,0.5516480207443237,0.2727222740650177,-0.7882303595542908
8696,8696,1,0.9915215,-51.15061270053291,52.53542589958979,689.3487068142335,-0.4389595287286693,0.9923925489947184,0.41547891497612,0.3221726417541504,-0.8506363034248352
8697,8697,1,0.99558485,-58.57135110870004,51.679488375220444,699.134689161764,-0.19291490424095598,0.9568708498051947,0.2690662145614624,0.32463058829307556,-0.9067625403404236
8698,8698,1,0.9910535,-67.71430464581337,50.90753157870757,712.1429133139171,-0.04008794004147487,0.774945455206808,0.17671117186546326,0.2628055214881897,-0.948528528213501
8699,8699,1,0.9877786,-71.02000567065653,49.9381839459071,696.5756236671059,0.026112800537659686,0.7168971811944927,0.13788272440433502,0.24938605725765228,-0.9585379958152771
8700,8700,1,0.99243283,-74.88418919369728,49.13433417050552,709.9050554451596,0.05930116671736677,0.7267456055417504,0.11716850101947784,0.2504573166370392,-0.9610113501548767
8701,8701,1,0.99396545,-74.63164626851504,47.00700433016243,689.0243324576732,0.07102113802189212,0.714335059337449,0.11145776510238647,0.2554941177368164,-0.9603644609451294
8702,8702,1,0.9942162,-75.78697479047761,46.7372411871415,696.4375157442215,0.09183630430571701,0.7060839912167095,0.09697338938713074,0.25068408250808716,-0.9631997346878052
8703,8703,1,0.99451184,-76.86738362113687,45.925661982952725,698.9265259825966,0.10539381854412004,0.6964585628148395,0.0883370190858841,0.24750123918056488,-0.9648521542549133
8704,8704,1,0.99285674,-75.66908128975349,45.04477883794709,690.1415595231211,0.12453541018214069,0.696846780094635,0.07382654398679733,0.25193509459495544,-0.9649239778518677
8705,8705,1,0.9945893,-76.93243945160833,45.464377008226556,693.1504842779362,0.1290112047307746,0.7236870796353099,0.07208129018545151,0.2605469524860382,-0.9627666473388672
8706,8706,1,0.99377453,-75.58192992123672,43.52435543378444,683.1283590979488,0.13238449928177035,0.6914566728501148,0.06858298927545547,0.25424864888191223,-0.9647040963172913
8707,8707,1,0.9935741,-76.04166772235153,43.16700049884211,689.9306539780059,0.11195212602641252,0.674261443848608,0.08338142186403275,0.24559858441352844,-0.9657788872718811
8708,8708,1,0.99660766,-76.04968569182422,42.03716868405923,694.0584722577659,0.09010852743487069,0.6203946871320501,0.09863691031932831,0.2247690111398697,-0.9694068431854248
8709,8709,1,0.9965061,-74.06356965664328,42.028587283180634,675.072197144497,0.07280887766425238,0.571563735045029,0.11126676946878433,0.21087367832660675,-0.9711601138114929
8710,8710,1,0.9971608,-73.14917616778062,41.37305078670177,682.0969559101474,0.02251511757824692,0.6079028111688007,0.14594437181949615,0.22283031046390533,-0.9638708233833313
8711,8711,1,0.99743444,-70.4866865656814,40.30947991545156,686.4460527298369,-0.07559152440355474,0.7050110310334973,0.21119290590286255,0.2569027543067932,-0.9430792927742004
8712,8712,1,0.99694806,-68.23553018490294,39.110818014314255,694.7734812847428,-0.22045190049921495,0.79775537527979,0.3023845851421356,0.28253722190856934,-0.9103495478630066
8713,8713,1,0.9970085,-59.17397150132292,38.564795755117125,670.0841838577444,-0.4075044997662377,0.8773928576318171,0.4164963960647583,0.3069838285446167,-0.855740487575531
8714,8714,1,0.9973231,-54.61643869862126,37.29602465540363,676.9082735480696,-0.601722694512817,0.9074274784135952,0.5138497352600098,0.29882779717445374,-0.8041520118713379
