,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12231,12231,1,0.99646723,-91.50068305769673,73.50422310070834,660.1158375775152,-0.26128573135741656,2.2531492419751076,0.30382513999938965,0.6490417718887329,-0.6974490284919739
12232,12232,1,0.99731344,-96.87265903230552,70.99264380417883,664.9143665540547,0.06314275152490141,1.3757125168685402,0.14539100229740143,0.4627609848976135,-0.8744791150093079
12233,12233,1,0.99426067,-104.07718377748695,71.13127598074796,682.9588889324127,0.2014089134028126,0.9453035755337422,0.058239828795194626,0.31443241238594055,-0.9474915862083435
12234,12234,1,0.9959435,-104.12372728546269,70.5282307998666,666.9601484594529,0.2754281708021726,0.7129439668590706,0.003095392370596528,0.2337898164987564,-0.9722822308540344
12235,12235,1,0.9966781,-103.98829812132392,69.4056748759396,647.0732514826054,0.3228899550232522,0.6208128558418031,-0.03459769859910011,0.20422720909118652,-0.9783119559288025
12236,12236,1,0.9969304,-106.13540208763398,70.21120185277061,655.8161398924162,0.35503104284781484,0.649965411080139,-0.05497308075428009,0.21244075894355774,-0.9756263494491577
12237,12237,1,0.9963834,-109.73492857470767,70.0984244053371,663.70848408304,0.37402404327599026,0.6862299903000971,-0.06287077814340591,0.22467336058616638,-0.9724038243293762
12238,12238,1,0.99655944,-110.89498918599311,70.80360979611446,664.8375461104109,0.3933573932257147,0.7138245107788672,-0.07490608096122742,0.23409955203533173,-0.969322681427002
12239,12239,1,0.9966397,-114.198067932475,71.20758140337648,673.2056494518885,0.40937608454582897,0.7605878209383712,-0.08032286167144775,0.24885787069797516,-0.965203583240509
12240,12240,1,0.99713814,-114.31076926044686,70.98653699342206,664.4166763638858,0.41715032628188403,0.7775835289562852,-0.08639723807573318,0.25844448804855347,-0.9621548652648926
12241,12241,1,0.9967704,-115.89484569881635,71.67491800304784,675.4776690151303,0.4030704258267202,0.8149883986514151,-0.07232186198234558,0.26818904280662537,-0.9606478214263916
12242,12242,1,0.9967294,-117.60278471474011,72.44355754876655,682.7556724322591,0.3888075655901243,0.824589868516366,-0.05913027748465538,0.26851916313171387,-0.9614577889442444
12243,12243,1,0.9968592,-114.97552555840873,70.48856883447134,659.8889492865961,0.3621078131716961,0.8060974651846748,-0.04519811272621155,0.27228161692619324,-0.9611555337905884
12244,12244,1,0.9969104,-116.05245162085815,71.05354970064944,664.7640952580158,0.3472984558645297,0.8174989980552757,-0.03242292255163193,0.27428802847862244,-0.9611008167266846
12245,12245,1,0.99692315,-116.03644241446572,70.50918501022251,660.1805197823486,0.33089438519172515,0.8177474426182443,-0.02050825022161007,0.27683722972869873,-0.9606979489326477
12246,12246,1,0.99681515,-117.00277707048281,71.35542453170518,668.4545472965805,0.32159054151701766,0.8395032297173496,-0.011890004388988018,0.2810269594192505,-0.9596261978149414
12247,12247,1,0.99697816,-117.03138204784277,71.05862373564659,669.6153749760622,0.3131360608770606,0.8461330088142449,-0.005574023816734552,0.28348681330680847,-0.9589599967002869
12248,12248,1,0.99698,-114.81005368998952,70.99364999000049,659.5294449387358,0.3093145425721892,0.8404217509669967,-0.005945798009634018,0.28518185019493103,-0.958454966545105
12249,12249,1,0.99654406,-117.8330259186758,71.64007884390192,670.8238504533357,0.3113215165797531,0.8605528458190459,-0.002993553876876831,0.28771668672561646,-0.957710862159729
12250,12250,1,0.9968449,-117.89596447394463,71.46064283089098,674.8598564770642,0.31136735332239085,0.8786032607759923,-0.0027303642127662897,0.2931273281574249,-0.9560695290565491
12251,12251,1,0.9968928,-116.95661144589316,71.31818202525652,671.5289643131979,0.29254074877765845,0.8873253720789802,0.009773265570402145,0.29781603813171387,-0.9545732736587524
12252,12252,1,0.9970149,-117.85382596577328,71.94956337971878,673.5631301082503,0.2844987490199317,0.9086011997206748,0.016985535621643066,0.30407777428627014,-0.9524957537651062
12253,12253,1,0.99716395,-114.83966002120515,70.88776637530682,655.5423758634813,0.2966384095396596,0.8892564871181157,0.004028384108096361,0.3053579330444336,-0.9522291421890259
12254,12254,1,0.9969946,-117.845672617523,71.09625327835538,666.5548320912031,0.3180252415047212,0.8884755959818413,-0.007583349943161011,0.3003979027271271,-0.9537838101387024
12255,12255,1,0.9972007,-118.79820362069842,71.71561798866425,671.6230829788757,0.34359877928990085,0.871702255734262,-0.024992195889353752,0.2913415729999542,-0.9562925100326538
12256,12256,1,0.99683493,-120.64211380900963,70.29788726712941,673.1930454408836,0.3826445222640245,0.8509549480010716,-0.05087077245116234,0.2844870984554291,-0.9573292136192322
12257,12257,1,0.99684924,-121.21201329406614,69.39375109774126,669.8796216517464,0.4033410486122716,0.8309655092413126,-0.06553832441568375,0.2791211009025574,-0.9580168128013611
12258,12258,1,0.9974827,-121.34517314031172,68.94179306418609,671.7683667488325,0.4313590318423021,0.8299204123937419,-0.08520389348268509,0.2781789302825928,-0.9567427635192871
12259,12259,1,0.99758756,-121.7735183245767,67.65595633973844,670.5953127646495,0.45797275039703644,0.8302390470295452,-0.10356377065181732,0.2798045873641968,-0.9544547200202942
12260,12260,1,0.9974517,-122.93640357220916,66.82615620379568,675.1323901556708,0.4376721560368282,0.8516953660007522,-0.08668389916419983,0.28754493594169617,-0.9538363218307495
12261,12261,1,0.99777883,-121.88689862551998,66.3467290600188,673.6822208762042,0.4209191901685465,0.8548635914966155,-0.0763082429766655,0.29009607434272766,-0.9539503455162048
12262,12262,1,0.9977519,-121.16245088224314,64.9125842981796,667.3791002763331,0.4102190259801203,0.8274864078152108,-0.07071329653263092,0.28420671820640564,-0.9561517238616943
12263,12263,1,0.99809283,-119.84159502792471,64.22463306950532,657.8247990501756,0.39272625743534995,0.7976989141974813,-0.0611632876098156,0.2775576710700989,-0.9587600231170654
12264,12264,1,0.9981343,-121.58885207176905,65.3733889622107,665.955379059213,0.3919392269873471,0.8089370149169905,-0.05740543454885483,0.2774554193019867,-0.9590219855308533
12265,12265,1,0.99798065,-120.84229438445759,64.97646693717498,666.81489765633,0.39582250020597914,0.7954330972979727,-0.06138825789093971,0.272484689950943,-0.9601997137069702
12266,12266,1,0.9982481,-120.02643061621545,63.99208664426076,660.3691583955989,0.40263621585000997,0.7866837694777244,-0.06812824308872223,0.2726041078567505,-0.9597111940383911
12267,12267,1,0.9982492,-120.65381870057058,64.65155141047693,665.0503021912995,0.41742870320282555,0.7983635990704788,-0.07735354453325272,0.2743229269981384,-0.9585214257240295
12268,12268,1,0.99784434,-124.53477784750271,65.97534405352981,685.2947921990467,0.4314014776394851,0.8212331473913175,-0.07967298477888107,0.273955374956131,-0.9584365487098694
12269,12269,1,0.99765056,-123.5440504517461,65.87270145219846,674.8722402335211,0.43537365305061,0.8102902400706261,-0.08507820963859558,0.2735828757286072,-0.9580783247947693
12270,12270,1,0.9976295,-121.90125347650257,65.23563942853163,666.3030219769431,0.4341310445201926,0.803324145307165,-0.08745983242988586,0.2747710049152374,-0.9575237035751343
12271,12271,1,0.9977604,-122.85865637084692,65.30578238670103,674.9767065621668,0.43303480182159365,0.8044010839984908,-0.08441843092441559,0.2720760405063629,-0.9585656523704529
12272,12272,1,0.9978448,-120.14021409544654,65.76821768942389,662.2968278647022,0.43609577169098507,0.8012917306122874,-0.0917668491601944,0.2746726870536804,-0.9571487307548523
12273,12273,1,0.997818,-120.7065947858165,64.97941354487646,665.9445794734836,0.4418893222161993,0.8039349973830139,-0.09463201463222504,0.2752653956413269,-0.9566994309425354
12274,12274,1,0.9977913,-122.79382176519262,64.61736241967488,675.909348131299,0.4467889540057651,0.8013777607821595,-0.09415817260742188,0.2712387144565582,-0.9578955769538879
12275,12275,1,0.99780935,-123.99702103858353,65.18519388322515,684.5579582559759,0.45473358173170353,0.8093341982173544,-0.09694480150938034,0.2703961730003357,-0.957855761051178
12276,12276,1,0.99794513,-121.61726861396426,64.26229493935155,675.43211007241,0.4499983290202915,0.793793248520753,-0.09817983955144882,0.2689238488674164,-0.9581444263458252
12277,12277,1,0.9983364,-117.80347982236795,62.17831980085477,657.0839590449892,0.44332199880522793,0.7571512782377868,-0.10161031782627106,0.26404261589050293,-0.9591438174247742
12278,12278,1,0.99844885,-117.79957628177971,61.866966370578346,658.1868357765334,0.44676458504790556,0.7619874424099626,-0.1038360744714737,0.26583951711654663,-0.958408772945404
12279,12279,1,0.9985524,-116.92384466281918,63.00998227061856,656.3621520210036,0.4484253598682979,0.7686830503938069,-0.10636948049068451,0.2675155699253082,-0.9576643109321594
12280,12280,1,0.99809223,-119.09360697081395,62.75802412014041,664.9258705402568,0.4329293426762366,0.7701713595819186,-0.09112793952226639,0.26578301191329956,-0.9597161412239075
12281,12281,1,0.99824035,-116.77496825961119,62.280618813371824,656.0565168694975,0.4152621069734048,0.7489185942268299,-0.08289901167154312,0.26155006885528564,-0.9616233110427856
12282,12282,1,0.99872786,-117.12652760438834,62.51796502443826,660.6415013913489,0.4138373671960796,0.7234131956494373,-0.08137581497430801,0.24984705448150635,-0.9648597836494446
12283,12283,1,0.99860567,-115.55636589548642,61.0446595729656,652.9235523315905,0.40706614701574234,0.6706060023068072,-0.08035401254892349,0.23360218107700348,-0.9690062999725342
12284,12284,1,0.99852306,-115.12998787880194,60.82830807932748,654.1304933231385,0.411338618390393,0.6331082107527063,-0.08467251062393188,0.2185107171535492,-0.9721541404724121
12285,12285,1,0.9986082,-115.98785090883113,60.47176784743198,660.0334722285348,0.426352213611274,0.5954380961814235,-0.09453804045915604,0.2020910680294037,-0.9747931957244873
12286,12286,1,0.99886155,-114.08690277912865,60.3226798923055,653.3877364757321,0.3932432343629636,0.6007547956887246,-0.07329882681369781,0.20650488138198853,-0.9756962060928345
12287,12287,1,0.99866176,-113.50268999522609,59.8353633872064,648.0252714793106,0.3497165023858838,0.6629095026701135,-0.04073074087500572,0.2341189682483673,-0.9713543653488159
12288,12288,1,0.9986547,-115.87487462567402,61.44288445855736,659.0732530510044,0.3400357373490736,0.8076693231249269,-0.027575651183724403,0.28487181663513184,-0.9581689238548279
12289,12289,1,0.99873406,-113.65910784075852,61.980932035377215,645.8920221723511,0.3372696148663268,0.8816989374043862,-0.028024829924106598,0.31738489866256714,-0.9478825926780701
12290,12290,1,0.9985958,-110.96293229914461,62.43415727458555,633.2566598411223,0.315285788909608,0.9140780065457347,-0.015214134007692337,0.3346007764339447,-0.942237138748169
12291,12291,1,0.99892175,-113.8521374344006,62.71870168618411,644.2729660848684,0.2645019028497481,0.9879296859847002,0.027562633156776428,0.3566560447216034,-0.9338290691375732
12292,12292,1,0.998926,-113.81340377444216,62.06688861229858,646.032530134918,0.2441256438547958,0.9501131137028538,0.042378801852464676,0.3428148627281189,-0.938446581363678
12293,12293,1,0.99894506,-113.19347653075194,62.049915236194664,638.6113076898029,0.28046669092011034,0.8611409015700385,0.013774726539850235,0.3128379285335541,-0.9497066736221313
12294,12294,1,0.9989261,-113.27341419054449,62.29149427704069,645.4331423434867,0.3038810521832858,0.8349528665290763,-0.004161075688898563,0.29966792464256287,-0.9540344476699829
12295,12295,1,0.998911,-111.97620696063059,61.68899376834552,641.3246515705631,0.29407478852597135,0.8160087197601422,0.0012185231316834688,0.29480478167533875,-0.9555567502975464
12296,12296,1,0.9984835,-111.41557614362091,61.60613561745515,639.7284930692363,0.27321250567018,0.8018882559958275,0.01622382178902626,0.2900433838367462,-0.9568759799003601
12297,12297,1,0.9983171,-110.87388210018985,61.4960567484843,638.7495944533939,0.2571581851046138,0.778927950026019,0.02761349454522133,0.28149503469467163,-0.9591653347015381
12298,12298,1,0.9983968,-110.19527551535326,60.93895594538973,641.1169769437405,0.24179797795658117,0.7743850484899187,0.03831513598561287,0.27943575382232666,-0.9593995809555054
12299,12299,1,0.99830365,-111.94294244157778,61.023421673333594,651.4557820778243,0.22583544411187143,0.8235615701161498,0.0525655671954155,0.29426535964012146,-0.9542770981788635
12300,12300,1,0.99803334,-109.09019874243602,60.30162448334412,637.2923017745678,0.17509895843325882,0.9057677726354626,0.08841526508331299,0.3317210376262665,-0.9392251372337341
12301,12301,1,0.9975891,-108.40206689892142,59.51628365270833,634.9996135464905,0.17183003102945002,0.9608189275939751,0.09005482494831085,0.3542044758796692,-0.9308218955993652
12302,12302,1,0.99746084,-108.17590302957886,58.97321909104676,641.4382675458293,0.16891995403114418,0.9544639995192853,0.09116175770759583,0.3495390713214874,-0.9324762225151062
12303,12303,1,0.997886,-101.46325675127791,57.26724147986758,621.2625673564884,0.16887635015836816,0.8801424721042875,0.08414290100336075,0.33316919207572937,-0.9391050338745117
12304,12304,1,0.9978898,-102.75002458496239,57.198800376299666,647.7599771717139,0.1744632033334518,0.8696301063035589,0.07879241555929184,0.3177366554737091,-0.9448995590209961
12305,12305,1,0.9982147,-102.24036804066058,56.455802172855776,648.2976636358976,0.18904440244923087,0.7552834660652138,0.06674352288246155,0.27468690276145935,-0.9592145085334778
12306,12306,1,0.99804413,-97.90670352794793,54.53219193931772,635.4267556211947,0.1937888978162697,0.6897350676246219,0.0576791949570179,0.25592225790023804,-0.9649750590324402
12307,12307,1,0.9982816,-94.36041165321149,52.81236887480432,622.7133697265981,0.179518564801483,0.7199470942733402,0.06493997573852539,0.2752254605293274,-0.9591838717460632
12308,12308,1,0.99862933,-95.08165053812802,50.31399717903414,627.4534552400561,0.08680609543311828,0.7134584432283081,0.13832667469978333,0.27209606766700745,-0.9522759318351746
12309,12309,1,0.9976851,-94.75586600555289,46.63512732080983,628.8377276242715,-0.03943707570089367,0.6777590067829031,0.23476171493530273,0.2571178674697876,-0.937431275844574
12310,12310,1,0.99789643,-93.40309820495743,41.7007819406426,635.1778356950464,-0.14518738399157793,0.5792582248872256,0.30975136160850525,0.21620632708072662,-0.9259098172187805
12311,12311,1,0.9986039,-94.32948831847152,40.308468872809776,666.0635647660798,-0.27207603484924003,0.5080380388005757,0.38463667035102844,0.17457151412963867,-0.9064101576805115
12312,12312,1,0.9983072,-94.85887215922723,38.67675499494623,662.4161499812326,-0.320525686232796,0.46359165872909897,0.4183022677898407,0.15723174810409546,-0.8945956826210022
12313,12313,1,0.9970457,-102.34670953205472,39.45237995019656,689.2920824392745,-0.3119445819209481,0.45192187894584046,0.4083091616630554,0.14671461284160614,-0.9009763598442078
12314,12314,1,0.9977761,-108.02350353313462,41.054725321502055,688.9225454441599,-0.219170406603081,0.5026995608605221,0.3562712073326111,0.16842499375343323,-0.9190776944160461
12315,12315,1,0.9974964,-118.95463821411674,44.40390874784725,711.4150612674953,-0.13316273662357714,0.653411381171546,0.3026062548160553,0.2188759446144104,-0.9276436567306519
12316,12316,1,0.99664176,-126.61801747516643,46.80841977353021,712.4396331041711,-0.03755019045569439,0.7170216848156606,0.24797548353672028,0.24268846213817596,-0.937875509262085
12317,12317,1,0.99896276,-136.6251029414726,49.548486147443136,728.2745085965233,0.04141289949964313,0.8040639427069248,0.20257174968719482,0.268050879240036,-0.9418669939041138
12318,12318,1,0.99867296,-147.54662429599796,53.35337222795125,742.6344166055769,0.08395275140182624,0.9126635494101712,0.1836429387331009,0.29688215255737305,-0.9370893239974976
12319,12319,1,0.9986532,-150.3338061297736,57.615773684190344,728.940040249348,0.09728430953273189,0.8998600440438491,0.18157844245433807,0.2927030026912689,-0.9388046860694885
12320,12320,1,0.9991806,-158.74563973200355,60.639412121403666,739.8596111695402,0.10531492421825901,0.9257527549559199,0.18399398028850555,0.29405373334884644,-0.9379118084907532
12321,12321,1,0.9989562,-165.58216040266552,61.35242674519386,752.8112763531562,0.10171343475405353,0.9583020586373736,0.19124144315719604,0.29910776019096375,-0.9348589777946472
12322,12322,1,0.9992539,-166.86194197024633,57.35786700306104,742.1804025796755,0.10763075710459293,0.9624739639941572,0.19091999530792236,0.3086317777633667,-0.9318239688873291
12323,12323,1,0.99938977,-167.55284268067643,52.549685375111544,735.3459627980061,0.08464699027301473,0.9704202760093763,0.20751556754112244,0.3180020749568939,-0.9251010417938232
12324,12324,1,0.9996625,-168.38401565569208,46.74237076252763,722.6248712888596,0.06664097951206933,0.9925830988933789,0.22223448753356934,0.33543652296066284,-0.9154748320579529
12325,12325,1,0.9992586,-164.81279748792613,41.344755403912664,702.6976573946441,0.06782226045646048,0.9721213127470896,0.2221582531929016,0.34270504117012024,-0.9127973318099976
12326,12326,1,0.9990483,-172.44503060240982,40.20138610225781,733.6327375131419,0.056445039332110064,1.027891874338761,0.2293369024991989,0.3487663269042969,-0.9087170362472534
12327,12327,1,0.9988115,-172.6250700400797,44.29745099486894,740.6328759835377,0.05382675529384812,1.0299689848757627,0.229771688580513,0.34232041239738464,-0.9110552668571472
12328,12328,1,0.99942833,-176.55072335657238,51.952011351484565,762.5130248404718,0.046043483119718884,1.117339468035897,0.23251080513000488,0.3525785505771637,-0.9064365029335022
12329,12329,1,0.99932516,-180.6401067164401,60.610133516111695,784.5812240304825,0.0018685512602303663,1.2227528263236513,0.25591203570365906,0.3645431697368622,-0.8953308463096619
12330,12330,1,0.9997569,-172.95786621342992,66.88246859264876,765.964326218994,-0.08901438797677334,0.9725810333913305,0.31229209899902344,0.28412309288978577,-0.9065030217170715
12331,12331,1,0.9994344,-171.3747270075221,71.40593448009416,771.7492278301488,-0.16180640527191908,0.7231845545088843,0.35577476024627686,0.19200952351093292,-0.9146347045898438
12332,12332,1,0.9987423,-161.71058561683324,66.9042285728105,754.054307915902,-0.22017650088374122,0.49508612970452875,0.38880133628845215,0.1194000169634819,-0.913551926612854
12333,12333,1,0.99903476,-155.80753118471173,60.80305167259501,741.1394379312765,-0.2854562902783507,0.258668789341922,0.4260367751121521,0.04109842702746391,-0.9037718772888184
12334,12334,1,0.99896944,-156.70202460838655,60.62251465138672,751.5045830332355,-0.3362610398458828,0.05175461621561603,0.4481778144836426,-0.03391929343342781,-0.8933007121086121
12335,12335,1,0.99823976,-157.86813011411414,64.32048448077228,770.9656617111655,-0.3573440267882476,-0.10844760981702063,0.448324978351593,-0.0928170457482338,-0.8890386819839478
12336,12336,1,0.9992366,-156.00884283179337,68.55678514421403,772.2544995689705,-0.38415553705299726,-0.12370855707944926,0.4591927230358124,-0.10262034088373184,-0.8823894262313843
12337,12337,1,0.99949086,-152.73342488139977,69.83780141870787,764.6293650625394,-0.36732960265546405,-0.08905901637842067,0.4518418312072754,-0.09327089041471481,-0.8872088193893433
12338,12338,1,0.9991721,-150.93055451808445,69.04492623296261,766.0060200015974,-0.3549793664396376,-0.052196357542368524,0.4439034163951874,-0.07961691915988922,-0.892530620098114
12339,12339,1,0.99935645,-154.8199908088687,67.9576893692307,789.3672557287706,-0.3198789681379357,-0.013006403884727999,0.41940101981163025,-0.06300225853919983,-0.9056122303009033
12340,12340,1,0.9992107,-157.3868104401209,71.1866178882021,802.0132233271346,-0.26392661622314234,0.07361877792733476,0.38784003257751465,-0.03604142740368843,-0.9210218191146851
12341,12341,1,0.99801576,-156.4831089062865,77.44000681326304,807.4797190414301,-0.2019673372944989,0.13491766782755024,0.35138222575187683,-0.021352021023631096,-0.9359885454177856
12342,12342,1,0.9972947,-159.37274839711833,83.44759693245341,817.0607258174177,-0.1622676033784397,0.20457957304776195,0.32914721965789795,-0.0036427187733352184,-0.9442716240882874
12343,12343,1,0.9969279,-156.5722080440763,84.5011640239127,809.7112469007811,-0.1407458706767707,0.2411573245017512,0.31688016653060913,0.008099802769720554,-0.9484310150146484
12344,12344,1,0.9982358,-157.39516835468262,82.4838753988603,807.0216368537858,-0.1257117393485313,0.19817571480462723,0.3096320927143097,-0.00421987846493721,-0.9508470892906189
12345,12345,1,0.9956369,-158.0869095452748,79.98990705550895,807.1254036345291,-0.17393942146829763,0.18398400075995358,0.3378385603427887,-0.006994114723056555,-0.9411780834197998
12346,12346,1,0.9968988,-161.70349659811367,81.60076538234905,817.305963082195,-0.18073695955473337,0.19740596219053866,0.34170639514923096,-0.004268063232302666,-0.939797043800354
12347,12347,1,0.9973654,-163.00452365349403,84.11051469171977,813.880363554353,-0.13665505966249886,0.18806615410395866,0.3193012773990631,-0.009689743630588055,-0.947603702545166
12348,12348,1,0.9965911,-162.24014247724594,83.81271162591668,783.8969601425009,-0.04305453966986161,0.21591742959278587,0.27331653237342834,0.0018131418619304895,-0.9619224071502686
12349,12349,1,0.99741495,-169.46931919988984,83.32969162685346,788.2261607453279,0.07294191133091182,0.22954964301161232,0.20812378823757172,0.009291505441069603,-0.978058397769928
12350,12350,1,0.9987533,-182.53501886808843,84.14240103908884,819.6297321881553,0.20036575259764255,0.3177789293994069,0.1374341994524002,0.04096059501171112,-0.9896636009216309
12351,12351,1,0.9991097,-194.122221148898,84.50312294501047,845.7677455729299,0.35878155417476065,0.5358613939930298,0.051727067679166794,0.11504538357257843,-0.9920125007629395
12352,12352,1,0.9995177,-195.11468557069176,83.16104250143782,828.547212342712,0.46079459171387066,0.446248590120393,-0.009716590866446495,0.08954393118619919,-0.9959354996681213
12353,12353,1,0.9997117,-202.32983821790356,83.69359651168939,844.8608721571853,0.4819967137984897,0.4838619626131199,-0.013871829025447369,0.10007233172655106,-0.9948834180831909
12354,12354,1,0.9995431,-203.48998436297634,82.12251434447727,838.5708244316656,0.4794666303387946,0.5373813701276127,-0.010635629296302795,0.1203751266002655,-0.9926714897155762
12355,12355,1,0.9993974,-203.84910063793825,81.01124295033723,834.6521993741648,0.44844677421370277,0.6113646678868335,0.009212329983711243,0.14650891721248627,-0.9891664385795593
12356,12356,1,0.9996276,-206.16096662076566,79.90798187049165,839.0212759080829,0.43817583807498317,0.6226481266589504,0.01805976778268814,0.15063519775867462,-0.9884244203567505
12357,12357,1,0.9996393,-200.5408746106519,76.09131307270121,812.8950209663981,0.43054901112654653,0.61252995525403,0.0167549978941679,0.15596656501293182,-0.9876202344894409
12358,12358,1,0.99971765,-199.65010360648452,75.60748539934664,809.2243925840488,0.4310025634432773,0.6561955933204244,0.015861662104725838,0.17196157574653625,-0.9849759340286255
12359,12359,1,0.9997793,-197.3459154261706,74.69792922430376,800.257240941815,0.45979543647188503,0.714457279202471,-0.0042363982647657394,0.19465088844299316,-0.9808634519577026
12360,12360,1,0.99978787,-191.02055179628587,70.93263223925129,776.6173694354958,0.416950123811777,0.8139261059258825,0.016458991914987564,0.23804131150245667,-0.9711155295372009
12361,12361,1,0.9998834,-187.39244559672136,68.26517750079394,763.7774151569519,0.36556898132442583,1.029234481371159,0.0467374213039875,0.3154928386211395,-0.9477762579917908
12362,12362,1,0.9998845,-182.45361324468794,64.4538784306619,749.8327535581338,0.23542669829203589,1.4222178585450307,0.1225743293762207,0.44039106369018555,-0.8893993496894836
12363,12363,1,0.9998617,-173.03659338223346,58.88448240838432,719.9242360065919,0.022690007806703348,1.4441853166249865,0.24565240740776062,0.4570421874523163,-0.8548492789268494
12364,12364,1,0.9994679,-173.23496510523384,53.853481426721935,739.2476405663151,-0.27940517284601235,1.3040744359723362,0.41322949528694153,0.3914881944656372,-0.8221790194511414
12365,12365,1,0.9993043,-167.85903681414234,51.61906402609671,738.5428877195867,-0.40483190075896663,1.05282724693723,0.48226186633110046,0.31052470207214355,-0.8191446661949158
12366,12366,1,0.99956816,-168.08415772872226,56.683825122277845,758.0766300346904,-0.3071035715765473,0.6502967811174714,0.4378754496574402,0.17940132319927216,-0.8809542059898376
12367,12367,1,0.9991984,-167.04130996603558,61.489474284962306,774.6210807404126,-0.26391800742248617,0.32029874755128385,0.4101608395576477,0.060640402138233185,-0.9099950194358826
12368,12368,1,0.99881566,-163.19144790897167,68.72731185232936,784.3264205618206,-0.27736032089549706,0.1213756898093834,0.4086683690547943,-0.01737363077700138,-0.9125176072120667
12369,12369,1,0.9986432,-163.23516749498597,80.86509338709175,813.669095693083,-0.31133910184120145,0.08555578626710776,0.41357511281967163,-0.04270697385072708,-0.9094678163528442
12370,12370,1,0.999108,-159.35231237639226,90.66784186083294,826.6802419314821,-0.367059088189663,0.0779342494216856,0.4324477016925812,-0.05572502315044403,-0.8999354243278503
12371,12371,1,0.9993986,-151.54875934423526,97.63422545423408,805.9685695073605,-0.39775728948961364,0.10749132930174397,0.4500119984149933,-0.05509238690137863,-0.8913215398788452
12372,12372,1,0.9981316,-148.7963937068712,103.40983272974536,803.4099323197328,-0.4296528619043203,0.17700302379405647,0.4652729034423828,-0.038809701800346375,-0.884316086769104
12373,12373,1,0.99779886,-144.91713118846891,106.36527544298447,790.0328428494167,-0.4896508295802947,0.25979595503578135,0.49780890345573425,-0.015621082857251167,-0.8671461343765259
12374,12374,1,0.9977276,-148.0450778886137,106.73417146999397,809.098947898312,-0.5207068650846958,0.33076250645364375,0.5061821341514587,0.006806087680160999,-0.8623997569084167
12375,12375,1,0.9979038,-146.13823065168114,101.37705726105223,794.3497502490471,-0.4838262242445118,0.3865805255414131,0.4946840703487396,0.031836021691560745,-0.8684896230697632
12376,12376,1,0.9990663,-145.94036811969377,97.41634908193608,783.8710689227814,-0.4149419984040457,0.44209331020045284,0.46596434712409973,0.05699906870722771,-0.882965624332428
12377,12377,1,0.9992268,-146.20363328221632,96.76372927260002,774.820071532536,-0.3603780778686868,0.4693045220471488,0.44246864318847656,0.06922183185815811,-0.8941084146499634
12378,12378,1,0.99840635,-153.37088075232455,103.83552195568173,809.0889245069052,-0.35895460009132696,0.508936723929807,0.4332105219364166,0.07196715474128723,-0.8984149694442749
12379,12379,1,0.9985947,-156.36186034344726,108.19272246476483,823.2055334678975,-0.383540452383776,0.542102415639263,0.44208136200904846,0.07616406679153442,-0.8937355279922485
12380,12380,1,0.99807334,-155.28428982360364,108.31295478655085,821.148571979927,-0.40286292484056824,0.5517942324621935,0.4514356553554535,0.07874921709299088,-0.8888219594955444
12381,12381,1,0.9971072,-148.89162961727115,101.22198988075259,800.8002602058062,-0.38845634107261773,0.5418588563504517,0.44742512702941895,0.0856003388762474,-0.8902153372764587
12382,12382,1,0.9988638,-147.00994329153778,98.93206793206538,793.2750239264636,-0.4114989998557457,0.4954370754206617,0.46075937151908875,0.07263629883527756,-0.8845478296279907
12383,12383,1,0.99907047,-148.8987692607969,100.26965705721166,802.4134139332995,-0.4432641954109732,0.5030360835910307,0.4737564027309418,0.07193849980831146,-0.8777127861976624
12384,12384,1,0.9978346,-150.52571161499685,102.35955452068181,806.3341235593929,-0.46607110051664546,0.5256299566765376,0.4841475188732147,0.07593952864408493,-0.8716848492622375
12385,12385,1,0.9979468,-152.8219913163544,104.58106777381978,811.5469350877606,-0.4721229377671539,0.5318241798268314,0.48654937744140625,0.07488606870174408,-0.8704376816749573
12386,12386,1,0.9984302,-153.46843528182484,101.75405368093679,814.4853517359251,-0.43177818368164916,0.4589160009062578,0.46685415506362915,0.05539952218532562,-0.8825973868370056
12387,12387,1,0.9992545,-152.53698944124685,100.10938212270696,814.9789914246013,-0.3586096912243634,0.39972443726270723,0.4297451376914978,0.039674025028944016,-0.9020782113075256
12388,12388,1,0.999723,-153.8537253088842,96.81996607762319,806.9739746970658,-0.2589125271629327,0.43080945066761417,0.38207972049713135,0.05660426989197731,-0.9223942160606384
12389,12389,1,0.9996233,-157.7214922269953,96.28006374177208,806.0398122498451,-0.12194821482161447,0.5130196756768916,0.30950111150741577,0.08901143819093704,-0.9467238783836365
12390,12390,1,0.99958223,-167.44546101219242,96.59472723501456,821.3009627542116,0.002055443252652745,0.48525410565166605,0.24230554699897766,0.08064716309309006,-0.9668422937393188
12391,12391,1,0.999212,-172.59820687753384,94.56592696392897,820.1994326825212,0.10843682330310733,0.4673610048045833,0.18383558094501495,0.07917861640453339,-0.9797627925872803
12392,12392,1,0.9989188,-181.94891497544586,93.52083458847842,849.0744548092251,0.22180871539822505,0.42874998265730085,0.12011867761611938,0.06683094054460526,-0.9905074834823608
12393,12393,1,0.99915814,-182.8810121035556,87.66059971871535,837.5863237807692,0.29649004087554387,0.42256512144212255,0.07687871903181076,0.07344963401556015,-0.9943313598632812
