,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1474,1474,1,0.99966884,-60.791539327701,39.557976562556156,559.0389964251146,0.140206346912455,0.1957692856116348,0.04688101261854172,0.07196304947137833,-0.9963049292564392
1475,1475,1,0.9997075,-60.563320439886716,39.116361002558705,560.2213228320492,0.157288746576598,0.22130763868254424,0.031084606423974037,0.08581624180078506,-0.9958259463310242
1476,1476,1,0.999648,-60.728434510336854,40.36942581588399,564.2638499626333,0.1664534667380192,0.2328551036733484,0.022989992052316666,0.08909207582473755,-0.995758056640625
1477,1477,1,0.9995103,-60.41516005884555,40.40099914619295,564.022243915536,0.17822694102098396,0.2779332435181556,0.012376712635159492,0.11175589263439178,-0.9936586022377014
1478,1478,1,0.9994823,-62.76607418812975,40.33819818926565,570.2185453806079,0.19257032515878655,0.28125372363323,0.00339114130474627,0.11255405843257904,-0.9936398267745972
1479,1479,1,0.99944705,-63.93861696529197,39.72473439365362,573.7174571009557,0.1994089581179415,0.26356670616754724,-0.0009827060857787728,0.10436061024665833,-0.9945390224456787
1480,1480,1,0.9995571,-63.489441489087,40.446379111432606,569.614858273086,0.19980718757880273,0.26054030743864476,-0.0021301032975316048,0.10239686816930771,-0.9947413802146912
1481,1481,1,0.99954295,-60.87823744177419,40.75036161600954,566.9840535186028,0.18112547422287978,0.30994135057907274,0.010882209055125713,0.12645556032657623,-0.9919125437736511
1482,1482,1,0.999521,-60.549247248760686,41.2021026962581,560.9519624080652,0.15768804672187098,0.2938883346496654,0.031508781015872955,0.11863125115633011,-0.9924383759498596
1483,1483,1,0.99942636,-62.94286089042115,42.58685505514232,579.2315618097235,0.1434732911514351,0.27082223891147345,0.04679889976978302,0.1013958528637886,-0.9937448501586914
1484,1484,1,0.9995629,-57.13890079893989,41.318406215832674,557.0297716287885,0.11838209294294527,0.2614333531597163,0.06161282956600189,0.10214662551879883,-0.992859423160553
1485,1485,1,0.9997211,-57.26790800693234,40.70968905585389,560.9948964312422,0.09732141919514146,0.2606924908471834,0.08061093837022781,0.10165787488222122,-0.9915480613708496
1486,1486,1,0.9996505,-55.285489392922244,38.464750776456526,553.4074003796319,0.08285740892346057,0.2574532667348943,0.09156306833028793,0.10482555627822876,-0.9902665615081787
1487,1487,1,0.99964607,-54.200219435968705,38.054412430771265,560.4462978029578,0.08165059858726244,0.2443800675948485,0.0896371379494667,0.09768038988113403,-0.9911729097366333
1488,1488,1,0.99969935,-55.73563050274723,37.306373456810036,573.0487944738056,0.08240071540076545,0.18309292865041962,0.089058518409729,0.06651083379983902,-0.9938032031059265
1489,1489,1,0.99962676,-53.779155671017,36.93215645883112,565.9143694816001,0.08744051508083064,0.1815188923294258,0.08225981146097183,0.06727742403745651,-0.9943374991416931
1490,1490,1,0.99953604,-52.74433780032326,34.83194319356843,562.745858235849,0.09471216991350874,0.17533373198884605,0.0742390900850296,0.06822595745325089,-0.9949038624763489
1491,1491,1,0.9996567,-51.41182232763409,33.83516202634078,561.3656789637246,0.10106854338503052,0.17236131001975394,0.06630505621433258,0.06871630251407623,-0.9954304695129395
1492,1492,1,0.9995931,-49.6164120844282,32.106632629550795,554.521681355503,0.10575372020368348,0.14691770264533968,0.05936890468001366,0.059532273560762405,-0.996459424495697
1493,1493,1,0.9993424,-49.424257310691395,30.701957718218154,560.5756255957182,0.10818801664998333,0.11642906480824552,0.05583540350198746,0.045833099633455276,-0.9973874688148499
1494,1494,1,0.9994186,-48.12749146793197,30.303673581626697,545.716403332215,0.10835328760710196,0.10158814945486651,0.054681483656167984,0.0399591401219368,-0.9977039694786072
1495,1495,1,0.99946016,-48.23265318941739,29.536595618837406,558.1331343072528,0.10846683736509219,0.10040709717432496,0.05357970669865608,0.03981960192322731,-0.9977693557739258
1496,1496,1,0.99951994,-48.14686141162152,29.050842940509096,554.583348368909,0.10834513260318067,0.1022621292931257,0.05389292910695076,0.041851043701171875,-0.9976692795753479
1497,1497,1,0.9996383,-47.406333837658,28.493099054539005,550.5072510839208,0.11026502115934025,0.1438466160231181,0.051698602735996246,0.06470245867967606,-0.996564507484436
1498,1498,1,0.999508,-46.812763555735756,28.581521407682857,551.7408659969616,0.10861354209053854,0.15269640945131563,0.05220680311322212,0.06894586980342865,-0.9962534308433533
1499,1499,1,0.99962354,-46.66638484439191,28.187825765533304,555.4273107776822,0.10168912581565866,0.14619895653286102,0.05795485898852348,0.0657043382525444,-0.9961547255516052
1500,1500,1,0.99971443,-45.03693262144819,27.994888835377825,554.3383047673907,0.0858332816555552,0.15333014873927753,0.07004421949386597,0.06948035210371017,-0.9951212406158447
1501,1501,1,0.9997155,-42.60735255506498,26.311357404091833,545.004093966991,0.06283284420411428,0.12620512621980237,0.08831149339675903,0.05884186923503876,-0.9943534135818481
1502,1502,1,0.9996044,-41.11949502639231,21.055622075263106,535.8732857768852,0.0353987779221635,0.09354499875001925,0.11294607818126678,0.05105603486299515,-0.9922884702682495
1503,1503,1,0.9995764,-38.02920419374443,17.036827051078195,503.62232915246426,0.001267487629543389,0.05340050345704691,0.14800626039505005,0.0380939356982708,-0.9882524609565735
1504,1504,1,0.99943227,-36.630377798165036,12.207648744498742,500.6995019976876,-0.030278606007427083,0.01128645320994682,0.17750495672225952,0.022618483752012253,-0.9838599562644958
1505,1505,1,0.99948263,-36.50405769719032,8.510821901411882,511.82464535725086,-0.05626204596743182,0.024730258470594783,0.19923314452171326,0.03573893383145332,-0.9793002009391785
1506,1506,1,0.9994529,-33.07145131852973,8.508801000497499,502.5958097428508,-0.06371097138164752,0.13284263163783058,0.2044999897480011,0.09687287360429764,-0.9740613102912903
1507,1507,1,0.9996582,-28.828779481063886,10.819091935485666,494.4637572121617,-0.10701369102071805,0.32876148050494075,0.24175362288951874,0.20057198405265808,-0.949381947517395
1508,1508,1,0.9993113,-25.968823258838174,14.0021914401798,525.522073934666,-0.1412711167733549,0.49673975998755593,0.2530752718448639,0.26654165983200073,-0.9300045371055603
1509,1509,1,0.9994387,-24.14380682947517,22.951319183231192,515.9557641313999,-0.14760890609559982,0.6207235738939846,0.2576163411140442,0.315369576215744,-0.9133322834968567
1510,1510,1,0.9993538,-18.445785750869728,32.01503304894016,566.8865888630354,-0.17809183636241682,0.8261233542736764,0.250474750995636,0.3642173707485199,-0.8969995379447937
1511,1511,1,0.9995921,-18.506666839536315,42.48688356963618,615.0578317167028,-0.152564767529424,0.9419592124473056,0.21384255588054657,0.3731456398963928,-0.9027920961380005
1512,1512,1,0.99878985,-16.09438339150857,52.14367794558111,610.4651292536577,-0.12573965058781938,0.7989387841715111,0.19485029578208923,0.30886298418045044,-0.93093341588974
1513,1513,1,0.99884546,-14.097114578981873,53.59037677310829,611.0243313583836,-0.09967811864434728,0.6684995357640003,0.1726997196674347,0.25363680720329285,-0.9517579674720764
1514,1514,1,0.9990588,-15.512072571011723,46.59731077770834,590.103861215408,-0.06170437594576419,0.5335465498525565,0.1487857550382614,0.2129373401403427,-0.9656710028648376
1515,1515,1,0.9995177,-15.72780096940057,38.82072610711125,594.8562204063073,-0.05142237068098069,0.4478465551983121,0.13910196721553802,0.18440717458724976,-0.972956657409668
1516,1516,1,0.9990109,-16.681795521580984,32.03974843775521,558.2848752538204,-0.033791003259305105,0.3106679355283917,0.1326391100883484,0.1393928974866867,-0.9813137054443359
1517,1517,1,0.999418,-16.63048000501242,28.166830109665153,564.8016166548406,-0.02623273430217517,0.23650170063402545,0.12381349503993988,0.10755784064531326,-0.9864591360092163
1518,1518,1,0.9994467,-18.6046143651807,26.63022734135829,551.075824399427,-0.013177101366075599,0.17122515060490057,0.11744801700115204,0.07939033955335617,-0.989900529384613
1519,1519,1,0.999481,-20.79240215498857,28.85213951379002,565.0867484985063,-0.004875746224364093,0.1936069187975347,0.11102142184972763,0.08525745570659637,-0.9901542067527771
1520,1520,1,0.99951327,-23.109444538609115,31.915768144099275,574.6662460308277,0.0011374787786971735,0.27438236367997815,0.10835584998130798,0.11886385828256607,-0.9869804382324219
1521,1521,1,0.9996891,-24.697010284234764,33.34866890649021,575.2575784271025,0.006069131701158631,0.33168863672520627,0.10683032125234604,0.14446769654750824,-0.9837257862091064
1522,1522,1,0.9997409,-26.001069115175657,34.31104056126346,570.6044851969895,0.005901445211484787,0.3324807539323391,0.10997062176465988,0.14434853196144104,-0.9833971261978149
1523,1523,1,0.99977475,-26.765837469546458,34.77222078243623,573.031461743717,-0.004007122785812453,0.35380894664443796,0.11970080435276031,0.15311779081821442,-0.9809315204620361
1524,1524,1,0.99979097,-27.966362999215832,34.63972144835286,572.693796672369,-0.010514038657934424,0.38575808515643034,0.12757672369480133,0.16863548755645752,-0.9773874878883362
1525,1525,1,0.99983275,-29.29778159652678,36.378957483014986,579.4967763013057,-0.01617574418324638,0.4373671992546183,0.1333957314491272,0.18827573955059052,-0.9730148315429688
1526,1526,1,0.9997478,-31.784612814612,37.69437502801947,571.3397029262957,-0.004012559615434382,0.45733112390428476,0.12850576639175415,0.19838763773441315,-0.9716628193855286
1527,1527,1,0.9996557,-30.210809520325807,38.671996362802865,572.4664757264799,0.008055833623617836,0.4818292098474497,0.11517021059989929,0.20844554901123047,-0.9712292551994324
1528,1528,1,0.999676,-31.412570132275352,39.535235770673005,564.8093162313717,0.03364653685797899,0.41658881799149033,0.09554807841777802,0.1788996309041977,-0.9792167544364929
1529,1529,1,0.9996797,-33.70708077398031,39.815060685961676,566.9698227824116,0.04716137649324713,0.3920307760818588,0.08677279204130173,0.1661539375782013,-0.98227459192276
1530,1530,1,0.99974555,-34.989814326398864,39.12408178704615,563.9810889129229,0.07140217148222626,0.35876802283343046,0.06720027327537537,0.15227045118808746,-0.9860516786575317
1531,1531,1,0.9996061,-36.885132088801264,39.63513537084145,570.9140288258774,0.08764487960658071,0.27112196958439555,0.05422522500157356,0.1069582849740982,-0.9927837252616882
1532,1532,1,0.99954695,-36.72394781396175,39.699038661000515,577.9988636061017,0.07707841307827203,0.29009006314542873,0.06290244311094284,0.11467565596103668,-0.9914094805717468
1533,1533,1,0.9996277,-40.6627050756889,39.468263812210495,585.5665445205199,0.0691450967342094,0.30133785161118215,0.07556460797786713,0.11885010451078415,-0.9900326728820801
1534,1534,1,0.9996828,-39.40113528548593,39.914991218125685,579.0940479825293,0.06764811759785104,0.35190327856413484,0.0760265588760376,0.14383061230182648,-0.9866776466369629
1535,1535,1,0.9995876,-39.17711613187608,41.719002741713076,576.1620623554392,0.047022014492313774,0.5671183586732549,0.09514284133911133,0.24253147840499878,-0.9654669165611267
1536,1536,1,0.9995958,-40.21210118783495,41.082246960699315,573.1407388562563,0.03717784248882754,0.6697499627514151,0.10568472743034363,0.290386825799942,-0.9510553479194641
1537,1537,1,0.9996381,-40.70405907318467,40.97397845230066,585.220111116454,0.018849267410249487,0.6604458300816185,0.1200179010629654,0.28076380491256714,-0.9522433280944824
1538,1538,1,0.999514,-41.831486278333536,41.484225682829255,582.3971674252363,0.0028763417807765286,0.6107294348583648,0.13606734573841095,0.2587922215461731,-0.9563013315200806
1539,1539,1,0.9995895,-41.217351980255216,43.323735101853266,580.9894815480922,0.02868388690647927,0.4412152570336459,0.11339041590690613,0.17953354120254517,-0.977195143699646
1540,1540,1,0.9996762,-39.25829597834864,42.87293527845543,569.0795655372468,0.05488619021773854,0.31454556083605956,0.08828087151050568,0.1227150484919548,-0.9885077476501465
1541,1541,1,0.9996928,-41.49381041549265,42.68277207491813,581.8507933095154,0.062371736962777,0.19235632046837534,0.08238989114761353,0.06097567826509476,-0.9947330951690674
1542,1542,1,0.99969697,-40.45391313527341,41.817825449495665,573.6787820701443,0.06377672086140865,0.031554075510442134,0.07857801020145416,-0.017193220555782318,-0.9967597126960754
1543,1543,1,0.9997576,-43.018589959941714,43.788564654475806,604.9444247193288,0.07013053380229235,0.04422384278407997,0.07346642762422562,-0.013290373608469963,-0.9972091317176819
1544,1544,1,0.99976426,-42.14451067696997,43.86083615631904,588.8480571561627,0.08847975899974092,0.09908799009531821,0.05856917053461075,0.013470035046339035,-0.9981924891471863
1545,1545,1,0.9995975,-43.950167456666854,44.531889711380614,603.5922324107833,0.11046604011399891,0.16448474767273663,0.04200391471385956,0.04369735345244408,-0.9981614351272583
1546,1546,1,0.99944574,-44.16131418421909,46.32755775471447,603.9974981390064,0.15403396281474094,0.2513994791651522,0.0061925966292619705,0.08273673057556152,-0.9965521693229675
1547,1547,1,0.9992818,-44.80607288599172,49.56496291912382,615.2716927842447,0.20429268773603748,0.3437738458671867,-0.03343386948108673,0.11935611814260483,-0.9922884106636047
1548,1548,1,0.9989182,-45.79862000030132,49.72236574751355,612.5175841853322,0.24319678452103308,0.3796668151514686,-0.0635012611746788,0.13619019091129303,-0.9886454343795776
1549,1549,1,0.99890006,-48.265561497076696,52.106382110396176,620.2976731310305,0.2719683411757912,0.4654120472253077,-0.08074694126844406,0.16910111904144287,-0.9822854399681091
1550,1550,1,0.9986064,-47.43494129178814,52.50216882347991,598.5601102904044,0.26308360966354855,0.4443706791053818,-0.07777812331914902,0.16457894444465637,-0.9832925796508789
1551,1551,1,0.99890673,-47.69408597114917,53.68791455387708,594.2927944011121,0.22812643382847728,0.49723158293125486,-0.047800518572330475,0.18802839517593384,-0.980999767780304
1552,1552,1,0.99903643,-47.45272519704687,54.4569777224097,594.0440186508583,0.17739953744966613,0.6035855269348314,-0.004065079614520073,0.2346716821193695,-0.9720661640167236
1553,1553,1,0.99891126,-46.002694113186344,54.946752236863915,585.7173796996974,0.09508384482869855,0.8199635050679506,0.06469094008207321,0.32973387837409973,-0.9418548941612244
1554,1554,1,0.9984602,-43.868946845762935,53.452980106993174,576.127179354292,-0.011032086823276952,1.2911815609978017,0.14356020092964172,0.507017970085144,-0.8498960137367249
1555,1555,1,0.99869734,-40.53941688629281,62.0518949389619,600.3174131372874,-0.23369694423440357,2.322891707377264,0.24455931782722473,0.709661066532135,-0.6607359051704407
1556,1556,1,0.99805105,-30.00567330333247,68.06653999513668,595.6568938732936,-0.75715593734371,4.739098419257772,0.32829010486602783,0.8701460957527161,-0.36752060055732727
1557,1557,1,0.9940783,-22.03000661152186,76.4312613173524,620.4486416732339,-1.8702452013895998,12.334366851362402,0.303223580121994,0.9423657655715942,-0.14142940938472748
1558,1558,1,0.995187,-14.374123528379345,83.8770734607007,626.387528010741,-2.5220210050064664,16.469397314322435,0.30140459537506104,0.9481447339057922,-0.10088034719228745
1559,1559,1,0.99629253,-8.498743374866415,88.90896462471055,643.0905822579424,-3.2105249192020913,20.030452908943143,0.3103119432926178,0.9472820162773132,-0.07977025955915451
1560,1560,1,0.9973015,-6.416102069928496,91.88173141330446,644.0578723216096,-4.2244656402626815,27.403474303131066,0.2982580363750458,0.9530473947525024,-0.052371636033058167
1561,1561,1,0.99706215,-3.599440209347461,92.67033934957475,644.4773047261971,-5.758780634504112,36.37154481747547,0.303110808134079,0.9524052143096924,-0.032375138252973557
1562,1562,1,0.9959417,-2.381038798602372,93.8213679808061,651.390826642043,-6.482373864451259,40.240271727369695,0.30694741010665894,0.9513493180274963,-0.026792310178279877
1563,1563,1,0.995654,-0.3512371027887025,94.99718543177642,658.0110991791897,-8.89342304800471,58.12945472778014,0.29261207580566406,0.9561560750007629,-0.011987109668552876
