,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15061,15061,1,0.7583781,93.85671037273147,-23.969322460458073,967.0381933270924,-8.921494081391147,20.137112896675458,0.6335281133651733,0.7706073522567749,-0.06932929903268814
15062,15062,1,0.8729446,87.98693705734523,-11.135679814858895,828.4859712353297,-8.388693135060496,15.075275145787003,0.7166674733161926,0.6942247152328491,-0.06663134694099426
15063,15063,1,0.7621429,96.79287265090642,-2.0279383752860007,827.811369298567,-7.288924974204779,11.758530499528197,0.750544011592865,0.65448397397995,-0.09129316359758377
15064,15064,1,0.8392712,157.36909187720858,-11.588494210563477,1411.5365938872021,-11.917223443943646,16.7179065824568,0.7919055223464966,0.6019412279129028,-0.10272504389286041
15065,15065,1,0.859893,48.47381806504357,24.42396588252828,513.2324283526924,-3.4334948191464902,4.136074362488534,0.8328954577445984,0.5296088457107544,-0.16062262654304504
15066,15066,1,0.641495,62.54872027218776,24.996322701586664,608.2057514872653,-4.475976620310678,5.27680667889794,0.8396491408348083,0.5248684287071228,-0.1396513432264328
15067,15067,1,0.7109908,45.57627912384152,34.48439841783166,448.6705291087131,-2.5522842227788027,3.081643418031107,0.828842282295227,0.521454930305481,-0.20274437963962555
15068,15068,1,0.7353194,58.52191555358714,25.0933664153908,791.0373544810183,-4.093217598937757,3.7909592751167778,0.8732097744941711,0.4246427118778229,-0.23913007974624634
15069,15069,1,0.913717,55.05169306063465,14.235680103830534,1026.6603802598393,-3.6785648782755986,3.4442931653232978,0.8349440693855286,0.4147292375564575,-0.36175698041915894
15070,15070,1,0.80461407,14.885875559382251,28.020416672516784,874.9507267767762,-2.4071627299789116,1.8572589999750024,0.8201805353164673,0.31747543811798096,-0.47593405842781067
15071,15071,1,0.83988166,-6.21072880579569,38.05629495183685,707.5404384116282,-1.6024535872468093,0.7905127612889915,0.8038191199302673,0.17382967472076416,-0.5689095854759216
15072,15072,1,0.8292621,-21.267712252813823,45.53592370764374,755.3108704010677,-1.7989023922002498,0.456182220978342,0.8311173319816589,0.07022298872470856,-0.5516455173492432
15073,15073,1,0.876484,-26.090350838945486,44.02718959460037,729.4674740472759,-1.6452900818242926,0.0703081302870181,0.8186328411102295,-0.021363524720072746,-0.5739198327064514
15074,15074,1,0.918613,-34.78709901724704,39.705560547709396,606.451402763497,-1.474809753913926,-0.21990432816090505,0.8386841416358948,-0.10179121792316437,-0.5350210666656494
15075,15075,1,0.95137376,-44.92426520036531,39.707846947764104,631.0652356806621,-1.5943783333680466,-0.369703582662576,0.8463956117630005,-0.13669806718826294,-0.5147116780281067
15076,15076,1,0.9303422,-69.3554290130778,41.089788506172866,735.9588710215376,-1.666288622695473,-0.4947986935743369,0.8198792338371277,-0.1568661332130432,-0.5506279468536377
15077,15077,1,0.83170676,-66.79979272533457,39.76994319710965,621.9862844536019,-1.3960485213159335,-0.45997426889012977,0.8188822269439697,-0.16882815957069397,-0.5485698580741882
15078,15078,1,0.8670276,-66.21779906106458,39.196600154378785,598.2461341885452,-1.1934401092720452,-0.4207930337908982,0.78841632604599,-0.1703207939863205,-0.5910927653312683
15079,15079,1,0.8760664,-106.72835791144767,41.98567820866188,957.226235120659,-1.6307492362213887,-0.5766576254206675,0.7417712807655334,-0.15762004256248474,-0.6518675684928894
15080,15080,1,0.87436736,-79.37449578423049,37.93855443879995,605.1793686746518,-1.001281715555623,-0.224613160347769,0.7475093603134155,-0.11178316920995712,-0.6547781229019165
15081,15081,1,0.9425224,-95.99714915476972,37.99857320782103,692.6553219031736,-1.0166306247428014,0.07822516085828018,0.7185782790184021,-0.008006828837096691,-0.6953999996185303
15082,15082,1,0.51455563,-188.30328297663198,28.72726580059563,1394.7832115513938,-2.0462360449440116,1.055489939702117,0.7058444023132324,0.1479770541191101,-0.6927383542060852
15083,15083,1,0.698131,-111.9923631053252,24.891154222377576,846.5720817392939,-1.468788925884453,1.175023369980958,0.7426103949546814,0.2561209499835968,-0.618815004825592
15084,15084,1,0.82293993,-136.25234284210046,16.243435491285215,995.7636808263334,-1.928772356710945,1.812458987438618,0.758006751537323,0.32194334268569946,-0.5672550201416016
15085,15085,1,0.90836096,-137.3777498495846,16.507853884285662,987.5915234174282,-2.0274808834676565,2.3800717137428076,0.7488409876823425,0.4016980230808258,-0.5271393656730652
15086,15086,1,0.9126747,-140.877058123255,15.46078707430509,983.6573129866771,-1.9841363936907803,2.0501405869044476,0.7600119709968567,0.3564052879810333,-0.5434677004814148
15087,15087,1,0.93607366,-135.89291299263473,16.80590753678897,938.9279218154303,-1.900607880314727,1.5959939649538817,0.7783029675483704,0.29341059923171997,-0.5551167726516724
15088,15088,1,0.9455818,-127.6276591451263,19.808215330385295,894.8318085253428,-1.8452671153840814,1.4767517432604123,0.7857012748718262,0.2805696427822113,-0.551320493221283
15089,15089,1,0.8540644,-144.1329072416227,21.510837326107907,1023.6870895677158,-1.9978110949266044,1.597827063097205,0.7722924947738647,0.2739332616329193,-0.5731709599494934
15090,15090,1,0.9513812,-124.7670231845254,26.55224729769211,889.5193777786629,-1.6773846828307477,1.3560282234725425,0.764866054058075,0.2681511342525482,-0.5857260823249817
15091,15091,1,0.9247825,-132.59466879251406,26.01305222014928,961.9222414116297,-1.6950301022915328,1.613938085851291,0.7370944619178772,0.30603525042533875,-0.6025232076644897
15092,15092,1,0.8292068,-122.61311777062923,29.254736457406228,903.7758883701723,-1.418706745278466,1.516932503610407,0.7012458443641663,0.3193221092224121,-0.6374070048332214
15093,15093,1,0.9139046,-134.7877085381638,29.985775895216108,995.6643795958635,-1.3313974198062724,1.7508764046311345,0.6452878713607788,0.3549323081970215,-0.6764810681343079
15094,15094,1,0.6505611,-132.51110454384664,31.822955290497983,986.9709554632486,-1.187674224458005,1.73062669519569,0.6116980910301208,0.3645850121974945,-0.7020707130432129
15095,15095,1,0.72991616,-126.55809507452945,34.322261519331384,944.9642202239116,-1.03517129839143,1.4267615677144874,0.5934409499168396,0.32327359914779663,-0.7371038794517517
15096,15096,1,0.64169854,-121.55559730564863,36.37771645794147,907.9552659713044,-0.9442607344887591,1.1635549608680125,0.5867823362350464,0.27706748247146606,-0.7608680129051208
15097,15097,1,0.6576976,-121.17228340035525,36.66906860331118,908.8427066856276,-1.1007282759409993,1.4537324118428552,0.6220778822898865,0.3294752836227417,-0.7102571725845337
15098,15098,1,0.7721574,-109.47229708243133,37.74404769290815,814.7518226514654,-1.0461940637534954,1.3403307208564756,0.6411301493644714,0.32880812883377075,-0.6934243440628052
15099,15099,1,0.7327472,-106.35991484674878,36.40208142884898,783.6376466070486,-1.0872395194419813,1.2337462822260274,0.6695140600204468,0.30677956342697144,-0.6764889359474182
15100,15100,1,0.9342835,-92.79189128133777,32.82018403813216,683.2825296288405,-0.989828758507365,0.9910116139425217,0.6893011927604675,0.2781922221183777,-0.6689342856407166
15101,15101,1,0.79972374,-97.82339793868215,35.45202984135248,724.9362817656737,-0.9850097546059624,0.8768957666841433,0.6768427491188049,0.23563240468502045,-0.6973959803581238
15102,15102,1,0.81310475,-99.22646384361173,33.80242930309986,728.3902986045456,-0.973573661022268,0.6714416249496435,0.6798949241638184,0.17810533940792084,-0.7113518118858337
15103,15103,1,0.85789895,-100.11524436969297,34.15762773105026,737.3389534851834,-0.9995492918065867,0.6184215233872709,0.6858528256416321,0.1591729372739792,-0.7101197242736816
15104,15104,1,0.8485236,-102.02048550904773,33.81312792724362,758.3206930892412,-1.0264388887481728,0.7254194287712481,0.681764543056488,0.18555888533592224,-0.7076476216316223
15105,15105,1,0.90540224,-101.552928770633,34.4506944383067,748.7689720282034,-1.0655013992409808,0.953046245618481,0.6889038681983948,0.24569028615951538,-0.6819441914558411
15106,15106,1,0.89974385,-101.07780516604537,35.13127555203031,759.5150789992176,-1.180845984824355,1.2808784229920704,0.7000903487205505,0.3148166239261627,-0.6409087777137756
15107,15107,1,0.9315404,-101.01699909696565,36.73713362612429,755.6373172697308,-1.2215255039717754,1.5318829084138685,0.697749674320221,0.3675198554992676,-0.6148777604103088
15108,15108,1,0.88683766,-98.78103486284381,36.04947147602006,750.5771992098904,-1.1915838988518077,1.5423242465611642,0.6899309754371643,0.3754689395427704,-0.618884801864624
15109,15109,1,0.8272082,-96.77319313932746,35.6518427255344,733.5995521885299,-1.1195913129253772,1.2335905115648047,0.6946268677711487,0.31520214676856995,-0.6466383934020996
15110,15110,1,0.9074826,-93.23258534825595,35.05192294716047,697.5535618625009,-1.0282056262995098,0.8320624476221394,0.7027862668037415,0.2243671715259552,-0.6750933527946472
15111,15111,1,0.9440133,-102.71314411564776,37.06275163212932,766.1984612147406,-1.1081224721308092,0.6364567049780693,0.7053443193435669,0.15118244290351868,-0.6925556659698486
15112,15112,1,0.93061125,-100.95182539749698,36.70345834165873,757.0445990422313,-1.0704804202472542,0.3286876149120018,0.7037159204483032,0.06654171645641327,-0.7073585987091064
15113,15113,1,0.8136772,-96.64169318454098,34.8267515639282,731.2109781540224,-1.0075482923984138,0.12344642738805528,0.6963282823562622,0.009468159638345242,-0.7176609635353088
15114,15114,1,0.8504298,-100.55889975767043,36.67628556263397,759.7177546895072,-1.0261348460389972,-0.06251188114669501,0.6881544589996338,-0.04834865406155586,-0.7239515781402588
15115,15115,1,0.9241401,-101.34380369330928,37.90249860090298,769.0926912384452,-1.1004465658742844,-0.1527131087006059,0.7043029069900513,-0.0749780684709549,-0.7059288620948792
15116,15116,1,0.89406806,-98.26398092098344,37.67050460147991,755.0034590526125,-1.1445406874996003,-0.18511129431448295,0.7211306691169739,-0.08437129110097885,-0.6876423954963684
15117,15117,1,0.87412655,-100.2326269963158,38.491848094050845,775.0436383225216,-1.1978100165755048,-0.2074040317174158,0.7261777520179749,-0.08931444585323334,-0.6816809177398682
15118,15118,1,0.88920915,-98.77293822853737,39.25912185291023,776.5259334772794,-1.1754416936996346,-0.29347967478293335,0.7168700695037842,-0.11428257077932358,-0.6877766847610474
15119,15119,1,0.93236434,-94.2575586868897,38.4162967105136,741.1900153985245,-1.1231801667894559,-0.28304496895488124,0.7175679206848145,-0.11486192792654037,-0.6869519948959351
15120,15120,1,0.9353407,-94.13829186038005,38.792134054023464,744.3121257615867,-1.108243189261644,-0.25145202948510154,0.7126589417457581,-0.1062074825167656,-0.6934242844581604
15121,15121,1,0.9297337,-91.70288112115198,38.23661042686857,729.0300731893095,-1.0673765866467715,-0.21611334501477397,0.7081549167633057,-0.09736151993274689,-0.699312150478363
15122,15122,1,0.93266994,-94.1054514313824,38.44900872492042,749.0242177401273,-1.0909508580375615,-0.03167976291476921,0.7097148299217224,-0.04141971096396446,-0.703270435333252
15123,15123,1,0.9490474,-92.76730096782605,39.09683977152761,728.3953377900124,-1.0459616290118932,0.41490361824116995,0.705593466758728,0.09273182600736618,-0.7025230526924133
15124,15124,1,0.96543103,-100.57681384304685,42.37262393227666,785.8011918453975,-1.1141742647000157,1.0804164644448868,0.6819703578948975,0.26167479157447815,-0.6829660534858704
15125,15125,1,0.93134826,-109.66883165010306,45.504097535667086,878.0680774476915,-1.3534112050283402,1.8681770874298358,0.6741684079170227,0.3905797600746155,-0.6268526911735535
15126,15126,1,0.93614155,-99.98728540423441,44.208856283184524,798.7049342609718,-1.3397752391799853,2.3732255256612573,0.6579824090003967,0.5013331770896912,-0.5618934035301208
15127,15127,1,0.925763,-99.49871685247506,42.687521760819834,782.3639413445662,-1.346038419156855,2.43562019887047,0.6589215397834778,0.5151752233505249,-0.5481029748916626
15128,15128,1,0.9469866,-96.54955873414868,40.59313118928301,778.5898909292669,-1.3143236334050368,2.1299393422207116,0.672333300113678,0.46967002749443054,-0.5721697211265564
15129,15129,1,0.9181037,-96.19626225908087,41.19991282972241,784.9102202839275,-1.3911312198239654,1.8145171308146146,0.7100252509117126,0.39869970083236694,-0.580433189868927
15130,15130,1,0.8924938,-92.4212333053451,36.34762705794246,777.3384121555824,-1.3978105328709838,1.2362679713252231,0.744851291179657,0.27993044257164,-0.6056694984436035
15131,15131,1,0.8250076,-87.75383620783252,33.9380412124161,751.6703157050388,-1.407831860988221,0.9702721277571261,0.7668922543525696,0.22206680476665497,-0.602131724357605
15132,15132,1,0.90056944,-104.31699934733096,32.97524090381169,915.1862328161895,-1.8037826787264526,1.0582880252281972,0.7836648225784302,0.1956421136856079,-0.5895706415176392
15133,15133,1,0.9221898,-107.3547463857531,31.565758038015634,946.0865877287442,-2.409912907705124,1.3163692761127561,0.8462542295455933,0.20411378145217896,-0.49212944507598877
15134,15134,1,0.924501,-158.668097780791,25.421789460776456,1392.6663295782382,-5.383976505714368,3.1294765064228134,0.9089518189430237,0.25038355588912964,-0.3333386778831482
15135,15135,1,0.77559835,-106.30073144437397,26.903086974038917,932.7277161395917,-6.194544543603783,3.374263661248859,0.9523469805717468,0.24995286762714386,-0.17481088638305664
15136,15136,1,0.8589707,-116.15239349007521,21.77414585081114,1013.9172200041476,-9.572250864795514,6.642965211943161,0.9402580261230469,0.3262094557285309,-0.09747985750436783
15137,15137,1,0.8548676,-118.72140337952146,19.591606418277873,1038.035294485727,-11.014297854308305,10.886940190389753,0.8903029561042786,0.4494660794734955,-0.07308191061019897
15138,15138,1,0.92742497,-99.4164031143287,25.917393760319772,855.3737922051315,-7.337986397569769,9.005579400822104,0.8438038229942322,0.5266838073730469,-0.10295325517654419
15139,15139,1,0.9170451,-165.08926177102785,-6.014090934806163,1358.6421839861744,-8.140891505406488,11.639059058381623,0.797145664691925,0.5806954503059387,-0.16538335382938385
15140,15140,1,0.97222173,-165.1535175944259,21.719905115853333,1359.9712950386465,-6.1289259216686816,9.037293535578494,0.7832448482513428,0.5755583643913269,-0.23507460951805115
15141,15141,1,0.95747447,-113.36467356348545,24.097468491066092,921.0032940363543,-2.7521406369569092,3.98026063185176,0.7643486857414246,0.5291444659233093,-0.36847972869873047
15142,15142,1,0.96019566,-95.27389768910253,22.804246505978526,773.2555150564125,-1.6022153834797341,1.9806250520336042,0.7429039478302002,0.41813862323760986,-0.5227369070053101
15143,15143,1,0.8518146,-100.8858778445687,22.802007953736098,810.098795708779,-1.479312337937645,1.5955564059001905,0.7323052287101746,0.3519551455974579,-0.5829722881317139
15144,15144,1,0.8815197,-95.55525868502293,20.25272687131121,758.0051652325329,-1.3265209296567344,1.1746073845911225,0.7375175952911377,0.2874906659126282,-0.6110785603523254
15145,15145,1,0.8788708,-102.52081767262871,21.005993667156158,812.7609951757726,-1.485218488364406,1.1024164053293843,0.7574155926704407,0.24711281061172485,-0.6043649315834045
15146,15146,1,0.59259874,-105.24538264361638,19.937177397822698,817.0381048237836,-1.801962347973222,1.7567793269598853,0.781729519367218,0.3484347462654114,-0.517196536064148
15147,15147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15148,15148,1,0.7540236,-235.7378115913722,-23.914271974470406,1603.9590580450852,-3.6809264760318903,1.6256906310252832,0.8309733271598816,0.17627672851085663,-0.5276457071304321
15149,15149,1,0.96244067,-197.7129812088183,-10.100947659140607,1326.3868224934179,-3.386034606084063,0.38750735006782877,0.8675795197486877,0.04209483042359352,-0.49551376700401306
15150,15150,1,0.9176166,-217.53710757187613,-18.540471260449515,1435.362239517188,-3.79063125031126,0.07412646813382168,0.875669002532959,0.0033571866806596518,-0.48290005326271057
15151,15151,1,0.95374286,-265.9466206254215,-41.54465881377479,1696.636774127939,-4.247433876509062,-0.058120827254567804,0.8645615577697754,-0.004760604351758957,-0.5025044679641724
15152,15152,1,0.9591907,-245.25350869261925,-31.702502932594285,1569.0830589122222,-3.9842579323147778,-0.23105961006935824,0.867276132106781,-0.025840817019343376,-0.4971563220024109
15153,15153,1,0.9790496,-283.31258900442805,-54.9783961912963,1758.7672124633802,-4.228837485060116,-0.12003180769950492,0.8559694290161133,-0.00630736630409956,-0.5169878602027893
15154,15154,1,0.98802745,-271.8822527388425,-39.40861783848113,1731.4647783960654,-4.471297147646386,0.012695237035293563,0.8714639544487,0.0005474883364513516,-0.4904592037200928
