,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12030,12030,1,0.9607397,-46.93206630991015,73.37835743977053,776.4478651910676,-0.5402120600982384,0.2061398836868439,0.44252145290374756,0.002381901489570737,-0.8967547416687012
12031,12031,1,0.96220315,-47.98616951013553,73.91864013032763,774.0446220977609,-0.5111870840496415,0.109095868664988,0.4282057285308838,-0.03197247162461281,-0.9031155109405518
12032,12032,1,0.95985657,-45.99332405970541,75.55794918335353,777.1141246305423,-0.5101406292785781,0.029402109783337047,0.42313352227211,-0.061786945909261703,-0.9039582014083862
12033,12033,1,0.96859086,-46.13982680627323,74.39529634821004,764.3583373781544,-0.5061137893547676,-0.01703550139718322,0.4260590374469757,-0.07772274315357208,-0.9013506174087524
12034,12034,1,0.9679634,-47.73787992261145,76.04764855371305,787.1375234663365,-0.5255036048787125,-0.018690156697566896,0.42763909697532654,-0.07827628403902054,-0.9005541205406189
12035,12035,1,0.96158457,-47.071963014638925,74.94456219687245,788.763437835816,-0.5255860646304057,0.06055573264277027,0.42770975828170776,-0.049594588577747345,-0.9025545716285706
12036,12036,1,0.9599548,-47.08032490454636,74.14352497467276,776.3683045292692,-0.5248685890732242,-0.07871422153878357,0.4303402304649353,-0.09783630073070526,-0.8973491191864014
12037,12037,1,0.9616174,-48.29389241361335,74.03127615344545,779.3195022664944,-0.558190241461666,-0.10805236306554879,0.446952223777771,-0.10720712691545486,-0.8881105780601501
12038,12038,1,0.9622326,-46.91888315693632,74.22136684540969,772.3772701666762,-0.5766411539720755,-0.05949083665607252,0.45952075719833374,-0.0914078801870346,-0.8834508061408997
12039,12039,1,0.9629817,-46.756258303220186,74.0105967213519,773.6406084236572,-0.5984846173768319,-0.029130182845010875,0.47054556012153625,-0.0805259719491005,-0.8786935806274414
12040,12040,1,0.9629559,-47.20992653589644,75.0307508189258,787.7967669102745,-0.6242523444338786,-0.008824369998485508,0.47742190957069397,-0.07360075414180756,-0.8755862712860107
12041,12041,1,0.9666664,-49.21438010111073,74.97236616558162,799.1740829150668,-0.6385013107377336,-0.0010283166367601264,0.4808874726295471,-0.07003061473369598,-0.8739810585975647
12042,12042,1,0.9683215,-47.97523433302366,74.70826976970562,785.5014838622442,-0.6219458422651107,0.004185192937152878,0.478292852640152,-0.06898636370897293,-0.8754866123199463
12043,12043,1,0.97027516,-47.8271643876659,74.16285035857977,791.9739677693304,-0.6159270616672281,0.003601753558895965,0.47216564416885376,-0.0681406706571579,-0.878872275352478
12044,12044,1,0.97220266,-47.450655002740774,74.87616816745623,787.0027259708495,-0.588805171725904,0.0073911285768860175,0.46066179871559143,-0.06801828742027283,-0.8849656581878662
12045,12045,1,0.97081447,-47.435845204135774,74.08527275914709,782.110645540493,-0.5629624339956154,0.003673442471032017,0.44968381524086,-0.06872165948152542,-0.8905402421951294
12046,12046,1,0.9693058,-47.834380395122416,74.31195493286981,787.6076078682241,-0.5454521989200016,0.0006687480543448239,0.4384045898914337,-0.06959802657365799,-0.8960789442062378
12047,12047,1,0.95714474,-48.56581456747921,74.76433473030716,791.4689714047735,-0.5389010042526021,0.0018399750773333305,0.4339418113231659,-0.06940585374832153,-0.8982635140419006
12048,12048,1,0.9558652,-47.45910341462744,73.29760081856091,776.7360542153652,-0.5278869759141641,0.0019540730999601645,0.43379709124565125,-0.06876251846551895,-0.8983829021453857
12049,12049,1,0.9538785,-47.19309756362208,73.85602410911709,778.2680336471595,-0.5445467117518145,0.017289757382973246,0.44189292192459106,-0.06400490552186966,-0.8947815299034119
12050,12050,1,0.9537271,-48.2014721697156,74.45822354553776,779.6924217574442,-0.5612692029339604,0.03535179750878503,0.4511638283729553,-0.058364368975162506,-0.8905306458473206
12051,12051,1,0.95177025,-46.4372936180589,73.07203736748389,767.0464515643949,-0.569640299972041,0.05007362118180319,0.46009910106658936,-0.0524454265832901,-0.8863173127174377
12052,12052,1,0.9545643,-46.275419049237655,73.10891873892696,767.2941387873467,-0.5886775667673734,0.057954596022293026,0.4697546362876892,-0.049805812537670135,-0.8813909292221069
12053,12053,1,0.96053386,-45.58254046820473,73.89084151160341,762.6268421466792,-0.6012161036349392,0.06508727342401599,0.477867066860199,-0.04853413254022598,-0.877090334892273
12054,12054,1,0.9623951,-46.37604918991102,74.46727432883011,777.0015140269758,-0.6080740885772951,0.06691338570638936,0.4750935137271881,-0.047872330993413925,-0.8786320686340332
12055,12055,1,0.9568546,-45.736825692202764,73.29165779395952,757.6321333389816,-0.542522129442598,0.10416220930252508,0.4504532516002655,-0.033877529203891754,-0.8921570777893066
12056,12056,1,0.9499845,-46.974199577048665,74.02362015835745,763.0262923822085,-0.46175210211761764,0.24617326512777524,0.4061972498893738,0.017445579171180725,-0.9136189222335815
12057,12057,1,0.9666018,-45.88293994854423,73.29836000273544,771.1536379108303,-0.3599835826396907,0.43012918259364125,0.3429723083972931,0.08694230020046234,-0.9353134036064148
12058,12058,1,0.96633834,-45.16858208764226,74.57276435857234,781.5598806038912,-0.25374269474375194,0.6715838289251423,0.2729651629924774,0.17340116202831268,-0.9462674856185913
12059,12059,1,0.942351,-47.139449814135766,75.42316086369426,777.0168078351736,-0.1654366996934526,0.9061639022244797,0.21942102909088135,0.2569991946220398,-0.9411725401878357
12060,12060,1,0.9485397,-46.162521412969255,73.5801091557429,756.5559864286441,-0.1070620345212647,1.0758418874422737,0.18393658101558685,0.3237277567386627,-0.9280990362167358
12061,12061,1,0.94143707,-46.130703483362815,73.86743562977456,765.270785012411,-0.05044799787446396,1.288544036682878,0.14424479007720947,0.3877620995044708,-0.9104031920433044
12062,12062,1,0.94753855,-45.837868752665514,74.90452360083941,773.7639840150146,-0.05066649239152009,1.3297146859764595,0.14240027964115143,0.39533641934394836,-0.9074311852455139
12063,12063,1,0.95167005,-46.429367762920755,75.27729314001307,780.1986289853712,-0.0436688906584473,1.3393668839172168,0.13777847588062286,0.39527809619903564,-0.9081698060035706
12064,12064,1,0.9698877,-45.62448766655075,74.38260416177945,777.9613831334574,-0.021969108698535748,1.3220440455085918,0.12402289360761642,0.3926364481449127,-0.9112930297851562
12065,12065,1,0.9676606,-45.816043107370035,74.12356756013916,776.9797435175509,0.003000588225291059,1.3511043200403008,0.10883410274982452,0.4021967053413391,-0.9090616106987
12066,12066,1,0.9724273,-45.128912762857766,74.26032628161362,777.1769889542185,0.005099954630331858,1.5055175755229107,0.10575155168771744,0.44491642713546753,-0.8893064856529236
12067,12067,1,0.9703794,-43.6136516932636,74.33151745512505,775.4811758921743,-0.05195484879838426,1.2762056476018078,0.14093288779258728,0.3796231746673584,-0.9143435955047607
12068,12068,1,0.96864855,-44.353585619168335,76.8505530462967,802.4349307973671,-0.20320757590957217,1.045376893778061,0.2313896119594574,0.29160991311073303,-0.9281284809112549
12069,12069,1,0.9671047,-44.398437241786816,74.7841852071842,779.9841962588627,-0.29079863513356685,0.7570175284459633,0.294260710477829,0.20157501101493835,-0.9342259168624878
12070,12070,1,0.97087204,-40.53375131936036,75.0635637436988,786.4041548385659,-0.4113553624258489,0.49321247617665953,0.361168771982193,0.10413894057273865,-0.9266672134399414
12071,12071,1,0.9637121,-41.96215853966951,74.1933514317458,784.3600654652623,-0.4777456488319721,0.2488804805625531,0.4007725715637207,0.01752151921391487,-0.9160099625587463
12072,12072,1,0.95953226,-40.55848860205956,73.18194252279206,769.9966854645962,-0.5301738901326306,0.008094518174055784,0.4316308796405792,-0.06720073521137238,-0.8995437622070312
12073,12073,1,0.96458864,-39.98290459623318,73.5272614527796,772.4040840469971,-0.5509785121680003,-0.016359008890663492,0.44060999155044556,-0.07602623105049133,-0.8944735527038574
12074,12074,1,0.9697397,-40.3956452844018,73.84500993627437,778.150000906519,-0.5586531523778877,0.025656005607338443,0.443139910697937,-0.06134483590722084,-0.894351065158844
12075,12075,1,0.9740226,-40.337017719031024,73.3989805965812,775.7313067439405,-0.5446219935991695,0.05446071412089952,0.43727290630340576,-0.05087781324982643,-0.8978885412216187
12076,12076,1,0.9745495,-41.17625065679844,73.51699218360287,772.2499290408219,-0.5343801912247113,0.09947487202213794,0.4348462224006653,-0.03528115898370743,-0.8998133540153503
12077,12077,1,0.9747838,-42.514422900511796,74.98833834809393,783.9909256483653,-0.5412089068370795,0.14787877365194813,0.43492281436920166,-0.019769445061683655,-0.9002507328987122
12078,12078,1,0.97529036,-43.02826184518369,75.18240875597907,783.956223658396,-0.5492146392730209,0.18187635979035313,0.4399546980857849,-0.008288810029625893,-0.8979817628860474
12079,12079,1,0.9766227,-42.7009654493663,74.98819267534593,774.7225056595972,-0.5563119793575991,0.18455772288004946,0.44766104221343994,-0.0073083811439573765,-0.8941734433174133
12080,12080,1,0.9751693,-43.24106272811074,76.28005235917686,789.6839194405587,-0.5990968719945443,0.1502502243398111,0.4628196358680725,-0.02097359485924244,-0.8862043619155884
12081,12081,1,0.973539,-43.546498610968314,76.59803372279573,788.9669102256668,-0.6347381019208203,0.11023165384488914,0.48065364360809326,-0.035260364413261414,-0.876201331615448
12082,12082,1,0.97401774,-41.1835704163286,74.78253258135233,774.9742630632636,-0.6700667635854072,0.061701725730630486,0.5018870234489441,-0.050477903336286545,-0.8634589910507202
12083,12083,1,0.97348595,-41.91830150085253,76.69412678086134,786.5501473846872,-0.720176154135335,0.023906304934915534,0.519625186920166,-0.06464456766843796,-0.8519452810287476
12084,12084,1,0.9762713,-41.215776793229644,75.48606032197468,773.6374283690749,-0.7309938525433431,-0.007275476489936287,0.5298579335212708,-0.07450056076049805,-0.8448078632354736
12085,12085,1,0.9760232,-41.91183673146491,74.98931234319134,768.8001237937198,-0.7367405995945329,-0.01392617670495932,0.5353454947471619,-0.07645093649625778,-0.8411661982536316
12086,12086,1,0.9748287,-41.662503862020095,75.67223815917599,774.7071286869058,-0.7468169023949827,0.01193019233115682,0.5371949672698975,-0.06816855818033218,-0.8406989574432373
12087,12087,1,0.9746562,-41.01208365710963,74.67084604327879,769.4255279956906,-0.7314494403907338,0.027324478755434912,0.5326935052871704,-0.06230617314577103,-0.8440115451812744
12088,12088,1,0.9743212,-41.18956397252498,74.87369013106843,765.8537897492598,-0.7193004617237301,0.04193335591476668,0.5293094515800476,-0.05782393738627434,-0.8464560508728027
12089,12089,1,0.9735194,-42.329444431482216,74.4980361247352,776.674126235394,-0.7222157331681534,0.04812913178818633,0.5262544751167297,-0.05470676347613335,-0.8485655784606934
12090,12090,1,0.97191995,-41.30218726376551,74.20670352509657,769.3165653372802,-0.7262550542494897,0.06798245236547916,0.53128582239151,-0.04812396690249443,-0.8458247184753418
12091,12091,1,0.9725337,-40.22717891206441,74.27372368483495,757.5108834460244,-0.7277524417576192,0.09507200931760942,0.5375127792358398,-0.03955706208944321,-0.842327356338501
12092,12092,1,0.9719944,-40.81374518617571,75.36969864009266,771.9037405033652,-0.7496813118754428,0.11402356806791292,0.5408161282539368,-0.0340031161904335,-0.8404532670974731
12093,12093,1,0.9722863,-40.670564258144275,75.63671956665922,778.2261600082888,-0.7482787496031367,0.17898961817340542,0.5375614166259766,-0.012499847449362278,-0.843131959438324
12094,12094,1,0.97151124,-41.133680522797725,75.4990637056981,780.7628620942745,-0.7181919897429361,0.18076571932906219,0.5230122208595276,-0.011350983753800392,-0.8522496223449707
12095,12095,1,0.97296405,-40.33907995764821,75.536465974154,776.9654965087052,-0.6716975690262342,0.12080776443812409,0.5017693042755127,-0.031209375709295273,-0.8644382953643799
12096,12096,1,0.9722901,-40.31530783095517,77.41865396057769,775.1974743088717,-0.6217199741287682,0.11103263113919401,0.4779609739780426,-0.03638172149658203,-0.8776273131370544
12097,12097,1,0.9679836,-40.1683597024164,76.4416297310876,774.7915262006659,-0.5802122822535449,0.0432754284141134,0.4559292197227478,-0.05850129947066307,-0.8880913257598877
12098,12098,1,0.97334236,-39.46589050346062,75.41234827369196,769.0262760926394,-0.5642960398741229,0.05231541174861281,0.4498698115348816,-0.05445973202586174,-0.8914321660995483
12099,12099,1,0.96628857,-40.44767439835187,75.15439945600788,760.2498488299467,-0.547641980107668,0.15442727337468048,0.4474811553955078,-0.01823345199227333,-0.8941075205802917
12100,12100,1,0.96363527,-40.158841218051926,75.10127671519277,771.6972573901793,-0.612973353815694,0.02084643125779066,0.4737846553325653,-0.06495922803878784,-0.8782416582107544
12101,12101,1,0.96611273,-40.30894249804982,75.25288970160254,761.2292041264369,-0.6209739749472493,0.03270782645965901,0.48324376344680786,-0.06169523671269417,-0.8733093738555908
12102,12102,1,0.9643537,-40.34433538022721,75.68638126404021,777.7503779394514,-0.6310723966455599,0.04450829218421706,0.480479896068573,-0.057145338505506516,-0.875141978263855
12103,12103,1,0.9642437,-40.64576771321507,75.62210533496632,773.5462406881492,-0.624235085322657,0.05948122951530685,0.4796106815338135,-0.05214165896177292,-0.8759308457374573
12104,12104,1,0.9604312,-40.19794098695762,75.67492402405684,774.3507517826228,-0.6293588850778624,0.06556839092595089,0.48147305846214294,-0.05009881779551506,-0.8750278949737549
12105,12105,1,0.95760083,-40.935266240285095,76.04008354479417,777.1300221491466,-0.6401940847897756,0.09102436250528433,0.48649686574935913,-0.041697967797517776,-0.8726867437362671
12106,12106,1,0.9566041,-39.58336182607266,75.81629980386181,763.5958714789728,-0.634025083370501,0.0751251807931496,0.4886491894721985,-0.04752572253346443,-0.8711849451065063
12107,12107,1,0.952791,-39.53350868065964,75.45263799545954,761.7482000409559,-0.6460811559758992,0.08142286234574879,0.4956066608428955,-0.04506061226129532,-0.8673774600028992
12108,12108,1,0.94877005,-38.77384066219368,75.25894225851194,759.8348581747786,-0.6675226970493927,0.10600850358564337,0.5067603588104248,-0.03653695061802864,-0.8613123893737793
12109,12109,1,0.94709617,-40.522741947137604,76.70370967708978,779.1549158611823,-0.7097456110401608,0.1428090134422758,0.5190304517745972,-0.025353074073791504,-0.8543797135353088
12110,12110,1,0.94268394,-38.48897630271786,75.80102091146433,768.8870691425992,-0.723520693020897,0.18531837576927646,0.5293158292770386,-0.010366767644882202,-0.8483615517616272
12111,12111,1,0.943239,-38.93759775977113,75.76171665722735,759.0778223857105,-0.7236089706171528,0.24159898557337503,0.535099983215332,0.008785169571638107,-0.8447430729866028
12112,12112,1,0.94012654,-38.4695093660009,76.39272034098714,767.5257081033742,-0.7373341118710993,0.27310359185673166,0.536828339099884,0.018377307802438736,-0.8434913754463196
12113,12113,1,0.9401691,-38.141261110597036,76.12323838461326,765.7890630503138,-0.7222544684704602,0.32192326418336265,0.530600905418396,0.03556644916534424,-0.8468753099441528
12114,12114,1,0.9423091,-37.990059219999615,75.58785982880423,754.0245496153387,-0.6734264267646484,0.39181488784976726,0.5132048726081848,0.062064461410045624,-0.856019139289856
12115,12115,1,0.94112885,-38.012617056176545,74.82037171556975,743.9553961133905,-0.6204919149574996,0.4967682483474832,0.491259902715683,0.10230556130409241,-0.8649839758872986
12116,12116,1,0.9416056,-39.21517214692101,75.45122079666602,765.8348671684004,-0.5954670181318369,0.5716063769181514,0.46806973218917847,0.12594546377658844,-0.8746705055236816
12117,12117,1,0.9447681,-39.107203058386254,77.92579686558783,783.3375184771289,-0.5643207014621885,0.6179849606740481,0.44343382120132446,0.1379609853029251,-0.8856258988380432
12118,12118,1,0.9589276,-39.83485253665974,79.64605718487944,790.4537478282617,-0.5674461937402523,0.6824807147021003,0.4417043924331665,0.15626907348632812,-0.8834462761878967
12119,12119,1,0.9433816,-39.577251430973575,75.96534946747242,767.6494517261414,-0.5380460184010544,0.6458062370367216,0.4366132318973541,0.15315884351730347,-0.8865163326263428
12120,12120,1,0.94417053,-37.59313825750358,75.10526352208873,765.9340608487306,-0.5406500138372656,0.5930777904544564,0.437610000371933,0.13635146617889404,-0.8887664675712585
12121,12121,1,0.9403468,-38.74362153818684,76.32321784783706,769.0190071936771,-0.5553872661082973,0.5038233605441498,0.44614848494529724,0.10301865637302399,-0.8890100121498108
12122,12122,1,0.9488387,-37.99314913521245,75.76209704946429,763.2113289847389,-0.5683566715627917,0.35921130317042105,0.4557000696659088,0.05320362374186516,-0.8885419964790344
12123,12123,1,0.9474849,-37.66810734472328,75.63801094585303,770.872632827071,-0.6002184365384079,0.25985571998081003,0.468096524477005,0.017485827207565308,-0.8835042715072632
12124,12124,1,0.95013857,-37.46978111860548,75.16739747093466,756.39583488796,-0.6007132832097695,0.21044749410011643,0.47493091225624084,0.0008226747158914804,-0.8800227046012878
12125,12125,1,0.943746,-39.095830519657476,74.95145824699887,765.7890035533295,-0.6082170436179565,0.11067645504850875,0.4746549129486084,-0.03391202539205551,-0.879518449306488
12126,12126,1,0.945735,-37.23328667748551,75.15999881154714,771.1302160595756,-0.6049608145297978,0.04761812502310849,0.4678099453449249,-0.055883560329675674,-0.8820605874061584
12127,12127,1,0.9404285,-36.78592732655659,74.67536559081759,766.4818500067604,-0.591730483560538,0.011069197997026603,0.4622092545032501,-0.06833492964506149,-0.8841339945793152
12128,12128,1,0.9411019,-36.767026151818534,75.58294647874224,768.7776618295826,-0.5872758628882554,0.003914289070871601,0.4586259126663208,-0.07172078639268875,-0.8857303857803345
12129,12129,1,0.9480908,-36.23206393241622,74.9788142886802,758.570163069778,-0.5764971923955251,0.038165227036471454,0.45801135897636414,-0.05969637632369995,-0.8869396448135376
12130,12130,1,0.9498896,-35.52177357220929,74.08031057299236,754.9464248005382,-0.5698195352415002,0.07875407847349292,0.4562346637248993,-0.04440227523446083,-0.8887509703636169
12131,12131,1,0.95609313,-36.31952208417388,75.13972760593954,764.1051780514458,-0.5736058411493533,0.14834826016466957,0.4554511308670044,-0.020649082958698273,-0.8900213241577148
12132,12132,1,0.96314716,-35.83993205990722,74.72994018219673,760.8067895894798,-0.5701317197482294,0.22268706950998984,0.4553931951522827,0.006197162438184023,-0.890268862247467
12133,12133,1,0.9653907,-35.345620141501406,74.46790383311047,759.4564552390913,-0.5618392623748011,0.25689823430842645,0.4513620436191559,0.01885581947863102,-0.8921416401863098
12134,12134,1,0.9662076,-35.93417954078941,74.34193221021609,761.8261374328939,-0.5579180271582002,0.2938172800179971,0.4488266408443451,0.03214707970619202,-0.8930404186248779
12135,12135,1,0.96359175,-34.658284798512966,73.74940820127814,759.6070579525094,-0.5509693030080343,0.30570168543639104,0.4449637830257416,0.0373537503182888,-0.8947691917419434
12136,12136,1,0.9672062,-35.502896119776835,73.52499895833711,747.4219190565706,-0.5306364167033684,0.2986453152978152,0.4405270218849182,0.036066051572561264,-0.8970146179199219
12137,12137,1,0.96424603,-35.549199968030045,74.14619529922979,758.0585201764638,-0.5409337590458229,0.325224735636516,0.4411731958389282,0.04415760934352875,-0.8963349461555481
12138,12138,1,0.9579237,-35.04651046874826,74.05738711563508,754.7799216035156,-0.5495563022679438,0.3340189237568343,0.4469023048877716,0.047344256192445755,-0.8933291435241699
12139,12139,1,0.9598773,-34.63010786468129,73.36829019804541,755.4883082239438,-0.5525321875669142,0.32563024697988713,0.4477483928203583,0.045060161501169205,-0.8930234909057617
12140,12140,1,0.9603755,-34.20314533457023,74.27049088686118,763.1028764713415,-0.5760871327701674,0.35880290491977873,0.4562366008758545,0.0547017902135849,-0.8881756067276001
12141,12141,1,0.9570892,-33.942164400707185,72.86461571683994,741.7927380255646,-0.5589720142297459,0.3377885160169069,0.45717987418174744,0.05057466775178909,-0.8879351615905762
12142,12142,1,0.9570417,-35.610580045386165,74.4185312439098,765.8154499025054,-0.5728321489098204,0.3389538839371617,0.45456668734550476,0.04745487868785858,-0.8894476294517517
12143,12143,1,0.96070564,-34.1741173641599,73.94316793077031,755.7125791562072,-0.5536619062480391,0.32312416741288824,0.4478253424167633,0.043448660522699356,-0.8930648565292358
12144,12144,1,0.9627611,-34.973194310106834,74.15038774684585,761.4446934153125,-0.5447772090276719,0.2739536592682653,0.4409889280796051,0.02564038336277008,-0.8971462249755859
12145,12145,1,0.96100503,-34.14433451283714,74.21465395188098,761.1369197205872,-0.531505430848446,0.22368919611333477,0.4328850209712982,0.007878312841057777,-0.901414692401886
12146,12146,1,0.96370125,-34.459828444275345,73.4285173836228,755.8668400307387,-0.5155859979480582,0.17638015713372052,0.4265344738960266,-0.007946419529616833,-0.9044364094734192
12147,12147,1,0.9664865,-34.512328754206074,73.73416279335947,753.2077230554731,-0.5141409543056945,0.1518872975498838,0.4267830550670624,-0.017206422984600067,-0.9041903614997864
12148,12148,1,0.96682143,-34.13033836537405,73.26525510398324,753.1150515909989,-0.525523046082936,0.14777962685478438,0.4327048063278198,-0.018281420692801476,-0.9013502597808838
12149,12149,1,0.96384877,-34.2684773307225,73.81661876708452,755.7512460775198,-0.5393517057460087,0.15513789381354026,0.4392370879650116,-0.016416579484939575,-0.8982211947441101
12150,12150,1,0.95966506,-34.890928167106786,74.18438069684005,759.0629825150236,-0.5448431079430842,0.17765972450156192,0.44146281480789185,-0.008798936381936073,-0.8972364664077759
12151,12151,1,0.9601896,-34.61300869825565,73.21878115150399,752.8814947442046,-0.533403688059893,0.2110014273138578,0.4381730854511261,0.00452639302238822,-0.8988792300224304
12152,12152,1,0.96158856,-34.21148480298434,73.87058143019412,758.9428532500791,-0.5261813550640652,0.3232212756686151,0.43142756819725037,0.044153325259685516,-0.9010664224624634
12153,12153,1,0.9605353,-34.69969057209592,73.78512247565051,759.8025234825069,-0.49743033440522805,0.45452879008562974,0.4153025150299072,0.09203733503818512,-0.9050154089927673
12154,12154,1,0.9600717,-34.44774621329874,74.09082905321432,758.4276576633562,-0.48088268747084734,0.5401723934850134,0.4057410657405853,0.12294314801692963,-0.9056815505027771
12155,12155,1,0.9609502,-35.40302210647484,74.19637779789201,758.480121751284,-0.4889298558367457,0.5317203857067409,0.4112725853919983,0.11942274868488312,-0.9036554098129272
12156,12156,1,0.9628118,-34.33170724070345,75.43202869606166,760.3623836692527,-0.4546948117084018,0.434372439550525,0.39069995284080505,0.08430232852697372,-0.9166496992111206
12157,12157,1,0.96653795,-34.625877786570655,75.08881974623581,766.3772751610369,-0.42668123200158403,0.43786974234230647,0.3722516894340515,0.0863221064209938,-0.9241088628768921
12158,12158,1,0.9665267,-34.56510348027923,74.37614498576085,760.7927580193224,-0.41351817589449796,0.33889999721504177,0.36688709259033203,0.05212795361876488,-0.9288038611412048
12159,12159,1,0.9666216,-34.240198918941026,73.88527348569028,755.5839987161612,-0.4562373104749389,0.1020255469545096,0.3920347988605499,-0.03483394905924797,-0.9192906618118286
12160,12160,1,0.9619085,-34.09540666747908,74.2054523338869,759.6423942116375,-0.5067910470444326,0.043904018971293216,0.4178502857685089,-0.05648782104253769,-0.9067581295967102
12161,12161,1,0.96036625,-33.979595343084924,74.02696812416077,757.1941743969928,-0.5573632201616007,0.01891862236948978,0.4460698366165161,-0.0655350312590599,-0.8925955891609192
12162,12162,1,0.9579514,-33.83091080020274,74.29836359303933,758.2828576968192,-0.6150364685955064,0.04133951823052199,0.4760224521160126,-0.057954270392656326,-0.8775215148925781
12163,12163,1,0.95536345,-33.755153596721655,74.73703622997438,752.5802832329779,-0.6566615132934364,0.0700307342633355,0.500232994556427,-0.04883145913481712,-0.8645128011703491
12164,12164,1,0.95781696,-33.854127075534514,74.56907095660047,763.3079254689842,-0.7173577134920501,0.09779781309441304,0.5245478749275208,-0.03884289413690567,-0.8504945039749146
12165,12165,1,0.95914114,-33.514704122679916,74.74015804461767,761.6801645024643,-0.7563876819144146,0.11322978626776657,0.5432797074317932,-0.03408489376306534,-0.838859498500824
12166,12166,1,0.95958155,-34.01838429640927,74.14679286386377,758.883988775855,-0.7838246252251756,0.1210371418356064,0.5574905872344971,-0.03103739209473133,-0.8296028971672058
12167,12167,1,0.9602982,-32.96672410748936,74.5672028263421,757.1655824124836,-0.8036927635710749,0.1223650483946957,0.5662795305252075,-0.03126298263669014,-0.8236201405525208
12168,12168,1,0.95997447,-33.713676630238936,74.34793584697543,763.8360444313612,-0.7930938889919159,0.10868058794641233,0.5586086511611938,-0.035312335938215256,-0.8286792635917664
12169,12169,1,0.9594359,-33.89075009440827,74.38035767701139,751.733678739502,-0.7439917434177099,0.09767679968655266,0.5428797602653503,-0.039238590747117996,-0.8388932347297668
12170,12170,1,0.9595894,-33.69571756456141,74.25548620175365,759.1910483316975,-0.7068000618653596,0.08672542088972043,0.5213909149169922,-0.04238852486014366,-0.8522645235061646
12171,12171,1,0.95954585,-33.941028207654355,74.53872436570965,764.6581291354474,-0.6640880370900267,0.08919213979988956,0.4982881247997284,-0.04142075404524803,-0.8660215139389038
12172,12172,1,0.9593818,-33.68901205750895,74.56305375751532,757.1074544129948,-0.6284086516631031,0.09440205183322055,0.4841010570526123,-0.03974127396941185,-0.874109148979187
12173,12173,1,0.9611654,-33.75878608816186,74.72350960974347,761.3871504926798,-0.6179605725595135,0.0949214404840659,0.4767425060272217,-0.03950382024049759,-0.8781549334526062
12174,12174,1,0.9616626,-33.32124228419971,74.32642989503256,762.2550205466533,-0.6289966830049153,0.09761078608098889,0.4815749526023865,-0.03814733400940895,-0.8755742907524109
12175,12175,1,0.96212333,-33.49819345652653,74.51234542062588,759.5516108062698,-0.6549479619341788,0.11277308448046867,0.4962620735168457,-0.033353861421346664,-0.8675318360328674
12176,12176,1,0.9599035,-33.24811103906155,73.23481236072115,753.1408583871236,-0.6824411372821474,0.12798712654869396,0.5129788517951965,-0.02699859067797661,-0.8579765558242798
12177,12177,1,0.9569187,-32.59993360268768,73.47130081071606,746.6850155907845,-0.7217489265257104,0.18060349597993078,0.5350683331489563,-0.009547246620059013,-0.8447548151016235
12178,12178,1,0.95667917,-33.78451093096489,75.34696939414361,777.1658249281437,-0.7669608898610938,0.20585239391825655,0.5412517786026001,-0.003537290496751666,-0.8408531546592712
12179,12179,1,0.95826435,-33.528493353120496,74.89885079728275,772.2481032628308,-0.7703844530138336,0.23850605200116046,0.5452606678009033,0.007790407165884972,-0.838230311870575
12180,12180,1,0.95971525,-33.704639039863686,75.97946007296642,770.3602181347483,-0.7627668848091675,0.26121208288734266,0.5430576205253601,0.014334864914417267,-0.839573085308075
12181,12181,1,0.96140766,-33.43746386018879,73.42884651945471,754.3106431801501,-0.7344124912757428,0.24255432442385302,0.538079023361206,0.011649449355900288,-0.8428139686584473
12182,12182,1,0.961916,-33.60642945491755,75.51347077272929,772.6744388031484,-0.7474428210267244,0.24513634109823257,0.5348131060600281,0.009733639657497406,-0.8449143171310425
12183,12183,1,0.96548223,-33.92266992689876,74.08355718674774,753.715204759107,-0.7054099188954389,0.23794632090503512,0.5251826047897339,0.009868900291621685,-0.8509323596954346
12184,12184,1,0.9634734,-33.968749908442184,74.41070505151849,766.8442377805117,-0.6741202336437756,0.3391517087700159,0.5037553310394287,0.044722046703100204,-0.8626879453659058
12185,12185,1,0.96379673,-34.62750986011596,75.55075393576459,772.7018529331621,-0.6258961753394917,0.3409070462984152,0.4776684045791626,0.045062389224767685,-0.8773837685585022
12186,12186,1,0.9676539,-32.895937236053854,74.83061713232026,767.5185103500431,-0.5726841188530934,0.246799666450459,0.4509202241897583,0.0145061444491148,-0.8924463987350464
12187,12187,1,0.9582692,-33.178930051118535,76.71310481114146,764.9570029688654,-0.5584151156915519,0.2205413796991173,0.44467347860336304,0.003281057346612215,-0.8956867456436157
12188,12188,1,0.96483904,-32.41194985496527,75.77186120096572,765.0168806560094,-0.5167618345284041,0.1578021149475539,0.42075395584106445,-0.017353756353259087,-0.9070088863372803
12189,12189,1,0.96516865,-34.21852621135639,74.88668090030137,760.6056610229462,-0.508922511819773,0.16957300687114718,0.42034342885017395,-0.012012244202196598,-0.9072856307029724
12190,12190,1,0.9639769,-32.94007093681292,74.18612793704497,761.5244679597399,-0.5176442013702635,0.14795301614004344,0.42327022552490234,-0.019067205488681793,-0.905802845954895
