,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4874,4874,1,0.99751675,-156.14375020924157,69.96993769474906,835.9475853076364,-0.7449695646005375,7.921781599467185,0.25912225246429443,0.9109954833984375,-0.3208470940589905
4875,4875,1,0.996451,-150.44637078238733,70.29226587592711,833.5462836199514,-0.7479196504172924,7.03273359293712,0.28188851475715637,0.8917521834373474,-0.35400137305259705
4876,4876,1,0.99616635,-137.88504716442603,68.93517614066054,798.7392384190488,-0.6613062619507051,5.879482229718403,0.2950458526611328,0.8683142066001892,-0.39872094988822937
4877,4877,1,0.99769324,-132.1558828324732,66.4806510364627,807.325563846076,-0.6920686899119772,5.481826615766316,0.31423237919807434,0.8499385714530945,-0.4229213297367096
4878,4878,1,0.99872154,-127.47417012831966,65.07625522275941,796.3650063331042,-0.6841600576008735,5.2863076110831,0.31820324063301086,0.8447752594947815,-0.43023422360420227
4879,4879,1,0.9971499,-125.05772508341686,63.62294534067281,795.1224700312515,-0.7172629922305294,5.5618433540648695,0.31478098034858704,0.8553322553634644,-0.4114846885204315
4880,4880,1,0.9984267,-123.20730528306319,63.432074226991396,790.1575198053533,-0.7260775048477611,6.147400228836379,0.29493477940559387,0.8775577545166016,-0.3780290186405182
4881,4881,1,0.9991984,-119.4135509935228,60.85079443953894,782.8419663918922,-0.8439536247265873,7.490118049311761,0.2780064046382904,0.9079591035842896,-0.3135645091533661
4882,4882,1,0.9960984,-115.78248394686426,55.99472342792433,770.0964824847688,-1.0067654178321077,6.5890907110739,0.34115999937057495,0.8779266476631165,-0.3359384834766388
4883,4883,1,0.9953259,-112.24900558826322,51.6068592819036,752.9583346506091,-0.8501890062559452,4.266935805843775,0.4087189733982086,0.7863739728927612,-0.4632115364074707
4884,4884,1,0.9924271,-111.81942143134654,48.695806781672964,757.9610596448824,-0.5345583844221744,2.5426471416918393,0.402580201625824,0.6373103857040405,-0.6570879817008972
4885,4885,1,0.9964928,-107.79451204641913,44.85418967728108,773.2497356443209,-0.3057545615686134,1.4690132333735153,0.3457338809967041,0.4400092363357544,-0.8287701606750488
4886,4886,1,0.99815387,-105.76704763476728,43.11816913572437,774.7798309446166,-0.2447405683884565,1.0934607426386458,0.3233315348625183,0.3415205478668213,-0.8825080394744873
4887,4887,1,0.9984388,-101.33302573950164,40.57004839065889,774.3054440190631,-0.23418971265915525,0.9708358255755627,0.3160293400287628,0.30810531973838806,-0.8973274230957031
4888,4888,1,0.9988859,-102.69889814225598,40.700844597875914,806.3876014527463,-0.21666925085866479,1.0458242983426438,0.2957758605480194,0.3213520050048828,-0.8995829224586487
4889,4889,1,0.9954651,-88.63958430305401,41.21734960328332,750.6542621530562,-0.18001579525479394,1.0291488064668128,0.27663809061050415,0.3381723463535309,-0.8995059132575989
4890,4890,1,0.9960686,-87.86770996298003,43.22747308951896,793.8282680197439,-0.17320835277650426,1.1285708804418335,0.257759690284729,0.35131630301475525,-0.9000759720802307
4891,4891,1,0.99684685,-85.49588093129903,45.439132117662645,785.7411494944632,-0.14473946969491044,1.1306661119217971,0.24092310667037964,0.35428768396377563,-0.903568685054779
4892,4892,1,0.9956994,-85.23371106065724,45.89470552930095,786.4808211147607,-0.130801529239593,1.1081296570190657,0.23274175822734833,0.3475327789783478,-0.9083238840103149
4893,4893,1,0.9957308,-85.2335587613952,47.422708938398614,805.2554814087543,-0.11457866574780035,1.080031748290588,0.21944855153560638,0.3317408263683319,-0.9174913167953491
4894,4894,1,0.98907405,-83.6191717963326,49.34711714304404,803.3308733205746,-0.1020312666973284,1.0083590733408672,0.21196265518665314,0.3093535304069519,-0.9270232915878296
4895,4895,1,0.98590624,-86.49812736132145,51.240486068564614,827.098346610932,-0.11164321463627824,0.9804290882564473,0.21589145064353943,0.29088830947875977,-0.9320809841156006
4896,4896,1,0.9851,-86.91447898367481,51.487065398913046,829.8144359169246,-0.12711187208995375,0.9244101382581168,0.22538526356220245,0.27211084961891174,-0.9354983568191528
4897,4897,1,0.9747003,-82.92244920098479,51.626355955758505,793.9256246476443,-0.08909352432627646,0.87900408768621,0.20726840198040009,0.26965054869651794,-0.9403873085975647
4898,4898,1,0.97146004,-88.15827444745554,53.172474167179644,827.5093041616797,-0.08782530498895483,0.9435810968763935,0.20423898100852966,0.2782532274723053,-0.9385422468185425
4899,4899,1,0.9635516,-87.0293387644341,52.90099624488891,815.8606220066508,-0.0950636764046037,0.9735211658039165,0.2094489187002182,0.29104912281036377,-0.9334996342658997
4900,4900,1,0.9599696,-85.45795609659926,53.40049011273346,792.8023296310497,-0.1267127507255147,0.9408510791642626,0.2324487268924713,0.2862747609615326,-0.929523766040802
4901,4901,1,0.9762515,-83.58131879299445,53.580035880381566,774.8742716767675,-0.14070387784525293,0.8687878730568589,0.24457353353500366,0.26776549220085144,-0.9319256544113159
4902,4902,1,0.9848011,-89.11854931587983,56.46853516638665,830.6187982161497,-0.17739216460092422,0.9384712201168471,0.2565060257911682,0.2689608633518219,-0.9283666610717773
4903,4903,1,0.9804063,-87.2432041177226,55.053647503794004,817.3029576829381,-0.1766807097262382,0.8598328110205015,0.2587133049964905,0.2496899515390396,-0.9331250786781311
4904,4904,1,0.9792406,-86.66136011210433,55.4823081581067,800.0411143360333,-0.19668747453324872,0.8179243150554367,0.2752809524536133,0.23948101699352264,-0.9310581684112549
4905,4905,1,0.97240156,-85.69739224068643,55.95641192932476,793.482294244411,-0.18824932274578224,0.8437041103329765,0.2708576023578644,0.2495025396347046,-0.9297229051589966
4906,4906,1,0.96612686,-83.30506477977559,55.73362419281398,784.9968271114822,-0.18454457178189845,0.8192782169113384,0.2688920199871063,0.24436752498149872,-0.9316552877426147
4907,4907,1,0.9737762,-82.02650280884836,56.34452482617507,779.2610622716056,-0.16070222652695224,0.8069941321209471,0.25493136048316956,0.2422604113817215,-0.9361196160316467
4908,4908,1,0.9748982,-87.00788152984636,58.653331151571486,809.223766631702,-0.1431103846992196,0.8483085931215156,0.2413303554058075,0.24565069377422333,-0.9388372898101807
4909,4909,1,0.98066956,-84.57585603813625,58.76686651529389,796.8593126343267,-0.12801499511042405,0.8505729197005619,0.23281238973140717,0.2503192722797394,-0.9397546052932739
4910,4910,1,0.979795,-82.6182553956703,58.24008858684497,788.3919685747372,-0.12683692145434422,0.8393995651457903,0.2321903109550476,0.24973450601100922,-0.940064013004303
4911,4911,1,0.97637093,-82.70238663077495,58.18280920951832,789.7922611207622,-0.14866102395904976,0.8825773231963374,0.2445991039276123,0.26265090703964233,-0.9333732724189758
4912,4912,1,0.9891195,-82.33775906026324,59.06707692381343,799.7314792493194,-0.16736563183094946,0.9470866532144319,0.25182822346687317,0.27870824933052063,-0.9267709255218506
4913,4913,1,0.9800152,-84.64388267489275,59.39368361100264,799.003740579538,-0.17949341153188333,1.007503985484076,0.2606063485145569,0.2967492341995239,-0.9187079071998596
4914,4914,1,0.9874708,-82.54466163269598,59.046084449038936,789.0106207972443,-0.1966087162284811,1.1054982316020585,0.26910439133644104,0.32970666885375977,-0.9049178957939148
4915,4915,1,0.9913846,-82.43186676716654,58.87728361110184,790.909618482402,-0.2151711252549064,1.1947421499929285,0.2770335376262665,0.35476383566856384,-0.8929697871208191
4916,4916,1,0.9884328,-82.50729563760852,58.902799551250475,801.3417848183866,-0.1890388054623658,1.2518629822297496,0.25812801718711853,0.3688567876815796,-0.8929247856140137
4917,4917,1,0.9905765,-84.37635184354194,60.02639858175604,813.8985057824226,-0.16882421596681435,1.292616688542485,0.24475780129432678,0.37553295493125916,-0.8939064145088196
4918,4918,1,0.9918738,-86.0392598412464,60.33170184230303,824.1979174925686,-0.13767871390042838,1.2498774589658026,0.2274705469608307,0.3608590364456177,-0.9044544100761414
4919,4919,1,0.9928405,-83.11925754826778,61.02862693736953,804.9947273383633,-0.11709607169419078,1.1819779081356427,0.2181694060564041,0.3486115038394928,-0.911521852016449
4920,4920,1,0.98977214,-83.18593449045389,61.36473305124255,800.0856430700716,-0.08072701640949935,1.1419776452850494,0.1985587477684021,0.33961161971092224,-0.9193684458732605
4921,4921,1,0.98923534,-82.2247264612912,61.92001194044936,788.238759487973,-0.04989283780050502,1.1641445916753153,0.18112950026988983,0.35113850235939026,-0.9186369776725769
4922,4922,1,0.9915816,-82.20575228466137,62.5537877892777,799.6726101562512,-0.008045073158072036,1.2798534376048967,0.152730330824852,0.3813607692718506,-0.9117222428321838
4923,4923,1,0.99540484,-81.95532088618353,62.77564098655203,812.0571356228338,0.01050141946051194,1.280628223894359,0.13967694342136383,0.3771381974220276,-0.9155638217926025
4924,4924,1,0.9957009,-80.88916142138464,63.202499336974284,818.1728875537959,0.018180814605810357,1.2682595818378863,0.13330529630184174,0.37117767333984375,-0.9189433455467224
4925,4925,1,0.9941856,-83.28646658478034,63.778008114652515,820.0556158624585,0.022418847501539742,1.164774263292263,0.1339244842529297,0.3400730788707733,-0.9308139085769653
4926,4926,1,0.98825747,-84.49651163077506,64.16624391119741,803.1292705139675,0.02447780048641963,1.0194068736619482,0.13734406232833862,0.3013926148414612,-0.9435566663742065
4927,4927,1,0.99112976,-84.67843987962343,63.25596735097397,798.8217487134093,0.021365336565462727,0.8722557377722895,0.14076398313045502,0.2565804719924927,-0.9562175273895264
4928,4928,1,0.99121547,-83.39652762431318,62.52357229854994,779.9264869455286,0.02214929519689408,0.7888503285949009,0.14205579459667206,0.2349291890859604,-0.961575984954834
4929,4929,1,0.99384296,-85.40502559552057,62.737096966881744,799.3199517996203,0.02397288622119823,0.8023315880650561,0.14008493721485138,0.23399437963962555,-0.962092936038971
4930,4930,1,0.992281,-82.56683224481401,64.74489882388959,802.4761871555057,0.03750348788098261,0.9012842372370636,0.12772567570209503,0.26379916071891785,-0.9560837149620056
4931,4931,1,0.99518377,-83.88056724448917,67.46835576343015,814.8814284006803,0.06640497568182992,0.9615917632711175,0.10974450409412384,0.2770099341869354,-0.9545792937278748
4932,4932,1,0.9939494,-85.8194759981355,69.7929356519179,832.6319583099058,0.09086800235089104,1.0227740729608896,0.09516611695289612,0.28856146335601807,-0.9527201056480408
4933,4933,1,0.9944395,-90.99261484641524,70.46081838625089,841.7859341640083,0.11610965693881503,1.0386216160390418,0.08497601002454758,0.2901249825954437,-0.9532085061073303
4934,4934,1,0.9950675,-89.99551983392683,68.61299122788792,834.3687488572323,0.1330348254373458,1.1445082036151952,0.07450152933597565,0.3261112868785858,-0.9423910975456238
4935,4935,1,0.99392724,-89.6282838248138,67.56872516039563,826.5541636255467,0.15634271283016093,1.161175005970973,0.06085081025958061,0.33493468165397644,-0.9402744174003601
4936,4936,1,0.99530905,-87.8447285782654,69.65304396214873,836.5871693121953,0.19356745664520322,1.2833977062725337,0.03698185831308365,0.3646188974380493,-0.9304221868515015
4937,4937,1,0.9926571,-88.51711116488458,70.258857689151,844.9078136975577,0.20652099556430592,1.405625452984161,0.03052610345184803,0.39432135224342346,-0.9184654355049133
4938,4938,1,0.99194056,-87.37059047937589,69.29699088244905,817.009842597749,0.19119491231165026,1.3323889844614916,0.03877796232700348,0.38598182797431946,-0.9216910004615784
4939,4939,1,0.99531,-85.58979272676838,68.26272340670717,806.0927261865919,0.17519247311645292,1.372104177562514,0.04682738706469536,0.40223410725593567,-0.9143385887145996
4940,4940,1,0.994433,-85.32192860147532,67.93927444251433,802.2578895875268,0.1572796080887607,1.3106804178420788,0.057262543588876724,0.38682177662849426,-0.920374870300293
4941,4941,1,0.99501675,-86.22685665840903,68.21354650669512,820.7841356613831,0.1311346133664557,1.2495275220522046,0.07254833728075027,0.36182406544685364,-0.929419219493866
4942,4942,1,0.9940421,-84.86997376624683,68.74168677216038,814.5448232755662,0.11265043470522142,1.2200696860009304,0.08257278800010681,0.35494330525398254,-0.9312341213226318
4943,4943,1,0.99559253,-86.75258714609943,69.58661859403787,818.4929379621236,0.10516798471507233,1.19641682022123,0.08881951123476028,0.34562984108924866,-0.9341579675674438
4944,4944,1,0.99614125,-86.45175184302506,68.93006901176823,819.0398075870031,0.11174473800496511,1.2009683246459828,0.08449344336986542,0.3475032448768616,-0.933864176273346
4945,4945,1,0.9956144,-86.0670565567068,69.04427207016523,813.3958862940932,0.13920240206141393,1.2328395033220134,0.06813295185565948,0.35904231667518616,-0.9308311343193054
4946,4946,1,0.9953453,-86.85643166327579,69.55057851019777,819.2270849682027,0.1447099770291312,1.2268060405415695,0.0653299018740654,0.35469457507133484,-0.932697057723999
4947,4947,1,0.9962375,-87.43341849240794,69.36849144102888,823.7778325812011,0.14649037512857252,1.2408849191255302,0.06461268663406372,0.35726308822631836,-0.9317662119865417
4948,4948,1,0.9952952,-87.01814104743882,70.5822953788386,819.3865397942035,0.14816728902908768,1.2414603970821143,0.06348508596420288,0.35789772868156433,-0.9316000938415527
4949,4949,1,0.9932562,-87.36544307736001,69.44502896975239,801.2300853812294,0.15329278509752156,1.228782852536091,0.061935391277074814,0.362121045589447,-0.9300711750984192
4950,4950,1,0.9938974,-88.25372169382297,69.83828078355454,807.2960547726352,0.14574813175543008,1.2489889885300938,0.06708995997905731,0.3652355372905731,-0.9284945130348206
4951,4951,1,0.994696,-88.37582460135094,70.31198957820256,818.1016994692723,0.13615535009870083,1.2801282771297007,0.07218068838119507,0.36954179406166077,-0.9264063835144043
4952,4952,1,0.994242,-88.30220834573083,69.82896794883489,812.9767087108563,0.11599459840543878,1.2807252791929484,0.08443400263786316,0.37187156081199646,-0.9244362115859985
4953,4953,1,0.9933483,-90.72803621283195,71.24305090727565,830.5327658611158,0.11429357527794061,1.2997993389044127,0.08656046539545059,0.36924776434898376,-0.9252909421920776
4954,4954,1,0.9882592,-89.41023415787652,70.07149569808776,810.1625547834175,0.1100362714077891,1.2602524058129325,0.08949771523475647,0.36671990156173706,-0.9260165691375732
4955,4955,1,0.98699015,-89.31236885721195,70.35450345335857,811.914892243963,0.09412920592859728,1.2416950502682638,0.09877143800258636,0.36019623279571533,-0.9276329874992371
4956,4956,1,0.9793692,-89.39027557906188,70.66751837970966,806.432828173943,0.07345770582821501,1.2248868507034028,0.1119014322757721,0.3566606640815735,-0.9275081157684326
4957,4957,1,0.98207444,-91.32514281328635,71.91488429738264,814.8919711267896,0.06433191111393728,1.2451010147142005,0.11841777712106705,0.35794177651405334,-0.9262045621871948
4958,4958,1,0.98620516,-92.17513674944877,72.0079147862778,818.7967915193179,0.05331524956176089,1.2927206390741877,0.1250656694173813,0.36975982785224915,-0.9206716418266296
4959,4959,1,0.98776627,-93.03608648975887,72.03742451274273,824.0355531211103,0.04777023898118672,1.3387505132329383,0.12823142111301422,0.3805050551891327,-0.9158452749252319
4960,4960,1,0.99134254,-95.36903406843322,71.80093995443205,828.4072561020404,0.036761993624852364,1.3521617884223753,0.13637001812458038,0.3823968470096588,-0.9138795733451843
4961,4961,1,0.9943916,-98.18934426362462,72.1424134756128,835.3930637946714,0.022386289695872492,1.2988618591556285,0.147108793258667,0.36420974135398865,-0.9196251034736633
4962,4962,1,0.98973686,-97.78213830773063,71.5170428230732,825.8478349172196,0.014589469463325752,1.1483500558421305,0.15390896797180176,0.3246762454509735,-0.9332188367843628
4963,4963,1,0.99111474,-100.70231619862595,72.46141994088585,832.5110100768799,0.0044013370006903765,1.0425834020214233,0.16281546652317047,0.2894570231437683,-0.9432421326637268
4964,4964,1,0.99250364,-99.73322039251717,71.39956631384216,822.4492467796377,-0.015672336291586646,0.9191339217869872,0.17629338800907135,0.2546319365501404,-0.9508329033851624
4965,4965,1,0.9898441,-100.31631655452578,72.48002250039417,825.6601710131663,-0.04186325217927822,0.8895172793532208,0.19219361245632172,0.24242743849754333,-0.9509419202804565
4966,4966,1,0.99176544,-102.42318407552703,74.604725668298,842.0141655530689,-0.07814972735630558,0.8345329447604318,0.21279004216194153,0.2174757421016693,-0.9525884389877319
