,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12329,12329,1,0.9996332,-120.50800305175814,93.21346918267835,902.6330027053609,-0.14998237349074905,2.0634818851191024,0.23547178506851196,0.4975123405456543,-0.8348859548568726
12330,12330,1,0.99971145,-130.22980579830661,92.8848419580912,909.0001066216732,-0.1011342247902233,2.0723692222233203,0.21934089064598083,0.4983927309513092,-0.8387457132339478
12331,12331,1,0.99970764,-141.75031103701093,89.95730876199816,937.8806784355073,-0.04059710709886448,2.202604879542601,0.19338035583496094,0.5165437459945679,-0.8341382741928101
12332,12332,1,0.9997044,-144.26136098191992,87.75114658991733,930.4607912219891,-0.01583653615570184,2.2957428839659104,0.18313276767730713,0.5389208197593689,-0.8222084641456604
12333,12333,1,0.99987173,-144.8315687117524,80.6341062671949,914.8308203034493,-0.011666692624276156,1.9073879993462626,0.19047357141971588,0.472489595413208,-0.8605076670646667
12334,12334,1,0.9998616,-149.65936473558108,75.06113584585495,928.7887016533879,0.0018570005928672064,1.6582384153829712,0.1896882802248001,0.41604483127593994,-0.8893396854400635
12335,12335,1,0.9998739,-138.80244497019984,65.30878521205172,891.6623420546101,0.04550838584934706,1.350031500108728,0.16615460813045502,0.36289742588996887,-0.9168959259986877
12336,12336,1,0.99983263,-134.60396916510237,60.78729547818964,898.3509727942484,0.048893090247106946,1.0910597684252634,0.16114981472492218,0.2951052188873291,-0.9417768716812134
12337,12337,1,0.9999267,-124.77993146468721,54.695306983117625,889.8045663322538,-0.06400740165313717,0.829445456084111,0.21630516648292542,0.22478364408016205,-0.9500970244407654
12338,12338,1,0.99994886,-115.38689866395877,52.65450837673097,886.1304365944624,-0.22829726205309173,0.7703574607850334,0.2969844937324524,0.20481832325458527,-0.9326573014259338
12339,12339,1,0.9997929,-107.10600604629012,53.534199927332416,895.3724615608776,-0.370911115931397,0.7961066761183375,0.35897883772850037,0.20443640649318695,-0.9106810688972473
12340,12340,1,0.99988043,-92.63988411828832,52.68802801910118,862.9506115863177,-0.5276391597255483,0.8222473141523889,0.4331173002719879,0.21251505613327026,-0.8759261965751648
12341,12341,1,0.99982905,-81.46572342162735,50.63429219724291,869.2399599085252,-0.6750442084781155,0.7670480678306543,0.4888255000114441,0.1903083175420761,-0.8513708710670471
12342,12342,1,0.9995634,-73.07777942956035,50.50128710741253,864.447126916831,-0.8165605183567498,0.7004979256927415,0.5443447232246399,0.16514451801776886,-0.8224451541900635
12343,12343,1,0.9993749,-65.123599589395,52.47166239341302,861.322989620443,-0.9190464419113374,0.6523686489302057,0.5804032683372498,0.14534960687160492,-0.801252543926239
12344,12344,1,0.9989323,-62.9619433135805,55.166993781576046,870.0063190408497,-0.9576665733376833,0.6658142224627723,0.5890545845031738,0.14384301006793976,-0.7951880097389221
12345,12345,1,0.99902284,-62.885404193741145,59.44825545973629,871.7690268785708,-0.9424989391470948,0.6575838681385394,0.58329838514328,0.13815981149673462,-0.8004217147827148
12346,12346,1,0.9993228,-62.25449425875129,63.41658667890946,898.9273346005539,-0.9827753436953567,0.8242975994998596,0.5822970271110535,0.17461952567100525,-0.7940014600753784
12347,12347,1,0.9990441,-62.86510884314763,62.726652109326274,881.3427625487489,-0.9443856644920634,1.0771528369374663,0.5692457556724548,0.24649083614349365,-0.7843478918075562
12348,12348,1,0.9991916,-64.79602104879537,62.620407854880746,901.9949853319619,-0.9327848911890019,1.4968002390304758,0.5417831540107727,0.34547820687294006,-0.7662348747253418
12349,12349,1,0.9994898,-67.31816524453546,63.68149622621511,892.1374627585542,-0.8279074345861083,1.8319315536272847,0.4929867386817932,0.4304709732532501,-0.756081223487854
12350,12350,1,0.9996146,-73.53991976700341,63.528766318478326,876.2535756101838,-0.7487620471069495,2.0474991040313246,0.4610065519809723,0.4857844412326813,-0.7426213622093201
12351,12351,1,0.9996468,-76.61657227229487,64.38473976605877,861.2550652616466,-0.6916239979997284,2.2111380387561805,0.43667832016944885,0.526398777961731,-0.7295315861701965
12352,12352,1,0.99979967,-78.12826115654465,61.8581189406673,848.3512166762007,-0.580398455057758,2.298330924208409,0.39133352041244507,0.5586763024330139,-0.7312584519386292
12353,12353,1,0.9997564,-84.00570361137306,60.573482820706346,846.6652536172115,-0.49897382467744744,2.2094259589281724,0.36606937646865845,0.5501469373703003,-0.7505542635917664
12354,12354,1,0.9998492,-91.43681931920264,58.69611435704559,861.4871153820014,-0.45771452209897834,1.9395917908768021,0.3620559275150299,0.49517640471458435,-0.7897568345069885
12355,12355,1,0.9996768,-99.5120273968343,56.44860694360085,871.9070785228067,-0.3774421303031108,1.633067034382092,0.34087708592414856,0.43044862151145935,-0.8357731699943542
12356,12356,1,0.9994154,-105.98345021599057,54.5217319624335,852.8597904419313,-0.2560465215891054,1.3158855226904251,0.30164259672164917,0.36641377210617065,-0.8802003860473633
12357,12357,1,0.999928,-114.41790063622199,45.394704983408936,849.6189743272339,-0.15164261389835754,1.0537023509353958,0.26006069779396057,0.30779290199279785,-0.9152223467826843
12358,12358,1,0.99989605,-128.13823841908246,42.76917638334637,859.2235377075566,-0.1123716348068558,0.7315658146680594,0.2538670301437378,0.2121240645647049,-0.9436922073364258
12359,12359,1,0.9998343,-130.03306242951263,35.19712255175588,812.0411186915697,-0.06660898000365595,0.5264641211909618,0.24302023649215698,0.16498032212257385,-0.9558883905410767
12360,12360,1,0.9992243,-132.8504785107152,24.01210793254884,770.2951062414155,-0.07163422826904059,0.5221057008236704,0.26043978333473206,0.1841411292552948,-0.947767436504364
12361,12361,1,0.998917,-139.80356604934767,19.37609419956365,775.4136479851114,-0.10105332498383024,0.734056495412638,0.2813968360424042,0.2580878734588623,-0.9242329001426697
12362,12362,1,0.9998109,-130.04986283649652,14.27552824788173,707.902947618535,-0.16609950610572824,0.9078773755422452,0.3274804651737213,0.33954527974128723,-0.8817400932312012
12363,12363,1,0.99855894,-126.74874690367619,5.341114183301355,677.4290193813139,-0.22307525559410354,0.92364652360112,0.3678719401359558,0.3619427978992462,-0.856544017791748
12364,12364,1,0.9984944,-125.2157170485559,1.48675531235349,668.5782853059163,-0.29720539809170887,0.9927730650777087,0.40958938002586365,0.3849482238292694,-0.8270740509033203
12365,12365,1,0.9959663,-120.24929480141144,1.007841396152943,645.4293371688104,-0.29021122595373433,1.1282446204697838,0.4025321900844574,0.4381623864173889,-0.803729772567749
12366,12366,1,0.99646336,-117.73383162073189,-2.4591882672415744,632.8367531016762,-0.22482810617688656,0.893115967244843,0.3770918846130371,0.3799706995487213,-0.84464430809021
12367,12367,1,0.9972811,-112.59343052521513,-4.10245822001382,622.9644892104915,-0.16738018846012734,0.7019090614265957,0.3453781306743622,0.32426348328590393,-0.8806628584861755
12368,12368,1,0.9962501,-108.14674617815665,-2.2732327004908086,624.9692487643881,-0.1370156087711309,0.6283553211754791,0.32074129581451416,0.2962988018989563,-0.8996288776397705
12369,12369,1,0.9989471,-102.42046985890515,-1.2241745588972108,609.1014149003105,-0.09133935614315489,0.5742985332671369,0.2881931960582733,0.28344085812568665,-0.914661705493927
12370,12370,1,0.9994771,-97.06203735869853,-3.089593814670747,604.9879891212435,-0.06326809397315152,0.5645092202421448,0.26129528880119324,0.28593820333480835,-0.9219350218772888
12371,12371,1,0.99885905,-93.94095284221542,0.7238973511741827,614.8255827679594,-0.024599079528381602,0.5797608475136988,0.22416402399539948,0.2855418622493744,-0.9317812323570251
12372,12372,1,0.9992955,-91.6203035373792,-0.4825149223314895,619.4364667526066,0.030670308150786602,0.5702556004931172,0.17684999108314514,0.2841717600822449,-0.9423218369483948
12373,12373,1,0.998547,-85.87633318581139,-2.135909786815688,612.6132538230137,0.03906021496065961,0.5784394295121368,0.16343028843402863,0.29321691393852234,-0.9419736266136169
12374,12374,1,0.99846375,-84.21604036433583,1.3037051853953916,606.2943939672787,0.04060550477050094,0.6442188108198414,0.16078025102615356,0.3180241882801056,-0.9343502521514893
12375,12375,1,0.9986777,-84.15258335496704,1.1361065709361189,631.1283514973243,-0.07010529313998545,0.7030431901596127,0.23755234479904175,0.3252447247505188,-0.9153057932853699
12376,12376,1,0.9981263,-83.41388531591748,1.5171145264809358,633.3098949463467,-0.23135118202447943,0.6624069336006281,0.3510418236255646,0.2977873384952545,-0.8877456188201904
12377,12377,1,0.9980496,-79.82701878071961,2.6228846449749477,629.9230572320772,-0.37418572558701924,0.6253982981214137,0.4423188865184784,0.2721697986125946,-0.8545628190040588
12378,12378,1,0.9977012,-76.87456511455193,4.709962657123931,632.6715521026018,-0.5005496931548079,0.5821583624052296,0.5134456753730774,0.24162718653678894,-0.8234013915061951
12379,12379,1,0.9971451,-77.17507772494834,3.168390535579318,666.2142609647444,-0.6229906004827299,0.5328246263015916,0.5598397254943848,0.2072025090456009,-0.8022758960723877
12380,12380,1,0.9959644,-75.44795359554655,5.247245792139869,660.4516375039827,-0.6463438520863265,0.48772806147659453,0.5746015906333923,0.1883089542388916,-0.7964752316474915
12381,12381,1,0.9924476,-71.3405543623179,5.108935899890494,660.5758573360936,-0.6595081455389179,0.48482636726025,0.5774407982826233,0.18692833185195923,-0.7947452664375305
12382,12382,1,0.99187547,-71.51859226821666,5.138307791553385,656.4879869916678,-0.6414945626679688,0.49881695607831084,0.5708787441253662,0.19404633343219757,-0.797774076461792
12383,12383,1,0.99017847,-71.46566453393275,5.937051341517197,670.0079019371652,-0.6369712050402103,0.5163602213458577,0.5606342554092407,0.19707432389259338,-0.8042704463005066
12384,12384,1,0.99325,-72.06920047640351,6.9083468919691455,661.8377166795052,-0.596109465218525,0.5013576548338525,0.5462696552276611,0.19534006714820862,-0.8145131468772888
12385,12385,1,0.99029374,-75.85990360533889,7.659833253423099,676.4942424947952,-0.5823033617826421,0.49793302873779255,0.534824013710022,0.19090503454208374,-0.8231152296066284
12386,12386,1,0.9887072,-76.48529734172992,8.626858407540936,686.0457930956399,-0.5569344112061319,0.5163982120871281,0.5169414281845093,0.1962250918149948,-0.8332270383834839
12387,12387,1,0.989188,-75.22107130380894,9.823594217936277,679.557527401547,-0.5279516288549665,0.5138763764715186,0.5043568015098572,0.19751398265361786,-0.840602457523346
12388,12388,1,0.9950203,-77.34872084801465,10.937955545741923,687.0586136242308,-0.5162153871216809,0.5346684300856874,0.4957081973552704,0.20263658463954926,-0.8445186614990234
12389,12389,1,0.99340737,-76.1207859092544,13.591041766854632,685.4962052837822,-0.5133050663028386,0.5737545503324775,0.49295154213905334,0.2140805423259735,-0.8433079123497009
12390,12390,1,0.9949238,-78.22757590480022,13.592048084664356,698.2977509690231,-0.5241466919344892,0.5908464140526966,0.49354368448257446,0.2161273956298828,-0.8424390554428101
12391,12391,1,0.9932134,-78.90555252215132,14.54894954482531,707.967852727556,-0.5366471196887331,0.6432721015177205,0.4942033290863037,0.22978578507900238,-0.8384280204772949
12392,12392,1,0.99378705,-78.20046434445409,16.197176104688648,698.3795651945106,-0.5108225660858375,0.725474302103504,0.48216599225997925,0.26025861501693726,-0.8365293741226196
12393,12393,1,0.99477494,-77.38528235485533,16.09048056632262,697.6517103503961,-0.5099615736371038,0.8494126665796823,0.47618988156318665,0.3017672300338745,-0.825941801071167
12394,12394,1,0.9950305,-77.11404537122267,16.410263126749324,694.3888806965368,-0.490824892364416,1.0428320385958567,0.45817264914512634,0.3652369976043701,-0.8103578686714172
12395,12395,1,0.9943176,-75.43667252800438,18.13682729241574,680.4853383422402,-0.4304305997454048,1.1681620979357856,0.42375901341438293,0.41285988688468933,-0.8062102794647217
12396,12396,1,0.99105597,-76.68443739986611,16.987627771065945,689.3884788696599,-0.3684352024764621,1.213742079545403,0.38444989919662476,0.4297145903110504,-0.8170334696769714
12397,12397,1,0.9954591,-83.76071421975247,15.622257735718534,721.2939664441873,-0.27909368379173094,1.192494244025428,0.3303251564502716,0.41835615038871765,-0.8460870981216431
12398,12398,1,0.99633384,-83.64144219282839,16.343360829046105,710.1651184947295,-0.17488454117888566,1.026356754702327,0.2770601511001587,0.37985628843307495,-0.8825797438621521
12399,12399,1,0.99361825,-85.80009089336714,21.548038413727053,730.077726978313,-0.12384461475868376,0.9052110804204159,0.24530147016048431,0.3303394317626953,-0.9114291071891785
12400,12400,1,0.9913545,-89.36023332949442,27.555441309289947,758.2371148193652,-0.08522162285875483,0.8656321176655426,0.21895967423915863,0.30235555768013,-0.927705705165863
12401,12401,1,0.99843377,-89.40919693905927,37.430489689548416,764.1689612868998,-0.06865243874863121,0.8700170981260701,0.20789311826229095,0.29168933629989624,-0.9336475729942322
12402,12402,1,0.9971214,-87.2377472623607,44.23025367400217,758.4116351255776,-0.07859431136386305,0.8882030484756228,0.2132830023765564,0.2918589115142822,-0.9323779940605164
12403,12403,1,0.9978994,-87.20725912080171,44.035316404253344,760.6670011003403,-0.10332463527759292,0.9053223216004924,0.227950319647789,0.29594817757606506,-0.9276062846183777
12404,12404,1,0.99764293,-87.59918647029708,41.39688927216573,752.6116536950004,-0.12236850423131802,0.9310312812902165,0.24170523881912231,0.3090287446975708,-0.9198259711265564
12405,12405,1,0.99764746,-83.48349984417047,38.8096538815756,736.4950750622405,-0.12091286266676662,0.9232580518326284,0.2403244972229004,0.31536489725112915,-0.9180355072021484
12406,12406,1,0.99740237,-86.86584985201047,39.39568285415877,759.6531054301548,-0.16985747313051422,0.9667063041753411,0.2671900987625122,0.3179747760295868,-0.9096711277961731
12407,12407,1,0.9954485,-81.46484106990472,42.49878868698821,740.620500557426,-0.2386016671721137,0.9983276357493179,0.30813634395599365,0.3279930055141449,-0.8930132389068604
12408,12408,1,0.99767786,-81.7493386164921,44.76590259341614,744.5836984680651,-0.28854742205587597,1.0191565297927483,0.3362349569797516,0.3275371789932251,-0.8829866647720337
12409,12409,1,0.99671197,-77.61945770573631,46.46491469470095,719.857809715174,-0.32497676879900583,1.0281145526146298,0.36206701397895813,0.3350817859172821,-0.8698434829711914
12410,12410,1,0.9953929,-77.3779351761059,46.79594681005285,729.2134064738384,-0.3763596735907337,1.1106496477613315,0.3844693899154663,0.35320600867271423,-0.8528943657875061
12411,12411,1,0.996734,-77.68811442825518,44.34004388674561,730.0916542179779,-0.41690625686996696,1.176500111234253,0.40346649289131165,0.37164223194122314,-0.8361201286315918
12412,12412,1,0.9966793,-76.62480716289564,41.45974690323561,731.2084362775136,-0.4452895334435506,1.247808829407583,0.4133351743221283,0.3923351466655731,-0.8217220902442932
12413,12413,1,0.99758196,-76.65388648908392,38.69013636676372,733.4700256935383,-0.45288486916322174,1.278973045710377,0.41445696353912354,0.402206689119339,-0.8163670897483826
12414,12414,1,0.9931699,-74.15059845946207,35.09012278357893,730.3339972228468,-0.4532699420850052,1.2823203358557878,0.4126794934272766,0.40810123085975647,-0.8143395781517029
12415,12415,1,0.99462163,-79.74496697891583,32.454507163465564,750.3212749742678,-0.4546740510601769,1.3137094330279087,0.40913471579551697,0.41060659289360046,-0.8148687481880188
12416,12416,1,0.9940784,-78.24894687626839,33.9673166947325,735.1723362823745,-0.4304178359244242,1.271560649175433,0.40306028723716736,0.4057448208332062,-0.820313036441803
12417,12417,1,0.99488777,-78.84179770798418,36.27389714504529,755.1915990805619,-0.43371892634960546,1.2983467016897103,0.3972078263759613,0.4032343327999115,-0.8243955969810486
12418,12418,1,0.9985678,-79.99452768151117,40.30213069874909,756.5469888553343,-0.4216250299691658,1.3302269004953429,0.39080509543418884,0.4086241126060486,-0.8248016238212585
12419,12419,1,0.9964438,-74.92280874590332,46.96427795890097,736.7068143114634,-0.4500336684017248,1.4180040244402339,0.4048786759376526,0.4320037364959717,-0.8058821558952332
12420,12420,1,0.99422824,-71.3972682117198,50.70223502553079,728.8200200711432,-0.43412350582023324,1.2969213362362664,0.40278178453445435,0.40037888288497925,-0.8230817914009094
12421,12421,1,0.9935278,-72.66421743241258,50.12100556089802,729.0641637142791,-0.4320513012810501,1.0589520877292962,0.4131268262863159,0.330003947019577,-0.848777711391449
12422,12422,1,0.99475056,-67.56199620256545,42.833419956806296,705.9833182302646,-0.397404257337706,0.7319970584544624,0.4087079167366028,0.23999254405498505,-0.8805460929870605
12423,12423,1,0.9949604,-65.66053931690969,30.369982723020446,718.0277730698613,-0.3366724169556036,0.4738856776020604,0.36933135986328125,0.16275542974472046,-0.9149343967437744
12424,12424,1,0.98982656,-60.50764806635603,19.388281820379635,670.2287284461914,-0.24911121483070126,0.13740406432243216,0.32861649990081787,0.05498308315873146,-0.9428616762161255
12425,12425,1,0.99486417,-67.77684582359386,13.853667608894716,715.8708467032794,-0.2126319544346975,-0.17187108172411097,0.29144755005836487,-0.062159836292266846,-0.9545650482177734
12426,12426,1,0.99221426,-69.38144780609534,16.0388230894374,708.297939251357,-0.15247010944990366,-0.2501687940013683,0.25383487343788147,-0.09623479098081589,-0.9624482989311218
12427,12427,1,0.9892419,-72.07216915458791,20.3187345690711,727.3965277204946,-0.15531007867503135,-0.19647345966362814,0.2537919580936432,-0.07856084406375885,-0.9640631675720215
12428,12428,1,0.9859386,-73.35967546142011,27.824894115743387,745.6671801423278,-0.12115434423947447,-0.18050937927912933,0.2271256297826767,-0.07987561076879501,-0.9705842733383179
12429,12429,1,0.9902272,-72.75534076202979,33.18971572536018,746.5077808646425,-0.12202096142309307,-0.1707167516097952,0.22676916420459747,-0.08289371430873871,-0.9704145193099976
12430,12430,1,0.992646,-71.49116199259679,32.56530779537968,730.3106257979476,-0.193341527328571,-0.2084306631431757,0.2767972946166992,-0.0989110916852951,-0.9558241963386536
12431,12431,1,0.99071455,-72.448367110635,30.093524850689448,726.4268513565931,-0.27679309698603255,-0.16926899723615735,0.33406028151512146,-0.08151043206453323,-0.9390206933021545
12432,12432,1,0.99385023,-71.63876922156635,25.720978124289157,696.7902994023858,-0.30991736302404665,-0.0848502968379027,0.3684671223163605,-0.04548690840601921,-0.9285272359848022
12433,12433,1,0.99146336,-71.27721583168875,24.582191863740672,704.349707448678,-0.3689546986996141,-0.0010738214799574338,0.402431845664978,-0.011551028117537498,-0.915377140045166
12434,12434,1,0.9906267,-74.33573200618964,27.992610450485074,711.8702160878616,-0.43310514340267103,0.12694697375817068,0.4407115876674652,0.03182211145758629,-0.8970845341682434
12435,12435,1,0.9972613,-74.89282401124977,32.978254970708115,733.9543015926796,-0.4810925516530336,0.3043393012243729,0.45680785179138184,0.08824261277914047,-0.8851778507232666
12436,12436,1,0.9963438,-76.67073528625558,36.24301559402096,728.7433068377044,-0.46110684357105397,0.37359015338744517,0.4497532844543457,0.11060114949941635,-0.8862783908843994
12437,12437,1,0.9966742,-75.62455889765627,35.37930275223332,733.001429687789,-0.427057136002169,0.45244192614844336,0.4267508387565613,0.14110241830348969,-0.8932937979698181
12438,12438,1,0.99732,-78.00892914058892,31.98565709095102,750.1028703182018,-0.4113807822321383,0.4466850879713655,0.41238752007484436,0.14103874564170837,-0.9000247716903687
12439,12439,1,0.9934969,-77.21960469663598,30.93117964178329,734.9069721878947,-0.3647617191447065,0.4018864268423865,0.392113596200943,0.1306818723678589,-0.9105873107910156
12440,12440,1,0.9968958,-78.50119136265046,32.67366985986785,737.2233181906518,-0.3437113980955699,0.3622602008093867,0.38051867485046387,0.11455300450325012,-0.9176508784294128
12441,12441,1,0.99575055,-78.74443591687292,34.67986806949494,754.8055614945466,-0.3249342477695401,0.3036343732812223,0.36264336109161377,0.08932202309370041,-0.92763751745224
12442,12442,1,0.9967784,-77.90899834146394,34.0176859037652,743.2237307526865,-0.31612003207643696,0.23633745399063982,0.3613964319229126,0.06673543155193329,-0.9300210475921631
12443,12443,1,0.99587256,-76.18891566789515,32.56143940151168,738.1397014937238,-0.31899167740601353,0.19908676971778694,0.36335447430610657,0.05497371032834053,-0.9300276637077332
12444,12444,1,0.9951041,-75.83879790612382,31.869656642013066,725.680515015269,-0.3430677449098276,0.19222204383972882,0.38294464349746704,0.05337611958384514,-0.9222279787063599
12445,12445,1,0.99605346,-78.29163274336342,32.80313642002107,738.3187873126996,-0.3361737348384951,0.13351958685526802,0.3757323920726776,0.02962016686797142,-0.9262547492980957
12446,12446,1,0.99775773,-81.64746642317292,33.79963459275169,758.3576457902496,-0.31475318885031606,0.09240099770681148,0.3578660488128662,0.013072505593299866,-0.9336814284324646
12447,12447,1,0.997239,-76.68554367464571,33.39266767953706,706.1826979266701,-0.23869297479306242,0.12337256439672034,0.3263311982154846,0.028369620442390442,-0.9448296427726746
12448,12448,1,0.9931879,-80.03481652867119,29.27679091847516,725.0789893695415,-0.2037019042997898,0.14536166253429458,0.30006423592567444,0.04234399273991585,-0.9529787302017212
12449,12449,1,0.99169254,-81.29426928205827,27.84787613215174,733.0568969990851,-0.1805931788492757,0.2395026248123401,0.2837785482406616,0.08046988397836685,-0.9555073976516724
12450,12450,1,0.9944516,-84.94476474183769,30.506052034634838,746.9116593747995,-0.11192983984957339,0.33643512756641714,0.2387203574180603,0.11407444626092911,-0.9643648862838745
12451,12451,1,0.995862,-86.72843744520283,31.46536862020302,760.719851597934,-0.08408054893985314,0.21376323360901428,0.2185317575931549,0.06603661924600601,-0.9735928773880005
12452,12452,1,0.99696404,-84.50776450530034,31.650445775036314,744.3948880481944,-0.07885827342785527,0.26835646388401,0.21694858372211456,0.08813942968845367,-0.9721958637237549
12453,12453,1,0.9974662,-85.68793748677145,29.925145252811983,748.7033146322551,-0.0697935626204452,0.3292185588330644,0.2112269550561905,0.11300089955329895,-0.9708830714225769
12454,12454,1,0.99762374,-88.00496914405211,30.246168691481518,760.8496206996383,-0.05580508710869754,0.3263605021583381,0.20170101523399353,0.11017388105392456,-0.9732308983802795
12455,12455,1,0.9980627,-88.78297260981503,30.76954863267157,761.4751070917418,-0.047302865836804264,0.42333624791300734,0.19690260291099548,0.14533452689647675,-0.9695912599563599
12456,12456,1,0.9975684,-90.24041558497062,31.689283696260095,769.853621887447,-0.03229461537764263,0.4503210908547023,0.18690389394760132,0.1528702974319458,-0.9704110622406006
12457,12457,1,0.99849486,-89.73082629061945,31.97445871184966,769.2703513711909,-0.03674401867533504,0.5745459389085731,0.18897725641727448,0.19684289395809174,-0.9620501399040222
12458,12458,1,0.9984242,-89.30406286658986,33.391688765697886,768.246836668342,-0.04148667616433821,0.6931677154338226,0.19113048911094666,0.23658014833927155,-0.952627420425415
12459,12459,1,0.9979334,-88.74468159422817,33.07946048811992,770.0404292219731,-0.052267027441324665,0.790001642922728,0.19608695805072784,0.26883023977279663,-0.943016529083252
12460,12460,1,0.9970464,-86.96383116752308,33.10162106766176,754.5415761021842,-0.05208135234130381,0.7581782866978449,0.1976989209651947,0.2629038691520691,-0.9443498849868774
12461,12461,1,0.9980678,-87.31965156928369,33.84782439126361,760.8740694578129,-0.061381899717608525,0.7092511576292305,0.2031339406967163,0.24308067560195923,-0.9484979510307312
12462,12462,1,0.9981812,-88.15227174664888,34.06830154389477,766.1692561992003,-0.06186267382340021,0.6746394004932473,0.20347072184085846,0.22938430309295654,-0.9518311619758606
12463,12463,1,0.998451,-88.69043269931488,33.84883912444828,766.3898875348531,-0.06041908303685357,0.6601856187054819,0.2032218724489212,0.22459886968135834,-0.9530247449874878
12464,12464,1,0.9981134,-86.40505366633953,34.38046771334515,756.7163324371281,-0.050516842364980746,0.5980817139652836,0.1968355029821396,0.2050544172525406,-0.9587536454200745
12465,12465,1,0.997799,-89.48173450701097,32.599033330679504,772.7245120955527,-0.04459347968817177,0.5302700826879451,0.19316859543323517,0.17948509752750397,-0.9646092653274536
12466,12466,1,0.9975769,-89.43324526611345,31.877308642123733,772.158226231859,-0.06556233191100021,0.5543176223332306,0.20656532049179077,0.18832480907440186,-0.9601377844810486
12467,12467,1,0.9961027,-87.95964757228303,32.378436547484846,769.2154452098657,-0.15112158585443802,0.465728097227878,0.26041215658187866,0.1541692316532135,-0.9531092643737793
12468,12468,1,0.9966402,-85.94819550046846,33.63610716269698,759.8512472498646,-0.23224062738933102,0.4023812777614025,0.3120597302913666,0.12868449091911316,-0.9413070678710938
12469,12469,1,0.9975569,-80.354066463304,33.84510689149773,720.8450323655094,-0.26268388929573794,0.276865496693323,0.3403143286705017,0.0858515128493309,-0.9363844394683838
12470,12470,1,0.99727374,-79.71752072573145,32.20356556774521,733.2167645565281,-0.31512904534620895,0.23779990948679644,0.366939514875412,0.0703124925494194,-0.9275837540626526
12471,12471,1,0.99701834,-83.25075489596607,32.250823760273086,760.2333208312772,-0.36010338413978576,0.19585447890887014,0.3856640160083771,0.05152535438537598,-0.9211995005607605
12472,12472,1,0.99658453,-79.69539695641994,34.785947535156566,746.8657456934478,-0.3612330384496989,0.18451760692676272,0.38848426938056946,0.04508286342024803,-0.9203518629074097
12473,12473,1,0.99682826,-77.13878556238188,35.37251072919503,738.0674457598863,-0.33653049032475335,0.1513605134297075,0.3749280869960785,0.033109474927186966,-0.9264625310897827
12474,12474,1,0.9963726,-78.7608766661175,34.8506376114355,744.5467633781817,-0.2888060233434318,0.14892920523344338,0.3450196385383606,0.0337032787501812,-0.9379901885986328
12475,12475,1,0.99619895,-77.24639832102446,33.23521407164235,740.8672555674185,-0.232310928030776,0.19570031932953286,0.30962538719177246,0.05498220771551132,-0.9492676854133606
12476,12476,1,0.9931115,-81.11547596222597,31.292207277844465,752.0803135093925,-0.16896550499252766,0.24369678256459973,0.2697208821773529,0.07621978223323822,-0.9599173069000244
12477,12477,1,0.9961119,-82.13669443308798,29.93285520633037,756.7473265247173,-0.17017965433592575,0.18457716053214318,0.2699926197528839,0.055350013077259064,-0.9612702131271362
12478,12478,1,0.99603856,-84.61534746457357,31.001122541837713,767.1205029507656,-0.18216974336550446,0.23042623438026175,0.27720704674720764,0.06990635395050049,-0.9582637548446655
12479,12479,1,0.9971059,-80.98592953558119,33.61667733283656,750.832255103793,-0.19527755889895732,0.2977572498942309,0.28690388798713684,0.09290941059589386,-0.9534432291984558
12480,12480,1,0.9972198,-81.97260038679913,32.1745631241093,762.3187611374834,-0.2226826271573394,0.2448213785411096,0.30120882391929626,0.07314935326576233,-0.9507483839988708
12481,12481,1,0.9971464,-80.80513471078072,33.17496775968439,741.0531068917402,-0.2598595965533109,0.24978551222596473,0.33096253871917725,0.07457230240106583,-0.9406927227973938
12482,12482,1,0.9976254,-85.0824662560586,33.58214601978316,771.998690584517,-0.3220302902576726,0.19596938608834183,0.3606641888618469,0.05025849863886833,-0.9313406944274902
12483,12483,1,0.99690056,-80.79126470456806,32.88723318992799,752.2633000042629,-0.3549934078078427,0.18221955019874528,0.3835906684398651,0.04642435908317566,-0.9223356246948242
12484,12484,1,0.99765897,-82.60701593083255,34.30384207161173,759.1806616329303,-0.3568785621845115,0.18389570926155824,0.38362258672714233,0.04487135633826256,-0.9223992824554443
12485,12485,1,0.9971275,-80.58656219955783,35.030400233047935,754.5628508248514,-0.33196842954210276,0.16418387874727605,0.36888667941093445,0.03766974061727524,-0.9287106990814209
12486,12486,1,0.9968637,-78.9566308003865,33.44205247196689,740.0784779220389,-0.28883731937219886,0.11183346482818356,0.34686657786369324,0.02166728302836418,-0.9376641511917114
12487,12487,1,0.99777126,-81.3605525192766,34.28822221783366,743.06159116468,-0.22816675186131183,0.13319067724857922,0.3106530010700226,0.02988407574594021,-0.9500535130500793
12488,12488,1,0.99789494,-80.67926464262689,34.623309522796596,732.8559882196441,-0.1651462651927697,0.09651849573498902,0.27250343561172485,0.017038676887750626,-0.9620038866996765
12489,12489,1,0.99681526,-84.11600122411114,34.411197463984344,759.8300566381504,-0.11758196712277648,0.08578329464390906,0.23684273660182953,0.013613813556730747,-0.9714525938034058
12490,12490,1,0.9972139,-84.40106252780835,34.1563588296151,765.1950583353696,-0.07830249677334908,0.1121773386509669,0.21023505926132202,0.024484068155288696,-0.9773442149162292
