,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
163,163,1,0.9746407,-54.39297907847935,-18.934683448081984,583.8799200095627,-0.06743095441423104,1.1876871479513922,0.19195277988910675,0.5401664972305298,-0.8193743824958801
164,164,1,0.9314662,-59.1707859526064,-21.93909876317811,607.6027047385733,0.04176049007624269,0.9749247265976008,0.11824914813041687,0.4679901897907257,-0.8757867217063904
165,165,1,0.9186223,-59.93317059716804,-23.03151585537104,612.1600686382602,0.055373388544876695,0.9390552004765241,0.1088130995631218,0.4551354944705963,-0.8837485313415527
166,166,1,0.9454726,-60.01553906619185,-24.477488387099374,625.7864873268692,-0.0999768233305722,0.8909549547747084,0.22098882496356964,0.4267081320285797,-0.8769744038581848
167,167,1,0.9312151,-60.87262174893403,-24.949923930039336,635.1950507657729,-0.41817736699937513,0.9999029036683394,0.421268105506897,0.428948312997818,-0.7990847826004028
168,168,1,0.94525534,-62.93962804769583,-24.557018616923994,645.3111465109972,-0.6779305327020771,1.1067877387194687,0.5464627742767334,0.4221491515636444,-0.7233039736747742
169,169,1,0.9602655,-59.82012612320144,-25.767582384332485,651.5813374065041,-0.6106972638294986,0.8202859590435723,0.5274502038955688,0.344764769077301,-0.7764879465103149
170,170,1,0.943625,-59.82817829319013,-24.80565698942921,633.8196302872165,-0.5349332534729666,0.6904711396646938,0.5046308040618896,0.315023809671402,-0.8038082718849182
171,171,1,0.945874,-58.126826094978014,-25.457849795822323,631.4620461863418,-0.5140195132642091,0.5614999635395795,0.49899357557296753,0.2733290493488312,-0.8223726153373718
172,172,1,0.97629046,-61.83385257282678,-24.136117634505467,625.4556165321502,-0.44655211753952534,0.4731821210638942,0.47093915939331055,0.24619171023368835,-0.8471162915229797
173,173,1,0.9516207,-65.56014174899758,-23.71269082322387,637.4443041160013,-0.4823955138967248,0.4562504144465432,0.4899339973926544,0.23228326439857483,-0.8402435183525085
174,174,1,0.9799422,-67.38786308134779,-22.518243106922217,648.9238280114319,-0.3132579884364886,0.3782328651380683,0.3845907151699066,0.21029649674892426,-0.8988133668899536
175,175,1,0.9621805,-69.35146815553911,-21.101467924480016,639.5794275018679,-0.09266488288053182,0.3608946752902572,0.23539948463439941,0.21604953706264496,-0.9475809931755066
176,176,1,0.97567743,-73.2598794545333,-19.905045850033776,640.2271711903077,0.0365068923083339,0.40909706504236565,0.1415003091096878,0.23860380053520203,-0.9607527852058411
177,177,1,0.9670313,-73.76065273820176,-19.50222348998678,637.5376155655637,0.028501814655855173,0.4003961870793535,0.1490316390991211,0.23509545624256134,-0.9604788422584534
178,178,1,0.9663839,-72.91917979249062,-18.515259045749282,632.5070914244981,0.01722301515735077,0.390711362474398,0.157809317111969,0.23104877769947052,-0.9600586891174316
179,179,1,0.97569907,-74.44173842167422,-18.459652030814187,641.745211746997,-0.13863772048242165,0.32471805033237006,0.2763223946094513,0.19430087506771088,-0.9412189722061157
180,180,1,0.9637058,-76.98851437126235,-20.513463777902306,657.5054469299788,-0.22057701101327873,0.40056650942074773,0.3299279808998108,0.21886111795902252,-0.918285071849823
181,181,1,0.9728151,-72.18838144978972,-18.311100706771956,630.5722238067561,-0.34296332250174527,0.22207004389480015,0.42254841327667236,0.1431860327720642,-0.8949584364891052
182,182,1,0.98469526,-72.80244561359015,-18.945179213293795,632.5440388919657,-0.42203062230395527,0.010614933004776542,0.47400349378585815,0.05206896364688873,-0.8789821267127991
183,183,1,0.9853022,-70.00780985821295,-17.722999908193632,611.388038661902,-0.45951175005272726,-0.09076938861362512,0.5061402916908264,0.0074209668673574924,-0.8624193072319031
184,184,1,0.9874936,-71.44817749667685,-18.410838910862683,626.1221081037371,-0.5257802840433706,-0.14084410942576672,0.5361397862434387,-0.013657670468091965,-0.8440187573432922
185,185,1,0.9843189,-71.22907073470695,-18.854546098467736,631.601158563686,-0.5599175872230695,-0.16415497843717855,0.5507892966270447,-0.022822445258498192,-0.8343322277069092
186,186,1,0.9807762,-71.05254519810791,-18.133356670680186,621.8136454226966,-0.5476020166491572,-0.12825678617520392,0.5504809021949768,-0.009289197623729706,-0.8347960710525513
187,187,1,0.9736487,-68.26432637464384,-16.634852857598784,610.9157034557034,-0.5187007438533422,-0.11878337516104492,0.538777232170105,-0.0070859696716070175,-0.8424184918403625
188,188,1,0.9805437,-62.73465988475217,-15.786643984650809,583.6389641643481,-0.48387065735484813,-0.05239781205640519,0.530983030796051,0.021154340356588364,-0.8471183776855469
189,189,1,0.95915836,-58.8929457312345,-13.89257262564474,571.9732271389987,-0.4399908242176395,-0.04489411241786942,0.5075005888938904,0.023336313664913177,-0.8613353371620178
190,190,1,0.9785815,-57.65649587573697,-15.61260621276527,626.4903090745119,-0.48289910735210284,-0.03763936368580466,0.4981507360935211,0.026094140484929085,-0.8666977286338806
191,191,1,0.977612,-55.3416150884348,-7.484056402334487,632.966118600681,-0.4693153832393863,-0.12206422095036039,0.4830847680568695,-0.02021188661456108,-0.8753402829170227
192,192,1,0.9850117,-50.96051281618023,0.8057732509472638,629.5008889200935,-0.47755117033519745,-0.16836897331514789,0.4844861626625061,-0.05141868442296982,-0.8732864856719971
193,193,1,0.9715574,-50.31678858971344,4.8426609329427235,633.6097287703354,-0.4281565473557548,-0.20301905003069495,0.45002588629722595,-0.07121624052524567,-0.8901712894439697
194,194,1,0.98236626,-50.03015640432013,5.853138187240435,622.4909952933652,-0.33760249123751823,-0.18133986867503382,0.3964344561100006,-0.06414259970188141,-0.915819525718689
195,195,1,0.9706405,-51.91117701385332,3.4262604785342483,642.7259905724171,-0.26957884686313777,-0.058416063504967836,0.3430114984512329,-0.005140462890267372,-0.9393171072006226
196,196,1,0.98562074,-55.08584838497808,4.70086062250994,637.1024739132679,-0.17648009856281927,0.20862196686286189,0.28258636593818665,0.11258643865585327,-0.9526118040084839
197,197,1,0.9921034,-64.87675097643164,8.75031467827465,639.213363793462,-0.08490901417738625,0.3325875841657322,0.22559107840061188,0.1628752052783966,-0.9605104327201843
198,198,1,0.99588263,-71.60300937881571,10.647678430111183,633.4391843862527,0.0015178982318308691,0.48735933857082897,0.1690705418586731,0.23001952469348907,-0.9583873152732849
199,199,1,0.9967829,-77.3936828680569,10.286505221836343,620.8499831870789,0.0751489176457374,0.5866297992690098,0.12158334255218506,0.27798759937286377,-0.9528589844703674
200,200,1,0.9952206,-80.99390419072978,8.029269512753624,630.4104470514039,0.08576312496104756,0.6195397215493106,0.11662899702787399,0.2906227111816406,-0.9497031569480896
201,201,1,0.9955947,-82.93109857879372,6.684864934480262,628.8725494877322,0.08331695899546716,0.618520864138614,0.12149767577648163,0.2924617826938629,-0.9485275149345398
202,202,1,0.995832,-83.9700274624511,6.7585770944429795,630.4142976775464,0.10108452059133115,0.6289299419760837,0.10887658596038818,0.29626578092575073,-0.948879599571228
203,203,1,0.9959305,-82.70627815724144,6.570503157658895,627.1633232377903,0.11049461077575029,0.6391165169965574,0.10016220808029175,0.3021569848060608,-0.9479813575744629
204,204,1,0.99635065,-86.4850851059855,6.631303119572827,642.2077252433065,0.11913493659401235,0.6860716828052582,0.09677135944366455,0.3140714764595032,-0.9444546103477478
205,205,1,0.9961851,-87.27268431785184,8.642851138688917,628.7166288843586,0.13920171612304724,0.6786509930545326,0.08420463651418686,0.31468892097473145,-0.9454525113105774
206,206,1,0.9959352,-89.79740815693036,8.449674946741462,623.2689301467886,0.1462178887386734,0.6915936790330798,0.08298012614250183,0.3223807215690613,-0.9429660439491272
207,207,1,0.9965095,-94.70843803358558,9.45411426136142,637.8925330357494,0.14964489035209338,0.716997311584758,0.085685595870018,0.3243453800678253,-0.9420499205589294
208,208,1,0.99545693,-97.7824345492652,10.315478142662057,641.3733830761093,0.14288450519413431,0.7324862932572959,0.09472308307886124,0.32735949754714966,-0.9401400685310364
209,209,1,0.99425185,-101.57197289199387,11.407315017488033,646.5721203800612,0.12620058545171497,0.7540463134408749,0.1117987334728241,0.33127453923225403,-0.9368875622749329
210,210,1,0.99362975,-106.63542831312895,12.136916828363036,664.1923087901292,0.1320629092613376,0.7934285717296624,0.11166546493768692,0.33709433674812317,-0.9348251819610596
211,211,1,0.9965958,-108.43596229168891,14.24119649919272,655.5103196639399,0.1499804543647684,0.7939817000708481,0.10226766020059586,0.3387981653213501,-0.9352845549583435
212,212,1,0.9966091,-105.9689213244439,15.879209932054478,632.436151980623,0.17802464963606376,0.752977140260556,0.08071485906839371,0.33230262994766235,-0.9397127628326416
213,213,1,0.997009,-108.92412503152252,18.24579018660598,637.0467955343937,0.2395731105629267,0.7156326798412235,0.03737150505185127,0.31362614035606384,-0.948810875415802
214,214,1,0.99686253,-112.3206022114373,19.346657895996355,641.9549237410663,0.31458449690850565,0.6918739047276777,-0.015192403458058834,0.3010410666465759,-0.9534901976585388
215,215,1,0.9971426,-113.6951436839632,19.975382098766243,635.971800123943,0.38728412542094554,0.6484213793990935,-0.06919839233160019,0.28498122096061707,-0.9560320377349854
216,216,1,0.99627507,-114.38006512962143,20.752232708918125,629.5502046320125,0.43575079207410017,0.5701466118834799,-0.10721145570278168,0.2544201612472534,-0.9611327052116394
217,217,1,0.994269,-113.12539266853999,23.066637465223963,618.0278572808262,0.44119514533179455,0.5195356836417987,-0.11619515717029572,0.23435187339782715,-0.9651827812194824
218,218,1,0.99360424,-118.37867657868215,28.352250090454206,637.7685791958189,0.47686653233378856,0.5618867464518604,-0.13141940534114838,0.2374991774559021,-0.9624567627906799
219,219,1,0.9891844,-116.87831680265599,31.945665800709644,630.1240884515806,0.4587858227857654,0.5497429212748495,-0.1218327209353447,0.23050186038017273,-0.9654147624969482
220,220,1,0.9863462,-119.63838674634066,31.720524505399897,649.9346978511535,0.4319556331235108,0.5769618741644958,-0.09443800896406174,0.23596324026584625,-0.9671622514724731
221,221,1,0.9924561,-118.09292206319712,30.054308619177807,636.6216448281143,0.38871271836638843,0.5700200909409303,-0.06569309532642365,0.24023175239562988,-0.9684901237487793
222,222,1,0.9930951,-116.67218129911208,25.709254431475717,635.9014188147456,0.3454298268582864,0.565739942630199,-0.03457662835717201,0.24490438401699066,-0.9689304828643799
223,223,1,0.990542,-116.41793550823718,21.66676176187838,637.9461269188354,0.3155678048325246,0.6196097224848104,-0.011126036755740643,0.271347314119339,-0.9624171853065491
224,224,1,0.99550855,-113.01403758006398,20.018499603070143,627.0498814978573,0.2769112085787146,0.6624284358795451,0.014368596486747265,0.2948053777217865,-0.9554492831230164
225,225,1,0.9965591,-112.02285456511999,16.58597781341499,635.7015506628265,0.23845599746277032,0.7660998373584684,0.04292142391204834,0.3354145288467407,-0.9410923719406128
226,226,1,0.9954353,-114.47496151044821,11.397739906045748,648.6076376158572,0.14759012099789748,0.9355852208025414,0.1121295914053917,0.39491185545921326,-0.91185063123703
227,227,1,0.9980433,-111.505548596304,5.323678349232061,636.6561139571248,-0.021134065944421684,0.8771188398967734,0.23271973431110382,0.3807198107242584,-0.8949267864227295
228,228,1,0.9938683,-107.66370255916401,-1.514056321675395,627.6402284908404,-0.2586370415529127,0.7278442557418185,0.3971081078052521,0.32172125577926636,-0.8595351576805115
229,229,1,0.99453247,-101.49994230294955,-6.446407365093681,630.5855323772405,-0.43517063416973223,0.5920467121644054,0.5000981092453003,0.26155996322631836,-0.8255230784416199
230,230,1,0.99602073,-94.45262486082568,-12.14061727224147,624.6510769327903,-0.5121065533782243,0.307378503112343,0.5480766892433167,0.15712308883666992,-0.8215377330780029
231,231,1,0.9788255,-97.55063774253193,-17.222673571938973,647.6081332854607,-0.5685877955040457,0.07472128823357088,0.5696970224380493,0.06773632019758224,-0.8190587162971497
232,232,1,0.97282434,-96.06285159391386,-20.303182303920902,654.8860312694569,-0.5829716151677703,-0.007031188781574229,0.5714361667633057,0.03961643949151039,-0.8196896910667419
233,233,1,0.9475321,-90.74596392219996,-20.5373945185436,622.8115600836152,-0.5934075849102515,-0.051883283136767766,0.5916044116020203,0.023448027670383453,-0.8058873414993286
234,234,1,0.92469853,-93.57971581921515,-25.27093927160236,635.8856599026826,-0.6175063477351983,-0.07112124277226659,0.5973861813545227,0.021119117736816406,-0.80167555809021
235,235,1,0.92282254,-95.2759526209954,-22.432779119645744,642.0766199269088,-0.6118583469824629,-0.010126072258804228,0.5923630595207214,0.04078201577067375,-0.8046383261680603
236,236,1,0.84002775,-89.14701408821338,-24.39869472093749,619.5667631736112,-0.5737353921212803,-0.029168882388559463,0.5823726654052734,0.038275472819805145,-0.8120203614234924
237,237,1,0.88161135,-85.81991683977314,-21.26803128839012,608.2690302699585,-0.5708383526442784,-0.061872065024641404,0.5852094888687134,0.021477995440363884,-0.8105976581573486
238,238,1,0.9154586,-89.67697224806194,-22.384583038390005,627.1304696685602,-0.5757581906497473,-0.13381918887772987,0.5787959694862366,-0.006129311863332987,-0.8154493570327759
239,239,1,0.92540544,-94.53094436437438,-27.4974576509701,673.470215122189,-0.6755101394669989,-0.17567994745861623,0.6016614437103271,-0.016329819336533546,-0.7985842823982239
240,240,1,0.9209097,-85.23007093198422,-20.28494314440429,612.7930235610829,-0.6693872187812234,0.01795002569121,0.6291104555130005,0.0485093779861927,-0.775800883769989
241,241,1,0.9075328,-90.32656446656249,-23.86107506835153,651.7910745529697,-0.7738080390757387,0.08734968804239204,0.6526147723197937,0.07196959108114243,-0.7542641758918762
242,242,1,0.90268505,-87.93448680593559,-21.917474637696788,638.2750976625335,-0.7852811307592784,0.2334616042046492,0.6610620617866516,0.12216760218143463,-0.7403188943862915
243,243,1,0.93718404,-82.20392299349122,-18.955525998988133,607.1214539974776,-0.6765663789083707,0.22109061254874418,0.6306103467941284,0.12523102760314941,-0.7659294009208679
244,244,1,0.9505121,-88.0049954540482,-22.152204355937787,656.3822529237533,-0.6221095014804171,0.26936832023581997,0.5788755416870117,0.1436145007610321,-0.8026692867279053
245,245,1,0.9409706,-79.47489382751631,-16.692056533414082,607.003013988735,-0.505036384779835,0.36923296430837366,0.5381426215171814,0.19308657944202423,-0.8204390406608582
246,246,1,0.97578454,-75.58155810150083,-16.054235268222953,591.844334340405,-0.4598319426321257,0.1926608823573486,0.5226819515228271,0.12687033414840698,-0.8430347442626953
247,247,1,0.96264863,-71.78477064556837,-15.312059050020432,580.2519529013042,-0.439410980394181,0.143052511895079,0.5146832466125488,0.10777672380208969,-0.8505794405937195
248,248,1,0.97454065,-72.8082306529355,-14.350601352422421,584.7736101678613,-0.43063082741601244,0.20414404858833823,0.5064685940742493,0.1325986683368683,-0.8520018458366394
249,249,1,0.95108825,-73.38637502545852,-14.76558406945071,589.4835255662765,-0.4529520539059967,0.23579512526572127,0.5169505476951599,0.14431677758693695,-0.8437622785568237
250,250,1,0.94241506,-72.32684753026763,-15.051369078323313,589.6210005190927,-0.4900090479522649,0.32308259934580114,0.5350406765937805,0.1783042699098587,-0.8257960677146912
251,251,1,0.9614436,-71.10561327452918,-14.046857084563634,583.9311624450158,-0.4622002523272982,0.3471915520149816,0.5204012989997864,0.1905519664287567,-0.8323896527290344
252,252,1,0.95581686,-73.03368919680855,-15.67589598159453,599.2968391772771,-0.5735557604093992,0.4007543066805644,0.5725177526473999,0.20068542659282684,-0.7949520349502563
253,253,1,0.92614037,-76.96031378525721,-15.727870216364627,612.6597769280339,-0.6301691200213985,0.47321142024910984,0.5931673049926758,0.219203382730484,-0.7746628522872925
254,254,1,0.9447129,-79.61037515680283,-16.41939916714566,636.4392630331241,-0.6076816404280058,0.5662494761417471,0.5664944648742676,0.24967917799949646,-0.7853307127952576
255,255,1,0.9783175,-73.71978056776946,-12.349120418403084,619.0697790467211,-0.5343532326198457,0.6542640281625879,0.5298106074333191,0.28956058621406555,-0.7971546053886414
256,256,1,0.98620427,-69.54947973898611,-7.494605670034855,588.9651251740532,-0.6054955575971191,0.896429688246051,0.565007746219635,0.3689510226249695,-0.7379982471466064
257,257,1,0.98346555,-69.03241854133753,-2.7426978613834003,595.6243963158419,-0.8084719042453403,1.417628413887625,0.6094788908958435,0.48048117756843567,-0.6306135058403015
