,timestamp,gaze360_res,gaze360_x,gaze360_y
16882,0:18:45.47,Keyboard,-1.616327518955096,4.639702232341655
16883,0:18:45.53,Keyboard,-1.888489948894318,5.23362159022587
16884,0:18:45.60,Keyboard,-2.1774986883424656,5.848627494674745
16885,0:18:45.67,Keyboard,-1.8104308474085176,4.884649394443662
16886,0:18:45.73,Keyboard,-1.2803433519355625,3.588270688217587
16887,0:18:45.80,Keyboard,-1.0774825952166596,3.081945761942108
16888,0:18:45.87,Keyboard,-0.8879410927483851,2.6376813676671818
16889,0:18:45.93,Keyboard,-0.860881074994612,2.5765699524522385
16890,0:18:46.00,Patient,-0.7742597937505464,2.3977687038775146
16891,0:18:46.07,Patient,-0.8163727717069421,2.3695444870062974
16892,0:18:46.13,Keyboard,-0.943831015800842,2.529235206992834
16893,0:18:46.20,Patient,-0.9060420749697332,2.46238359182022
16894,0:18:46.27,Patient,-0.8643773186441364,2.282259172625773
16895,0:18:46.33,Patient,-1.0060940350983136,2.422071144910562
16896,0:18:46.40,Keyboard,-1.082450851876721,2.56262580021927
16897,0:18:46.47,Keyboard,-1.1753630306415674,3.0195941488174523
16898,0:18:46.53,Keyboard,-1.1711260483839188,3.545283571632538
16899,0:18:46.60,Keyboard,-1.065140800060847,3.959159551109511
16900,0:18:46.67,Keyboard,-0.4692779873421279,3.20941364027744
16901,0:18:46.73,Keyboard,0.0615194606418828,2.6840433329709947
16902,0:18:46.80,Keyboard,0.4334849304397556,2.0471943730339617
16903,0:18:46.87,Keyboard,0.5787544756159774,1.6065989572440609
16904,0:18:46.93,Screen,0.6662852529562704,1.3521589819626174
16905,0:18:47.00,Screen,0.660944887289797,1.319973070051039
16906,0:18:47.07,Screen,0.6374903436055512,1.354429834044435
16907,0:18:47.13,Screen,0.5842293739307954,1.3478794458745678
16908,0:18:47.20,Screen,0.5825441031853963,1.3341714321723197
16909,0:18:47.27,Screen,0.5473215882663006,1.2783407281499546
16910,0:18:47.33,Screen,0.5182560787522184,1.2413372372120293
16911,0:18:47.40,Screen,0.506001606655113,1.203883365124062
16912,0:18:47.47,Screen,0.4484072900758902,1.139664494286896
16913,0:18:47.53,Screen,0.4026564162284783,1.0825174942293134
16914,0:18:47.60,Screen,0.3442196582021001,1.0372421846121431
16915,0:18:47.67,Screen,0.2634855272939945,1.0039037608860877
16916,0:18:47.73,Screen,0.201141552857147,0.9624879814367424
16917,0:18:47.80,Screen,0.1992669959019105,0.9940044073110332
16918,0:18:47.87,Screen,0.1966164885249652,0.9466188591712598
16919,0:18:47.93,Screen,0.2625418424241512,0.9289065978294804
16920,0:18:48.00,Screen,0.3354676732435534,0.9431893085967782
16921,0:18:48.07,Screen,0.4133853064950374,0.9271705625837968
16922,0:18:48.13,Screen,0.4846948430349311,0.9284345284588948
16923,0:18:48.20,Screen,0.5462940006556276,0.9465813233241824
16924,0:18:48.27,Screen,0.5702639737425016,0.9496525595581532
16925,0:18:48.33,Screen,0.572939457830404,0.9438128376904364
16926,0:18:48.40,Screen,0.550782543334545,0.9484185999524926
16927,0:18:48.47,Screen,0.5213440516245558,0.94780180644676
16928,0:18:48.53,Screen,0.498283327911989,0.9627634738618488
16929,0:18:48.60,Screen,0.4860058092869995,1.012452081845159
16930,0:18:48.67,Screen,0.46849793801141,1.0821653906001438
16931,0:18:48.73,Screen,0.4870570787976737,1.2002292402095012
16932,0:18:48.80,Screen,0.5136376674286702,1.3102327466366497
16933,0:18:48.87,Screen,0.5395706307417925,1.3574521760515337
16934,0:18:48.93,Screen,0.5951298512986604,1.4311473523257872
16935,0:18:49.00,Screen,0.6168079348216373,1.402273149601751
16936,0:18:49.07,Screen,0.680894006865813,1.427458812099722
16937,0:18:49.13,Screen,0.6589451739042066,1.3313378685961097
16938,0:18:49.20,Screen,0.6023909049528984,1.3015715376604295
16939,0:18:49.27,Screen,0.528399386617974,1.3106855039066725
16940,0:18:49.33,Screen,0.4625914867653524,1.354630305894991
16941,0:18:49.40,Screen,0.4081054343075423,1.3798469201662649
16942,0:18:49.47,Screen,0.3678099689822508,1.453834133880922
16943,0:18:49.53,Keyboard,0.2773106260829909,1.5410828792381013
16944,0:18:49.60,Keyboard,0.2842337323953374,1.5884624263244604
16945,0:18:49.67,Keyboard,0.3380037903361379,1.5614428100194269
16946,0:18:49.73,Screen,0.3738703070691508,1.4822667828336724
16947,0:18:49.80,Screen,0.4074826870079787,1.4775786167667455
16948,0:18:49.87,Screen,0.4268612064162575,1.398565674657877
16949,0:18:49.93,Screen,0.4680059593673559,1.4288816606767407
16950,0:18:50.00,Screen,0.5254217602735587,1.446778389004416
16951,0:18:50.07,Screen,0.559328855367265,1.475385468225429
16952,0:18:50.13,Screen,0.5826284652859206,1.4945844546387224
16953,0:18:50.20,Screen,0.6216638003734514,1.4712664008941534
16954,0:18:50.27,Screen,0.629498740525446,1.45505594625458
16955,0:18:50.33,Keyboard,0.6334098862096332,1.5006915754468542
16956,0:18:50.40,Keyboard,0.6411254497324641,1.554745527528319
16957,0:18:50.47,Keyboard,0.6518857816824248,1.5863674326237582
16958,0:18:50.53,Keyboard,0.6440668438165498,1.584675221288636
16959,0:18:50.60,Keyboard,0.6336169503923094,1.549389452675238
16960,0:18:50.67,Keyboard,0.6291480398908016,1.5358369484910734
16961,0:18:50.73,Keyboard,0.6530024670463614,1.579643680236083
16962,0:18:50.80,Keyboard,0.6572926635303985,1.5362817605969978
16963,0:18:50.87,Keyboard,0.6495086860423599,1.528157754360908
16964,0:18:50.93,Keyboard,0.6429177521666031,1.5133246734402848
16965,0:18:51.00,Screen,0.6531283384602687,1.495942775255758
16966,0:18:51.07,Keyboard,0.6725688356659918,1.5217048813418903
16967,0:18:51.13,Screen,0.6709296196526756,1.497115167813745
16968,0:18:51.20,Keyboard,0.6737172843922768,1.5129567599940168
16969,0:18:51.27,Keyboard,0.6927011908774262,1.5336157765169365
16970,0:18:51.33,Keyboard,0.7314341679318939,1.5644393778937336
16971,0:18:51.40,Keyboard,0.750703686018215,1.5783995121677434
16972,0:18:51.47,Keyboard,0.7528268640854832,1.5864384921910737
16973,0:18:51.53,Keyboard,0.7885014842241771,1.6226201703155858
16974,0:18:51.60,Keyboard,0.8020706346728337,1.6220124059117171
16975,0:18:51.67,Keyboard,0.7255022384698239,1.6733930000595223
16976,0:18:51.73,Keyboard,0.5257780895718437,1.9211813565741664
16977,0:18:51.80,Keyboard,0.2879178127739508,2.141095921528667
16978,0:18:51.87,Keyboard,-0.0776184399140521,2.6485211235496817
16979,0:18:51.93,Keyboard,-0.5699064995920262,3.1027499700531447
16980,0:18:52.00,Keyboard,-1.2143509089922966,3.86479990639726
16981,0:18:52.07,Keyboard,-2.0408442506327957,5.530303708619733
16982,0:18:52.13,Keyboard,-2.6175949860009187,6.653704746427412
16983,0:18:52.20,Keyboard,-2.540876735871533,6.792525805321641
16984,0:18:52.27,Keyboard,-2.696460983103741,7.859792086243844
16985,0:18:52.33,Keyboard,-2.5189790603917794,7.785627325472062
16986,0:18:52.40,Keyboard,-3.210165023284059,10.925737569130916
16987,0:18:52.47,Keyboard,-1.778247418394247,7.248338343599333
16988,0:18:52.53,Keyboard,-1.2804863646191529,5.720491811256735
16989,0:18:52.60,Keyboard,-0.9402572482576574,4.519996528694024
16990,0:18:52.67,Keyboard,-0.3819980609903121,2.685270510818059
16991,0:18:52.73,Patient,-0.1347249453696183,1.7563918713178217
16992,0:18:52.80,Screen,0.0585333414280577,1.3707498003764342
16993,0:18:52.87,Screen,0.1828923036029839,1.1097517889991988
16994,0:18:52.93,Screen,0.2450646415673855,1.0527742783961855
16995,0:18:53.00,Screen,0.3073369896560634,1.0505774500378395
16996,0:18:53.07,Screen,0.3558390673429622,1.1438308882256911
16997,0:18:53.13,Screen,0.4231274864727428,1.1388448301520324
16998,0:18:53.20,Screen,0.4544138097927341,1.1327496463705986
16999,0:18:53.27,Screen,0.4430699141014905,1.1087997343510985
17000,0:18:53.33,Screen,0.4105981926772686,1.089516687463011
17001,0:18:53.40,Screen,0.4167631596944723,1.112732907688237
17002,0:18:53.47,Screen,0.3904935526910639,1.0499971461298785
17003,0:18:53.53,Screen,0.3949772778574993,1.1447752336548025
17004,0:18:53.60,Screen,0.3908807343766726,1.1986488477478985
17005,0:18:53.67,Screen,0.4037344344449218,1.3066662089417924
17006,0:18:53.73,Screen,0.4174122560457143,1.4065903290018948
17007,0:18:53.80,Keyboard,0.4145847833239205,1.7367758056409102
17008,0:18:53.87,Keyboard,0.2778708986669729,2.380637018758941
17009,0:18:53.93,Keyboard,-0.0035385695301864,3.105050537499189
17010,0:18:54.00,Keyboard,-0.2815294992551711,5.396257365658792
17011,0:18:54.07,Keyboard,-0.7092338196531298,6.47718443468336
17012,0:18:54.13,Keyboard,-0.8646167381323229,7.326120655871805
17013,0:18:54.20,Keyboard,-0.9732485444481964,8.301990207603337
17014,0:18:54.27,Keyboard,-0.9944528117265584,8.294756224946974
17015,0:18:54.33,Keyboard,-1.3741448232630875,8.79236735495079
17016,0:18:54.40,Keyboard,-2.32657539245817,9.197343013350125
17017,0:18:54.47,Keyboard,-3.599867675556192,10.804862054977642
17018,0:18:54.53,Keyboard,-181.01646976569452,320.45614423658304
17019,0:18:54.60,Screen,6.546355568561999,-8.286807829263763
17020,0:18:54.67,Screen,44.77241654812604,-53.97825374454771
17021,0:18:54.73,Keyboard,-5.131014032886154,6.482332817794509
17022,0:18:54.80,Keyboard,-1.916922957491189,3.3505860018389
17023,0:18:54.87,Keyboard,-1.180898423672604,2.732883580605277
17024,0:18:54.93,Keyboard,-1.036353163480907,2.786548368396152
17025,0:18:55.00,Keyboard,-1.5117257766863508,3.853440096173853
17026,0:18:55.07,Patient,,
17027,0:18:55.13,Keyboard,-3.6066809541237617,6.323378032941509
17028,0:18:55.20,Keyboard,-5.438645218046576,8.169606862334033
17029,0:18:55.27,Patient,,
17030,0:18:55.33,Patient,,
17031,0:18:55.40,Keyboard,-6.795188579040572,14.95628367483051
17032,0:18:55.47,Keyboard,-20.28288485776309,70.27303853226613
17033,0:18:55.53,Keyboard,-16.924565257773267,58.488935775548526
17034,0:18:55.60,Keyboard,-10.173988433714117,31.96920709541256
17035,0:18:55.67,Keyboard,-6.913208322896863,19.84568732266573
17036,0:18:55.73,Keyboard,-4.081204044076311,9.88906955292616
17037,0:18:55.80,Keyboard,-2.556552687037324,6.030604914495712
17038,0:18:55.87,Patient,-0.8335221226695224,2.228782230356725
17039,0:18:55.93,Patient,-0.4796870303815979,1.5392346542951705
17040,0:18:56.00,Patient,-0.284252444302399,1.198949704853402
17041,0:18:56.07,Patient,-0.2329299121272227,1.1570006840142386
17042,0:18:56.13,Patient,-0.2368549536042059,1.471371538459909
17043,0:18:56.20,Patient,-0.1047201623550519,1.214433429968817
17044,0:18:56.27,Patient,-0.1410797916630597,1.4596715954996209
17045,0:18:56.33,Patient,-0.0794074456918568,1.422538915391702
17046,0:18:56.40,Patient,-0.182734619979403,1.6456683833626051
17047,0:18:56.47,Patient,-0.3748035862897327,1.772272169184412
17048,0:18:56.53,Patient,-0.7295181359542136,1.7333299658663737
17049,0:18:56.60,Patient,-0.2243528310960543,1.826964342118503
17050,0:18:56.67,Keyboard,0.0461848484588657,1.7943748470615442
17051,0:18:56.73,Screen,0.1715180353530833,1.4949648955280763
17052,0:18:56.80,Screen,0.32883629895654,1.4614389420272178
17053,0:18:56.87,Screen,0.4455406660009866,1.3772529984492985
17054,0:18:56.93,Screen,0.5479151538760846,1.386005727814421
17055,0:18:57.00,Screen,0.6092008293288548,1.3465006571512048
17056,0:18:57.07,Screen,0.6150356159555496,1.2761708125375404
17057,0:18:57.13,Screen,0.6417201312269535,1.3103867489564145
17058,0:18:57.20,Screen,0.6389132674901554,1.364712790640379
17059,0:18:57.27,Screen,0.6573745578871044,1.4551018366705453
17060,0:18:57.33,Screen,0.651428079391563,1.4825836095351923
17061,0:18:57.40,Screen,0.6422579490004865,1.4449889330061556
17062,0:18:57.47,Screen,0.6111682764929527,1.3530918643663554
17063,0:18:57.53,Screen,0.5641822214332318,1.2492856772545764
17064,0:18:57.60,Screen,0.5387745802244264,1.2052555408800527
17065,0:18:57.67,Screen,0.4834776968673308,1.1778957973975912
17066,0:18:57.73,Screen,0.4416782158345472,1.2050464473622182
17067,0:18:57.80,Screen,0.39587164964505,1.167600479008719
17068,0:18:57.87,Screen,0.3737988525594811,1.2460705525814573
17069,0:18:57.93,Screen,0.3048761415461326,1.2140964536107548
17070,0:18:58.00,Screen,0.2179955465589572,1.1709191116465552
17071,0:18:58.07,Screen,0.1984306430105006,1.199472338522096
17072,0:18:58.13,Screen,0.2313234568522675,1.184286516867978
17073,0:18:58.20,Screen,0.1811878423552028,1.1343459496623984
17074,0:18:58.27,Screen,0.0536926012727199,0.9905789255293492
17075,0:18:58.33,Patient,-0.1267383389149201,0.8094585286746101
17076,0:18:58.40,Patient,-0.2064058025152477,0.7897707508497822
17077,0:18:58.47,Patient,-0.3673505743222569,0.7658213741409374
17078,0:18:58.53,Patient,-0.6792765648292445,0.6959030230164324
17079,0:18:58.60,Patient,-1.155565458111831,1.2391588817615238
17080,0:18:58.67,Patient,-1.2805674652626131,0.6818261338875294
17081,0:18:58.73,Patient,,
17082,0:18:58.80,Patient,,
17083,0:18:58.87,Patient,,
17084,0:18:58.93,Patient,-0.4188758594416826,0.9493560233817316
17085,0:18:59.00,Patient,-1.0757770410223244,1.7666156008143692
17086,0:18:59.07,Patient,-0.7798363787986113,1.6051651419791062
17087,0:18:59.13,Patient,-0.5712548058260895,1.516714775716026
17088,0:18:59.20,Patient,-0.4464581864481131,1.4715177072705017
17089,0:18:59.27,Patient,-0.1295898699166923,1.2577896903733667
17090,0:18:59.33,Screen,0.1941169295712247,1.1629032231253489
17091,0:18:59.40,Screen,0.410554225626989,1.0680902935962342
17092,0:18:59.47,Screen,0.4965551617272853,1.0420876469750795
17093,0:18:59.53,Screen,0.509306474716466,1.053978962855131
17094,0:18:59.60,Screen,0.4810119098315759,1.0317810678354564
17095,0:18:59.67,Screen,0.3418195475022955,1.0303050501861233
17096,0:18:59.73,Screen,0.1359835447006066,0.841089060196171
17097,0:18:59.80,Patient,-0.0604772613051158,0.6630622686560037
17098,0:18:59.87,Patient,-0.1155997061838253,0.5596606532045121
17099,0:18:59.93,Patient,-0.1595282122036373,0.3768642979679198
17100,0:19:0.00,Patient,-0.365405313061064,0.2689888440496766
17101,0:19:0.07,Patient,-1.027220254063718,0.6085294767587142
17102,0:19:0.13,Patient,-1.524728456172061,1.2362880198963548
17103,0:19:0.20,Patient,-1.945094387549384,2.153494168448963
17104,0:19:0.27,Keyboard,-1.811940118584906,2.649929784153052
17105,0:19:0.33,Keyboard,-2.1230670490950403,3.491527609317355
17106,0:19:0.40,Keyboard,-1.8724211377165647,3.6299027648134814
17107,0:19:0.47,Keyboard,-1.7378996348132334,3.999712461864074
17108,0:19:0.53,Keyboard,-1.51593966350931,4.079654547204763
17109,0:19:0.60,Keyboard,-1.165854692534963,3.50675630596517
17110,0:19:0.67,Patient,-0.3458429747404359,2.252990745975976
17111,0:19:0.73,Keyboard,0.1099294722179753,1.664109458320863
17112,0:19:0.80,Screen,0.3657648452775558,1.373176171257995
17113,0:19:0.87,Screen,0.2700626879490043,1.1048881513219948
17114,0:19:0.93,Screen,0.2651484789374563,0.9728560489310176
17115,0:19:1.00,Screen,0.2048379216391219,0.9879470686046408
17116,0:19:1.07,Screen,0.117450558017757,1.030924132118629
17117,0:19:1.13,Screen,0.0283865219818084,1.0570275062424477
17118,0:19:1.20,Patient,-0.0679577793389304,1.0625014287454908
17119,0:19:1.27,Patient,-0.1237737049318296,1.1519432544905268
17120,0:19:1.33,Patient,-0.1166574438285773,1.2338175816784045
17121,0:19:1.40,Patient,-0.1167154943397046,1.2940935381984406
17122,0:19:1.47,Patient,-0.1842177801154642,1.3630465966633205
17123,0:19:1.53,Patient,-0.3042712199127879,1.2473225962462653
17124,0:19:1.60,Patient,-0.3331310514777043,1.081938286509157
17125,0:19:1.67,Patient,-0.4580940492013808,0.934357197040216
17126,0:19:1.73,Patient,-0.6751602517434888,0.5116267544801102
17127,0:19:1.80,Patient,,
17128,0:19:1.87,Patient,,
17129,0:19:1.93,Patient,,
17130,0:19:2.00,Patient,,
17131,0:19:2.07,Patient,,
17132,0:19:2.13,Patient,,
17133,0:19:2.20,Patient,,
17134,0:19:2.27,Patient,-1.0501207942262516,0.7935400508179956
17135,0:19:2.33,Patient,-0.5135778307435989,0.7390363955018173
17136,0:19:2.40,Patient,-0.2676305560655482,1.1142502225062412
17137,0:19:2.47,Patient,-0.0495529909705455,1.3441132380266352
17138,0:19:2.53,Screen,0.0622967469773189,1.374547953333234
17139,0:19:2.60,Screen,0.1465588032004787,1.4415030732899905
17140,0:19:2.67,Screen,0.2043900247894026,1.3776797859546166
17141,0:19:2.73,Screen,0.2054801402174662,1.296858956426412
17142,0:19:2.80,Screen,0.1716470192666631,1.3027512770659946
17143,0:19:2.87,Screen,0.1520440581553081,1.284880270193232
17144,0:19:2.93,Screen,0.1980292977795913,1.2758146016485898
17145,0:19:3.00,Screen,0.2418530732530152,1.31280936866695
17146,0:19:3.07,Screen,0.2602098532806594,1.2505847057736197
17147,0:19:3.13,Screen,0.383571857056218,1.2255844366403732
17148,0:19:3.20,Screen,0.4667114045785668,1.1615516006130926
17149,0:19:3.27,Screen,0.4901778503258295,1.1306621301430515
17150,0:19:3.33,Screen,0.4970666087102889,1.1905017773376256
17151,0:19:3.40,Screen,0.4998194694435724,1.3509372290148467
17152,0:19:3.47,Keyboard,0.5762814898765718,1.5026927864014017
17153,0:19:3.53,Keyboard,0.6021792866687075,1.643303025994087
17154,0:19:3.60,Keyboard,0.5888023317387326,1.7319588970149375
17155,0:19:3.67,Keyboard,0.5300080321005217,1.6717866682665616
17156,0:19:3.73,Keyboard,0.4680884793038056,1.529654551123763
17157,0:19:3.80,Screen,0.3519488203630841,1.395531998825603
17158,0:19:3.87,Screen,0.2903840605283188,1.3351628018411452
17159,0:19:3.93,Screen,0.2330403403095389,1.2991811774501705
17160,0:19:4.00,Screen,0.2146623499442611,1.3950695518240657
17161,0:19:4.07,Screen,0.1749239149153509,1.3915006275046058
17162,0:19:4.13,Keyboard,0.1247274013565835,1.560560326495407
17163,0:19:4.20,Patient,-0.0207278528146338,1.5900616229262667
17164,0:19:4.27,Patient,-0.0289112471562404,1.5621167667627085
17165,0:19:4.33,Patient,-0.3023840014921245,1.4937231248444365
17166,0:19:4.40,Patient,-0.6266474226959917,1.2487315915838872
17167,0:19:4.47,Patient,-1.1089199774201852,1.235638428687731
17168,0:19:4.53,Patient,-1.4168343918737332,1.3155251834689563
17169,0:19:4.60,Patient,-1.6840763028254149,1.1276351111557184
17170,0:19:4.67,Patient,-2.1243178380852066,1.340627292510757
17171,0:19:4.73,Patient,-2.2319500330928106,1.5922033090304104
17172,0:19:4.80,Patient,,
17173,0:19:4.87,Patient,-1.971685413316119,1.4986939634115524
17174,0:19:4.93,Patient,-1.4732147246014222,1.4999964589204131
17175,0:19:5.00,Patient,-0.97366183682396,1.2569295920367098
17176,0:19:5.07,Patient,-0.50308226275577,1.0693931967275203
17177,0:19:5.13,Patient,-0.1706343565650673,1.103900160356452
17178,0:19:5.20,Screen,0.0233692332161444,1.1486246716971935
17179,0:19:5.27,Screen,0.1771191793976133,1.1169688712696808
17180,0:19:5.33,Screen,0.2179518213521412,1.0162311882315795
17181,0:19:5.40,Screen,0.2545561604741332,1.0280080074907216
17182,0:19:5.47,Screen,0.1080257084573785,0.9790330587998174
17183,0:19:5.53,Patient,-0.0248108260615301,0.8710836569769894
17184,0:19:5.60,Patient,-0.0949867092813137,0.721136016873583
17185,0:19:5.67,Patient,-0.1194061097763855,0.688187477044795
17186,0:19:5.73,Patient,-0.0368289752024205,0.696283280034245
17187,0:19:5.80,Screen,0.1013037198134591,0.82468991797635
17188,0:19:5.87,Screen,0.2339345486589895,1.0071673712615412
17189,0:19:5.93,Screen,0.3840486084389042,1.0773241451071045
17190,0:19:6.00,Screen,0.4815282244808024,1.101923837872215
17191,0:19:6.07,Screen,0.6210437563886813,1.2537744734590783
17192,0:19:6.13,Screen,0.6319217736773134,1.2746505581023104
17193,0:19:6.20,Screen,0.5707327817062404,1.241140953543132
17194,0:19:6.27,Screen,0.5473907778247328,1.2927198674245446
17195,0:19:6.33,Screen,0.4940187346651489,1.237647871893054
17196,0:19:6.40,Screen,0.5002375372102401,1.297332246810114
17197,0:19:6.47,Screen,0.5042624389779441,1.302634219064694
17198,0:19:6.53,Screen,0.504760062263934,1.3237473077596342
17199,0:19:6.60,Screen,0.5340425755713869,1.3353619569728932
17200,0:19:6.67,Screen,0.5715458207490732,1.374875813216665
17201,0:19:6.73,Screen,0.6162161833856895,1.4118616309010106
17202,0:19:6.80,Screen,0.6579467007440963,1.4126678851685506
17203,0:19:6.87,Screen,0.724325661202279,1.4574845840211712
17204,0:19:6.93,Screen,0.7220585984722179,1.3855844985680337
17205,0:19:7.00,Screen,0.6982412461989679,1.320651153872984
17206,0:19:7.07,Screen,0.7282694476107464,1.3193592082289791
17207,0:19:7.13,Screen,0.4957796664606418,1.0550309262907502
17208,0:19:7.20,Screen,0.4602385365458047,0.8857509310848825
17209,0:19:7.27,Screen,0.4714137860092738,0.6703624415849999
17210,0:19:7.33,Screen,0.1776331851628705,0.4282716808363382
17211,0:19:7.40,Patient,-0.28238703463324,0.4123980998755056
17212,0:19:7.47,Patient,-0.4520874267626562,0.198301825248876
17213,0:19:7.53,Patient,-0.7812013456775686,0.3630162283160437
17214,0:19:7.60,Patient,-0.720178096172384,0.6374627472258126
17215,0:19:7.67,Patient,-0.9508366810192096,0.952874711889707
17216,0:19:7.73,Patient,-1.0811249699616643,1.264454991904023
17217,0:19:7.80,Patient,-1.125173927906073,1.490448332057855
17218,0:19:7.87,Patient,-1.0736126223991616,1.7487130990647877
17219,0:19:7.93,Patient,-1.0845525064373,1.984757778213481
17220,0:19:8.00,Patient,,
17221,0:19:8.07,Patient,-0.9167865954798178,2.396103499050037
17222,0:19:8.13,Keyboard,-0.8376132208216048,2.936175857574874
17223,0:19:8.20,Keyboard,-0.4522701873846354,2.7383572475186453
17224,0:19:8.27,Patient,-0.0507587979093909,1.9560351829594
17225,0:19:8.33,Keyboard,0.1754057707726633,1.5469139104709926
17226,0:19:8.40,Screen,0.3543122524717602,1.240942178689348
17227,0:19:8.47,Screen,0.4546881264636399,1.105431620663726
17228,0:19:8.53,Screen,0.4896126375753994,1.170176710124314
17229,0:19:8.60,Screen,0.5395418594795708,1.2606279693505662
17230,0:19:8.67,Screen,0.5305108927414482,1.2340708358748118
17231,0:19:8.73,Screen,0.5296867757933234,1.260671594281413
17232,0:19:8.80,Screen,0.5598568751427198,1.2139453912734326
17233,0:19:8.87,Screen,0.5650661455878432,1.1485229498641374
17234,0:19:8.93,Screen,0.552433632550014,1.1162404661480976
17235,0:19:9.00,Screen,0.5802266052725918,1.1390581746157324
17236,0:19:9.07,Screen,0.5426118581153325,1.0800261819612724
17237,0:19:9.13,Screen,0.5310676866814126,1.0770897400100052
17238,0:19:9.20,Screen,0.5404011779012022,1.040167277229742
17239,0:19:9.27,Screen,0.4998857525264289,1.0335100821709726
17240,0:19:9.33,Screen,0.4561563018719355,0.978458024750552
17241,0:19:9.40,Screen,0.4280669353538888,0.9826958176155872
17242,0:19:9.47,Screen,0.3658756166547657,0.9187182608628052
17243,0:19:9.53,Screen,0.3410772724011522,0.9235867570099174
17244,0:19:9.60,Screen,0.2302229631372281,0.9835856692304256
17245,0:19:9.67,Screen,0.0605626289601145,1.061053693578143
17246,0:19:9.73,Patient,-0.204236401456205,1.233860064797769
17247,0:19:9.80,Patient,-0.4463936619499512,1.5133751512645193
17248,0:19:9.87,Patient,-0.8685093488935224,1.4940804662173817
17249,0:19:9.93,Patient,-0.9958215997007478,1.9673236438688748
17250,0:19:10.00,Patient,,
17251,0:19:10.07,Patient,,
17252,0:19:10.13,Patient,,
17253,0:19:10.20,Patient,-0.2981692195888381,0.6190445602518493
17254,0:19:10.27,Patient,-0.1161224070121881,0.6059841442663674
17255,0:19:10.33,Screen,0.1180513141556175,0.8688516526879397
17256,0:19:10.40,Screen,0.1033346951721571,0.9402001989319876
17257,0:19:10.47,Screen,0.1348372628184034,0.985938096662302
17258,0:19:10.53,Screen,0.2342820612477616,1.1184455355741505
17259,0:19:10.60,Screen,0.2715379383466436,1.193188974777618
17260,0:19:10.67,Screen,0.2634091825316106,1.3355322510131369
17261,0:19:10.73,Keyboard,0.1448285488587412,1.6074237166620762
17262,0:19:10.80,Patient,-0.0398591820139812,1.7703826043703872
17263,0:19:10.87,Patient,-0.1576225903176547,1.8285203314091136
17264,0:19:10.93,Patient,-0.2940446639816962,1.6145965919345928
17265,0:19:11.00,Patient,-0.4407553216025645,1.2421905076305848
17266,0:19:11.07,Patient,-0.4884750101441142,0.9269950151691152
17267,0:19:11.13,Patient,-0.4888488738576284,0.7453719838154605
17268,0:19:11.20,Patient,-0.4701086743170097,0.5444624197315
17269,0:19:11.27,Patient,-0.4444073156620547,0.4224359050553198
17270,0:19:11.33,Patient,-0.4045220277645629,0.4138213209011619
17271,0:19:11.40,Patient,-0.3507691077626585,0.4089429635369502
17272,0:19:11.47,Patient,-0.3755363741862775,0.5288030035628618
17273,0:19:11.53,Patient,-0.3443422045568595,0.7608535262633409
17274,0:19:11.60,Patient,-0.2248612366526491,0.9793859151745508
17275,0:19:11.67,Patient,-0.214592446466721,1.4814966100457647
17276,0:19:11.73,Patient,-0.075186743134822,1.4823968016908684
17277,0:19:11.80,Screen,0.006016648419262,1.4399462107507204
17278,0:19:11.87,Screen,0.1721639944712103,1.336668127081586
17279,0:19:11.93,Screen,0.280029166504563,1.0765853612982088
17280,0:19:12.00,Screen,0.2612605325801733,0.9604477478831362
17281,0:19:12.07,Screen,0.2653304173976532,0.9513282762095298
17282,0:19:12.13,Screen,0.2873409477037309,0.999602812548836
17283,0:19:12.20,Screen,0.3049898195865183,1.087623261137343
17284,0:19:12.27,Screen,0.3318456872896479,1.1265617765630218
17285,0:19:12.33,Screen,0.3825611415797034,1.0960359494796583
17286,0:19:12.40,Screen,0.4209956423915274,1.0667374173451272
17287,0:19:12.47,Screen,0.4375001308183435,1.043371681602706
17288,0:19:12.53,Screen,0.3998370842152798,1.0092192932930804
17289,0:19:12.60,Screen,0.352851548195302,1.025182201810717
17290,0:19:12.67,Screen,0.2366637846822332,1.2813046800688734
17291,0:19:12.73,Screen,0.0989274607866024,1.490262973030946
17292,0:19:12.80,Patient,-0.1096756268507079,1.866109196947064
17293,0:19:12.87,Patient,-0.4088507941434071,2.226837099942476
17294,0:19:12.93,Keyboard,-0.7171726475843885,2.6302987117984733
17295,0:19:13.00,Keyboard,-1.1369763236528316,2.9564836554108056
17296,0:19:13.07,Keyboard,-1.44106062746677,3.1695709428282832
17297,0:19:13.13,Keyboard,-1.4774440581350317,3.057611833331411
17298,0:19:13.20,Keyboard,-1.61353988095002,3.340793707321416
17299,0:19:13.27,Keyboard,-1.9533311326940008,3.873879990379255
17300,0:19:13.33,Keyboard,-1.9186384163544477,3.876052496378792
17301,0:19:13.40,Keyboard,-1.8638643040323364,3.7344127284750783
17302,0:19:13.47,Keyboard,-1.446477989146328,3.028847055947184
17303,0:19:13.53,Keyboard,-1.4988517821838705,3.0815549543607927
17304,0:19:13.60,Keyboard,-1.6112955734499803,3.0620508574552443
17305,0:19:13.67,Keyboard,-1.637224459867067,3.112340198107777
17306,0:19:13.73,Keyboard,-1.614605676165349,3.1552563344350752
17307,0:19:13.80,Keyboard,-1.6945795360201368,3.51981800851291
17308,0:19:13.87,Keyboard,-1.6013474121585711,3.500068280676439
