,timestamp,gaze360_res,gaze360_x,gaze360_y
418,0:0:27.87,Keyboard,-2.2162454432650267,5.988183203496129
419,0:0:27.93,Keyboard,-2.570980464009546,6.321471126127424
420,0:0:28.00,Keyboard,-3.2770486726131516,7.330720650400004
421,0:0:28.07,Keyboard,-2.7889285362061003,4.990118455080343
422,0:0:28.13,Keyboard,-3.4363242612408995,4.58911383868187
423,0:0:28.20,Keyboard,-2.9413580668293955,3.2317668881695853
424,0:0:28.27,Keyboard,-2.669110137727789,2.60034361581869
425,0:0:28.33,Patient,-1.970172127868832,2.2853568054662925
426,0:0:28.40,Patient,-1.4575701945278732,1.9565113806028331
427,0:0:28.47,Patient,-1.74356675033207,2.4418784873865174
428,0:0:28.53,Keyboard,-1.966308157548604,3.083448978187754
429,0:0:28.60,Patient,,
430,0:0:28.67,Keyboard,-1.7896118603561575,2.838661463951279
431,0:0:28.73,Keyboard,-2.116249898335977,3.713146475303998
432,0:0:28.80,Keyboard,-2.2366909803564003,4.124879933774147
433,0:0:28.87,Keyboard,-2.7084356027678282,5.123588954078818
434,0:0:28.93,Keyboard,-3.297330587464846,6.554559497043452
435,0:0:29.00,Keyboard,-18.176186008738206,38.98881876205743
436,0:0:29.07,Patient,,
437,0:0:29.13,Patient,,
438,0:0:29.20,Keyboard,-30.759623262551518,65.96259928190322
439,0:0:29.27,Keyboard,-29.78146460385133,64.13570324767018
440,0:0:29.33,Keyboard,-37.407305737926904,91.20048814573336
441,0:0:29.40,Keyboard,-46.34995497221035,112.70808784283906
442,0:0:29.47,Keyboard,-13.402089432201972,32.97907873597287
443,0:0:29.53,Keyboard,-10.575575500830524,25.85719920867995
444,0:0:29.60,Keyboard,-15.711312451146007,37.413028877717956
445,0:0:29.67,Keyboard,-15.832269309139786,38.44565936537364
446,0:0:29.73,Patient,468.42715460345835,-1166.0186638573948
447,0:0:29.80,Patient,47.43454145627467,-117.56934585455687
448,0:0:29.87,Patient,,
449,0:0:29.93,Patient,,
450,0:0:30.00,Keyboard,-17.36327519158988,41.93882793336672
451,0:0:30.07,Keyboard,-29.712236436898593,67.16849225830782
452,0:0:30.13,Keyboard,-18.42637617280896,39.0164253007853
453,0:0:30.20,Keyboard,-14.240912480942898,28.6275535764495
454,0:0:30.27,Keyboard,-9.069732222634473,17.141972298571293
455,0:0:30.33,Keyboard,-6.776825023473957,13.265656759469373
456,0:0:30.40,Keyboard,-6.600485105732802,13.262273718657177
457,0:0:30.47,Keyboard,-5.475473964044952,11.184435732068387
458,0:0:30.53,Keyboard,-5.310984534857023,11.54103920336732
459,0:0:30.60,Keyboard,-5.515537445809488,12.213054184069328
460,0:0:30.67,Patient,,
461,0:0:30.73,Keyboard,-4.484417989660725,9.656691335587553
462,0:0:30.80,Keyboard,-4.815978178238124,10.170740668576595
463,0:0:30.87,Keyboard,-5.625383090101732,11.852105734237925
464,0:0:30.93,Keyboard,-9.142905824063892,18.614627875018357
465,0:0:31.00,Keyboard,-11.094153808198598,21.946674597062426
466,0:0:31.07,Keyboard,-15.732450768039401,28.559988452035192
467,0:0:31.13,Keyboard,-40.21492980412778,70.50359921358479
468,0:0:31.20,Keyboard,-202.52597469112126,353.60567390396886
469,0:0:31.27,Keyboard,-28.26124409264504,50.44302433462565
470,0:0:31.33,Keyboard,-26.100426592603153,49.97855629114915
471,0:0:31.40,Keyboard,-13.670917282216385,27.7038386913568
472,0:0:31.47,Keyboard,-13.094070743169606,26.918027808552925
473,0:0:31.53,Keyboard,-14.258477277828954,29.648454546603407
474,0:0:31.60,Keyboard,-13.976968734230322,28.490829260535037
475,0:0:31.67,Keyboard,-18.419943798140217,34.715725335969125
476,0:0:31.73,Keyboard,-38.4680479621809,70.63415648054
477,0:0:31.80,Keyboard,-35.346308501789494,65.03459649302326
478,0:0:31.87,Keyboard,-18.186722671293982,32.724967031126056
479,0:0:31.93,Keyboard,-10.617624544249207,19.28813505084387
480,0:0:32.00,Keyboard,-5.8412251838784455,10.260635766903153
481,0:0:32.07,Keyboard,-3.714766264692485,5.888190299103857
482,0:0:32.13,Keyboard,-2.3264641627881075,3.7748333637589297
483,0:0:32.20,Keyboard,-1.6679988167291364,2.7906244014513457
484,0:0:32.27,Keyboard,-1.3982381331741711,2.538874924871665
485,0:0:32.33,Patient,-1.0995381089985816,2.294653435303708
486,0:0:32.40,Patient,-0.6843200568944499,1.9371257986337
487,0:0:32.47,Patient,-0.2977618990425638,1.6476589625328766
488,0:0:32.53,Screen,0.01242487416485785,1.4284622540600245
489,0:0:32.60,Screen,0.2081385119293068,1.3119813373576246
490,0:0:32.67,Screen,0.3563949261643765,1.112212835622691
491,0:0:32.73,Screen,0.453656964971431,0.9571401632137204
492,0:0:32.80,Screen,0.4714885456126666,0.9360466031132691
493,0:0:32.87,Screen,0.4710029896921796,0.9936199059621292
494,0:0:32.93,Screen,0.4883769018617901,1.0075088041483278
495,0:0:33.00,Screen,0.4797390545076083,1.00075183553669
496,0:0:33.07,Screen,0.48227867906585903,1.0503705729428623
497,0:0:33.13,Screen,0.4680962554842787,1.0107700313724894
498,0:0:33.20,Screen,0.4779411212233138,1.0503926067459275
499,0:0:33.27,Screen,0.4975720556641312,1.0878109857233722
500,0:0:33.33,Screen,0.5225676524140132,1.1421822780137718
501,0:0:33.40,Screen,0.5325519177417569,1.1471393089264226
502,0:0:33.47,Screen,0.5812827750967869,1.2094757397667768
503,0:0:33.53,Screen,0.5914653483675724,1.2094785138640591
504,0:0:33.60,Screen,0.6006253026298051,1.2431535222400063
505,0:0:33.67,Screen,0.6212664458087549,1.26014278739895
506,0:0:33.73,Screen,0.6357541705334783,1.2895753749484935
507,0:0:33.80,Screen,0.6320736926043974,1.298922922657714
508,0:0:33.87,Screen,0.6109848934982544,1.2857796259339738
509,0:0:33.93,Screen,0.6209845624914526,1.3231931182320515
510,0:0:34.00,Screen,0.5848852647452311,1.2144204899975022
511,0:0:34.07,Screen,0.6132326382921368,1.2711436679375132
512,0:0:34.13,Screen,0.5952615175205759,1.3000681687306408
513,0:0:34.20,Screen,0.5778607392666747,1.3015268179204609
514,0:0:34.27,Keyboard,0.6198802966877196,1.7030607842635568
515,0:0:34.33,Keyboard,0.5932225328057771,2.4834150699726893
516,0:0:34.40,Keyboard,0.10614741063683784,3.2846373223002336
517,0:0:34.47,Keyboard,-0.5238988272172828,4.322472620491091
518,0:0:34.53,Keyboard,-0.9118331446544466,4.850441179027255
519,0:0:34.60,Keyboard,-1.1436331666535116,4.689323997114547
520,0:0:34.67,Keyboard,-1.3615451891546162,4.806238582824896
521,0:0:34.73,Keyboard,-1.5337574315206643,4.709014056594083
522,0:0:34.80,Keyboard,-1.6745174241006524,4.996002532966645
523,0:0:34.87,Keyboard,-1.7313763956000503,5.2058754808756085
524,0:0:34.93,Keyboard,-1.6960821387251588,5.287511869112143
525,0:0:35.00,Keyboard,-1.7753257583815147,5.950499463049664
526,0:0:35.07,Keyboard,-1.7847638814940348,6.164635090683872
527,0:0:35.13,Keyboard,-1.7756342529882079,6.11577275193525
528,0:0:35.20,Keyboard,-1.7454336593564863,6.193144605582157
529,0:0:35.27,Keyboard,-1.5249914050510058,5.4925005981469335
530,0:0:35.33,Keyboard,-1.6156225416238716,5.798242906935929
531,0:0:35.40,Keyboard,-1.7854335618405268,6.107350330171789
532,0:0:35.47,Keyboard,-2.1248685902038167,6.873433802245933
533,0:0:35.53,Keyboard,-2.19737693847212,6.633922736204814
534,0:0:35.60,Keyboard,-1.9451156931994624,5.665817410959173
535,0:0:35.67,Keyboard,-1.8555438817853265,5.2438960559721925
536,0:0:35.73,Keyboard,-1.817868586604448,5.224172790248601
537,0:0:35.80,Keyboard,-1.6443758812558802,4.8379342564492696
538,0:0:35.87,Keyboard,-1.5268704770274475,4.614818274746568
539,0:0:35.93,Keyboard,-1.3726622899580356,4.415266157609796
540,0:0:36.00,Keyboard,-1.333241471137012,4.377823468101397
541,0:0:36.07,Keyboard,-1.3352449157040671,4.452211134755943
542,0:0:36.13,Keyboard,-1.395338627746218,4.793613494521335
543,0:0:36.20,Keyboard,-1.4412286743305625,5.0301514493289865
544,0:0:36.27,Keyboard,-1.483421696734342,5.181741794968582
545,0:0:36.33,Keyboard,-1.4330959973133501,4.793974140491841
546,0:0:36.40,Keyboard,-1.5970595784944848,5.044230956775082
547,0:0:36.47,Keyboard,-1.656051964583268,5.183752566404974
548,0:0:36.53,Keyboard,-1.7367868002990798,5.477220964628075
549,0:0:36.60,Keyboard,-1.7624642839098237,5.749005732408887
550,0:0:36.67,Keyboard,-1.4604176841670409,5.187998139123334
551,0:0:36.73,Keyboard,-0.8928647230776403,3.941504814969194
552,0:0:36.80,Keyboard,-0.4134041957594717,2.9395900534476826
553,0:0:36.87,Patient,-0.02127150216256436,2.0508009357835078
554,0:0:36.93,Keyboard,0.2268107822453627,1.7661986482776684
555,0:0:37.00,Screen,0.3144821574402075,1.4323755644579457
556,0:0:37.07,Screen,0.4124511730245108,1.2102500175410031
557,0:0:37.13,Screen,0.4172336640092436,1.195585045679414
558,0:0:37.20,Screen,0.40221164434562906,1.2303840305408646
559,0:0:37.27,Screen,0.3952472712611057,1.209324690422774
560,0:0:37.33,Screen,0.3463607913154554,1.147492659894601
561,0:0:37.40,Screen,0.3614141213630031,1.2162495186063718
562,0:0:37.47,Screen,0.4868657112415537,1.4782557392367852
563,0:0:37.53,Keyboard,0.5501660881427299,1.925499752626307
564,0:0:37.60,Keyboard,0.6827235501893694,2.765215629753289
565,0:0:37.67,Keyboard,0.5377325893376348,3.392397434912107
566,0:0:37.73,Keyboard,0.5728397496680684,4.338290843891548
567,0:0:37.80,Keyboard,0.6641958942063131,4.839000372403149
568,0:0:37.87,Keyboard,0.6299935358173621,4.710624082317435
569,0:0:37.93,Keyboard,0.6073224745065824,4.406276955045438
570,0:0:38.00,Keyboard,0.4804839706724526,4.090203123112486
571,0:0:38.07,Keyboard,0.43005407012085,4.0581941150938174
572,0:0:38.13,Keyboard,0.4978416251363397,4.222059468681808
573,0:0:38.20,Keyboard,0.6276720716163596,4.492600121670309
574,0:0:38.27,Keyboard,0.7608265426927104,4.482978293270357
575,0:0:38.33,Keyboard,0.6431165151425663,3.2430661717822415
576,0:0:38.40,Keyboard,0.4590374238584399,2.3917615775935164
577,0:0:38.47,Keyboard,0.3962111190551417,1.7565734897847052
578,0:0:38.53,Screen,0.3857188069746397,1.4244778017262545
579,0:0:38.60,Screen,0.3856446546458572,1.3633267171755783
580,0:0:38.67,Screen,0.38267837599419896,1.3134830426076614
581,0:0:38.73,Screen,0.4040397796785344,1.2778264607366048
582,0:0:38.80,Screen,0.4293094999130848,1.2631680231094895
583,0:0:38.87,Screen,0.4819939153302886,1.2493462160766462
584,0:0:38.93,Screen,0.530019035741996,1.245825859429053
585,0:0:39.00,Screen,0.5627202103224237,1.2793660741719268
586,0:0:39.07,Screen,0.5811557537862144,1.231380473438447
587,0:0:39.13,Screen,0.6114800073703874,1.2399557310544147
588,0:0:39.20,Screen,0.6510189211022032,1.2667446172120302
589,0:0:39.27,Screen,0.7172363461285849,1.3243999882413755
590,0:0:39.33,Screen,0.7360658531684114,1.3849558569213836
591,0:0:39.40,Screen,0.7734957176844823,1.431548618196352
592,0:0:39.47,Screen,0.7775618200332933,1.4086422055963124
593,0:0:39.53,Screen,0.7901520864278011,1.3889159192028768
594,0:0:39.60,Screen,0.8060385124509515,1.4323695712640792
595,0:0:39.67,Screen,0.7633515459693268,1.3760576051362403
596,0:0:39.73,Screen,0.7156511423752983,1.3439465782189532
597,0:0:39.80,Screen,0.7115737968371934,1.3289590150403574
598,0:0:39.87,Screen,0.6769813142642757,1.3012214596796194
599,0:0:39.93,Screen,0.7215715440367833,1.3852666574224173
600,0:0:40.00,Keyboard,0.7598219163178794,1.5514387471315894
601,0:0:40.07,Keyboard,0.7078668320122461,1.9063345251031687
602,0:0:40.13,Keyboard,0.6190819465696138,2.6170405159258467
603,0:0:40.20,Keyboard,0.3409659422736853,3.9966544131766826
604,0:0:40.27,Keyboard,-0.1753626414808539,5.106032884080714
605,0:0:40.33,Keyboard,-0.9362844777155492,7.209344533726628
606,0:0:40.40,Keyboard,-1.7621031890000014,8.96516262330098
607,0:0:40.47,Keyboard,-2.2327148054102843,8.722352545731862
608,0:0:40.53,Keyboard,-2.222606136681021,7.2950134860140174
609,0:0:40.60,Keyboard,-2.021374799153421,6.136770880629167
610,0:0:40.67,Keyboard,-1.6980862500540312,5.427267261930964
611,0:0:40.73,Keyboard,-1.4164916207845182,4.492603080830707
612,0:0:40.80,Keyboard,-1.6580218173241543,5.0603256268586865
613,0:0:40.87,Keyboard,-1.854686483474396,5.697498673230336
614,0:0:40.93,Keyboard,-1.9351176929094407,5.875756517656067
615,0:0:41.00,Keyboard,-2.0835458389791732,6.598683408564487
616,0:0:41.07,Keyboard,-1.84863550143258,6.227629896115809
617,0:0:41.13,Keyboard,-2.174271485131773,7.013703240071827
618,0:0:41.20,Keyboard,-2.3286550331989444,7.916578471887758
619,0:0:41.27,Keyboard,-2.193174966300314,8.034015116190027
620,0:0:41.33,Keyboard,-2.3719394116698576,8.75814467311411
621,0:0:41.40,Keyboard,-2.283517102122472,8.49496051754566
622,0:0:41.47,Keyboard,-2.1861723677021083,7.524777950945031
623,0:0:41.53,Keyboard,-1.9811703734805008,6.4015501293645976
624,0:0:41.60,Keyboard,-1.7959360948773253,5.779014160958044
625,0:0:41.67,Keyboard,-1.7814847861495646,5.704618003182607
626,0:0:41.73,Keyboard,-1.908205386802096,6.0143681067627766
627,0:0:41.80,Keyboard,-1.7515288611472388,6.163121883204509
628,0:0:41.87,Keyboard,-1.4715631029824725,5.5826332893681885
629,0:0:41.93,Keyboard,-1.4438113127307473,5.763346200181383
630,0:0:42.00,Keyboard,-1.4203947274502122,6.098381134201459
631,0:0:42.07,Keyboard,-1.680990268469879,6.8981914863043965
632,0:0:42.13,Keyboard,-1.4188393494039884,6.545284075566375
633,0:0:42.20,Keyboard,-1.281002985258812,6.682611704154893
634,0:0:42.27,Keyboard,-1.2999972629762344,6.4856453826282365
635,0:0:42.33,Keyboard,-1.2310131824351416,6.166818891183522
636,0:0:42.40,Keyboard,-0.9658768065452262,5.265177268036715
637,0:0:42.47,Keyboard,-0.8115016685043817,5.926908525916321
638,0:0:42.53,Keyboard,-0.7999073720184459,6.53307756002317
639,0:0:42.60,Keyboard,-0.9777919334445524,7.238398863251168
640,0:0:42.67,Keyboard,-0.9905572927100864,7.724114079040519
641,0:0:42.73,Keyboard,-0.7773243903280315,6.4958814798168465
642,0:0:42.80,Keyboard,-0.15966159009554934,3.8955430433775096
643,0:0:42.87,Keyboard,0.20385595175771745,2.476589047143217
644,0:0:42.93,Keyboard,0.3053627256924729,1.9688195851586603
645,0:0:43.00,Screen,0.3803546614341263,1.485812031931505
646,0:0:43.07,Screen,0.4854247390925886,1.3814074860675696
647,0:0:43.13,Screen,0.5292130027686541,1.3887646316299636
648,0:0:43.20,Screen,0.5432632366494224,1.4788889304618769
649,0:0:43.27,Keyboard,0.5454320312400799,1.5127964069564626
650,0:0:43.33,Keyboard,0.5472277612526645,1.5948463127502706
651,0:0:43.40,Keyboard,0.6236395051179069,1.6158162778456782
652,0:0:43.47,Keyboard,0.6451099639719936,1.5902372119927533
653,0:0:43.53,Keyboard,0.6294746053112679,1.583401504389356
654,0:0:43.60,Screen,0.4667905564757154,1.4736730824303113
655,0:0:43.67,Screen,0.4011438733223493,1.4098092181136874
656,0:0:43.73,Screen,0.3692276128563117,1.3244214878980909
657,0:0:43.80,Screen,0.35635589921274297,1.2108470421292559
658,0:0:43.87,Screen,0.4009595916818772,1.2750123200002894
659,0:0:43.93,Screen,0.4346079498856428,1.3405950124579704
660,0:0:44.00,Screen,0.42871903421687535,1.3595236297665312
661,0:0:44.07,Screen,0.5102353865206065,1.3764375486691065
662,0:0:44.13,Screen,0.6012705714979815,1.3811057786936585
663,0:0:44.20,Screen,0.6874197463706933,1.4285781565754478
664,0:0:44.27,Screen,0.6628921468792478,1.4313300977032768
665,0:0:44.33,Keyboard,0.6526111998589311,1.5112276220553498
666,0:0:44.40,Keyboard,0.6579481133760794,1.5684256746098535
667,0:0:44.47,Keyboard,0.6996803198772952,1.7153998261638996
668,0:0:44.53,Keyboard,0.7261488723832797,1.7350340411927645
669,0:0:44.60,Keyboard,0.677531961842111,1.6038694265357831
670,0:0:44.67,Keyboard,0.6630295618651026,1.6584508604481154
671,0:0:44.73,Keyboard,0.6963170406352509,1.8228328135606435
672,0:0:44.80,Keyboard,0.7211908042467661,2.322820940112613
673,0:0:44.87,Keyboard,0.7888808860919179,3.768087339502559
674,0:0:44.93,Keyboard,0.7241012839344941,5.360755323185733
675,0:0:45.00,Keyboard,0.7135301555065487,7.408598357126834
676,0:0:45.07,Keyboard,0.6748267128419071,8.965584853810363
677,0:0:45.13,Keyboard,0.4589377016341859,7.520914297968516
678,0:0:45.20,Keyboard,0.17614350394153722,5.972967493922534
679,0:0:45.27,Keyboard,0.0939573042376422,5.741055839937173
680,0:0:45.33,Keyboard,0.09367218470847044,5.079211164464453
681,0:0:45.40,Keyboard,-0.04852688437972818,4.787080652688765
682,0:0:45.47,Keyboard,0.17127762862481985,3.5510839206957567
683,0:0:45.53,Keyboard,0.3722237667443668,2.6498276484846657
684,0:0:45.60,Keyboard,0.4408776610358626,1.90213766176222
685,0:0:45.67,Screen,0.44993135569212894,1.4261219834383905
686,0:0:45.73,Screen,0.5186952973051208,1.2479575030135988
687,0:0:45.80,Screen,0.6098365797673104,1.19873010597416
688,0:0:45.87,Screen,0.6252341244257335,1.2361250029280821
689,0:0:45.93,Screen,0.6675795282566529,1.3047460097942545
690,0:0:46.00,Screen,0.7024433425243521,1.3314838040931505
691,0:0:46.07,Screen,0.7418705842624991,1.3469820795324092
692,0:0:46.13,Screen,0.8425716756624186,1.474024512032258
693,0:0:46.20,Screen,0.8290378221312341,1.3976517946167444
694,0:0:46.27,Screen,0.8365163895801425,1.4530116773928228
695,0:0:46.33,Screen,0.8448798445760621,1.4249985815136643
696,0:0:46.40,Screen,0.8002569122441857,1.3900735537064348
697,0:0:46.47,Screen,0.8048111197914891,1.3986962035648582
698,0:0:46.53,Screen,0.8111606274940318,1.3884407709984798
699,0:0:46.60,Screen,0.7727158121753814,1.3737463235907097
700,0:0:46.67,Screen,0.7729496629454308,1.426220761934751
701,0:0:46.73,Screen,0.7482968042624322,1.4252906616328982
702,0:0:46.80,Screen,0.7064157547917651,1.4141605644966402
703,0:0:46.87,Keyboard,0.7257889531138892,1.5000313595742911
704,0:0:46.93,Keyboard,0.7096314551135129,1.5891472104950477
705,0:0:47.00,Keyboard,0.7131950561654471,1.786350838055212
706,0:0:47.07,Keyboard,0.7808004839892955,2.2858730090651487
707,0:0:47.13,Keyboard,0.9292584540827588,3.2529599900138804
708,0:0:47.20,Keyboard,0.7533143573212361,4.747297713495501
709,0:0:47.27,Keyboard,0.1226562968291224,5.715038664599764
710,0:0:47.33,Keyboard,-0.5615905851678356,6.648443575240793
711,0:0:47.40,Keyboard,-0.98491046045064,7.540753439598931
712,0:0:47.47,Keyboard,-1.465802157456232,9.219601273601821
713,0:0:47.53,Keyboard,-1.5527584491847164,9.131706718231356
714,0:0:47.60,Keyboard,-1.6175120559864844,8.594881466352048
715,0:0:47.67,Keyboard,-1.263731034411427,7.57147264591151
716,0:0:47.73,Keyboard,-0.5853761272289137,5.060197002038269
717,0:0:47.80,Keyboard,-0.14079201982030848,4.330587271943566
718,0:0:47.87,Keyboard,-0.036898403983532384,3.977587925978054
719,0:0:47.93,Keyboard,0.18039457589214475,3.4921679288934926
720,0:0:48.00,Keyboard,0.2412230298986603,3.4438401955706155
721,0:0:48.07,Keyboard,0.2667593684750379,3.3311362488447425
722,0:0:48.13,Keyboard,0.2016525867558542,3.7974107828038046
723,0:0:48.20,Keyboard,0.16925892244020688,4.2922531616799136
724,0:0:48.27,Keyboard,0.03689918916284854,4.591944643573658
725,0:0:48.33,Keyboard,0.03488581991736596,4.601308090764232
726,0:0:48.40,Keyboard,-0.034084909636405286,4.306346729655093
727,0:0:48.47,Keyboard,0.028760541582393592,3.963730214475012
728,0:0:48.53,Keyboard,0.12557424339597462,3.589186134429592
729,0:0:48.60,Keyboard,0.2416034733869495,3.5307595952781536
730,0:0:48.67,Keyboard,0.3065013299122013,3.7361172109673664
731,0:0:48.73,Keyboard,0.5486071981268329,4.114263244898163
732,0:0:48.80,Keyboard,0.7458362998197858,4.728821540765614
733,0:0:48.87,Keyboard,0.8443492577887824,4.9774523636946615
734,0:0:48.93,Keyboard,0.9395015289014146,4.9941856859755775
735,0:0:49.00,Keyboard,0.9541142533004352,5.11022532635006
736,0:0:49.07,Keyboard,1.0255566611346825,4.945367829227855
737,0:0:49.13,Keyboard,0.9967846368656194,3.9339324432262592
738,0:0:49.20,Keyboard,0.7465271575593309,2.9105589291780247
739,0:0:49.27,Keyboard,0.5413850096898858,2.0335670496000358
740,0:0:49.33,Keyboard,0.4906146000936488,1.5663711949685843
741,0:0:49.40,Screen,0.459758781890469,1.3719125376399777
742,0:0:49.47,Screen,0.4355026434142054,1.2499825190712075
743,0:0:49.53,Screen,0.4514270300837192,1.3389375091932598
744,0:0:49.60,Screen,0.4368900071983425,1.330125436475017
745,0:0:49.67,Screen,0.4498930448974482,1.3186597027979632
746,0:0:49.73,Screen,0.4903781149284293,1.286237078488786
747,0:0:49.80,Screen,0.5471723826789658,1.3096206260830092
748,0:0:49.87,Screen,0.6342145569805299,1.3464868655892357
749,0:0:49.93,Screen,0.7157859535344289,1.4187364377270049
750,0:0:50.00,Keyboard,0.7927029433087208,1.5482906723825736
