,timestamp,gaze360_res,gaze360_x,gaze360_y
458,0:0:30.53,Screen,0.421516662263972,1.0924865089482496
459,0:0:30.60,Screen,0.4506139846850556,1.089900089477037
460,0:0:30.67,Screen,0.4302185738593532,1.0827039177305284
461,0:0:30.73,Screen,0.4372651426798393,1.1034365801354704
462,0:0:30.80,Screen,0.4447175742364042,1.165733337532153
463,0:0:30.87,Screen,0.4967458598803799,1.1682017826204538
464,0:0:30.93,Screen,0.4686653716910923,1.1291773674587715
465,0:0:31.00,Screen,0.4607974745819144,1.1379666142266165
466,0:0:31.07,Screen,0.4595389584949322,1.1131778005356328
467,0:0:31.13,Screen,0.4285398310523868,1.0652351462773668
468,0:0:31.20,Screen,0.4500985844374097,1.0453081175237044
469,0:0:31.27,Screen,0.4632409968991012,1.0448445230004888
470,0:0:31.33,Screen,0.4325473770597426,1.0426257813835755
471,0:0:31.40,Screen,0.453366739900232,1.00641234176963
472,0:0:31.47,Screen,0.4663305705971893,1.0672079642797867
473,0:0:31.53,Screen,0.4797888351632839,1.1525261872669343
474,0:0:31.60,Screen,0.477458003024219,1.178384647428622
475,0:0:31.67,Screen,0.3917474595122928,1.1362250484916632
476,0:0:31.73,Screen,0.3432565362865233,1.1236910522846877
477,0:0:31.80,Screen,0.3523143151035998,1.0766208988506984
478,0:0:31.87,Screen,0.334429530232815,1.0107541809796707
479,0:0:31.93,Screen,0.3441529644705396,1.0410973018823737
480,0:0:32.00,Screen,0.339070271354956,1.0210588016166475
481,0:0:32.07,Screen,0.3616608449342914,1.0627959674871228
482,0:0:32.13,Screen,0.4111652527001428,1.1171901683811392
483,0:0:32.20,Screen,0.4339323468122533,1.0890261752950847
484,0:0:32.27,Screen,0.4218394726301207,1.0703752283148595
485,0:0:32.33,Screen,0.3997422393734565,1.035458357449805
486,0:0:32.40,Screen,0.3508304466458351,1.056470302046354
487,0:0:32.47,Screen,0.3382203099918948,1.029564682914524
488,0:0:32.53,Screen,0.3508637510291195,1.0432517137531043
489,0:0:32.60,Screen,0.3533903177998451,1.0903210626527733
490,0:0:32.67,Screen,0.3863228188092687,1.1987936421533416
491,0:0:32.73,Screen,0.4072841165433762,1.217349602632949
492,0:0:32.80,Screen,0.3753970051346503,1.2504364737396605
493,0:0:32.87,Screen,0.4016577504734502,1.3059439746248538
494,0:0:32.93,Screen,0.375696957002711,1.3657784319432336
495,0:0:33.00,Screen,0.308705228352901,1.475436057633518
496,0:0:33.07,Keyboard,0.1586365058704588,1.9390071164384388
497,0:0:33.13,Keyboard,-0.3429755382834986,2.6406610637185075
498,0:0:33.20,Keyboard,-1.0007605265321764,4.354895746735242
499,0:0:33.27,Keyboard,-1.4527106054313617,6.514488285472864
500,0:0:33.33,Keyboard,-1.8118321496253955,7.262135299077836
501,0:0:33.40,Keyboard,-1.4536121099335189,5.596302852907412
502,0:0:33.47,Keyboard,-1.6062798857997558,5.196850165938342
503,0:0:33.53,Keyboard,-1.5289669268895152,4.46800003047432
504,0:0:33.60,Keyboard,-1.5036076292321243,3.9925269883673247
505,0:0:33.67,Keyboard,-1.5172241030768707,3.6515481167853614
506,0:0:33.73,Keyboard,-1.486028089890531,3.597232860482026
507,0:0:33.80,Keyboard,-1.51719206041185,3.6535836222545193
508,0:0:33.87,Keyboard,-1.5371235818429994,3.7333501425833
509,0:0:33.93,Keyboard,-1.5403535497236345,3.911460723299925
510,0:0:34.00,Keyboard,-1.613353952767416,4.277138887961002
511,0:0:34.07,Keyboard,-1.4488998598407263,4.130452471062076
512,0:0:34.13,Keyboard,-1.4809220835684542,4.380340115822865
513,0:0:34.20,Keyboard,-1.4431922198061389,4.391849487824214
514,0:0:34.27,Keyboard,-1.5233912089487005,4.756759265997059
515,0:0:34.33,Keyboard,-1.6691592517572769,5.280281709655704
516,0:0:34.40,Keyboard,-2.224192100540737,6.884205443301488
517,0:0:34.47,Keyboard,-2.7910419000618143,8.78218669458874
518,0:0:34.53,Keyboard,-2.836271617180933,9.274207355025087
519,0:0:34.60,Keyboard,-2.331499524934396,8.607713935453143
520,0:0:34.67,Keyboard,-2.0431175489580213,8.145025514621926
521,0:0:34.73,Keyboard,-1.2584305577525934,6.7808477854600495
522,0:0:34.80,Keyboard,-0.8523363654737641,6.426109363474522
523,0:0:34.87,Keyboard,-0.4615538956627418,5.92770569457533
524,0:0:34.93,Keyboard,-0.3828015982826432,6.657313195455379
525,0:0:35.00,Keyboard,-0.1975146553042483,5.550265797877913
526,0:0:35.07,Keyboard,-0.4766305329986871,6.0904861861066
527,0:0:35.13,Keyboard,-0.6222694460251922,5.7718263096095965
528,0:0:35.20,Keyboard,-1.00710215454768,6.033245982234512
529,0:0:35.27,Keyboard,-1.3491858931525695,5.899145361012401
530,0:0:35.33,Keyboard,-1.4064065686041978,5.278569296973287
531,0:0:35.40,Keyboard,-1.414430042536904,4.651985951401719
532,0:0:35.47,Keyboard,-1.5968067295944075,4.492190595036105
533,0:0:35.53,Keyboard,-1.590658846926723,4.570490726784471
534,0:0:35.60,Keyboard,-1.7597080413777435,5.095059404213462
535,0:0:35.67,Keyboard,-1.9599300122316172,6.204245976039333
536,0:0:35.73,Keyboard,-2.281149357267213,7.373857188591725
537,0:0:35.80,Keyboard,-2.346025229784387,8.134585314961553
538,0:0:35.87,Keyboard,-2.103957519595531,7.5148295716789315
539,0:0:35.93,Keyboard,-1.7997461540372717,6.067387195505104
540,0:0:36.00,Keyboard,-0.926627534839331,3.9342580860254817
541,0:0:36.07,Keyboard,-0.2984544187660574,2.683580098171037
542,0:0:36.13,Keyboard,0.0423184127987485,2.020927812667268
543,0:0:36.20,Keyboard,0.2446937210666416,1.7861286212764913
544,0:0:36.27,Screen,0.3938623969937886,1.4442284736094335
545,0:0:36.33,Screen,0.4807862195888377,1.3352836892432145
546,0:0:36.40,Screen,0.445954185164553,1.3468961645738384
547,0:0:36.47,Screen,0.370803370015024,1.2715939860097267
548,0:0:36.53,Screen,0.2935900899199229,1.1784547960543763
549,0:0:36.60,Screen,0.2784717533566576,1.1442114865752189
550,0:0:36.67,Screen,0.2266631970280238,1.070349337340074
551,0:0:36.73,Screen,0.1828625638263442,1.0117482189954676
552,0:0:36.80,Screen,0.1892959610523002,1.0012162463229184
553,0:0:36.87,Screen,0.2383509326555252,1.006967392715069
554,0:0:36.93,Screen,0.2552469532416409,0.9903233217155692
555,0:0:37.00,Screen,0.2758337425511462,0.9810988476973228
556,0:0:37.07,Screen,0.26388668572337,0.9467248611790616
557,0:0:37.13,Screen,0.3024282478718572,0.9512416884476764
558,0:0:37.20,Screen,0.3227446360355984,0.9631833331875912
559,0:0:37.27,Screen,0.347341250964566,1.016279836487079
560,0:0:37.33,Screen,0.3188107871665397,1.0354806108678776
561,0:0:37.40,Screen,0.3102435264799991,1.0638543800191338
562,0:0:37.47,Screen,0.3167370811709716,1.075953245839711
563,0:0:37.53,Screen,0.3218878346150307,1.1341041285456182
564,0:0:37.60,Screen,0.3140297174917084,1.2615222049235133
565,0:0:37.67,Keyboard,0.2752512011775883,1.615423186840296
566,0:0:37.73,Keyboard,0.0009118036709874,2.244095213096441
567,0:0:37.80,Keyboard,-0.3842253513049014,3.1780511964872478
568,0:0:37.87,Keyboard,-0.5224320300927964,4.2977427203170695
569,0:0:37.93,Keyboard,-0.7611973420201482,4.698222431998404
570,0:0:38.00,Keyboard,-0.8326030255289778,5.420730785224383
571,0:0:38.07,Keyboard,-0.6699228287672112,4.451587372547184
572,0:0:38.13,Keyboard,-0.5815904293530235,3.935029643635884
573,0:0:38.20,Keyboard,-0.5300295908421082,3.527515975015458
574,0:0:38.27,Keyboard,-0.5520705176331858,3.145302979172967
575,0:0:38.33,Keyboard,-0.5940566528957499,2.851384507277817
576,0:0:38.40,Keyboard,-0.6394960132579592,2.690039220230825
577,0:0:38.47,Keyboard,-0.7512021539112526,2.723481295245347
578,0:0:38.53,Keyboard,-0.840105212919366,2.842963001416279
579,0:0:38.60,Keyboard,-0.8705137573134577,2.867766822033215
580,0:0:38.67,Keyboard,-1.0381497499969434,2.9400502796777097
581,0:0:38.73,Keyboard,-1.1957629585695249,3.100942733813353
582,0:0:38.80,Keyboard,-1.188043701453508,3.312244080578682
583,0:0:38.87,Keyboard,-1.2008755950038452,3.296231131218656
584,0:0:38.93,Keyboard,-1.521605573901959,4.024759002741565
585,0:0:39.00,Keyboard,-1.5192198839906477,4.299243060597095
586,0:0:39.07,Keyboard,-1.5753174147105986,4.462844922517329
587,0:0:39.13,Keyboard,-1.4252128614413877,4.415798058493234
588,0:0:39.20,Keyboard,-1.404955249635213,4.3322642153126765
589,0:0:39.27,Keyboard,-1.8046649473236271,5.178159108834098
590,0:0:39.33,Keyboard,-1.996151142128256,5.979064362421237
591,0:0:39.40,Keyboard,-2.116519170598181,7.07486070864905
592,0:0:39.47,Keyboard,-2.483685965510781,8.427762552702186
593,0:0:39.53,Keyboard,-2.77366989555762,9.678101514344988
594,0:0:39.60,Keyboard,-2.742180472357432,9.516553479876809
595,0:0:39.67,Keyboard,-2.061648639993761,7.136868680375485
596,0:0:39.73,Keyboard,-1.759824441205437,5.957097428293606
597,0:0:39.80,Keyboard,-1.7464969821734375,5.6877424458877845
598,0:0:39.87,Keyboard,-1.7236805911383548,5.2669022557472935
599,0:0:39.93,Keyboard,-1.6956445533317708,5.176323328851169
600,0:0:40.00,Keyboard,-1.594430873168451,4.8323284428682864
601,0:0:40.07,Keyboard,-1.587439383412676,4.801306110156125
602,0:0:40.13,Keyboard,-1.9294222306746545,5.787601828371768
603,0:0:40.20,Keyboard,-1.6820077793637405,5.655482516662762
604,0:0:40.27,Keyboard,-1.8011278762940577,6.38992891906563
605,0:0:40.33,Keyboard,-1.8911538983549496,7.25927890380494
606,0:0:40.40,Keyboard,-1.5476871190885664,6.30231855869446
607,0:0:40.47,Keyboard,-0.5601355287178991,3.5047417073853224
608,0:0:40.53,Keyboard,-0.0734095782272158,2.666741164944128
609,0:0:40.60,Keyboard,0.1464419016045456,1.7778415831439955
610,0:0:40.67,Screen,0.2104975891940878,1.3817275522637384
611,0:0:40.73,Screen,0.3015327983537783,1.2022904455005936
612,0:0:40.80,Screen,0.286740921144174,1.1415056863909243
613,0:0:40.87,Screen,0.2674401299052982,1.1137273877796214
614,0:0:40.93,Screen,0.2356199309117762,1.1865559301929471
615,0:0:41.00,Screen,0.2206043720072808,1.124995412549333
616,0:0:41.07,Screen,0.2432629163305888,1.2031413731452698
617,0:0:41.13,Screen,0.2532552191672141,1.140212203191513
618,0:0:41.20,Screen,0.2599126833005195,1.0953639257739074
619,0:0:41.27,Screen,0.2893286924893318,1.0862082024877542
620,0:0:41.33,Screen,0.2651409617301809,1.0508140813675682
621,0:0:41.40,Screen,0.3244027260700599,0.9881281165628544
622,0:0:41.47,Screen,0.2870990964130993,1.010838452162128
623,0:0:41.53,Screen,0.1662881118193266,0.9308086772080848
624,0:0:41.60,Screen,0.0982503549986705,0.9175576579456955
625,0:0:41.67,Screen,0.0229224932111464,0.9400005629756591
626,0:0:41.73,Patient,-0.0388962384652979,0.8787001787588086
627,0:0:41.80,Patient,-0.0730309081231309,0.8516234369615188
628,0:0:41.87,Patient,-0.1235650181509277,0.7457817813755708
629,0:0:41.93,Patient,-0.1414240473000458,0.5774596043303908
630,0:0:42.00,Patient,-0.1931655484517293,0.399014331590983
631,0:0:42.07,Patient,-0.2450926635267294,0.2135024498837766
632,0:0:42.13,Patient,-0.3075532310460975,-0.0143503869713269
633,0:0:42.20,Patient,-0.3606774240890728,-0.1806208221839288
634,0:0:42.27,Patient,-0.3928229471692286,-0.2774736057720706
635,0:0:42.33,Patient,-0.3892989100996002,-0.3103978080244711
636,0:0:42.40,Patient,-0.4427172477340052,-0.3658014883192
637,0:0:42.47,Patient,-0.4776326565292562,-0.4168053484108757
638,0:0:42.53,Patient,-0.5122669089117191,-0.4090034840148702
639,0:0:42.60,Patient,-0.5183081127667378,-0.3893422652031986
640,0:0:42.67,Patient,-0.5565423402511434,-0.3382975038099863
641,0:0:42.73,Patient,-0.5850555480301507,-0.3309453788906051
642,0:0:42.80,Patient,-0.5741554878418521,-0.3073619791229538
643,0:0:42.87,Patient,-0.550497185015782,-0.2887943454884731
644,0:0:42.93,Patient,-0.5233991559548192,-0.2255304250461155
645,0:0:43.00,Patient,-0.5079416464171398,-0.1917210981244423
646,0:0:43.07,Patient,-0.497074608577874,-0.1801734530863692
647,0:0:43.13,Patient,-0.488717024678889,-0.2061276682906048
648,0:0:43.20,Patient,-0.4925976908754798,-0.2228549791736953
649,0:0:43.27,Patient,-0.5109922860020885,-0.2583327616163968
650,0:0:43.33,Patient,-0.4938630037028872,-0.2576998279488675
651,0:0:43.40,Patient,-0.5741191524995054,-0.3066530426127222
652,0:0:43.47,Patient,-0.5564221481975938,-0.3146701322202528
653,0:0:43.53,Patient,-0.5164399353277093,-0.3322936499657239
654,0:0:43.60,Patient,-0.4400394536344306,-0.3084854414987987
655,0:0:43.67,Patient,-0.4131680931715491,-0.3160127860219624
656,0:0:43.73,Patient,-0.3606626720503385,-0.2813239115118148
657,0:0:43.80,Patient,-0.2972952648592287,-0.1953157441795731
658,0:0:43.87,Patient,-0.2573659819202095,-0.1574370110529089
659,0:0:43.93,Patient,-0.2448384549335659,-0.1116961574923035
660,0:0:44.00,Patient,-0.2519165291853192,-0.0618989930635268
661,0:0:44.07,Patient,-0.2615466909210193,-0.0992885892111304
662,0:0:44.13,Patient,-0.2905087646817116,-0.0884814901395048
663,0:0:44.20,Patient,-0.3061076911317926,-0.102177457280748
664,0:0:44.27,Patient,-0.3202611012092717,0.0568377945289009
665,0:0:44.33,Patient,-0.310594194336137,0.2827631618617792
666,0:0:44.40,Patient,-0.2723914155214118,0.5189695656233887
667,0:0:44.47,Patient,-0.2232388340011705,0.848421583565736
668,0:0:44.53,Patient,-0.2307918328881536,1.4531386320578894
669,0:0:44.60,Patient,-0.3891701186589633,2.0753444648505317
670,0:0:44.67,Keyboard,-0.6763292033692169,3.071042757248908
671,0:0:44.73,Keyboard,-0.8358204478015394,4.8057905292553365
672,0:0:44.80,Keyboard,-1.015937780998793,4.7623186293570425
673,0:0:44.87,Keyboard,-0.9864665629034686,4.448858609150407
674,0:0:44.93,Keyboard,-0.1752701503527532,3.298475018667688
675,0:0:45.00,Keyboard,0.2147998652890401,2.171720944281214
676,0:0:45.07,Keyboard,0.4188167400302571,1.774435623164234
677,0:0:45.13,Keyboard,0.6253977228525349,1.6643234500296522
678,0:0:45.20,Screen,0.6624664900954512,1.469775438514433
679,0:0:45.27,Screen,0.669151036723084,1.3170283793666508
680,0:0:45.33,Screen,0.6454376559564593,1.3332656847698632
681,0:0:45.40,Screen,0.5377728837419476,1.2944930952610787
682,0:0:45.47,Screen,0.4759546808489827,1.286808581337839
683,0:0:45.53,Screen,0.3776180548698374,1.2432644721666275
684,0:0:45.60,Screen,0.3401113394790377,1.221070458702682
685,0:0:45.67,Screen,0.3339190325837158,1.1745163413629809
686,0:0:45.73,Screen,0.2721687428151806,1.0900006332251435
687,0:0:45.80,Screen,0.2212593123256253,1.0088803367232897
688,0:0:45.87,Screen,0.1756187677425001,0.8134590214495022
689,0:0:45.93,Screen,0.1464464598469103,0.6551329092579784
690,0:0:46.00,Screen,0.1430579928887549,0.5353320033657525
691,0:0:46.07,Screen,0.1347770509074287,0.394023072884087
692,0:0:46.13,Above Screen,0.1169301765762582,0.2726826530765951
693,0:0:46.20,Above Screen,0.1317186725374797,0.1586898280159097
694,0:0:46.27,Above Screen,0.1530894972781504,0.0681373298719518
695,0:0:46.33,Above Screen,0.1759595571758201,0.0853814119842091
696,0:0:46.40,Above Screen,0.1829469772677166,0.1442856848223063
697,0:0:46.47,Above Screen,0.1836836060749654,0.2350996355603703
698,0:0:46.53,Screen,0.1807618868190364,0.3018985631141332
699,0:0:46.60,Screen,0.2044233436693142,0.4010839545776917
700,0:0:46.67,Screen,0.2630684183207908,0.703727196592398
701,0:0:46.73,Screen,0.3271635074115054,0.9808462274174988
702,0:0:46.80,Screen,0.3238909325208556,1.171484524208751
703,0:0:46.87,Screen,0.3365555185440887,1.3394166531204874
704,0:0:46.93,Screen,0.3917105401500146,1.2392691108896443
705,0:0:47.00,Screen,0.4356416247685952,1.1774605712419852
706,0:0:47.07,Screen,0.4212194154242428,1.1677557309549882
707,0:0:47.13,Screen,0.4736813366424784,1.2037425490819218
708,0:0:47.20,Screen,0.4665529885676363,1.1646412693572556
709,0:0:47.27,Screen,0.4858830347202564,1.08672731519219
710,0:0:47.33,Screen,0.5600652435323791,1.150603907710479
711,0:0:47.40,Screen,0.6109234525415207,1.1898762958000846
712,0:0:47.47,Screen,0.6623597529212465,1.1980892848059452
713,0:0:47.53,Screen,0.6757757357583732,1.2118844579373265
714,0:0:47.60,Screen,0.6169960632816434,1.1822941594964111
715,0:0:47.67,Screen,0.6127897094125551,1.1553140953537735
716,0:0:47.73,Screen,0.6390040529134065,1.288402999366447
717,0:0:47.80,Screen,0.64952312533163,1.3904474669943578
718,0:0:47.87,Keyboard,0.4956527957679781,1.6755261493862716
719,0:0:47.93,Keyboard,0.6407316247333072,1.9751397826606276
720,0:0:48.00,Keyboard,0.6146695247786804,1.7252968920820428
721,0:0:48.07,Keyboard,0.5496699623860272,1.5297733391674362
722,0:0:48.13,Screen,0.6057587636310335,1.3052810443285745
723,0:0:48.20,Screen,0.6249282264354278,1.054727593753412
724,0:0:48.27,Screen,0.6436301174937396,0.9722246415984384
725,0:0:48.33,Screen,0.7422015930998619,0.86334417966983
726,0:0:48.40,Screen,0.7458361705050001,0.8978056942835309
727,0:0:48.47,Screen,0.7257312086349039,0.9020940235031234
728,0:0:48.53,Screen,0.7165787811468596,0.8927271751943895
729,0:0:48.60,Screen,0.6625833899484838,0.8823800417487977
730,0:0:48.67,Screen,0.6458321016378598,0.8973121471422112
731,0:0:48.73,Screen,0.6765734699824978,0.9789542784109744
732,0:0:48.80,Screen,0.6493220631323667,0.9957723975222136
733,0:0:48.87,Screen,0.6760102951950742,1.0571666620327926
734,0:0:48.93,Screen,0.6828386932545047,1.0978410289937304
735,0:0:49.00,Screen,0.6537285129407053,1.0820380876399511
736,0:0:49.07,Screen,0.6396727874749574,1.1619300869958673
737,0:0:49.13,Screen,0.5615529715622442,1.085024564856234
738,0:0:49.20,Screen,0.5491654113655948,1.070732663421365
739,0:0:49.27,Screen,0.5249440156140791,1.0424681206749469
740,0:0:49.33,Screen,0.5075714386199303,1.0320426765776185
741,0:0:49.40,Screen,0.5465353410449846,0.9933373372667786
742,0:0:49.47,Screen,0.5949106908098092,0.9420536971242648
743,0:0:49.53,Screen,0.6257132116209613,0.8979844774911078
744,0:0:49.60,Screen,0.662940745688683,1.2036070552563372
745,0:0:49.67,Keyboard,0.3886591915910364,1.733527157676266
746,0:0:49.73,Keyboard,-0.3179329324295471,2.6053019257114696
747,0:0:49.80,Keyboard,-0.7969958728862686,2.947947609308677
748,0:0:49.87,Keyboard,-1.1985389110404832,3.464812087051928
749,0:0:49.93,Keyboard,-1.499767505305795,3.741880115404257
750,0:0:50.00,Keyboard,-1.6889876270053743,3.924060790680073
751,0:0:50.07,Keyboard,-2.125699139616214,4.945541172672577
752,0:0:50.13,Keyboard,-1.80763688342912,4.556567369658602
753,0:0:50.20,Keyboard,-1.574109486791861,4.1246857569808055
754,0:0:50.27,Keyboard,-1.4703641099527742,3.429623680519972
755,0:0:50.33,Keyboard,-1.5764185483439543,3.1702846172442305
756,0:0:50.40,Keyboard,-1.4954546684701877,2.8307593947699035
757,0:0:50.47,Keyboard,-1.57603675543755,2.668470202913104
758,0:0:50.53,Keyboard,-1.8453766973485912,3.1034433513074102
759,0:0:50.60,Keyboard,-1.881037404185719,3.409481772379835
760,0:0:50.67,Keyboard,-1.745165417374118,3.384833690534588
761,0:0:50.73,Keyboard,-1.5262107546407304,3.5546578280971297
762,0:0:50.80,Keyboard,-1.450390304030282,3.686914978011579
763,0:0:50.87,Keyboard,-1.3524505020418625,3.459791259998294
764,0:0:50.93,Keyboard,-1.2673743290295345,3.381960725262263
765,0:0:51.00,Keyboard,-1.2138434820549515,3.386188289970182
766,0:0:51.07,Keyboard,-1.2055155280053245,3.2423849949929364
767,0:0:51.13,Keyboard,-1.2281320562062643,3.197718508610492
768,0:0:51.20,Keyboard,-1.1872759628804403,2.7869162502256404
769,0:0:51.27,Keyboard,-1.305630671075082,2.9541713208391567
770,0:0:51.33,Keyboard,-1.367029711997506,2.8287145344244604
771,0:0:51.40,Keyboard,-1.4419686858575174,2.9552591941866755
772,0:0:51.47,Keyboard,-1.535048101356207,3.1697810366305355
773,0:0:51.53,Keyboard,-1.5564246703065965,3.387769741065969
774,0:0:51.60,Keyboard,-1.4901997803481484,3.661746316317981
775,0:0:51.67,Keyboard,-1.361250883390574,3.602211476312407
776,0:0:51.73,Keyboard,-1.428892699806135,3.633765413095504
777,0:0:51.80,Keyboard,-1.291647803318715,3.51320122041357
778,0:0:51.87,Keyboard,-1.0849788990494384,2.927860577879544
779,0:0:51.93,Patient,-0.8531721082311421,2.390444036995649
780,0:0:52.00,Patient,-0.7988643942067495,2.3177105935010403
781,0:0:52.07,Patient,-0.8908027058185952,2.204628925717968
782,0:0:52.13,Keyboard,0.0997128903882471,1.8096065668430596
783,0:0:52.20,Keyboard,0.4684736992071988,1.7673095772340472
784,0:0:52.27,Screen,0.612017830167491,1.481383862850573
785,0:0:52.33,Screen,0.7667648538640301,1.3073842419730546
786,0:0:52.40,Screen,0.8339364886507314,1.1657286908417164
787,0:0:52.47,Screen,0.9216935085399808,1.0668865928230655
788,0:0:52.53,Screen,0.8825085707459934,1.0511071231707658
789,0:0:52.60,Screen,0.8407538983147188,1.067065104633969
790,0:0:52.67,Screen,0.7947005138513519,1.0545189180104215
