,timestamp,gaze360_res,gaze360_x,gaze360_y
6330,0:7:2.00,Patient,-0.16294245792870324,1.3625561007644278
6331,0:7:2.07,Patient,-0.15890999507263676,1.354096482745306
6332,0:7:2.13,Patient,-0.21832966572289314,1.4844965353590107
6333,0:7:2.20,Patient,-0.1931949796081628,1.4637128791866048
6334,0:7:2.27,Patient,-0.15095583560377274,1.2627721123433049
6335,0:7:2.33,Patient,-0.16956363509522812,1.272624487440531
6336,0:7:2.40,Patient,-0.20921709676330488,1.3670157784838917
6337,0:7:2.47,Patient,-0.23104140693349795,1.3620413066340646
6338,0:7:2.53,Patient,-0.3187529603884485,1.5577230922629837
6339,0:7:2.60,Patient,-0.5020857660611678,1.8671001470209592
6340,0:7:2.67,Patient,-0.6708941553781497,1.8497081970269496
6341,0:7:2.73,Patient,-1.0175474196302077,2.0847087398216746
6342,0:7:2.80,Patient,-1.2338298277744697,1.8194112666826925
6343,0:7:2.87,Patient,-0.8242452673377882,0.9635368955588176
6344,0:7:2.93,Patient,-0.4462544908221405,0.6100359460043462
6345,0:7:3.00,Patient,-0.4726457348994485,0.5312861668886949
6346,0:7:3.07,Patient,-0.349895059372356,0.5754402607645016
6347,0:7:3.13,Patient,-0.2729501305421703,0.5554694539016981
6348,0:7:3.20,Patient,-0.3427219584985833,0.4389668071206839
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,-0.2328424880590305,0.24199080142633494
6351,0:7:3.40,Patient,-0.2265475468034997,0.11698456730669105
6352,0:7:3.47,Patient,-0.1523028055882186,0.15018204120446946
6353,0:7:3.53,Patient,-0.10468776716350478,0.09719926914468002
6354,0:7:3.60,Patient,-0.043198988748191336,0.12255303937901516
6355,0:7:3.67,Patient,-0.017397239631986316,0.19184004361899054
6356,0:7:3.73,Above Screen,0.024398106027953687,0.28345267567709564
6357,0:7:3.80,Screen,0.013577916838917672,0.4306770828947802
6358,0:7:3.87,Screen,0.06707841120408517,0.5245863653684266
6359,0:7:3.93,Screen,0.13576595809672562,0.7031054976676178
6360,0:7:4.00,Screen,0.16756136840802816,0.7005112629461011
6361,0:7:4.07,Screen,0.0792520819999215,0.5918148084803185
6362,0:7:4.13,Screen,0.11613142083547688,0.6054010335240757
6363,0:7:4.20,Screen,0.03572006076496431,0.7193304351115638
6364,0:7:4.27,Screen,0.006910119770345018,0.7636063288951335
6365,0:7:4.33,Patient,-0.06770660703806107,0.8462449228730577
6366,0:7:4.40,Patient,-0.1567051933648438,0.9278395636589142
6367,0:7:4.47,Patient,-0.2010391420803943,0.998030898274397
6368,0:7:4.53,Patient,-0.17448318009436367,0.9709770119298125
6369,0:7:4.60,Patient,-0.2784751203915983,1.0377350402765309
6370,0:7:4.67,Patient,-0.3029498549244381,1.0260387864657652
6371,0:7:4.73,Patient,-0.3399241624145301,0.9686693818037262
6372,0:7:4.80,Patient,-0.4208217224834284,0.913624628688408
6373,0:7:4.87,Patient,-0.4738507291671014,0.8820179774919064
6374,0:7:4.93,Patient,-0.563751768899923,0.8006586557037014
6375,0:7:5.00,Patient,-0.6342720712175393,0.7738130081272371
6376,0:7:5.07,Patient,-0.5755539371544613,0.7333788692888383
6377,0:7:5.13,Patient,-0.5934039270942217,0.7371914912673384
6378,0:7:5.20,Patient,-0.6266513958798047,0.7923320512593763
6379,0:7:5.27,Patient,-0.6649869910413406,0.8435473373041409
6380,0:7:5.33,Patient,-0.7597291167811242,0.92691512168233
6381,0:7:5.40,Patient,-0.7853535447826677,0.9495389722087518
6382,0:7:5.47,Patient,-0.7454684710871864,0.954660161427702
6383,0:7:5.53,Patient,-0.6512666705342952,0.9961419356739624
6384,0:7:5.60,Patient,-0.5803431850120567,1.0218035549216369
6385,0:7:5.67,Patient,-1.115027479639247,1.8458501540040049
6386,0:7:5.73,Patient,-0.9151596689392762,1.879848823228805
6387,0:7:5.80,Patient,-0.6795096443445258,1.2802429368866108
6388,0:7:5.87,Patient,-0.7522709472038364,1.4546065019942689
6389,0:7:5.93,Patient,,
6390,0:7:6.00,Patient,,
6391,0:7:6.07,Patient,-0.7974556618268045,0.4539396157544195
6392,0:7:6.13,Patient,-0.8429135273489421,0.5334814479771328
6393,0:7:6.20,Patient,-0.8798758297163158,0.16695489632195573
6394,0:7:6.27,Patient,,
6395,0:7:6.33,Patient,-1.1244080048264322,-0.2116009801520614
6396,0:7:6.40,Patient,-1.3593223655094488,-0.15323660414104515
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,-2.9673630834553397,-0.7002765748016121
6399,0:7:6.60,Patient,,
6400,0:7:6.67,Patient,,
6401,0:7:6.73,Patient,-0.7175735386221699,0.5583049361351464
6402,0:7:6.80,Patient,-0.5926698833288345,0.9505175761900831
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,-0.6648265578409234,1.3811209209988105
6405,0:7:7.00,Patient,-0.5996942332204661,1.4219484179544208
6406,0:7:7.07,Patient,-0.7966230918781293,2.0467794030291677
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,-0.5278884581050298,1.3681288883226563
6412,0:7:7.47,Patient,-0.6536150643932359,1.5523319058380818
6413,0:7:7.53,Patient,-1.0701985974120851,1.982582153744366
6414,0:7:7.60,Patient,-1.1309923307061407,1.800692014171486
6415,0:7:7.67,Keyboard,-2.440208042641419,3.2430025822065907
6416,0:7:7.73,Patient,-1.4384300461050283,2.09665632084551
6417,0:7:7.80,Patient,-1.770121580742135,2.307329117561129
6418,0:7:7.87,Patient,-1.945191145595225,2.3941108088629686
6419,0:7:7.93,Patient,-1.7383785780762282,2.142194145638762
6420,0:7:8.00,Patient,-1.612385062377066,1.9738122455893023
6421,0:7:8.07,Patient,-1.7592482618430885,1.984682136677432
6422,0:7:8.13,Patient,-2.115659027559709,2.202307652347533
6423,0:7:8.20,Patient,-2.3920223178504743,2.3361911876138963
6424,0:7:8.27,Keyboard,-2.8069966975990805,2.5293537656810203
6425,0:7:8.33,Patient,-3.149313031600029,2.479755113796448
6426,0:7:8.40,Keyboard,-4.381264477574208,3.8690040091421873
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,-1.081179997343691,1.4417173143552269
6431,0:7:8.73,Patient,-0.8005088521891955,0.9691936610236856
6432,0:7:8.80,Patient,-0.611603814380496,0.9291830678663716
6433,0:7:8.87,Patient,-0.5385650146371038,0.9819387380829788
6434,0:7:8.93,Patient,-0.44101033316061417,1.0521063811017026
6435,0:7:9.00,Patient,-0.472286788279481,1.0658199903742958
6436,0:7:9.07,Patient,-0.5711999853012117,1.2199174058283684
6437,0:7:9.13,Patient,-0.5859643994498104,1.0285175098628143
6438,0:7:9.20,Patient,-0.4495922589551492,0.7688993131156442
6439,0:7:9.27,Patient,-0.4413030526412219,0.6655571291298685
6440,0:7:9.33,Patient,-0.4509825057308288,0.5967646343089311
6441,0:7:9.40,Patient,-0.5578202344022104,0.6316214147057851
6442,0:7:9.47,Patient,-0.5913211895649805,0.6793101959651782
6443,0:7:9.53,Patient,-0.7395776318182186,0.8565907523014544
6444,0:7:9.60,Patient,-0.7859309904475568,0.9836785022673232
6445,0:7:9.67,Patient,-1.1990135776978954,1.292266541225571
6446,0:7:9.73,Patient,-2.1182164892460014,2.114987064145262
6447,0:7:9.80,Keyboard,-3.0294552767379344,3.2073452730823813
6448,0:7:9.87,Keyboard,-2.497086185952687,2.6795829881617044
6449,0:7:9.93,Keyboard,-2.9961858109396076,2.966367022524828
6450,0:7:10.00,Keyboard,-6.768663729474577,8.20109205686668
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Keyboard,-2.04667688930137,3.0019578100358406
6454,0:7:10.27,Keyboard,-1.5467198883227529,2.947293940936215
6455,0:7:10.33,Keyboard,-2.039182465758461,4.1583076457949515
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Keyboard,-1.6638201217110389,3.1258601042025984
6458,0:7:10.53,Keyboard,-1.7342473099140756,3.6016032961055795
6459,0:7:10.60,Keyboard,-2.0105230000524923,3.709555143456503
6460,0:7:10.67,Keyboard,-2.425456050022133,4.388985239631129
6461,0:7:10.73,Keyboard,-2.0836179810785365,3.7155924003569103
6462,0:7:10.80,Keyboard,-1.6296298527986546,2.708641514020516
6463,0:7:10.87,Patient,-1.1961222892166894,1.999563479483436
6464,0:7:10.93,Patient,-0.9114198708184932,1.5004533246971177
6465,0:7:11.00,Patient,-0.7484300562515045,1.2497818066070845
6466,0:7:11.07,Patient,-0.6509325491866701,1.14762811626469
6467,0:7:11.13,Patient,-0.5288160921823559,1.0388400077679352
6468,0:7:11.20,Patient,-0.5333826417742109,1.0833327835784627
6469,0:7:11.27,Patient,-0.32930376580588033,1.0277450635519807
6470,0:7:11.33,Patient,-0.40947653231877706,1.082765196741183
6471,0:7:11.40,Patient,-0.2919998595841373,1.0606221202353303
6472,0:7:11.47,Patient,-0.2643268227179799,1.0408694292210383
6473,0:7:11.53,Patient,-0.2103832911614268,1.073606510122623
6474,0:7:11.60,Patient,-0.2561239930851256,1.160636188013616
6475,0:7:11.67,Patient,-0.30043962449412204,1.1292159798314696
6476,0:7:11.73,Patient,-0.4739276646076542,1.270478440091101
6477,0:7:11.80,Patient,-0.4921503501633429,1.2830361784477775
6478,0:7:11.87,Patient,-0.5596465930926343,1.2606932185670232
6479,0:7:11.93,Patient,-0.6343021472201105,1.3480253801477866
6480,0:7:12.00,Patient,-0.7513960120919528,1.3903457502879226
6481,0:7:12.07,Patient,-0.8060589753130298,1.3838229185269857
6482,0:7:12.13,Patient,-0.8044334671633202,1.3898613483228692
6483,0:7:12.20,Patient,-0.7343771056616312,1.3176005139980362
6484,0:7:12.27,Patient,-0.6985013378183684,1.2991535525760356
6485,0:7:12.33,Patient,-0.767908488522881,1.3938790365382892
6486,0:7:12.40,Patient,-0.8871986876924887,1.4987177998765069
6487,0:7:12.47,Patient,-0.905811279752846,1.5347227797806646
6488,0:7:12.53,Patient,-0.9363272225616448,1.5641487166815384
6489,0:7:12.60,Patient,-0.900480124562657,1.4618163202181018
6490,0:7:12.67,Patient,-1.1544277722425895,1.734264105457479
6491,0:7:12.73,Patient,-1.0346020582656144,1.6029804575502462
6492,0:7:12.80,Patient,-1.3714189382466164,2.1012549782341536
6493,0:7:12.87,Patient,-0.8664222960404228,1.431972099414737
6494,0:7:12.93,Patient,-0.8208085871017895,1.383504449308863
6495,0:7:13.00,Patient,-0.7759259865829534,1.3302469592613804
6496,0:7:13.07,Patient,-0.7560273015497146,1.2732659227324516
6497,0:7:13.13,Patient,-0.7184463369772425,1.3101070914744832
6498,0:7:13.20,Patient,-0.7710329825539975,1.5446706528482217
6499,0:7:13.27,Patient,-0.9112325258705196,1.9656515357290056
6500,0:7:13.33,Keyboard,-1.1085791113298915,2.6543745809247
6501,0:7:13.40,Keyboard,-2.552444803824591,6.147025150573559
6502,0:7:13.47,Keyboard,-3.0690506918638536,8.757679204275261
6503,0:7:13.53,Keyboard,-2.7082431059041223,8.388636196050397
6504,0:7:13.60,Keyboard,-1.8516772257432932,5.899868961014057
6505,0:7:13.67,Keyboard,-1.4704901960853634,4.978181019552316
6506,0:7:13.73,Keyboard,-1.6927599761946104,4.477415941945745
6507,0:7:13.80,Keyboard,-2.60474023968,6.756770694587003
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,-1.4775857859804589,2.412947273108044
6510,0:7:14.00,Keyboard,-5.542903482631263,11.137140576306503
6511,0:7:14.07,Keyboard,-1.9675342764554091,4.54620631051013
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Keyboard,-3.3591828024060693,7.491127075553066
6514,0:7:14.27,Keyboard,-4.0242265707522815,8.314553279496726
6515,0:7:14.33,Patient,-1.2948817881626955,2.063374288663957
6516,0:7:14.40,Keyboard,-3.8841429247211714,5.091296777354727
6517,0:7:14.47,Patient,-1.299585367734825,1.3524737885012972
6518,0:7:14.53,Patient,-1.3568294330758293,0.9505079292839852
6519,0:7:14.60,Patient,-3.3854626875012928,1.1695079717125296
6520,0:7:14.67,Patient,-1.5217960793755982,0.6541622889886428
6521,0:7:14.73,Patient,-2.0635146726179148,0.7292575452238218
6522,0:7:14.80,Patient,-7.999133881678405,2.2401914502990143
6523,0:7:14.87,Patient,-5.880472618265308,1.9794126739003752
6524,0:7:14.93,Patient,-3.233849950543636,1.4827123569826817
6525,0:7:15.00,Patient,-0.6967023186744902,0.5502413718105325
6526,0:7:15.07,Patient,-0.543607948671069,0.4598383615190604
6527,0:7:15.13,Patient,-0.4005900040919057,0.42358422042616906
6528,0:7:15.20,Patient,-0.26926870801341035,0.6652957628719123
6529,0:7:15.27,Patient,-0.1736363530432521,1.0801093089316558
6530,0:7:15.33,Keyboard,-1.6529279217497073,6.4954750205321385
6531,0:7:15.40,Keyboard,-3.360076752330869,13.031376170279849
6532,0:7:15.47,Keyboard,-2.735433593134817,9.951516143384113
6533,0:7:15.53,Keyboard,-1.0955078896430546,6.4504872370901705
6534,0:7:15.60,Keyboard,-1.6417544256598031,5.018801418924637
6535,0:7:15.67,Patient,-0.7006658147092651,1.3963703454836869
6536,0:7:15.73,Patient,-1.047137543795455,1.4539537937077236
6537,0:7:15.80,Keyboard,-2.899150928996507,4.608840090456038
6538,0:7:15.87,Keyboard,-2.830202535808225,6.089648661715244
6539,0:7:15.93,Keyboard,-2.22771800418473,6.383117901947943
6540,0:7:16.00,Keyboard,-2.1298926086284515,7.3387264500369955
6541,0:7:16.07,Keyboard,-2.5768263788946335,7.414045641881019
6542,0:7:16.13,Keyboard,-0.8419435179340237,2.764663890834425
6543,0:7:16.20,Keyboard,-0.8933617998843878,2.7748659442196377
6544,0:7:16.27,Keyboard,-1.2305966102415908,2.9552538732779916
6545,0:7:16.33,Keyboard,-1.3083805783542732,2.6275962331253377
6546,0:7:16.40,Patient,-1.2933819197097978,2.208842762791635
6547,0:7:16.47,Patient,-1.1895116870393632,1.8158062303131224
6548,0:7:16.53,Patient,-1.196624665650576,1.6047406537191278
6549,0:7:16.60,Patient,-1.2420298281722606,1.2935879234836531
6550,0:7:16.67,Patient,-1.1723151105337977,1.3846734353449257
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,-0.8978502790891788,0.7516445857515782
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,-1.0621699549804116,0.4670592282008187
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,-1.298185994993082,1.2764274155166129
6558,0:7:17.20,Patient,-1.000097287553749,0.9375898046154132
6559,0:7:17.27,Patient,-0.8135409713632064,0.7821875132873434
6560,0:7:17.33,Patient,-0.7375625166814062,0.6950823180314785
6561,0:7:17.40,Patient,-0.6409970197210825,0.5116492529825115
6562,0:7:17.47,Patient,-0.7275468268156416,0.6125915502540517
6563,0:7:17.53,Patient,-0.5966875624964879,0.5550764444231725
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,-0.5669679237434089,0.40316168038804256
6567,0:7:17.80,Patient,-0.6036743447503596,0.3012706109931432
6568,0:7:17.87,Patient,-2.371433373135066,0.08438124305287244
6569,0:7:17.93,Patient,-0.2761509351416671,0.2460119848656961
6570,0:7:18.00,Patient,-0.4660896745109465,0.2495079009971073
6571,0:7:18.07,Patient,,
6572,0:7:18.13,Patient,-0.8863797205675341,0.7924519321172112
6573,0:7:18.20,Patient,-2.5611881558164007,0.17307302697831672
6574,0:7:18.27,Patient,,
6575,0:7:18.33,Patient,-0.4489702159878329,0.09764626394979398
6576,0:7:18.40,Patient,-0.4615369213802472,0.15713753676903236
6577,0:7:18.47,Patient,-0.38430709933899576,0.2621887856545602
6578,0:7:18.53,Patient,-0.4418202401395464,0.5363270287143804
6579,0:7:18.60,Patient,-0.4160184251468869,0.7925137396805705
6580,0:7:18.67,Patient,-0.4412702372281559,1.1463970562672758
6581,0:7:18.73,Patient,-0.5775452037422938,1.5743577061383944
6582,0:7:18.80,Patient,-0.7226024899241282,1.815744037831147
6583,0:7:18.87,Patient,-0.8137535201415593,1.8972814753291976
6584,0:7:18.93,Patient,-0.8829922765197666,1.9269320007803972
6585,0:7:19.00,Patient,-0.9212656881266906,2.02422815150439
6586,0:7:19.07,Patient,-0.8851676121150739,1.7973815264353914
6587,0:7:19.13,Patient,-0.922136131151787,1.777656503788268
6588,0:7:19.20,Patient,-0.9511389402936712,1.9886532410704056
6589,0:7:19.27,Patient,,
6590,0:7:19.33,Patient,-0.8365774374011817,1.384838022368185
6591,0:7:19.40,Patient,-1.2135667484523034,1.7890597450751309
6592,0:7:19.47,Patient,-0.6993296749718921,0.9153072776294572
6593,0:7:19.53,Patient,-0.4840940841445235,0.7118558281225341
6594,0:7:19.60,Patient,-0.2706822160560209,0.6183201393817348
6595,0:7:19.67,Patient,-0.1833757940289485,0.4743677673221713
6596,0:7:19.73,Patient,-0.09420720508028467,0.43132835636505984
6597,0:7:19.80,Patient,-0.08555736835352018,0.3738034493769835
6598,0:7:19.87,Patient,-0.08037658817843821,0.3040287823101731
6599,0:7:19.93,Patient,-0.04837723328264856,0.28919311579731644
6600,0:7:20.00,Patient,-0.0699144428511887,0.2359589905893629
6601,0:7:20.07,Patient,-0.16505272226411352,0.2552578410677265
6602,0:7:20.13,Patient,-0.1127309890552314,0.3111982362505425
6603,0:7:20.20,Patient,-0.3725534862330827,0.4125162076364421
6604,0:7:20.27,Patient,-0.9619801221402756,1.0371236225247515
6605,0:7:20.33,Patient,,
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,6.52909567205639,-6.3303476565084305
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,,
6613,0:7:20.87,Patient,-0.7542610267698646,1.581036134952664
6614,0:7:20.93,Patient,-0.6447776470171118,1.3604658429555871
6615,0:7:21.00,Patient,,
6616,0:7:21.07,Patient,,
6617,0:7:21.13,Patient,,
6618,0:7:21.20,Patient,,
6619,0:7:21.27,Patient,,
6620,0:7:21.33,Patient,,
6621,0:7:21.40,Patient,,
6622,0:7:21.47,Patient,,
6623,0:7:21.53,Keyboard,-2.9583157839965857,3.913659906685152
6624,0:7:21.60,Patient,,
6625,0:7:21.67,Patient,,
6626,0:7:21.73,Patient,,
6627,0:7:21.80,Patient,,
6628,0:7:21.87,Patient,,
6629,0:7:21.93,Patient,,
6630,0:7:22.00,Patient,,
6631,0:7:22.07,Patient,,
6632,0:7:22.13,Patient,,
6633,0:7:22.20,Patient,,
6634,0:7:22.27,Patient,,
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Patient,,
6637,0:7:22.47,Patient,,
6638,0:7:22.53,Keyboard,-4.283578851603967,4.823166967305854
6639,0:7:22.60,Patient,,
6640,0:7:22.67,Patient,,
6641,0:7:22.73,Patient,,
6642,0:7:22.80,Patient,,
6643,0:7:22.87,Patient,,
6644,0:7:22.93,Patient,,
6645,0:7:23.00,Patient,,
6646,0:7:23.07,Patient,,
6647,0:7:23.13,Patient,,
6648,0:7:23.20,Patient,,
6649,0:7:23.27,Patient,,
6650,0:7:23.33,Patient,,
6651,0:7:23.40,Patient,,
6652,0:7:23.47,Patient,,
6653,0:7:23.53,Patient,,
6654,0:7:23.60,Patient,,
6655,0:7:23.67,Patient,,
6656,0:7:23.73,Patient,,
6657,0:7:23.80,Patient,,
6658,0:7:23.87,Patient,,
6659,0:7:23.93,Patient,,
6660,0:7:24.00,Patient,,
6661,0:7:24.07,Keyboard,-4.528609545224788,4.610893060928187
6662,0:7:24.13,Keyboard,-3.8643919844877948,3.6558991259889537
6663,0:7:24.20,Patient,,
6664,0:7:24.27,Keyboard,-8.188723568000674,7.4626304353423745
6665,0:7:24.33,Patient,-3.802794993069669,1.3237783873946039
6666,0:7:24.40,Patient,-3.2999634470539085,2.084362261749805
6667,0:7:24.47,Patient,,
6668,0:7:24.53,Patient,,
6669,0:7:24.60,Patient,,
6670,0:7:24.67,Patient,-2.305091404945772,0.9103815671098512
6671,0:7:24.73,Patient,,
6672,0:7:24.80,Patient,-1.9362836168334776,1.5281102797015798
6673,0:7:24.87,Patient,-0.9326897182725812,0.5854734643883253
6674,0:7:24.93,Patient,,
6675,0:7:25.00,Patient,,
6676,0:7:25.07,Patient,,
6677,0:7:25.13,Patient,,
6678,0:7:25.20,Patient,,
6679,0:7:25.27,Patient,,
6680,0:7:25.33,Patient,,
6681,0:7:25.40,Patient,,
6682,0:7:25.47,Patient,-0.6266901186930862,0.7932217401218341
6683,0:7:25.53,Patient,-0.4066085342397277,1.1167554454459585
6684,0:7:25.60,Patient,-0.21294333027667156,0.7460270259345808
6685,0:7:25.67,Patient,,
6686,0:7:25.73,Patient,-0.36625175972427293,1.1072012465765346
6687,0:7:25.80,Patient,-0.6487072576455476,1.4965815954610378
6688,0:7:25.87,Patient,,
6689,0:7:25.93,Patient,-0.9212139324555167,1.9746149751348496
6690,0:7:26.00,Patient,-1.3920145003104094,1.8574539467626088
6691,0:7:26.07,Patient,,
6692,0:7:26.13,Patient,,
6693,0:7:26.20,Patient,,
6694,0:7:26.27,Patient,,
6695,0:7:26.33,Patient,,
6696,0:7:26.40,Patient,,
6697,0:7:26.47,Patient,,
6698,0:7:26.53,Patient,,
6699,0:7:26.60,Patient,,
6700,0:7:26.67,Patient,-1.8950351516314248,1.4269656888183493
6701,0:7:26.73,Patient,,
6702,0:7:26.80,Patient,,
6703,0:7:26.87,Patient,,
6704,0:7:26.93,Patient,,
6705,0:7:27.00,Patient,,
6706,0:7:27.07,Patient,,
6707,0:7:27.13,Keyboard,-17.44438350541489,9.371347757628614
6708,0:7:27.20,Patient,11.967570610355143,-12.097588381700485
6709,0:7:27.27,Patient,,
6710,0:7:27.33,Patient,,
6711,0:7:27.40,Patient,,
6712,0:7:27.47,Patient,,
6713,0:7:27.53,Patient,,
6714,0:7:27.60,Patient,,
6715,0:7:27.67,Patient,,
6716,0:7:27.73,Patient,,
6717,0:7:27.80,Patient,,
6718,0:7:27.87,Patient,,
6719,0:7:27.93,Patient,,
6720,0:7:28.00,Patient,,
