,timestamp,gaze360_res,gaze360_x,gaze360_y
13035,0:14:29.00,Keyboard,-2.128981612283418,4.310118645660134
13036,0:14:29.07,Keyboard,-2.300717088726875,5.028908729817529
13037,0:14:29.13,Keyboard,-2.3817548892067557,5.495421158255566
13038,0:14:29.20,Keyboard,-2.274807881885081,5.1895839642661965
13039,0:14:29.27,Keyboard,-2.5544596240487585,5.2943722737582215
13040,0:14:29.33,Keyboard,-2.8783126534462995,5.0903580745857155
13041,0:14:29.40,Keyboard,-3.6036712993136746,5.095972292578375
13042,0:14:29.47,Keyboard,-61.12975519123907,60.773574992391126
13043,0:14:29.53,Screen,7.806843312446693,-6.329233823600199
13044,0:14:29.60,Screen,6.801541945440106,-5.076370877284612
13045,0:14:29.67,Keyboard,-25.33102510238669,23.899249377673375
13046,0:14:29.73,Patient,-1.3826590040400146,2.474553828552821
13047,0:14:29.80,Patient,-0.18602112835811604,1.8853225434935896
13048,0:14:29.87,Keyboard,0.23706552774464626,1.7220743392948201
13049,0:14:29.93,Screen,0.6078902592350675,1.4758874875533363
13050,0:14:30.00,Screen,0.7483365201882357,1.2166207401117497
13051,0:14:30.07,Screen,0.7491783590645303,0.940665741429622
13052,0:14:30.13,Screen,0.7714679278303307,0.7178602221330633
13053,0:14:30.20,Screen,0.7543498357878421,0.5917296099641225
13054,0:14:30.27,Screen,0.7328104711589262,0.5401150515315678
13055,0:14:30.33,Screen,0.7298016585845034,0.5659558474879082
13056,0:14:30.40,Screen,0.6896920078488892,0.6174898392091195
13057,0:14:30.47,Screen,0.7512434548680536,0.7887283565242286
13058,0:14:30.53,Screen,0.6659838672877215,0.8045077646324362
13059,0:14:30.60,Screen,0.6353817229789358,0.9036304220006884
13060,0:14:30.67,Screen,0.6671612736817646,1.08776839304463
13061,0:14:30.73,Screen,0.6516466850920872,1.1390744064108071
13062,0:14:30.80,Screen,0.6317963172081674,1.1983046327779279
13063,0:14:30.87,Screen,0.6284717375039107,1.2848539384733864
13064,0:14:30.93,Keyboard,0.6492226181519696,1.6042506476188374
13065,0:14:31.00,Keyboard,0.4480236672310458,2.1551200585248984
13066,0:14:31.07,Keyboard,0.026634758847680615,3.017954029866591
13067,0:14:31.13,Keyboard,-0.7371018799684921,3.685216736023255
13068,0:14:31.20,Keyboard,-1.3104443858100259,4.504651506529731
13069,0:14:31.27,Keyboard,-1.6780244312232846,4.886097035385736
13070,0:14:31.33,Keyboard,-1.9047030748904508,5.118896801164277
13071,0:14:31.40,Keyboard,-2.574873899504159,6.111384570403676
13072,0:14:31.47,Keyboard,-2.7864180923378616,6.45661549193913
13073,0:14:31.53,Keyboard,-2.6911572676715387,6.132987957754255
13074,0:14:31.60,Keyboard,-3.0445852911973192,6.277024626319282
13075,0:14:31.67,Keyboard,-3.1767214526331164,5.9986417396959695
13076,0:14:31.73,Keyboard,-3.395089707948061,6.03274740346271
13077,0:14:31.80,Keyboard,-3.407705033100932,5.912056540420166
13078,0:14:31.87,Keyboard,-3.2617604765980137,5.912503960550118
13079,0:14:31.93,Keyboard,-3.5099639780558523,6.08488362291125
13080,0:14:32.00,Keyboard,-3.1355199697065266,5.7679393450086085
13081,0:14:32.07,Keyboard,-2.8465991618405546,5.431604656080799
13082,0:14:32.13,Keyboard,-2.640029944494237,5.150350351399547
13083,0:14:32.20,Keyboard,-2.633245543576316,4.893175602186662
13084,0:14:32.27,Keyboard,-2.7387009695441784,4.703374969467823
13085,0:14:32.33,Keyboard,-3.2891635858910493,5.094070350500597
13086,0:14:32.40,Keyboard,-3.726381896480337,5.555527561276727
13087,0:14:32.47,Keyboard,-3.862239281389457,5.440960158243474
13088,0:14:32.53,Keyboard,-4.062221778193305,5.613554490471313
13089,0:14:32.60,Keyboard,-3.1374583451876377,4.610130895967531
13090,0:14:32.67,Keyboard,-2.6262741607093942,4.451943508155304
13091,0:14:32.73,Keyboard,-2.7072770276199942,4.770404722145362
13092,0:14:32.80,Keyboard,-2.7538140210438686,5.0637283509699245
13093,0:14:32.87,Keyboard,-2.9434436377301036,5.267555489517228
13094,0:14:32.93,Keyboard,-3.3544002649346187,5.761581743869659
13095,0:14:33.00,Keyboard,-3.5650965300920765,6.039907765167369
13096,0:14:33.07,Keyboard,-4.294227824029333,6.868552045142679
13097,0:14:33.13,Keyboard,-4.558415891002241,7.5056995501846275
13098,0:14:33.20,Keyboard,-3.785328446965522,6.600218567078596
13099,0:14:33.27,Keyboard,-3.5512824868271204,6.068999333304995
13100,0:14:33.33,Keyboard,-3.6221962097973366,6.6142083456065714
13101,0:14:33.40,Keyboard,-3.2093751955873557,6.026078652929798
13102,0:14:33.47,Keyboard,-3.0829193718882717,5.71691419813788
13103,0:14:33.53,Keyboard,-3.060442396559065,5.817411537769608
13104,0:14:33.60,Keyboard,-2.8773341855162275,5.322340028637113
13105,0:14:33.67,Keyboard,-3.2031180054854755,5.360664045241268
13106,0:14:33.73,Keyboard,-3.864579798255726,5.96509346860798
13107,0:14:33.80,Keyboard,-4.55566341331549,6.4040732941483425
13108,0:14:33.87,Keyboard,-5.142902831331724,6.730090452822608
13109,0:14:33.93,Keyboard,-5.2303006567937365,6.752265862858219
13110,0:14:34.00,Keyboard,-4.388871709817815,6.322391830703308
13111,0:14:34.07,Keyboard,-3.3952770353670343,6.055187681781024
13112,0:14:34.13,Keyboard,-2.7093477324137,6.143904891716348
13113,0:14:34.20,Keyboard,-2.4361824332705404,6.6476299788842725
13114,0:14:34.27,Keyboard,-2.3281897989208096,6.9734242161650375
13115,0:14:34.33,Keyboard,-2.218917480740826,6.802121721038293
13116,0:14:34.40,Keyboard,-2.259634771824909,6.760224378416659
13117,0:14:34.47,Keyboard,-2.302109708790287,6.794516179568382
13118,0:14:34.53,Keyboard,-2.204910441867981,6.4259175403932645
13119,0:14:34.60,Keyboard,-2.32481261690878,6.7574735138342845
13120,0:14:34.67,Keyboard,-2.3926563093023656,6.9036815255213275
13121,0:14:34.73,Keyboard,-2.410814023583823,7.070254779362477
13122,0:14:34.80,Keyboard,-2.1547462868316702,6.587584791411861
13123,0:14:34.87,Keyboard,-2.2600578115081733,6.960356434020437
13124,0:14:34.93,Keyboard,-2.34343908439966,7.1837170815361056
13125,0:14:35.00,Keyboard,-2.3580750759482108,7.166624398096618
13126,0:14:35.07,Keyboard,-2.280823031857417,6.83837828092358
13127,0:14:35.13,Keyboard,-2.038325063089173,6.124708111165428
13128,0:14:35.20,Keyboard,-1.803450268008324,5.37938436738902
13129,0:14:35.27,Keyboard,-1.7222182504807042,5.180673660819589
13130,0:14:35.33,Keyboard,-1.79812867186952,5.538734998564778
13131,0:14:35.40,Keyboard,-1.9025923558424356,6.104898326526826
13132,0:14:35.47,Keyboard,-2.0249335216283653,6.701834615025205
13133,0:14:35.53,Keyboard,-2.477490133331402,8.446447087597605
13134,0:14:35.60,Keyboard,-2.8169068727959523,9.627994821738731
13135,0:14:35.67,Keyboard,-3.1899276353191826,11.131502648731752
13136,0:14:35.73,Keyboard,-3.3546883613664016,11.836945517871662
13137,0:14:35.80,Keyboard,-3.4991719770408327,12.356503150566592
13138,0:14:35.87,Keyboard,-3.7260146414333,13.565662028445685
13139,0:14:35.93,Keyboard,-3.772966690458945,14.302135124308627
13140,0:14:36.00,Keyboard,-4.960904973723482,18.973317376679965
13141,0:14:36.07,Keyboard,-4.811360050026692,18.404367066425788
13142,0:14:36.13,Keyboard,-3.109305905057495,11.805948454087545
13143,0:14:36.20,Keyboard,-2.699405479000037,9.486067823506287
13144,0:14:36.27,Keyboard,-2.4682390481521232,8.522178693640585
13145,0:14:36.33,Keyboard,-2.4531652217854663,8.16831536219085
13146,0:14:36.40,Keyboard,-3.0611122701241857,9.159021934179588
13147,0:14:36.47,Keyboard,-3.560669747913732,10.28395071325825
13148,0:14:36.53,Keyboard,-3.199162712857152,9.288130426451373
13149,0:14:36.60,Keyboard,-3.648844218822481,10.177487456439307
13150,0:14:36.67,Keyboard,-3.3700591273998777,9.968644731439417
13151,0:14:36.73,Keyboard,-3.2646192160891525,9.611995699818216
13152,0:14:36.80,Keyboard,-3.5873946187897205,10.38348450066382
13153,0:14:36.87,Keyboard,-3.901213234098156,10.552674002555547
13154,0:14:36.93,Keyboard,-3.8777533055870856,8.660496482207973
13155,0:14:37.00,Keyboard,-4.135840452913356,7.4949239487783155
13156,0:14:37.07,Keyboard,-7.355826639804017,9.500457426531842
13157,0:14:37.13,Screen,15.566374445109194,-13.632571728273811
13158,0:14:37.20,Screen,8.983767822486948,-6.545760708830099
13159,0:14:37.27,Screen,14.453875572072869,-12.08683023525966
13160,0:14:37.33,Keyboard,-14.41064055113064,16.895662960533258
13161,0:14:37.40,Keyboard,-4.586892799788638,8.02635288981433
13162,0:14:37.47,Keyboard,-3.784604816797677,8.459865732763241
13163,0:14:37.53,Keyboard,-3.2986880965992817,8.994543754042217
13164,0:14:37.60,Keyboard,-3.0885626543956914,9.383460065433967
13165,0:14:37.67,Keyboard,-3.0834345576337814,9.406051822227653
13166,0:14:37.73,Keyboard,-2.9311033214976367,8.845421927530355
13167,0:14:37.80,Keyboard,-2.6049779932499875,7.798389261677735
13168,0:14:37.87,Keyboard,-2.7354713959038564,7.724075968246895
13169,0:14:37.93,Keyboard,-2.574414393890456,7.0258479181958355
13170,0:14:38.00,Keyboard,-2.73636205349276,7.358909294047695
13171,0:14:38.07,Keyboard,-2.8978018283214615,7.7080114652096094
13172,0:14:38.13,Keyboard,-3.0522740479045964,8.023045069647335
13173,0:14:38.20,Keyboard,-2.996819655314398,7.802549398972634
13174,0:14:38.27,Keyboard,-2.921953713936956,7.250656318159077
13175,0:14:38.33,Keyboard,-2.8878270829387755,6.951347058176429
13176,0:14:38.40,Keyboard,-2.8344352887815822,6.418553767152951
13177,0:14:38.47,Keyboard,-2.8669702812112248,6.083512109026576
13178,0:14:38.53,Keyboard,-2.9369593330659973,6.709823218988356
13179,0:14:38.60,Keyboard,-2.595239852352344,6.237788129659463
13180,0:14:38.67,Keyboard,-2.523047364825632,6.66147375980975
13181,0:14:38.73,Keyboard,-2.735215696064522,7.79959243147972
13182,0:14:38.80,Keyboard,-2.767046739142772,8.225216512199948
13183,0:14:38.87,Keyboard,-2.866648779821967,8.620667182879584
13184,0:14:38.93,Keyboard,-3.134562870937313,9.275229590463653
13185,0:14:39.00,Keyboard,-3.1688845713304965,9.339624117592388
13186,0:14:39.07,Keyboard,-3.281738887376268,9.304698226569544
13187,0:14:39.13,Keyboard,-3.2520932761065398,8.951286482822566
13188,0:14:39.20,Keyboard,-3.0069446318666118,8.254398717296377
13189,0:14:39.27,Keyboard,-3.161789702703558,8.371801106298149
13190,0:14:39.33,Keyboard,-3.732663134200692,9.76795244481353
13191,0:14:39.40,Keyboard,-4.1731755298029825,10.711741229985961
13192,0:14:39.47,Keyboard,-4.406503635109536,10.870042112576533
13193,0:14:39.53,Keyboard,-4.368904607846089,10.342147858391003
13194,0:14:39.60,Keyboard,-3.1844147007803105,7.250342153209488
13195,0:14:39.67,Keyboard,-2.5097035194206865,4.95174435390455
13196,0:14:39.73,Keyboard,-2.930361713089197,4.165805703426584
13197,0:14:39.80,Keyboard,-2.347348628147541,3.1702198829201857
13198,0:14:39.87,Keyboard,-2.7793968930184527,3.2558602098804688
13199,0:14:39.93,Keyboard,-3.237130200843924,3.852084556831957
13200,0:14:40.00,Keyboard,-3.3042715353068317,5.168059533947959
13201,0:14:40.07,Keyboard,-4.062708992117447,7.715818275634401
13202,0:14:40.13,Keyboard,-4.412939342585327,10.08178625407236
13203,0:14:40.20,Keyboard,-4.43288473888541,11.083260981451293
13204,0:14:40.27,Keyboard,-4.2131375987728426,10.878154269992152
13205,0:14:40.33,Keyboard,-3.832753501414373,10.215298222553397
13206,0:14:40.40,Keyboard,-3.846864011867559,9.984626027152467
13207,0:14:40.47,Keyboard,-3.945181275949234,9.977644538149784
13208,0:14:40.53,Keyboard,-3.8065816249825537,9.455421269244152
13209,0:14:40.60,Keyboard,-3.35170111536347,8.712763436984568
13210,0:14:40.67,Keyboard,-3.1235228986198105,7.888377078640574
13211,0:14:40.73,Keyboard,-2.69169254621654,6.676221340355702
13212,0:14:40.80,Keyboard,-2.67120426841391,6.6010636210318205
13213,0:14:40.87,Keyboard,-2.3943986501169903,5.8477455271635534
13214,0:14:40.93,Keyboard,-2.1681060619792896,5.4238032884990215
13215,0:14:41.00,Keyboard,-2.3739286260542594,5.5487532753072735
13216,0:14:41.07,Keyboard,-2.05416468808951,4.8122719628465465
13217,0:14:41.13,Keyboard,-1.7637082471587744,4.492404419585673
13218,0:14:41.20,Keyboard,-1.8641602884917283,4.323432017818171
13219,0:14:41.27,Keyboard,-1.6266343667701637,3.994378573873128
13220,0:14:41.33,Keyboard,-1.6058437199594242,3.962351487834613
13221,0:14:41.40,Keyboard,-1.5511332256702146,3.760903704755465
13222,0:14:41.47,Keyboard,-1.5880803854753511,4.113542860719211
13223,0:14:41.53,Keyboard,-1.756176371222557,4.5589190691140535
13224,0:14:41.60,Keyboard,-1.90708776243326,5.051190259502037
13225,0:14:41.67,Keyboard,-2.0427978800993216,5.807976610243389
13226,0:14:41.73,Keyboard,-2.3205340958073633,6.6820886597599936
13227,0:14:41.80,Keyboard,-2.400056436731822,6.7416377284938465
13228,0:14:41.87,Keyboard,-2.4100778225534882,6.8277356992294145
13229,0:14:41.93,Keyboard,-2.137903461732883,5.969499806881144
13230,0:14:42.00,Keyboard,-1.849441440549485,5.168942410532528
13231,0:14:42.07,Keyboard,-1.7397807376450614,5.053006413658904
13232,0:14:42.13,Keyboard,-1.9084209100721063,4.818437000232918
13233,0:14:42.20,Keyboard,-2.3093567971051376,5.1790096452558485
13234,0:14:42.27,Keyboard,-2.7574857538266024,5.463284730444547
13235,0:14:42.33,Keyboard,-3.606723685582156,6.0853483432121775
13236,0:14:42.40,Keyboard,-2.794146076282792,4.969978322988843
13237,0:14:42.47,Keyboard,-3.3872378346947025,5.217039078972293
13238,0:14:42.53,Keyboard,-5.329378549274036,7.01536524921391
13239,0:14:42.60,Keyboard,-4.607987084743733,6.468416063575659
13240,0:14:42.67,Keyboard,-3.8554127735059502,6.537637790856667
13241,0:14:42.73,Keyboard,-2.9214500668029046,6.513966858080404
13242,0:14:42.80,Keyboard,-2.3722841148553866,6.2802327091565004
13243,0:14:42.87,Keyboard,-2.331389993198301,6.484352107164076
13244,0:14:42.93,Keyboard,-2.3484738586823912,6.803346169963437
13245,0:14:43.00,Keyboard,-2.2500499792085247,6.418106974884137
13246,0:14:43.07,Keyboard,-2.1472649893981184,6.12901992891733
13247,0:14:43.13,Keyboard,-2.0076446863921533,5.845322574662457
13248,0:14:43.20,Keyboard,-1.5542618335957463,5.582890234153054
13249,0:14:43.27,Keyboard,-1.278054317198912,4.794952397386962
13250,0:14:43.33,Keyboard,-0.4203841435085308,2.9592054204009037
13251,0:14:43.40,Keyboard,0.17820960509458866,2.164018223562084
13252,0:14:43.47,Keyboard,0.6239904404220283,1.564672924878859
13253,0:14:43.53,Screen,0.7756409248270097,1.1168752368524724
13254,0:14:43.60,Screen,0.8269361350930469,0.8669356526206466
13255,0:14:43.67,Screen,0.8823975223582151,0.7808588750769011
13256,0:14:43.73,Screen,0.9771441207764492,0.8705053309655453
13257,0:14:43.80,Screen,1.017313768324403,0.9162367708329632
13258,0:14:43.87,Screen,1.067437700464502,0.8996506686208007
13259,0:14:43.93,Screen,1.072040526574472,0.8127792650828957
13260,0:14:44.00,Screen,1.1040762831522375,0.7496974647359895
13261,0:14:44.07,Screen,1.0488822076103657,0.5570409225201559
13262,0:14:44.13,Screen,1.023552655075198,0.4503022872809959
13263,0:14:44.20,Screen,0.9186693833094676,0.5044018188534547
13264,0:14:44.27,Screen,0.7686141080052654,0.6837429710234665
13265,0:14:44.33,Screen,0.5539113151730768,0.9672563938981136
13266,0:14:44.40,Screen,0.2732014602968181,1.3306548117313226
13267,0:14:44.47,Patient,-0.0955553796612602,1.822474746973461
13268,0:14:44.53,Keyboard,-0.6427104190280541,2.731130011673153
13269,0:14:44.60,Keyboard,-1.3464846363205192,3.716007662011613
13270,0:14:44.67,Keyboard,-2.1581954387643694,4.731116410640809
13271,0:14:44.73,Keyboard,-2.1295209388906136,4.6191473041406645
13272,0:14:44.80,Keyboard,-2.156152920019104,4.530331629786363
13273,0:14:44.87,Keyboard,-2.1732839845874734,4.595665139584551
13274,0:14:44.93,Keyboard,-2.2209540631329765,4.855561063996455
13275,0:14:45.00,Keyboard,-2.1831837620903127,4.780566721860917
13276,0:14:45.07,Keyboard,-2.30495014037857,4.917000105318895
13277,0:14:45.13,Keyboard,-2.396328150925409,4.689657341662616
13278,0:14:45.20,Keyboard,-2.459786902936133,4.482835043268984
13279,0:14:45.27,Keyboard,-2.350395501208649,4.158350533754663
13280,0:14:45.33,Keyboard,-2.4552246204472774,3.988152307355105
13281,0:14:45.40,Keyboard,-2.599816006663496,4.208055508297246
13282,0:14:45.47,Keyboard,-2.7845723546025534,4.627989089230599
13283,0:14:45.53,Keyboard,-2.997198652596715,5.036762888931452
13284,0:14:45.60,Keyboard,-3.227712453809937,5.7601056404689706
13285,0:14:45.67,Keyboard,-3.963394213616701,7.164908197119955
13286,0:14:45.73,Keyboard,-4.622066226350116,8.592909149231986
13287,0:14:45.80,Keyboard,-4.714749260703299,9.31249182694812
13288,0:14:45.87,Keyboard,-5.520367293344158,10.672243896622119
13289,0:14:45.93,Keyboard,-6.325480680355764,12.613229448783596
13290,0:14:46.00,Keyboard,-7.185034882796724,14.10682965413779
13291,0:14:46.07,Keyboard,-5.768321098146968,11.114854449918386
13292,0:14:46.13,Keyboard,-4.957697299744049,9.921177640097392
13293,0:14:46.20,Keyboard,-4.194497833142166,8.522069824366884
13294,0:14:46.27,Keyboard,-3.9629034817515993,8.170861717592171
13295,0:14:46.33,Keyboard,-4.041158257598913,8.521450262583448
13296,0:14:46.40,Keyboard,-3.8414795015611127,8.207797026115465
13297,0:14:46.47,Keyboard,-3.804358050216372,8.187713125570646
13298,0:14:46.53,Keyboard,-3.575852459276517,7.7644980399045505
13299,0:14:46.60,Keyboard,-3.127819766412695,6.978830015863853
13300,0:14:46.67,Keyboard,-2.8485831675014026,6.490421718933251
13301,0:14:46.73,Keyboard,-2.5376503067287346,5.9231193677786855
13302,0:14:46.80,Keyboard,-2.4290221632777538,5.560027371998091
13303,0:14:46.87,Keyboard,-2.390781211409211,5.480203773564801
13304,0:14:46.93,Keyboard,-2.3349743398915206,5.4953237261698336
13305,0:14:47.00,Keyboard,-2.3832802342916106,5.72444258991938
13306,0:14:47.07,Keyboard,-2.694740731747749,6.6095124661750315
13307,0:14:47.13,Keyboard,-2.7020816274363653,7.3386004120553885
13308,0:14:47.20,Keyboard,-2.8907276550674035,8.967529217994949
13309,0:14:47.27,Keyboard,-2.5669069732511502,9.178747437425313
13310,0:14:47.33,Keyboard,-1.499783988139669,6.743473744121497
13311,0:14:47.40,Keyboard,-0.6287650160986098,4.994078152870121
13312,0:14:47.47,Keyboard,-0.2123772420710255,3.987907081594399
13313,0:14:47.53,Keyboard,-0.13859468667880265,3.372696363296136
13314,0:14:47.60,Keyboard,-0.20197726064726235,2.9410173497501964
13315,0:14:47.67,Keyboard,-0.3863977036882799,3.0238959146518165
13316,0:14:47.73,Keyboard,-0.7992095067327284,3.5823205880773634
13317,0:14:47.80,Keyboard,-1.248709202545834,4.6031130018820825
13318,0:14:47.87,Keyboard,-1.8868826188315724,6.3400000314012335
13319,0:14:47.93,Keyboard,-2.5596235275799315,8.207905733100151
13320,0:14:48.00,Keyboard,-3.2700411498827524,9.938461993157864
13321,0:14:48.07,Keyboard,-3.7297883484059353,10.387016197622762
13322,0:14:48.13,Keyboard,-4.181372827297329,10.676789958623944
13323,0:14:48.20,Keyboard,-5.1629234416672425,12.39679144172441
13324,0:14:48.27,Keyboard,-5.370182746491951,12.893077105206485
13325,0:14:48.33,Keyboard,-6.370678253784106,14.719073941636395
13326,0:14:48.40,Keyboard,-6.5175072667214415,14.779293873245091
13327,0:14:48.47,Keyboard,-5.124189052697956,12.05088719897384
13328,0:14:48.53,Keyboard,-4.205715118388516,10.472115885825934
13329,0:14:48.60,Keyboard,-3.73783558000956,9.923054599315957
13330,0:14:48.67,Keyboard,-3.516113777304146,10.055419247205476
13331,0:14:48.73,Keyboard,-3.7443886707156384,11.341658653588116
13332,0:14:48.80,Keyboard,-4.1140118468152505,12.514168431168828
13333,0:14:48.87,Keyboard,-4.7305765808584255,14.510865613421776
13334,0:14:48.93,Keyboard,-5.7920372176195976,17.289493794750822
13335,0:14:49.00,Keyboard,-6.546646589365452,18.693350279131586
