,timestamp,gaze360_res,gaze360_x,gaze360_y
445,0:0:29.67,Patient,-0.03731318942083711,1.0351724060527858
446,0:0:29.73,Patient,-0.03886035789336835,1.0172497232392004
447,0:0:29.80,Patient,-0.038784575031295634,0.9775119290119292
448,0:0:29.87,Patient,-0.034271620946606074,0.982969584832046
449,0:0:29.93,Patient,-0.021742822956589185,0.9903847360025076
450,0:0:30.00,Patient,-0.014893807083716522,0.992272736309322
451,0:0:30.07,Patient,-0.010763993495470263,0.9591873808140259
452,0:0:30.13,Patient,-0.019142042307618398,0.9229762364211479
453,0:0:30.20,Patient,-0.03810895629951564,0.9133599908232792
454,0:0:30.27,Patient,-0.04693315286525932,0.8735972398841136
455,0:0:30.33,Patient,-0.06402783063134458,0.8509377767546036
456,0:0:30.40,Patient,-0.0801217832836002,0.8665157184075101
457,0:0:30.47,Patient,-0.09971887817680328,0.9194087623393218
458,0:0:30.53,Patient,-0.10391555868154627,0.9106229048275132
459,0:0:30.60,Patient,-0.09788693232357104,0.864692800304108
460,0:0:30.67,Patient,-0.10685843606337436,0.8603304956154163
461,0:0:30.73,Patient,-0.0910472084760036,0.8239137412594102
462,0:0:30.80,Patient,-0.08987472504341898,0.8054437504264923
463,0:0:30.87,Patient,-0.08658322186933684,0.8192928781722835
464,0:0:30.93,Patient,-0.08511452582594986,0.822288737304327
465,0:0:31.00,Patient,-0.10141163103354918,0.8839961704761934
466,0:0:31.07,Patient,-0.10887086540551548,0.9307457645890158
467,0:0:31.13,Patient,-0.12910568885695187,0.9645228549996812
468,0:0:31.20,Patient,-0.14926144078696602,1.0020009115214723
469,0:0:31.27,Patient,-0.14839332865036994,1.0089720600548575
470,0:0:31.33,Patient,-0.1403119432090056,0.9807006978036421
471,0:0:31.40,Patient,-0.14299068341156104,0.9743553053519488
472,0:0:31.47,Patient,-0.14513852290039786,0.9662358792352236
473,0:0:31.53,Patient,-0.15981386348943818,0.9630190183688369
474,0:0:31.60,Patient,-0.1562043935532707,0.95702389372325
475,0:0:31.67,Patient,-0.15902763456265692,0.9910051667303852
476,0:0:31.73,Patient,-0.1463694092430802,0.997205231580427
477,0:0:31.80,Patient,-0.14759154236167507,1.0565755718414649
478,0:0:31.87,Patient,-0.14195229309225502,1.0405934803759238
479,0:0:31.93,Patient,-0.1313118707691968,1.0509979127289062
480,0:0:32.00,Patient,-0.08153610261438059,1.0274037443236566
481,0:0:32.07,Patient,-0.006188714152482081,0.9986639401585016
482,0:0:32.13,Screen,0.07369047408970451,0.9603496696184868
483,0:0:32.20,Screen,0.1837330888899589,0.9723165225487441
484,0:0:32.27,Screen,0.3091029680264548,1.0222987995660573
485,0:0:32.33,Screen,0.36203321135531663,1.0077585020400688
486,0:0:32.40,Screen,0.4546692287389953,0.973052357785797
487,0:0:32.47,Screen,0.4281817612999277,0.9493609727828553
488,0:0:32.53,Screen,0.3767180413002405,0.915157100265964
489,0:0:32.60,Screen,0.3555551217966936,0.924144356542912
490,0:0:32.67,Screen,0.293552580369782,0.9058425190482324
491,0:0:32.73,Screen,0.27045686469962765,0.9287301875564822
492,0:0:32.80,Screen,0.28206981966941136,0.9223507019152204
493,0:0:32.87,Screen,0.2814466929435568,0.9289654574873536
494,0:0:32.93,Screen,0.3073224938959456,0.8904187755907409
495,0:0:33.00,Screen,0.3829116200257818,0.8642253034116474
496,0:0:33.07,Screen,0.45387913539715,0.8618250671740885
497,0:0:33.13,Screen,0.5277704472662338,0.8811173750144274
498,0:0:33.20,Screen,0.5082491904144933,0.8721968706267539
499,0:0:33.27,Screen,0.4803167990354977,0.8347075362561724
500,0:0:33.33,Screen,0.4964019425739446,0.905200862959592
501,0:0:33.40,Screen,0.4840249213450366,0.9396068567669644
502,0:0:33.47,Screen,0.4922550266840595,0.9957865539059824
503,0:0:33.53,Screen,0.4875155031257997,1.0489028827470674
504,0:0:33.60,Screen,0.4945595782696707,1.0314411010986066
505,0:0:33.67,Screen,0.5285273334797002,1.0098350960528308
506,0:0:33.73,Screen,0.5890580939463581,1.0395438356862878
507,0:0:33.80,Screen,0.5919593566836432,1.013259469244728
508,0:0:33.87,Screen,0.5796304663283146,0.9914979380327896
509,0:0:33.93,Screen,0.5865333279446434,0.9967588615328984
510,0:0:34.00,Screen,0.5952665335316841,1.0515967709055605
511,0:0:34.07,Screen,0.5943704816008406,1.0909829515421363
512,0:0:34.13,Screen,0.603717253962475,1.1660353476025112
513,0:0:34.20,Screen,0.5823962917220787,1.1423885569689585
514,0:0:34.27,Screen,0.5928812106856326,1.158860857563781
515,0:0:34.33,Screen,0.5920436729064166,1.1173896147700573
516,0:0:34.40,Screen,0.6331236825638792,1.1102274039211817
517,0:0:34.47,Screen,0.6374088669831519,1.0843855703212082
518,0:0:34.53,Screen,0.6304936964605943,0.974935455728128
519,0:0:34.60,Screen,0.6268572345738905,0.8941552140810167
520,0:0:34.67,Screen,0.6097213928234301,0.8079595942475876
521,0:0:34.73,Screen,0.5656930032612869,0.7219064891444621
522,0:0:34.80,Screen,0.5186139661456282,0.6868782150072038
523,0:0:34.87,Screen,0.4655830704988359,0.6783654286116063
524,0:0:34.93,Screen,0.4125245947678747,0.6772903714099745
525,0:0:35.00,Screen,0.3321694604392285,0.6651864038653337
526,0:0:35.07,Screen,0.265079277572816,0.6502443215464341
527,0:0:35.13,Screen,0.17766270591371994,0.6747433648296576
528,0:0:35.20,Screen,0.12026829309462063,0.7257974936781468
529,0:0:35.27,Screen,0.0873249871143408,0.8166557587248452
530,0:0:35.33,Screen,0.05883747759932716,0.8977984211174226
531,0:0:35.40,Screen,0.057385196121545724,0.9064408446826794
532,0:0:35.47,Screen,0.07778626910983295,0.8974691280302259
533,0:0:35.53,Screen,0.09661095937006196,0.9062267287964321
534,0:0:35.60,Screen,0.10120721389340066,0.8654425669729583
535,0:0:35.67,Screen,0.10687608185556953,0.9229761269432176
536,0:0:35.73,Screen,0.0989634648010006,0.9836778000732128
537,0:0:35.80,Screen,0.07434148283922817,1.047630895688251
538,0:0:35.87,Screen,0.050089402782963637,1.0609884933393752
539,0:0:35.93,Screen,0.029117753329262475,1.086227183511233
540,0:0:36.00,Screen,0.04100258172142626,0.9937323929307336
541,0:0:36.07,Screen,0.08253373407681422,0.9927149700492072
542,0:0:36.13,Screen,0.10919511846389762,0.9294025688664692
543,0:0:36.20,Screen,0.14179752029503825,0.8890106952566216
544,0:0:36.27,Screen,0.17380725563031307,0.8455979840130696
545,0:0:36.33,Screen,0.20385786126635744,0.8008839580812365
546,0:0:36.40,Screen,0.2206440519398143,0.8279340602582164
547,0:0:36.47,Screen,0.2221553560475196,0.8359266411691617
548,0:0:36.53,Screen,0.2291962080881647,0.8826501228980838
549,0:0:36.60,Screen,0.22060824630227088,0.8656829455059998
550,0:0:36.67,Screen,0.2059147797155056,0.8648870889452546
551,0:0:36.73,Screen,0.2311018665620061,0.8712127917370879
552,0:0:36.80,Screen,0.22572738404761866,0.8717262969399697
553,0:0:36.87,Screen,0.20503650478376065,0.8214773803865205
554,0:0:36.93,Screen,0.19033348069296888,0.8026873617900779
555,0:0:37.00,Screen,0.13809625946520426,0.7851901619704273
556,0:0:37.07,Screen,0.11795486285203224,0.7947721867726965
557,0:0:37.13,Screen,0.10837948427710127,0.7863167393209693
558,0:0:37.20,Screen,0.09739639174221472,0.8276227365962894
559,0:0:37.27,Screen,0.11704571370198096,0.8753745827549492
560,0:0:37.33,Screen,0.12480501043046816,0.9166781277545144
561,0:0:37.40,Screen,0.14939675612527048,0.983355959122816
562,0:0:37.47,Screen,0.2151777718734364,1.0096736443131855
563,0:0:37.53,Screen,0.2386105736725651,1.0145200549855042
564,0:0:37.60,Screen,0.28047525137832,1.0011981780623984
565,0:0:37.67,Screen,0.29138795658631017,0.9717537023157377
566,0:0:37.73,Screen,0.3352450057352735,0.8966042172772184
567,0:0:37.80,Screen,0.3906242448608829,0.8229879650293835
568,0:0:37.87,Screen,0.4080184480347992,0.7767457157124958
569,0:0:37.93,Screen,0.4105048934084764,0.7890317596164426
570,0:0:38.00,Screen,0.4072206773541738,0.8195376763722292
571,0:0:38.07,Screen,0.3952874757323305,0.8443737612060335
572,0:0:38.13,Screen,0.3078132353623882,0.9977108514796528
573,0:0:38.20,Screen,0.2180812765923148,1.2346918183089586
574,0:0:38.27,Patient,-0.09853001606073032,1.3802391982287936
575,0:0:38.33,Patient,-0.6453672359652796,1.94022178399184
576,0:0:38.40,Patient,,
577,0:0:38.47,Patient,-1.4059188261344775,1.3560552572254614
578,0:0:38.53,Patient,,
579,0:0:38.60,Patient,,
580,0:0:38.67,Patient,,
581,0:0:38.73,Patient,,
582,0:0:38.80,Patient,,
583,0:0:38.87,Patient,,
584,0:0:38.93,Patient,,
585,0:0:39.00,Patient,,
586,0:0:39.07,Patient,,
587,0:0:39.13,Patient,,
588,0:0:39.20,Patient,,
589,0:0:39.27,Patient,,
590,0:0:39.33,Patient,,
591,0:0:39.40,Patient,,
592,0:0:39.47,Keyboard,0.4998885532277895,2.11105753955254
593,0:0:39.53,Keyboard,0.3546744578088831,1.5817533302593452
594,0:0:39.60,Screen,0.34194361412675955,1.3138885097799229
595,0:0:39.67,Screen,0.3096192105842489,1.238463739015117
596,0:0:39.73,Screen,0.2938895330736457,1.2446501896102518
597,0:0:39.80,Screen,0.3190574597695469,1.237242504140751
598,0:0:39.87,Screen,0.33107677010934444,1.247811484896682
599,0:0:39.93,Screen,0.35242070207613063,1.2279287115757247
600,0:0:40.00,Screen,0.3557101651825608,1.198530238217564
601,0:0:40.07,Screen,0.3735072521651091,1.2425326975708806
602,0:0:40.13,Screen,0.4033010780956242,1.2225814634872587
603,0:0:40.20,Screen,0.4231003345899915,1.1987663507584714
604,0:0:40.27,Screen,0.42130032624316616,1.2150127202631815
605,0:0:40.33,Screen,0.4335627339492529,1.2117845517232797
606,0:0:40.40,Screen,0.4114595519881064,1.2025716821738437
607,0:0:40.47,Screen,0.39183483898913374,1.2089438691588048
608,0:0:40.53,Screen,0.3687744039019215,1.1273722392512644
609,0:0:40.60,Screen,0.3628086471106657,1.17484393375097
610,0:0:40.67,Screen,0.34873519948418624,1.1502204762818833
611,0:0:40.73,Screen,0.29068132315886697,1.115290903109537
612,0:0:40.80,Screen,0.2281242036215259,1.1154848321398754
613,0:0:40.87,Screen,0.1765341339721116,1.0657593375519094
614,0:0:40.93,Screen,0.13517221464113607,1.018149095990749
615,0:0:41.00,Screen,0.0722327587187129,1.025123659183074
616,0:0:41.07,Screen,0.027715343677287656,0.9244221289383996
617,0:0:41.13,Patient,-0.002511428074373036,0.9100141774640592
618,0:0:41.20,Screen,0.023080840286836886,0.8340949756625299
619,0:0:41.27,Screen,0.03584961632346408,0.8286943699582937
620,0:0:41.33,Screen,0.04193385668454492,0.8661922192929346
621,0:0:41.40,Screen,0.032383893553081536,0.8699581038891605
622,0:0:41.47,Screen,0.02784297697653277,0.8479216000657221
623,0:0:41.53,Screen,0.01158671715910127,0.8752980391777536
624,0:0:41.60,Patient,-0.0023964989358551056,0.8305640585444157
625,0:0:41.67,Patient,-0.023005109802811962,0.8085794462925255
626,0:0:41.73,Patient,-0.03359971273870939,0.780228080162023
627,0:0:41.80,Patient,-0.025662653452846056,0.8071553518056019
628,0:0:41.87,Patient,-0.01982189848931639,0.8448186562453814
629,0:0:41.93,Screen,0.015318817821929427,0.8645159176536928
630,0:0:42.00,Screen,0.08101458718939249,0.8509476677152006
631,0:0:42.07,Screen,0.12604747154794446,0.9226839668780488
632,0:0:42.13,Screen,0.13694056891210515,0.8559118144613409
633,0:0:42.20,Screen,0.1663622589233978,0.8512204169488803
634,0:0:42.27,Screen,0.18896639058518594,0.8407785558223644
635,0:0:42.33,Screen,0.22277148498270374,0.8464557671815691
636,0:0:42.40,Screen,0.2621117628619412,0.9719794411519336
637,0:0:42.47,Screen,0.2560385345641145,0.9712684264900046
638,0:0:42.53,Screen,0.24992411194646105,1.0299713462527775
639,0:0:42.60,Screen,0.2975412855820234,1.0936756722113832
640,0:0:42.67,Screen,0.2985870700620566,1.0524697881667149
641,0:0:42.73,Screen,0.29048633335789875,1.0136668080789537
642,0:0:42.80,Screen,0.2860226157516491,0.9960224172494891
643,0:0:42.87,Screen,0.28139981484396737,0.998616407235332
644,0:0:42.93,Screen,0.2707398643927777,0.997394444007621
645,0:0:43.00,Screen,0.2739581654516232,0.9901179558208464
646,0:0:43.07,Screen,0.29216794019280923,1.0096569917707896
647,0:0:43.13,Screen,0.3178563318697293,1.024720485835177
648,0:0:43.20,Screen,0.31945094661367146,0.9953249344086624
649,0:0:43.27,Screen,0.31053714933858595,0.9772608006161068
650,0:0:43.33,Screen,0.30033041215254297,0.9353970362292178
651,0:0:43.40,Screen,0.2982520504670311,0.8920401405836078
652,0:0:43.47,Screen,0.2806242131525695,0.8628825273325511
653,0:0:43.53,Screen,0.27842751033960866,0.9121490076214508
654,0:0:43.60,Screen,0.2676404066562881,0.9470978141496272
655,0:0:43.67,Screen,0.2434238015469897,0.952052922242008
656,0:0:43.73,Screen,0.2614932252152713,1.0053251240371064
657,0:0:43.80,Screen,0.2579000504803745,0.9968601890224468
658,0:0:43.87,Screen,0.2651237267341032,1.032550101670678
659,0:0:43.93,Screen,0.2626909238841669,1.0015318123429118
660,0:0:44.00,Screen,0.2316819591562284,0.9666132728232031
661,0:0:44.07,Screen,0.21166675256928424,0.9957543416371196
662,0:0:44.13,Screen,0.2008110401147744,0.9548070556687251
663,0:0:44.20,Screen,0.17329952520428585,0.932959668822962
664,0:0:44.27,Screen,0.1776774264299227,0.9331061820356781
665,0:0:44.33,Screen,0.1717731945286122,0.9201871558711648
666,0:0:44.40,Screen,0.15059900269304674,0.8862179630808337
667,0:0:44.47,Screen,0.14917087931315376,0.8754409807018209
668,0:0:44.53,Screen,0.13823056837752298,0.8456822243916439
669,0:0:44.60,Screen,0.13979993253706285,0.8446589478182575
670,0:0:44.67,Screen,0.15023180817085402,0.8216056163025942
671,0:0:44.73,Screen,0.14384811123321228,0.8655632819630199
672,0:0:44.80,Screen,0.1719829075936683,0.8388650728651608
673,0:0:44.87,Screen,0.1950490479754962,0.8032939462706702
674,0:0:44.93,Screen,0.2216715310263644,0.8792801176315739
675,0:0:45.00,Screen,0.2468520629475229,0.9590978199417328
676,0:0:45.07,Screen,0.2321042822133369,0.961953527082036
677,0:0:45.13,Screen,0.2490742274514243,1.007089411912512
678,0:0:45.20,Screen,0.2528335768281043,1.0663106371887052
679,0:0:45.27,Screen,0.24980441379118795,1.0943621062599873
680,0:0:45.33,Screen,0.27147215976282946,1.1528211487325406
681,0:0:45.40,Screen,0.3058378042671701,1.197942129996375
682,0:0:45.47,Screen,0.3369977650055684,1.2171819555228474
683,0:0:45.53,Screen,0.3727700846031872,1.2404974277216652
684,0:0:45.60,Screen,0.3761558434368613,1.2506404276021768
685,0:0:45.67,Screen,0.39960602481841095,1.2539851897078027
686,0:0:45.73,Screen,0.417921911273568,1.250052577285497
687,0:0:45.80,Screen,0.4317457094099147,1.2349636862895297
688,0:0:45.87,Screen,0.4360429970676718,1.2317203891593038
689,0:0:45.93,Screen,0.4456695568811675,1.2565224933373982
690,0:0:46.00,Screen,0.4310956680961099,1.248436053037539
691,0:0:46.07,Screen,0.438883961134068,1.2732877900943818
692,0:0:46.13,Screen,0.4364217000522824,1.2888972434297603
693,0:0:46.20,Screen,0.41398930004617424,1.259023010848152
694,0:0:46.27,Screen,0.4108051666816911,1.2827237814139865
695,0:0:46.33,Screen,0.4045993576373591,1.2407010380525645
696,0:0:46.40,Screen,0.4123980825506988,1.2140982522362351
697,0:0:46.47,Screen,0.4080146734640756,1.1798818139180494
698,0:0:46.53,Screen,0.4220256382456229,1.205410734041247
699,0:0:46.60,Screen,0.406823772207016,1.1431883667328593
700,0:0:46.67,Screen,0.4011033910087796,1.1179871986797598
701,0:0:46.73,Screen,0.41239367949106703,1.1538503732275098
702,0:0:46.80,Screen,0.39603414536874665,1.1287039434194637
703,0:0:46.87,Screen,0.38750442017354975,1.119762370057923
704,0:0:46.93,Screen,0.38554718662632975,1.0907846087589566
705,0:0:47.00,Screen,0.3836105806120939,1.068324971284275
706,0:0:47.07,Screen,0.3702771803892825,1.0265140056622883
707,0:0:47.13,Screen,0.3799882540056189,1.040940101785643
708,0:0:47.20,Screen,0.3779427697031113,1.0480915971328173
709,0:0:47.27,Screen,0.3898439138500184,1.0887021507886414
710,0:0:47.33,Screen,0.4130945182408992,1.1240008317872687
711,0:0:47.40,Screen,0.4006949580973205,1.0998816867858068
712,0:0:47.47,Screen,0.4129510800449501,1.1104917175869928
713,0:0:47.53,Screen,0.4150377969701366,1.0833653514141943
714,0:0:47.60,Screen,0.4127682348755707,1.0770094407774586
715,0:0:47.67,Screen,0.39222325675472697,1.045733277790451
716,0:0:47.73,Screen,0.4140479097387554,1.1336225504777049
717,0:0:47.80,Screen,0.3943190373457409,1.131621042493963
718,0:0:47.87,Screen,0.3832303811697619,1.155317240108095
719,0:0:47.93,Screen,0.3642952654125119,1.1481260306067669
720,0:0:48.00,Screen,0.3470236348595265,1.1045450015818827
721,0:0:48.07,Screen,0.3460044568229603,1.108723624540322
722,0:0:48.13,Screen,0.3562027577006653,1.0997455285951054
723,0:0:48.20,Screen,0.3731361985179832,1.161661036125384
724,0:0:48.27,Screen,0.37289661195928403,1.1849614211340884
725,0:0:48.33,Screen,0.3793786980516027,1.2007045592092516
726,0:0:48.40,Screen,0.3704139920749842,1.183760149791333
727,0:0:48.47,Screen,0.3658230321237392,1.1730279314103842
728,0:0:48.53,Screen,0.3534447739812052,1.1212067414335
729,0:0:48.60,Screen,0.3585839093048408,1.124847143734481
730,0:0:48.67,Screen,0.3640882059876637,1.1204504852938195
731,0:0:48.73,Screen,0.37502645769517545,1.086191057684841
732,0:0:48.80,Screen,0.3993449581194745,1.075817290143399
733,0:0:48.87,Screen,0.4375307005072975,1.1000779314492881
734,0:0:48.93,Screen,0.42736451143389376,1.0423793446336451
735,0:0:49.00,Screen,0.401535669579194,1.0570142635793591
736,0:0:49.07,Screen,0.40258717447171616,1.0498080146454658
737,0:0:49.13,Screen,0.3945228832040145,1.0650508723448364
738,0:0:49.20,Screen,0.3712923848961816,1.026750044272813
739,0:0:49.27,Screen,0.3806765348592684,1.0377719397909275
740,0:0:49.33,Screen,0.3411146546465291,1.0234060231446525
741,0:0:49.40,Screen,0.3415630108558794,1.0465884413272544
742,0:0:49.47,Screen,0.33103660833976595,1.0387360847992126
743,0:0:49.53,Screen,0.3071060103792233,1.0528786106846808
744,0:0:49.60,Screen,0.2906010479969219,1.0464272929410192
745,0:0:49.67,Screen,0.2837399517793345,1.079828470077639
746,0:0:49.73,Screen,0.2902387262660453,1.0199591624656028
747,0:0:49.80,Screen,0.32661537265013924,1.0559185073829207
748,0:0:49.87,Screen,0.3368805462855602,1.033361252316228
749,0:0:49.93,Screen,0.3698389531795205,1.0085580837063728
750,0:0:50.00,Screen,0.3891771413335153,1.0063931320819357
751,0:0:50.07,Screen,0.37076590386400604,0.9671372152980772
752,0:0:50.13,Screen,0.412128275199628,0.97088456656075
753,0:0:50.20,Screen,0.4543902992738738,1.0001942559562027
754,0:0:50.27,Screen,0.4575181533367466,0.991318164797528
755,0:0:50.33,Screen,0.4209685132807541,0.9960889062841856
756,0:0:50.40,Screen,0.3903972688069966,0.9798023857395473
757,0:0:50.47,Screen,0.3837571183495143,0.9935526742635129
758,0:0:50.53,Screen,0.3663046521760054,0.9622896674410116
759,0:0:50.60,Screen,0.3262534196755019,0.9705580215515108
760,0:0:50.67,Screen,0.26276631174563464,0.9476820866560238
761,0:0:50.73,Screen,0.2168683287829233,0.8883089983653937
762,0:0:50.80,Screen,0.22513159364457672,0.8296345399773127
763,0:0:50.87,Screen,0.23475948324355714,0.792551964320195
764,0:0:50.93,Screen,0.22733826479367544,0.7197331908102758
765,0:0:51.00,Screen,0.2369394827746624,0.7579239886505691
766,0:0:51.07,Screen,0.2375614086866553,0.7270241799879025
767,0:0:51.13,Screen,0.22987832191165175,0.705565470144848
768,0:0:51.20,Screen,0.2186614198672533,0.6831260441506138
769,0:0:51.27,Screen,0.1907063191851772,0.6988071772028669
770,0:0:51.33,Screen,0.1560381572995373,0.6526431678984553
771,0:0:51.40,Screen,0.14048529248854427,0.5922754252420612
772,0:0:51.47,Screen,0.12380435372550448,0.5092829232007413
773,0:0:51.53,Screen,0.10781248082454783,0.4560460452188652
774,0:0:51.60,Screen,0.1090126721511491,0.4642453955182369
775,0:0:51.67,Screen,0.1281079925616264,0.5210147627403106
776,0:0:51.73,Screen,0.20289114448578124,0.5880398814213279
777,0:0:51.80,Screen,0.28240918474814625,0.6454551346761511
778,0:0:51.87,Screen,0.3597212676434235,0.7363919697735033
