,timestamp,gaze360_res,gaze360_x,gaze360_y
436,0:0:29.07,Screen,0.3303733747248813,1.0704077414112925
437,0:0:29.13,Screen,0.36800108101709306,0.9776917003685036
438,0:0:29.20,Screen,0.40063836810744896,0.9412634335820478
439,0:0:29.27,Screen,0.4494779749382136,0.8855481211437838
440,0:0:29.33,Screen,0.4993644023163109,0.8246051498771318
441,0:0:29.40,Screen,0.5920022417384678,0.8584363482357001
442,0:0:29.47,Screen,0.7467319700891124,0.8938747987845959
443,0:0:29.53,Screen,0.9644903525328914,1.0240389200361912
444,0:0:29.60,Screen,0.8957603244970006,1.0398478532423068
445,0:0:29.67,Screen,0.7623967866358432,1.12724478658118
446,0:0:29.73,Screen,0.5278575553151684,1.01975495431441
447,0:0:29.80,Screen,0.3234139110568052,0.9382682523119096
448,0:0:29.87,Screen,0.12863106639861907,0.8214479888931873
449,0:0:29.93,Patient,-0.02716117807396765,0.6922962311005247
450,0:0:30.00,Patient,-0.16877410131870602,0.6052384804890373
451,0:0:30.07,Patient,-0.24544797053667705,0.499707644564213
452,0:0:30.13,Patient,-0.3166126101348554,0.4176092064090033
453,0:0:30.20,Patient,-0.31802981835530914,0.3830629719683452
454,0:0:30.27,Patient,-0.2786384803107164,0.3601193605303474
455,0:0:30.33,Patient,-0.311074523762797,0.4004252023014623
456,0:0:30.40,Patient,-0.35463590640998593,0.4705100048745018
457,0:0:30.47,Patient,-0.4133756103032639,0.5243731630765043
458,0:0:30.53,Patient,-0.2957802660294616,0.5732639880858771
459,0:0:30.60,Patient,-0.14698098512906238,0.5978214002107636
460,0:0:30.67,Patient,-0.1025104063196582,0.6131449968008756
461,0:0:30.73,Patient,-0.12560143858505834,0.6760487626047474
462,0:0:30.80,Patient,-0.1517265308269272,0.7417898473632502
463,0:0:30.87,Patient,-0.1198758411139298,0.7449822358880618
464,0:0:30.93,Patient,-0.04495544006307234,0.7429334999568578
465,0:0:31.00,Patient,-0.017594812639856343,0.7512912450497863
466,0:0:31.07,Screen,0.006143109859808812,0.7539770281676984
467,0:0:31.13,Patient,-0.006190056673454872,0.7536058643173748
468,0:0:31.20,Screen,0.03913326628254553,0.6871568288620657
469,0:0:31.27,Screen,0.059803154040106485,0.6436962067347304
470,0:0:31.33,Screen,0.014809765426654438,0.6821224927172783
471,0:0:31.40,Patient,-0.030045696900662982,0.6838602627753424
472,0:0:31.47,Patient,-0.034649562445227135,0.6651791814989091
473,0:0:31.53,Patient,-0.07319869565925609,0.7044380975245859
474,0:0:31.60,Patient,-0.07985425363080073,0.7521057793989969
475,0:0:31.67,Patient,-0.1032963888012212,0.7934230406882019
476,0:0:31.73,Patient,-0.05986744585766132,0.7479543658520624
477,0:0:31.80,Screen,0.010050226347977257,0.7298810489820651
478,0:0:31.87,Screen,0.0488604600836246,0.7456743563458333
479,0:0:31.93,Screen,0.02081402361011236,0.7918553138742521
480,0:0:32.00,Screen,0.029929007365964724,0.8019046462389813
481,0:0:32.07,Patient,-0.0035944383295403353,0.7940992284958804
482,0:0:32.13,Patient,-0.03663092250139851,0.7744416330673108
483,0:0:32.20,Patient,-0.05513843431920621,0.8002381102726851
484,0:0:32.27,Patient,-0.07742726101307268,0.8289483227457588
485,0:0:32.33,Patient,-0.08496208821705624,0.8358410206347857
486,0:0:32.40,Patient,-0.07227009171378232,0.8736556879104727
487,0:0:32.47,Patient,-0.07342369656004709,0.8408615561569839
488,0:0:32.53,Patient,-0.06769559500519948,0.8821572678002932
489,0:0:32.60,Patient,-0.017823968462070353,0.8744347642007826
490,0:0:32.67,Screen,0.01662686637949819,0.8233442774819416
491,0:0:32.73,Screen,0.048889888018790316,0.7833941770767848
492,0:0:32.80,Screen,0.09683547483391168,0.7646193483928927
493,0:0:32.87,Screen,0.11449745144244805,0.7672575548199696
494,0:0:32.93,Screen,0.1710568181432019,0.7793224921391664
495,0:0:33.00,Screen,0.2330979834564922,0.7891206573161436
496,0:0:33.07,Screen,0.2352433072258467,0.7871337769238914
497,0:0:33.13,Screen,0.2086516753274863,0.8028077651936901
498,0:0:33.20,Screen,0.18300120662895072,0.7952350538325199
499,0:0:33.27,Screen,0.12692630678527295,0.7665278036404156
500,0:0:33.33,Screen,0.09950879815368416,0.7264248809925866
501,0:0:33.40,Screen,0.042015107494474964,0.6296871463685036
502,0:0:33.47,Patient,-0.0071616172402282794,0.575623123204731
503,0:0:33.53,Patient,-0.04378798586390178,0.5418505789997382
504,0:0:33.60,Patient,-0.06746883580390399,0.5086094417258731
505,0:0:33.67,Patient,-0.09018887673731422,0.5012222887666578
506,0:0:33.73,Patient,-0.07077625370272506,0.4860644578466654
507,0:0:33.80,Patient,-0.058295141941358375,0.5165982066166742
508,0:0:33.87,Patient,-0.028245147247304783,0.5962391662778862
509,0:0:33.93,Patient,-0.01929410263846795,0.5982580259681392
510,0:0:34.00,Screen,0.005450995870012031,0.6007246596211185
511,0:0:34.07,Screen,0.024733741417870474,0.6430491864264819
512,0:0:34.13,Screen,0.04467654186333874,0.6361853728394838
513,0:0:34.20,Screen,0.04450563194192293,0.6939519907606334
514,0:0:34.27,Screen,0.04340778891642778,0.7235107901976016
515,0:0:34.33,Screen,0.04222718997865549,0.7561987240226739
516,0:0:34.40,Screen,0.061129037855308675,0.8167074665693763
517,0:0:34.47,Screen,0.07373443592164408,0.8227857097527551
518,0:0:34.53,Screen,0.06423450368544474,0.8518576979175284
519,0:0:34.60,Screen,0.06796154576151232,0.9290580667424728
520,0:0:34.67,Patient,-0.05000906623789067,1.0429976663198075
521,0:0:34.73,Patient,-0.10984752461766653,1.2360258534825712
522,0:0:34.80,Patient,-0.1527264278224811,1.3135360697921732
523,0:0:34.87,Patient,-0.1722958468997112,1.3200769570957986
524,0:0:34.93,Patient,-0.1946219227461864,1.2618570160768567
525,0:0:35.00,Patient,-0.16869873862167345,1.1049055052401962
526,0:0:35.07,Patient,-0.1551576819383431,0.9773047726994952
527,0:0:35.13,Patient,-0.13663143862985708,0.8090546356871706
528,0:0:35.20,Patient,-0.13928467436401584,0.7509194925267574
529,0:0:35.27,Patient,-0.14870305686608612,0.7286918549189457
530,0:0:35.33,Patient,-0.14401684600598946,0.7249471212295958
531,0:0:35.40,Patient,-0.14788145683059364,0.7596419982473307
532,0:0:35.47,Patient,-0.14463300925999667,0.739090619289722
533,0:0:35.53,Patient,-0.15322578081651772,0.7154790825508578
534,0:0:35.60,Patient,-0.16529724265429502,0.6587400353168279
535,0:0:35.67,Patient,-0.18958905233226944,0.5400299616923611
536,0:0:35.73,Patient,-0.19490802510411975,0.4997939761200554
537,0:0:35.80,Patient,-0.1866945222847496,0.4290352805767918
538,0:0:35.87,Patient,-0.1816830842823694,0.4505253409131078
539,0:0:35.93,Patient,-0.19242796060240508,0.5043097432361195
540,0:0:36.00,Patient,-0.17405400674951554,0.5044630265399879
541,0:0:36.07,Patient,-0.1512252689179336,0.5961645673807444
542,0:0:36.13,Patient,-0.14506938737221836,0.6386805412867447
543,0:0:36.20,Patient,-0.16656543722170206,0.6093055246305371
544,0:0:36.27,Patient,-0.1813212249748419,0.5873585701148349
545,0:0:36.33,Patient,-0.19022541000838328,0.5544844667114018
546,0:0:36.40,Patient,-0.1961000117249856,0.5866061693776959
547,0:0:36.47,Patient,-0.1994501097950909,0.6468976699671735
548,0:0:36.53,Patient,-0.2078582929017855,0.6985385418183112
549,0:0:36.60,Patient,-0.18046905364943386,0.7913730155581703
550,0:0:36.67,Patient,-0.17211926126966998,0.9058007220126908
551,0:0:36.73,Patient,-0.16895173539452404,0.9738612325858402
552,0:0:36.80,Patient,-0.16677656769378255,1.1105900156447492
553,0:0:36.87,Patient,-0.1904572302218363,1.2601457275584442
554,0:0:36.93,Patient,-0.20997983502475076,1.4124081576196614
555,0:0:37.00,Patient,-0.19264952016388046,1.522067575980815
556,0:0:37.07,Patient,-0.1087162780793444,1.6561642378782275
557,0:0:37.13,Keyboard,0.10163773466570754,1.612449230317368
558,0:0:37.20,Keyboard,0.3288139396343038,1.5337583038940636
559,0:0:37.27,Screen,0.5322295913413482,1.3742745190485002
560,0:0:37.33,Screen,0.7187277757458366,1.2501022865002611
561,0:0:37.40,Screen,0.8176243087244347,1.012460013917269
562,0:0:37.47,Screen,0.8813483083745378,0.927987851599812
563,0:0:37.53,Screen,0.7991246436388136,0.8552557092083635
564,0:0:37.60,Screen,0.7732868195517912,0.8801836535478536
565,0:0:37.67,Screen,0.7403796842796263,0.8752974133299476
566,0:0:37.73,Screen,0.7380617875622957,0.8890373841182558
567,0:0:37.80,Screen,0.7207355573754286,0.8418530367653687
568,0:0:37.87,Screen,0.689332777289947,0.8017650764952261
569,0:0:37.93,Screen,0.5385858345945346,0.7353293267987213
570,0:0:38.00,Screen,0.40070258477324333,0.6508263901858621
571,0:0:38.07,Screen,0.2579222157456851,0.6263660653077856
572,0:0:38.13,Screen,0.13942764574920388,0.7471916324396962
573,0:0:38.20,Patient,-0.01695410032906348,0.8072153744152055
574,0:0:38.27,Patient,-0.09944947832083592,0.8939715250720578
575,0:0:38.33,Patient,-0.15467894268553206,0.9481943260202494
576,0:0:38.40,Patient,-0.16326352304756414,0.8364244735334164
577,0:0:38.47,Patient,-0.15244307504214974,0.8187906370743515
578,0:0:38.53,Patient,-0.1352176722759297,0.7691329671889525
579,0:0:38.60,Patient,-0.10524846466790354,0.7433317281366719
580,0:0:38.67,Patient,-0.0668698595649466,0.8474464657302269
581,0:0:38.73,Patient,-0.030714105756824275,0.8319215528264469
582,0:0:38.80,Patient,-0.026522954542027476,0.9609858566440451
583,0:0:38.87,Patient,-0.005067565277471651,1.293756854904328
584,0:0:38.93,Patient,-0.012422853960021643,1.3577017913376521
585,0:0:39.00,Patient,-0.00308806681518365,1.4902499830689964
586,0:0:39.07,Patient,-0.12830810429419853,2.06014949582511
587,0:0:39.13,Patient,-0.13048463851878064,1.5865752824942223
588,0:0:39.20,Patient,-0.1010059345826294,1.3677340951931007
589,0:0:39.27,Patient,-0.10794364918727524,1.4101943224970632
590,0:0:39.33,Patient,-0.07663976423345684,1.2409140831058378
591,0:0:39.40,Patient,-0.08667833955179631,1.2923228542044016
592,0:0:39.47,Patient,-0.10123701853039077,1.2547347303314482
593,0:0:39.53,Patient,-0.07491123963755922,1.298665156614941
594,0:0:39.60,Patient,-0.07116760781815798,1.4746709827308502
595,0:0:39.67,Patient,-0.051222367792039,1.4860277360230452
596,0:0:39.73,Screen,0.015044306367135897,1.3511022206911594
597,0:0:39.80,Screen,0.02863549356200865,1.3237691156002058
598,0:0:39.87,Screen,0.028999434389998868,1.3720787449370169
599,0:0:39.93,Screen,0.03845382091164344,1.4541874539546906
600,0:0:40.00,Screen,0.019223640934612863,1.3548699734938958
601,0:0:40.07,Patient,-0.02213389654148164,1.4384225556939898
602,0:0:40.13,Patient,-0.03907201671490191,1.4076620756038505
603,0:0:40.20,Patient,-0.05358490120649389,1.3732540871823613
604,0:0:40.27,Patient,-0.05115563334066578,1.4036821412450295
605,0:0:40.33,Patient,-0.08351293692951081,1.387215444565656
606,0:0:40.40,Patient,-0.061266153223538074,1.4260085879514757
607,0:0:40.47,Patient,-0.022861294759157352,1.3123030786757242
608,0:0:40.53,Patient,-0.01778393415581838,1.3176428904464046
609,0:0:40.60,Screen,0.02756215718882504,1.171332091873242
610,0:0:40.67,Screen,0.040935715790817374,1.1719255263158836
611,0:0:40.73,Screen,0.039670144489570604,1.1261224215060144
612,0:0:40.80,Screen,0.07233282093714975,1.1510529361369104
613,0:0:40.87,Screen,0.06366796029593871,1.1912239691972462
614,0:0:40.93,Screen,0.06264566705444165,1.2229582004319126
615,0:0:41.00,Screen,0.08285187310121257,1.2336630426905864
616,0:0:41.07,Screen,0.053094309940500635,1.219649055513922
617,0:0:41.13,Screen,0.02529203259601872,1.1998446697644771
618,0:0:41.20,Screen,0.03551350370222883,1.1763202027644075
619,0:0:41.27,Screen,0.04171901169261999,1.1150842101444007
620,0:0:41.33,Screen,0.05327388891348432,1.0857946870516215
621,0:0:41.40,Screen,0.06954086113558844,1.0885639138472831
622,0:0:41.47,Screen,0.09107878577218774,1.0829849722743323
623,0:0:41.53,Screen,0.12974302147289524,1.089095900485646
624,0:0:41.60,Screen,0.16425416151893618,1.0574673616988064
625,0:0:41.67,Screen,0.18032665777489046,1.054512752129782
626,0:0:41.73,Screen,0.1874423202460722,1.0571718143735316
627,0:0:41.80,Screen,0.1784893022053108,1.0304352169592168
628,0:0:41.87,Screen,0.18160803356996688,1.0436848806164474
629,0:0:41.93,Screen,0.15141827425179405,1.0539799968854853
630,0:0:42.00,Screen,0.1295855429727539,1.0529359116338906
631,0:0:42.07,Screen,0.10323252526367784,1.0873652052400995
632,0:0:42.13,Screen,0.08998861316207922,1.0834167793020677
633,0:0:42.20,Screen,0.09112634855546206,1.0835335363903025
634,0:0:42.27,Screen,0.10147552549926946,1.1406361255586899
635,0:0:42.33,Screen,0.09345976195894874,1.1619322668451155
636,0:0:42.40,Screen,0.08987707291814707,1.1283413261071151
637,0:0:42.47,Screen,0.07641768550004427,1.1472797748498114
638,0:0:42.53,Screen,0.11690830972042728,1.1618407903187302
639,0:0:42.60,Screen,0.1347971184205098,1.143094563424008
640,0:0:42.67,Screen,0.16218996950944856,1.1537628599587704
641,0:0:42.73,Screen,0.19634742235433505,1.1776980200084517
642,0:0:42.80,Screen,0.1948671617480584,1.1925331502884942
643,0:0:42.87,Screen,0.1908431949028972,1.1702629470643082
644,0:0:42.93,Screen,0.17524211711669174,1.1800779079888524
645,0:0:43.00,Screen,0.11511151687928145,1.123954660338612
646,0:0:43.07,Screen,0.06897360903557682,1.0919647200294362
647,0:0:43.13,Screen,0.002415581054513859,1.0715607631573725
648,0:0:43.20,Patient,-0.0818219029043071,1.0935425160491663
649,0:0:43.27,Patient,-0.13582188429213982,1.0969485520400888
650,0:0:43.33,Patient,-0.19592290775966487,1.129972803239594
651,0:0:43.40,Patient,-0.15453568247629795,1.150548393256542
652,0:0:43.47,Patient,-0.11733953598045675,1.2045850241338991
653,0:0:43.53,Patient,-0.09177254320423588,1.2079663617475762
654,0:0:43.60,Patient,-0.059476253619442476,1.205671100044579
655,0:0:43.67,Patient,-0.0212155113397666,1.1570098526359665
656,0:0:43.73,Patient,-0.005074073988152693,1.0909731873063635
657,0:0:43.80,Screen,0.003914767006108746,1.0623128338062091
658,0:0:43.87,Screen,0.0022199975631889747,1.0362515912417734
659,0:0:43.93,Patient,-0.001263108195746533,1.0390561246955092
660,0:0:44.00,Screen,0.029752323596286736,1.0273924487988728
661,0:0:44.07,Screen,0.05473044390757847,1.0525751622402524
662,0:0:44.13,Screen,0.061150560406684235,1.0568977682205214
663,0:0:44.20,Screen,0.07783498460876212,1.0785453167261354
664,0:0:44.27,Screen,0.09397765604006776,1.1104835249978888
665,0:0:44.33,Screen,0.10059188081632146,1.142529478503733
666,0:0:44.40,Screen,0.09971177191761073,1.188333094641544
667,0:0:44.47,Screen,0.05455015882394367,1.2351826627162024
668,0:0:44.53,Screen,0.049120103272165136,1.2107333300093908
669,0:0:44.60,Screen,0.08539928489138272,1.206550915685238
670,0:0:44.67,Screen,0.11751386116807926,1.1777139554256415
671,0:0:44.73,Screen,0.1299006460850972,1.155858447991291
672,0:0:44.80,Screen,0.14120813677404312,1.1730152950239603
673,0:0:44.87,Screen,0.15169044545005406,1.1799495622943401
674,0:0:44.93,Screen,0.15304626960295187,1.1756913246078906
675,0:0:45.00,Screen,0.13475784858550832,1.154150249163498
676,0:0:45.07,Screen,0.13492110465416607,1.1674445883608726
677,0:0:45.13,Screen,0.10205263984531153,1.161442510987836
678,0:0:45.20,Screen,0.11163704678233356,1.2188817116028394
679,0:0:45.27,Screen,0.07847422807195842,1.2540409440930882
680,0:0:45.33,Screen,0.030839043523070764,1.1696231552064362
681,0:0:45.40,Screen,0.03508402136830177,1.1226298336076492
682,0:0:45.47,Screen,0.04553861679079574,1.1017022761894326
683,0:0:45.53,Screen,0.016523869027973512,1.1258427008496577
684,0:0:45.60,Screen,0.01179419526775448,1.1184399443996331
685,0:0:45.67,Patient,-0.005195494470782885,1.0742437869235295
686,0:0:45.73,Screen,0.000625260846243011,1.043377955919387
687,0:0:45.80,Screen,0.035768179502309545,1.0553831068023471
688,0:0:45.87,Screen,0.03234045516895233,1.0281301878640443
689,0:0:45.93,Screen,0.04581842755864924,0.9962117924344888
690,0:0:46.00,Screen,0.032754335029071324,0.9355708103217594
691,0:0:46.07,Screen,0.020314473360436642,0.9163318589989936
692,0:0:46.13,Screen,0.04420777195459321,0.9574772679058076
693,0:0:46.20,Screen,0.05917025924231317,0.9955912987938568
694,0:0:46.27,Screen,0.04792141835317598,1.0447825975238576
695,0:0:46.33,Screen,0.06001616250269955,1.068100794304135
696,0:0:46.40,Screen,0.047103801618535036,1.0721795028744592
697,0:0:46.47,Screen,0.03828363578653996,1.0844667537544028
698,0:0:46.53,Screen,0.02564821588450491,1.0836866329599255
699,0:0:46.60,Patient,-0.022580758840303045,1.051875192882154
700,0:0:46.67,Patient,-0.04232941173582597,1.07478944876707
701,0:0:46.73,Patient,-0.04114277969681274,1.0920016096329466
702,0:0:46.80,Patient,-0.04490162730870096,1.1307019803099556
703,0:0:46.87,Patient,-0.03275823461761626,1.1441964038984542
704,0:0:46.93,Patient,-0.020134243910413848,1.1581221275384963
705,0:0:47.00,Patient,-0.011267956894482341,1.1565262866724588
706,0:0:47.07,Patient,-0.000619031753214804,1.1488908013589068
707,0:0:47.13,Patient,-0.01470500070436006,1.0901446508381598
708,0:0:47.20,Patient,-0.03278074236132197,1.0081510288183608
709,0:0:47.27,Patient,-0.03579609046203686,0.964068655523688
710,0:0:47.33,Patient,-0.057737515016598885,0.9156575485520728
711,0:0:47.40,Patient,-0.07044283719903882,0.8621841254652484
712,0:0:47.47,Patient,-0.0908898252372955,0.8296883866669008
713,0:0:47.53,Patient,-0.11095616458247984,0.7717596971402358
714,0:0:47.60,Patient,-0.10191572830941374,0.8191549626863255
715,0:0:47.67,Patient,-0.09556371754176796,0.8699724051618817
716,0:0:47.73,Patient,-0.08646589756637647,0.9285642035102036
717,0:0:47.80,Patient,-0.07116076033640653,1.0073225348036083
718,0:0:47.87,Patient,-0.058419009753269975,1.0263514680717465
719,0:0:47.93,Patient,-0.0970735927655036,1.22006370794173
720,0:0:48.00,Screen,0.015094847075415347,1.3443670890733024
721,0:0:48.07,Screen,0.14063033916842033,1.4182251586198502
722,0:0:48.13,Screen,0.2814818920005164,1.4251932138556944
723,0:0:48.20,Screen,0.4239182976085528,1.469096756479232
724,0:0:48.27,Screen,0.501558048529188,1.3733318312672171
725,0:0:48.33,Screen,0.5936108735588863,1.1374884932022409
726,0:0:48.40,Screen,0.6406502223020193,0.9844070261860844
727,0:0:48.47,Screen,0.6597038692186854,1.0384748048014203
728,0:0:48.53,Screen,0.668316165740022,1.1205423925876603
729,0:0:48.60,Screen,0.7171848850959649,1.2378288888699829
730,0:0:48.67,Screen,0.745968512497399,1.2059844761310787
731,0:0:48.73,Screen,0.8164449409442677,1.163307934947854
732,0:0:48.80,Screen,0.8687454371542976,1.1131799368794002
733,0:0:48.87,Screen,0.8817711569381961,1.0412938847054458
734,0:0:48.93,Screen,0.9028923670200398,1.0067638708096691
735,0:0:49.00,Screen,0.8553423779772724,0.9196041744316656
736,0:0:49.07,Screen,0.8310512472822945,0.9174820238427409
737,0:0:49.13,Screen,0.9082529566666157,1.0364621960148273
738,0:0:49.20,Screen,0.7429404626246064,0.9391265868938088
739,0:0:49.27,Screen,0.5730279428228502,0.8943520159837063
740,0:0:49.33,Screen,0.4364330348282169,0.9381686235359864
741,0:0:49.40,Screen,0.29214542676640715,0.9471894743474141
742,0:0:49.47,Screen,0.1813845558958226,0.9603090619700616
743,0:0:49.53,Screen,0.10185781654204358,1.014122082512975
744,0:0:49.60,Patient,-0.02152367146237673,0.9535163093004831
745,0:0:49.67,Patient,-0.10048593512892336,0.9026462348589708
746,0:0:49.73,Patient,-0.14014191695073513,0.9436102573264477
747,0:0:49.80,Patient,-0.10640760486684256,0.9049199139678864
748,0:0:49.87,Patient,-0.08384692224464635,0.976154201376872
749,0:0:49.93,Patient,-0.06818326544872454,0.9859834529336512
750,0:0:50.00,Patient,-0.08124870172428607,0.8850268768501481
751,0:0:50.07,Patient,-0.07061814216137982,1.0786882129281854
752,0:0:50.13,Patient,-0.060002568368095636,1.0180679573172875
753,0:0:50.20,Patient,-0.06647922400884114,0.9983211168507088
754,0:0:50.27,Patient,-0.1007052762527624,1.066892458311253
755,0:0:50.33,Patient,-0.13810398632346524,0.9089311746376656
