,timestamp,gaze360_res,gaze360_x,gaze360_y
14561,0:16:10.73,Keyboard,-0.0158829095120983,1.7458933928359004
14562,0:16:10.80,Patient,-0.1645919470713127,1.7098519482204009
14563,0:16:10.87,Patient,-0.2880895183895202,1.798009977700888
14564,0:16:10.93,Patient,-0.3702189897188129,1.953756341304545
14565,0:16:11.00,Patient,-0.4178112237352321,2.035760402553154
14566,0:16:11.07,Patient,-0.5247564259033995,2.271598571844482
14567,0:16:11.13,Patient,-0.548671279328947,2.4306064270506456
14568,0:16:11.20,Patient,-0.5778476741078258,2.4525733529346314
14569,0:16:11.27,Patient,-0.551908447463092,2.370609395100832
14570,0:16:11.33,Patient,-0.4485919170133294,2.200847967738309
14571,0:16:11.40,Patient,-0.3915906813429979,2.0544004108377933
14572,0:16:11.47,Patient,-0.3363443491932681,1.9411142156139396
14573,0:16:11.53,Patient,-0.3225745569364475,1.949850756298296
14574,0:16:11.60,Patient,-0.4768206751296044,2.394172066766992
14575,0:16:11.67,Keyboard,-0.6579751472510147,3.083259740167265
14576,0:16:11.73,Keyboard,-0.928342519702682,3.871597940980864
14577,0:16:11.80,Keyboard,-1.1803252063215712,4.453256521653753
14578,0:16:11.87,Keyboard,-0.5056803952772506,2.6631840759918903
14579,0:16:11.93,Keyboard,-0.0566466962511779,1.7959449923780824
14580,0:16:12.00,Screen,0.0628548055532584,1.3853578436461518
14581,0:16:12.07,Screen,0.1782630463575129,1.1737522514468737
14582,0:16:12.13,Screen,0.2296016469639669,1.137733273450122
14583,0:16:12.20,Screen,0.2443729679338026,1.1711359633307925
14584,0:16:12.27,Screen,0.278771374512895,1.1698045561147257
14585,0:16:12.33,Screen,0.2995475393502333,1.167778661360147
14586,0:16:12.40,Screen,0.3128787892424826,1.140194025648542
14587,0:16:12.47,Screen,0.3691171686662737,1.1330281391897752
14588,0:16:12.53,Screen,0.3898010309654051,1.1498022058309016
14589,0:16:12.60,Screen,0.4500410324582581,1.2044868545995155
14590,0:16:12.67,Screen,0.4804124620820998,1.2361664410015722
14591,0:16:12.73,Screen,0.5058309661439808,1.3052738322339523
14592,0:16:12.80,Screen,0.5281371278990445,1.3343500923108622
14593,0:16:12.87,Screen,0.5548087385203334,1.3285448869986207
14594,0:16:12.93,Screen,0.5626562590298366,1.2639744567917968
14595,0:16:13.00,Screen,0.6086843610439295,1.257964335569535
14596,0:16:13.07,Screen,0.628094738185082,1.2104860727917428
14597,0:16:13.13,Screen,0.6353752773776535,1.136352021481957
14598,0:16:13.20,Screen,0.63119953364746,1.0912621109355023
14599,0:16:13.27,Screen,0.6403916979471587,1.073289881284603
14600,0:16:13.33,Screen,0.6209788582992443,1.0872606285494248
14601,0:16:13.40,Screen,0.6275670928712955,1.2167854507536464
14602,0:16:13.47,Screen,0.6076233195059889,1.4677703541410954
14603,0:16:13.53,Keyboard,0.5480313912239971,2.0302816998414
14604,0:16:13.60,Keyboard,0.41385108797553,2.861884709917246
14605,0:16:13.67,Keyboard,0.2069649684342014,3.990606951651571
14606,0:16:13.73,Keyboard,-0.0741376119593428,4.859903875237846
14607,0:16:13.80,Keyboard,-0.2279151195823681,4.674445510612698
14608,0:16:13.87,Keyboard,-0.3653696382413475,4.427781961922386
14609,0:16:13.93,Keyboard,-0.4636201008610296,4.482833559292414
14610,0:16:14.00,Keyboard,-0.5637699557197884,4.65953767437014
14611,0:16:14.07,Keyboard,-0.9045656565432216,4.8685035663580045
14612,0:16:14.13,Keyboard,-1.0021959473012774,4.413082139428236
14613,0:16:14.20,Keyboard,-0.9522538409109516,3.711855583386405
14614,0:16:14.27,Keyboard,-0.7983614095933177,3.024006087421112
14615,0:16:14.33,Keyboard,-0.6243459085076262,2.608975407504913
14616,0:16:14.40,Patient,-0.4674636331864005,2.280786448876812
14617,0:16:14.47,Patient,-0.4944040196417841,2.2974236178375347
14618,0:16:14.53,Patient,-0.3137751556462415,2.1881422736161555
14619,0:16:14.60,Patient,-0.3402945926967685,2.2351258740947424
14620,0:16:14.67,Patient,-0.3158870964860225,2.373695477962174
14621,0:16:14.73,Keyboard,-0.4849392246467687,2.712456492567229
14622,0:16:14.80,Keyboard,-0.5166100237512069,2.713219201423907
14623,0:16:14.87,Keyboard,-0.524555286197113,2.930923623047147
14624,0:16:14.93,Keyboard,-0.5561176110051983,2.872738443718853
14625,0:16:15.00,Keyboard,-0.590668258996762,3.1093797576531577
14626,0:16:15.07,Keyboard,-0.5638816996050596,3.29183905342841
14627,0:16:15.13,Keyboard,-0.4520519999181435,3.138949720537502
14628,0:16:15.20,Keyboard,-0.1304148250094502,2.610564465959288
14629,0:16:15.27,Keyboard,0.1323074940756259,2.11666361046248
14630,0:16:15.33,Keyboard,0.2859553586338043,1.663196873958568
14631,0:16:15.40,Screen,0.3069411967986818,1.3146819764574391
14632,0:16:15.47,Screen,0.3630757418358105,1.1078147740277493
14633,0:16:15.53,Screen,0.3876043578991197,1.111090477905721
14634,0:16:15.60,Screen,0.3811603669058016,1.1525398451468225
14635,0:16:15.67,Screen,0.404861585209366,1.1734089379038986
14636,0:16:15.73,Screen,0.3975849599958966,1.1367256636332816
14637,0:16:15.80,Screen,0.4154846484995173,1.1340675189691516
14638,0:16:15.87,Screen,0.4214397083073424,1.0912178437115423
14639,0:16:15.93,Screen,0.428072292379524,1.076132217459331
14640,0:16:16.00,Screen,0.4651515628983743,1.096384493782466
14641,0:16:16.07,Screen,0.4834188244822769,1.0953481262229867
14642,0:16:16.13,Screen,0.4998791839981704,1.079127235330145
14643,0:16:16.20,Screen,0.5797101177053856,1.0927668681169322
14644,0:16:16.27,Screen,0.6176471620210677,1.0451318780917884
14645,0:16:16.33,Screen,0.6621848261231379,0.9790322844272128
14646,0:16:16.40,Screen,0.6724309670890608,1.0032270774108965
14647,0:16:16.47,Screen,0.6759060807701373,1.0670400927617758
14648,0:16:16.53,Screen,0.6820667965860728,1.1525590168801825
14649,0:16:16.60,Screen,0.6994212495871588,1.2638778699397757
14650,0:16:16.67,Screen,0.7262420163621754,1.3804044348893831
14651,0:16:16.73,Screen,0.7366423031805376,1.439439314902302
14652,0:16:16.80,Screen,0.7228273099966303,1.4422986849604915
14653,0:16:16.87,Screen,0.7124685934085061,1.42074352530458
14654,0:16:16.93,Screen,0.6981349824099593,1.4108536675279657
14655,0:16:17.00,Screen,0.680503754345402,1.3935432155201062
14656,0:16:17.07,Screen,0.6679457172312377,1.401289246071202
14657,0:16:17.13,Screen,0.6571862798092313,1.4153256328249002
14658,0:16:17.20,Screen,0.6513987500490271,1.418665631241974
14659,0:16:17.27,Screen,0.6466065715561744,1.4222471895410762
14660,0:16:17.33,Screen,0.6396138502154286,1.41389572861544
14661,0:16:17.40,Screen,0.6353061040882353,1.422556187959818
14662,0:16:17.47,Screen,0.6149646390167897,1.4141240306117169
14663,0:16:17.53,Screen,0.5794358881017005,1.3902541851230246
14664,0:16:17.60,Screen,0.5458772488906598,1.3743605222701885
14665,0:16:17.67,Screen,0.5224040559181865,1.3437790681090331
14666,0:16:17.73,Screen,0.521698919815926,1.3209563125632031
14667,0:16:17.80,Screen,0.5110840439666705,1.2258167252002143
14668,0:16:17.87,Screen,0.5360525358735508,1.1897746316796076
14669,0:16:17.93,Screen,0.5506181618408456,1.132559961707177
14670,0:16:18.00,Screen,0.5634353130539603,1.188559225466442
14671,0:16:18.07,Screen,0.4422321540020102,1.343726413667771
14672,0:16:18.13,Screen,0.1856226996914229,1.4180744670516494
14673,0:16:18.20,Screen,-0.0123483691399321,1.3969274533836074
14674,0:16:18.27,Screen,-0.1434967084996983,1.389345829224613
14675,0:16:18.33,Patient,-0.2867692162121136,1.3847390228943073
14676,0:16:18.40,Patient,-0.3733732998069886,1.373355049089775
14677,0:16:18.47,Patient,-0.4220448576827961,1.3398713242976914
14678,0:16:18.53,Patient,-0.4563381072231506,1.3170781335132635
14679,0:16:18.60,Patient,-0.4496738110352192,1.421662555747697
14680,0:16:18.67,Patient,-0.3701582489273283,1.7204139851215958
14681,0:16:18.73,Patient,-0.3315010094080634,2.260014339743281
14682,0:16:18.80,Keyboard,-0.2000581018372852,2.502483036483353
14683,0:16:18.87,Keyboard,0.2047162558878726,2.6342265103657847
14684,0:16:18.93,Keyboard,0.6407891713326237,2.177845884315856
14685,0:16:19.00,Screen,0.6327552470941864,1.4536260605917213
14686,0:16:19.07,Screen,0.6250649947505049,1.1307552752386674
14687,0:16:19.13,Screen,0.6279406260651693,0.9433015055677229
14688,0:16:19.20,Screen,0.6521203101528381,0.9139568771778018
14689,0:16:19.27,Screen,0.677411455096751,0.9278967510191934
14690,0:16:19.33,Screen,0.7035877373181892,0.9397667896023204
14691,0:16:19.40,Screen,0.6912281620791314,0.9614207946373134
14692,0:16:19.47,Screen,0.7026580160951762,1.0188250044314466
14693,0:16:19.53,Screen,0.7053180309174745,1.094508566600798
14694,0:16:19.60,Screen,0.7067715895520439,1.1843881518837749
14695,0:16:19.67,Screen,0.7097491571275865,1.244068000348686
14696,0:16:19.73,Screen,0.7472733931987123,1.3505237884198062
14697,0:16:19.80,Screen,0.7433769783797899,1.3514453678438338
14698,0:16:19.87,Screen,0.7656290221449237,1.354027271946029
14699,0:16:19.93,Screen,0.7478404531325623,1.3291780333662824
14700,0:16:20.00,Screen,0.7474968445345812,1.3324790360520955
14701,0:16:20.07,Screen,0.7410589963352685,1.3450751361500572
14702,0:16:20.13,Screen,0.7367610187959336,1.3814194408957212
14703,0:16:20.20,Screen,0.7316306911151623,1.447070692638754
14704,0:16:20.27,Keyboard,0.7489574518509654,1.673728995561359
14705,0:16:20.33,Keyboard,0.7472444206999924,2.3220922522993352
14706,0:16:20.40,Keyboard,0.6891356649862932,2.956357580602865
14707,0:16:20.47,Keyboard,0.3320027493018349,3.222446984104429
14708,0:16:20.53,Keyboard,-0.0914740040061579,3.1861064137027
14709,0:16:20.60,Patient,-0.303438425053904,2.416570084745539
14710,0:16:20.67,Patient,-0.3558783650067509,1.904245082493502
14711,0:16:20.73,Patient,-0.4199481077378925,1.753554200625621
14712,0:16:20.80,Patient,-0.4521207354838076,1.6464685278796936
14713,0:16:20.87,Patient,-0.5386210647970792,1.7275088883799683
14714,0:16:20.93,Patient,-0.5713871280434363,1.847615152099244
14715,0:16:21.00,Patient,-0.5618294037061665,1.7640291234418952
14716,0:16:21.07,Patient,-0.5151479611137306,1.7092252332313065
14717,0:16:21.13,Patient,-0.5030136272310403,1.6598567266318898
14718,0:16:21.20,Patient,-0.4871004401830955,1.607908871629153
14719,0:16:21.27,Patient,-0.5069928207203058,1.5990043739140731
14720,0:16:21.33,Patient,-0.5317818339624385,1.6169722010270744
14721,0:16:21.40,Patient,-0.5468281978531501,1.6285180297755808
14722,0:16:21.47,Patient,-0.538388728469088,1.6594656807502393
14723,0:16:21.53,Patient,-0.5407699006890483,1.655586866361832
14724,0:16:21.60,Patient,-0.5447752295675289,1.6328500865863498
14725,0:16:21.67,Patient,-0.5633676624906357,1.5649990376462108
14726,0:16:21.73,Patient,-0.583590477739438,1.500208779616265
14727,0:16:21.80,Patient,-0.5669380081344602,1.4120866021002048
14728,0:16:21.87,Patient,-0.5766045877629332,1.4151103668251128
14729,0:16:21.93,Patient,-0.6316221819546667,1.4917339025333385
14730,0:16:22.00,Patient,-0.6752080250796885,1.5548096496039112
14731,0:16:22.07,Patient,-0.7017782051793875,1.6264211758275058
14732,0:16:22.13,Patient,-0.7183940323913289,1.6979179296089697
14733,0:16:22.20,Patient,-0.717050156569614,1.7152742374021417
14734,0:16:22.27,Patient,-0.7299264965145527,1.7063977357816305
14735,0:16:22.33,Patient,-0.6691452477761455,1.5766087504141315
14736,0:16:22.40,Patient,-0.6595161335904541,1.517505997184106
14737,0:16:22.47,Patient,-0.6086069802912991,1.466350371202173
14738,0:16:22.53,Patient,-0.5936143551714886,1.4710392365045244
14739,0:16:22.60,Patient,-0.5532814805938241,1.4782685115572387
14740,0:16:22.67,Patient,-0.5225518040499997,1.496256397918731
14741,0:16:22.73,Patient,-0.513973139155849,1.5246684395826462
14742,0:16:22.80,Patient,-0.4925278922413392,1.468793149476242
14743,0:16:22.87,Patient,-0.4583238198253304,1.3471515119632569
14744,0:16:22.93,Patient,-0.4328336377186109,1.1629010116763507
14745,0:16:23.00,Patient,-0.3750556430158223,0.977781447574214
14746,0:16:23.07,Patient,-0.3534233173440649,0.837790281532278
14747,0:16:23.13,Patient,-0.3345022427883526,0.7823693068759048
14748,0:16:23.20,Patient,-0.3512537044067784,0.82822838706649
14749,0:16:23.27,Patient,-0.3749013103983546,0.9327740990551128
14750,0:16:23.33,Patient,-0.4482314576533917,1.1366328724407444
14751,0:16:23.40,Patient,-0.490050332523384,1.300394907185278
14752,0:16:23.47,Patient,-0.5654021259330112,1.4633637399084327
14753,0:16:23.53,Patient,-0.6324047469066926,1.587761217643136
14754,0:16:23.60,Patient,-0.6648354297476832,1.6038081092761585
14755,0:16:23.67,Patient,-0.6813694863743873,1.5912447726051038
14756,0:16:23.73,Patient,-0.6855000143955032,1.5818146733933849
14757,0:16:23.80,Patient,-0.6671262402814422,1.577244380657276
14758,0:16:23.87,Patient,-0.6197758228918151,1.5479398800823256
14759,0:16:23.93,Patient,-0.5689414000867417,1.5376188082874096
14760,0:16:24.00,Patient,-0.5295936038004336,1.5922079745933897
14761,0:16:24.07,Patient,-0.4772637896535018,1.572424177052686
14762,0:16:24.13,Patient,-0.4244574073013371,1.5316784843774909
14763,0:16:24.20,Patient,-0.3893439384781585,1.511710629355257
14764,0:16:24.27,Patient,-0.3819366343219182,1.527513523097416
14765,0:16:24.33,Patient,-0.3900390850518386,1.532238583236471
14766,0:16:24.40,Patient,-0.3835167341844577,1.5083587497069484
14767,0:16:24.47,Patient,-0.394661804588247,1.4801951689055626
14768,0:16:24.53,Patient,-0.4604234153018218,1.4874899504703898
14769,0:16:24.60,Patient,-0.5480050775178227,1.5750152782648528
14770,0:16:24.67,Patient,-0.6078386407680461,1.603267948943553
14771,0:16:24.73,Patient,-0.6275276165291878,1.581195010948254
14772,0:16:24.80,Patient,-0.638196590634171,1.5769536364327084
14773,0:16:24.87,Patient,-0.6635872417206446,1.590682319557781
14774,0:16:24.93,Patient,-0.6438834855468706,1.558129563430354
14775,0:16:25.00,Patient,-0.6783923868047528,1.6128989248371468
14776,0:16:25.07,Patient,-0.6728182020033802,1.61627097396905
14777,0:16:25.13,Patient,-0.6662474708803537,1.643339719120135
14778,0:16:25.20,Patient,-0.6078587610286882,1.5799453502907266
14779,0:16:25.27,Patient,-0.5973312811581718,1.5820544378406545
14780,0:16:25.33,Patient,-0.6112283980485438,1.563570756805868
14781,0:16:25.40,Patient,-0.6191988783432137,1.470054186591497
14782,0:16:25.47,Patient,-0.6033969067076163,1.3607087477398865
14783,0:16:25.53,Patient,-0.5807463940889493,1.307475104560819
14784,0:16:25.60,Patient,-0.5351075980353533,1.2588460405033084
14785,0:16:25.67,Patient,-0.508961762245067,1.2645148483566524
14786,0:16:25.73,Patient,-0.5032999780744704,1.2786620641901132
14787,0:16:25.80,Patient,-0.5183562405419267,1.293004812765418
14788,0:16:25.87,Patient,-0.5407677883438474,1.3305703254275951
14789,0:16:25.93,Patient,-0.5737989569067371,1.3755969548581106
14790,0:16:26.00,Patient,-0.6176970904055635,1.387114533873419
14791,0:16:26.07,Patient,-0.6511586993671561,1.383921923553875
14792,0:16:26.13,Patient,-0.6989410971988956,1.3618269894890984
14793,0:16:26.20,Patient,-0.6915522305833572,1.2484436691809906
14794,0:16:26.27,Patient,-0.6623157399672273,1.193706163139349
14795,0:16:26.33,Patient,-0.6265022788172289,1.1445014313059825
14796,0:16:26.40,Patient,-0.5748152703542491,1.1023032214842623
14797,0:16:26.47,Patient,-0.5495104615868529,1.0782978781139985
14798,0:16:26.53,Patient,-0.5333459152742035,1.0531209952024785
14799,0:16:26.60,Patient,-0.5281700015167223,1.0420238896374847
14800,0:16:26.67,Patient,-0.519407725315075,1.0247157398703342
14801,0:16:26.73,Patient,-0.5458002804490742,1.0519257748280348
14802,0:16:26.80,Patient,-0.5557538112855269,1.0990902124565165
14803,0:16:26.87,Patient,-0.5690924684874393,1.1312403710157686
14804,0:16:26.93,Patient,-0.6006726123613234,1.209244074504236
14805,0:16:27.00,Patient,-0.6349029912345956,1.3003985201128565
14806,0:16:27.07,Patient,-0.7091805059410544,1.4707734027742438
14807,0:16:27.13,Patient,-0.6589000310632093,1.441050583440003
14808,0:16:27.20,Patient,-0.7015214896979466,1.5865933760841484
14809,0:16:27.27,Patient,-0.691109200152246,1.5587403685809635
14810,0:16:27.33,Patient,-0.7064858554059931,1.6111424030835677
14811,0:16:27.40,Patient,-0.7537893422087187,1.7070148329655823
14812,0:16:27.47,Patient,-0.7667438417225606,1.6755547937866453
14813,0:16:27.53,Patient,-0.800800339816228,1.719398647921235
14814,0:16:27.60,Patient,-0.8718096542967162,1.8339900370909012
14815,0:16:27.67,Patient,-0.910480958907378,1.982452765244976
14816,0:16:27.73,Patient,-0.8086537692566815,1.86420623281245
14817,0:16:27.80,Patient,-0.8111221672060448,1.8338895267928308
14818,0:16:27.87,Patient,-0.7818053702433772,1.741788060760822
14819,0:16:27.93,Patient,-0.7825201792788344,1.8007646402875483
14820,0:16:28.00,Patient,-0.7149849704479506,1.6658693027498033
14821,0:16:28.07,Patient,-0.672850498296727,1.5876735279377674
14822,0:16:28.13,Patient,-0.6273797453823742,1.5633751432330645
14823,0:16:28.20,Patient,-0.6789848787808553,1.7735767629339618
14824,0:16:28.27,Patient,-0.6802936617402294,1.8964844885681025
14825,0:16:28.33,Patient,-0.6915523283863219,2.0212813178718148
14826,0:16:28.40,Patient,-0.4642858657980282,1.819229760937641
14827,0:16:28.47,Screen,0.0154781708360289,1.370891396655113
14828,0:16:28.53,Screen,0.2997548401798913,1.2516721874365269
14829,0:16:28.60,Screen,0.4756664842512031,1.0913993438974552
14830,0:16:28.67,Screen,0.5818196270478913,0.9681695317267288
14831,0:16:28.73,Screen,0.6505989471761267,1.099655348833578
14832,0:16:28.80,Screen,0.6764558657670923,1.170741837218495
14833,0:16:28.87,Screen,0.6744908218181288,1.1720880935675244
14834,0:16:28.93,Screen,0.7025499589607206,1.190897056081036
14835,0:16:29.00,Screen,0.6948769829009225,1.1882147908842018
14836,0:16:29.07,Screen,0.6751354458241762,1.1581883834812063
14837,0:16:29.13,Screen,0.696783383453266,1.2118408831389662
14838,0:16:29.20,Screen,0.7027000336059172,1.2643874156243322
14839,0:16:29.27,Screen,0.697372881270695,1.2776814663741345
14840,0:16:29.33,Screen,0.752829143882248,1.3503947492325656
14841,0:16:29.40,Screen,0.7222342045751134,1.358212532409688
14842,0:16:29.47,Screen,0.7035070269582343,1.3033230580654371
14843,0:16:29.53,Screen,0.6555367044787307,1.2278948817508464
14844,0:16:29.60,Screen,0.6214385450404859,1.168165740626555
14845,0:16:29.67,Screen,0.6092526565677551,1.0976607562021388
14846,0:16:29.73,Screen,0.6235282167098385,1.093356390271219
14847,0:16:29.80,Screen,0.6591904545921128,1.1344216340776072
14848,0:16:29.87,Screen,0.7041360751853526,1.1428503927566545
14849,0:16:29.93,Screen,0.7728134705564923,1.255636070579118
14850,0:16:30.00,Screen,0.8460258440296186,1.3914197320443475
14851,0:16:30.07,Screen,0.905307241559688,1.495554776479599
14852,0:16:30.13,Keyboard,0.9542427444751568,1.6020505544553063
14853,0:16:30.20,Keyboard,0.9269189558959446,1.6122545327051907
14854,0:16:30.27,Keyboard,0.8911827855048425,1.63863538437318
14855,0:16:30.33,Keyboard,0.8331047829150319,1.585174064185406
14856,0:16:30.40,Keyboard,0.7617924442410577,1.5063083499280514
14857,0:16:30.47,Screen,0.7203519310507355,1.4237792861592864
14858,0:16:30.53,Screen,0.672905381549375,1.2980286667260348
14859,0:16:30.60,Screen,0.6523070121396287,1.2462754585526548
14860,0:16:30.67,Screen,0.6370529710078761,1.1871547035755623
14861,0:16:30.73,Screen,0.6624348968675223,1.179333827736487
14862,0:16:30.80,Screen,0.6796197070115891,1.1656045138411195
14863,0:16:30.87,Screen,0.6737461096614373,1.1632933874325606
14864,0:16:30.93,Screen,0.6836781091913436,1.2217503227368962
14865,0:16:31.00,Screen,0.7104943824257665,1.267039233956863
14866,0:16:31.07,Screen,0.8032737132600515,1.3525521366546664
14867,0:16:31.13,Screen,0.8373311998869987,1.3857728905395077
14868,0:16:31.20,Screen,0.8589563998151595,1.3971941231979237
14869,0:16:31.27,Screen,0.9018989671254196,1.4569298719594992
14870,0:16:31.33,Screen,0.937314561060985,1.4651266740463262
14871,0:16:31.40,Screen,0.8337139101565906,1.378508477501834
14872,0:16:31.47,Screen,0.7322199975801907,1.3008966533783797
14873,0:16:31.53,Screen,0.5733100693598154,1.153077721365988
14874,0:16:31.60,Screen,0.4826597937439381,1.0755564051547686
14875,0:16:31.67,Screen,0.3616538827113374,0.9506019371144788
14876,0:16:31.73,Screen,0.2757801771330648,0.8657266226856306
14877,0:16:31.80,Screen,0.2191284424091029,0.8118292660980758
14878,0:16:31.87,Screen,0.2167846396360408,0.8007204842878102
14879,0:16:31.93,Screen,0.224844048721433,0.800639712580665
14880,0:16:32.00,Screen,0.2374737938903587,0.8160798746526913
14881,0:16:32.07,Screen,0.2450578051376224,0.8153244530235145
14882,0:16:32.13,Screen,0.2463177345523217,0.8180561317422159
14883,0:16:32.20,Screen,0.2396512059660622,0.8053165049215926
14884,0:16:32.27,Screen,0.2408179160793767,0.8196099609648025
14885,0:16:32.33,Screen,0.2418361588481659,0.8231746036843436
14886,0:16:32.40,Screen,0.2440604810689748,0.8429215961683629
14887,0:16:32.47,Screen,0.2574853735996169,0.8615690702485905
14888,0:16:32.53,Screen,0.2794307619050822,0.8876826237456025
14889,0:16:32.60,Screen,0.2927484034528872,0.8785367049157002
14890,0:16:32.67,Screen,0.3039812673607795,0.8755819942555287
14891,0:16:32.73,Screen,0.3126926953589778,0.8806359342770683
14892,0:16:32.80,Screen,0.3078000857834727,0.845802143224324
14893,0:16:32.87,Screen,0.3168211853188835,0.8626008937741038
14894,0:16:32.93,Screen,0.3126289209961905,0.834094624941856
14895,0:16:33.00,Screen,0.3087371945652841,0.8220485804822186
14896,0:16:33.07,Screen,0.2965919589458595,0.8029124314696457
14897,0:16:33.13,Screen,0.3119097057431171,0.834757012198684
14898,0:16:33.20,Screen,0.3091914538893305,0.8065951144487021
14899,0:16:33.27,Screen,0.3135640026368608,0.7586925210900777
14900,0:16:33.33,Screen,0.330978471951466,0.7139236125709745
14901,0:16:33.40,Screen,0.3512058596445481,0.6772239647843501
14902,0:16:33.47,Screen,0.3663962535518045,0.681859600371279
14903,0:16:33.53,Screen,0.3799745961584833,0.6867040808648028
14904,0:16:33.60,Screen,0.3855970223145848,0.6878062178468974
14905,0:16:33.67,Screen,0.408941794461642,0.7132480249862924
14906,0:16:33.73,Screen,0.4095164381625426,0.6779730900095485
14907,0:16:33.80,Screen,0.4101666097517503,0.6883774968877823
14908,0:16:33.87,Screen,0.4194818499147795,0.6954206396832764
14909,0:16:33.93,Screen,0.4489105709565484,0.7127099398990961
14910,0:16:34.00,Screen,0.4633306752340773,0.7282732811806171
14911,0:16:34.07,Screen,0.4956192596416923,0.8331807454841215
14912,0:16:34.13,Keyboard,0.3176977625643659,1.5003253816183564
14913,0:16:34.20,Keyboard,-0.2571215973321503,2.5149681119632947
14914,0:16:34.27,Keyboard,-0.6434890406239078,3.425434850380664
14915,0:16:34.33,Keyboard,-0.7472870362615277,3.0607842931774525
14916,0:16:34.40,Keyboard,-0.7379184547560668,2.639264669109888
14917,0:16:34.47,Patient,-0.6705598328275969,2.2059173552194813
14918,0:16:34.53,Patient,-0.5955845600818472,1.8640451151207216
14919,0:16:34.60,Patient,-0.5642396657208043,1.7541357067560246
14920,0:16:34.67,Patient,-0.5368837851850884,1.6520749187198989
14921,0:16:34.73,Patient,-0.5125133334054653,1.517059551184048
14922,0:16:34.80,Patient,-0.4985321116890989,1.4263665751968473
14923,0:16:34.87,Patient,-0.4984635679184727,1.3898827096317752
14924,0:16:34.93,Patient,-0.4907665494616843,1.3353328798344386
14925,0:16:35.00,Patient,-0.4966844789709952,1.3127773554298487
14926,0:16:35.07,Patient,-0.5184113308973551,1.3225906636715965
14927,0:16:35.13,Patient,-0.5441898506011275,1.396751037274849
14928,0:16:35.20,Patient,-0.5521964576162893,1.388832202188423
14929,0:16:35.27,Patient,-0.6226094092124124,1.482039635147928
14930,0:16:35.33,Patient,-0.6091371889447922,1.4245843864237542
14931,0:16:35.40,Patient,-0.6539758733996489,1.5120064637467672
14932,0:16:35.47,Patient,-0.7247469891316801,1.6861683994834915
14933,0:16:35.53,Patient,-0.7905545078019602,1.9857151886193587
14934,0:16:35.60,Keyboard,-1.0564648158702974,2.640341406759359
14935,0:16:35.67,Keyboard,-1.4847242867058306,3.2632775651474777
14936,0:16:35.73,Keyboard,-1.5963398727186036,3.013022308231802
14937,0:16:35.80,Patient,-0.4088426352425751,1.4325632025034756
14938,0:16:35.87,Screen,0.0407596839486049,1.0057198110708172
14939,0:16:35.93,Screen,0.2799409237980974,0.7494738850798385
14940,0:16:36.00,Screen,0.3232063926814473,0.694395553346245
14941,0:16:36.07,Screen,0.3400629913253112,0.6914720858501188
14942,0:16:36.13,Screen,0.3040759052580409,0.7633842178939424
14943,0:16:36.20,Screen,0.2568499171643839,0.8279779650324098
14944,0:16:36.27,Screen,0.2284649597302236,0.8803070623340561
14945,0:16:36.33,Screen,0.2051466149413124,0.893169769995906
14946,0:16:36.40,Screen,0.210890820074815,0.9271727334303326
14947,0:16:36.47,Screen,0.2248815649338659,0.9582975192149844
14948,0:16:36.53,Screen,0.2155169719139122,0.934580777698036
14949,0:16:36.60,Screen,0.2236527425035384,0.928502035416522
14950,0:16:36.67,Screen,0.2120471811907231,0.9396748528225168
14951,0:16:36.73,Screen,0.1882823076145593,0.9305193918472864
14952,0:16:36.80,Screen,0.1698570494782443,0.9183831103379853
14953,0:16:36.87,Screen,0.1534033680438512,0.9144893574996256
14954,0:16:36.93,Screen,0.1494233854568739,0.9368590692366208
14955,0:16:37.00,Screen,0.1593026441269227,1.0191721163417111
14956,0:16:37.07,Screen,0.1645164927828878,1.0347184504548896
14957,0:16:37.13,Screen,0.1691335163937205,1.0199611615993789
14958,0:16:37.20,Screen,0.1835108650027849,0.9946406296562552
14959,0:16:37.27,Screen,0.1905333175601282,0.9841438167760524
14960,0:16:37.33,Screen,0.2048526463393027,0.9935718740104604
14961,0:16:37.40,Screen,0.2056560641292254,0.9736564247342144
14962,0:16:37.47,Screen,0.2046010850216293,1.0011862329974832
14963,0:16:37.53,Screen,0.1957298016517851,1.0279697087996542
14964,0:16:37.60,Screen,0.1708794427414701,0.96214783896956
14965,0:16:37.67,Screen,0.1613873137751662,0.9804147629888468
14966,0:16:37.73,Screen,0.1553547882812177,0.9318159069265431
14967,0:16:37.80,Screen,0.1607302295696214,0.8996901160452031
14968,0:16:37.87,Screen,0.173853067141002,0.9873367664387236
14969,0:16:37.93,Screen,0.1719820614259551,0.9689936782526238
14970,0:16:38.00,Screen,0.1948348381021514,1.0267384050171642
14971,0:16:38.07,Screen,0.2293028611427061,0.9949688966579118
14972,0:16:38.13,Screen,0.2472914258935304,1.0236573846460024
14973,0:16:38.20,Screen,0.237026848294941,1.0065309227311217
14974,0:16:38.27,Screen,0.2164581643439655,0.9467681710913908
14975,0:16:38.33,Screen,0.2270167240565557,0.8691637315515983
14976,0:16:38.40,Screen,0.2660512351357254,0.8326163877255325
14977,0:16:38.47,Screen,0.2848389821458383,0.7588132828142099
14978,0:16:38.53,Screen,0.3064141961698134,0.7264538381426237
14979,0:16:38.60,Screen,0.2965928456579789,0.6561090475323854
