,timestamp,gaze360_res,gaze360_x,gaze360_y
4618,0:5:7.87,Screen,0.4155655758984383,0.9644973577673016
4619,0:5:7.93,Screen,0.6423685383353942,1.0280151510958029
4620,0:5:8.00,Screen,0.6858901669605557,0.9886761168783744
4621,0:5:8.07,Screen,0.7077710863847129,0.9938093077866564
4622,0:5:8.13,Screen,0.6523632926929764,0.9922663553302452
4623,0:5:8.20,Screen,0.5204899477532271,0.937864972287131
4624,0:5:8.27,Screen,0.544326388079079,0.9128582839451156
4625,0:5:8.33,Screen,0.4095664938936806,0.8552905081281515
4626,0:5:8.40,Patient,0.3220476408233763,0.8423097794957374
4627,0:5:8.47,Screen,0.2441988845831008,0.8288121928364437
4628,0:5:8.53,Screen,0.1916589577225217,0.7878714326428452
4629,0:5:8.60,Screen,0.1747383374607827,0.7934572792255857
4630,0:5:8.67,Screen,0.2412818321813691,0.8010640743716653
4631,0:5:8.73,Screen,0.2792391801210689,0.8230950638088793
4632,0:5:8.80,Screen,0.2898292336001812,0.7888717815827679
4633,0:5:8.87,Screen,0.2509813175192854,0.7826342424496736
4634,0:5:8.93,Screen,0.3453938581969863,0.7989117393195023
4635,0:5:9.00,Screen,0.4353874854105264,0.8568167487376248
4636,0:5:9.07,Screen,0.5008570203159519,0.9014840351658816
4637,0:5:9.13,Screen,0.5254587823634576,0.9231618313850044
4638,0:5:9.20,Screen,0.5502467705673216,0.9937186626056403
4639,0:5:9.27,Screen,0.5177104531986984,1.061121701993737
4640,0:5:9.33,Screen,0.4638903892200756,0.9903206989823043
4641,0:5:9.40,Screen,0.3830863628459094,0.93382722318602
4642,0:5:9.47,Screen,0.3197401745658687,0.8948701234632811
4643,0:5:9.53,Screen,0.2538657678524217,0.826638401244082
4644,0:5:9.60,Screen,0.1627423078154361,0.7642272990085308
4645,0:5:9.67,Screen,0.1048832772783563,0.7284900945695507
4646,0:5:9.73,Screen,0.1937637752588969,0.8144050595517117
4647,0:5:9.80,Screen,0.3364843304970201,0.8891406533947134
4648,0:5:9.87,Screen,0.5014038174040003,0.9896187279007856
4649,0:5:9.93,Screen,0.5719921990493603,1.0303531481969457
4650,0:5:10.00,Screen,0.6061571331688314,1.032339079461686
4651,0:5:10.07,Screen,0.5988326814021059,1.0119289232028754
4652,0:5:10.13,Screen,0.5771634094515287,0.9636624981695824
4653,0:5:10.20,Screen,0.5961718893287598,0.948782969300489
4654,0:5:10.27,Screen,0.5575034289561033,0.9324781620164496
4655,0:5:10.33,Screen,0.4659803034348755,0.9264482869123336
4656,0:5:10.40,Screen,0.4902218604718118,0.9657681850097904
4657,0:5:10.47,Screen,0.5011073106448705,0.9977215659416304
4658,0:5:10.53,Screen,0.5056165889393628,1.0213970888148731
4659,0:5:10.60,Screen,0.525838215442508,0.9997527950480244
4660,0:5:10.67,Screen,0.4413679354621982,0.93085623843489
4661,0:5:10.73,Screen,0.2854143321900376,0.928556787005316
4662,0:5:10.80,Screen,0.1452036276730337,0.9170806585989446
4663,0:5:10.87,Patient,-0.0581286723948709,0.9180535664864732
4664,0:5:10.93,Patient,-0.2467295263907373,0.972858466609798
4665,0:5:11.00,Patient,-0.3758575187187943,1.097636776867562
4666,0:5:11.07,Patient,-0.4150182098647587,1.139237635585777
4667,0:5:11.13,Patient,-0.3948928034250599,1.1750512103771524
4668,0:5:11.20,Patient,-0.3119046542902572,1.183346813399094
4669,0:5:11.27,Patient,-0.2098745946798813,1.1055903302612626
4670,0:5:11.33,Patient,-0.1380837559267852,1.1066275947750863
4671,0:5:11.40,Screen,0.0468554901647175,1.0121304117230632
4672,0:5:11.47,Screen,0.2371305122624607,0.9559710153271138
4673,0:5:11.53,Screen,0.3908785016215348,0.9312131471005368
4674,0:5:11.60,Screen,0.5209793112195826,0.9057541685668384
4675,0:5:11.67,Screen,0.4809023282512896,0.8307917885935737
4676,0:5:11.73,Screen,0.4275420131704024,0.7509458340683215
4677,0:5:11.80,Screen,0.2988816913489766,0.6628758214235194
4678,0:5:11.87,Screen,0.1552068803998438,0.608862571397923
4679,0:5:11.93,Screen,0.0976421835683352,0.5535545506951679
4680,0:5:12.00,Screen,0.1635404957964257,0.5497868301002136
4681,0:5:12.07,Screen,0.1740604675048004,0.6411650817527568
4682,0:5:12.13,Screen,0.1815194956297659,0.6910984927787325
4683,0:5:12.20,Screen,0.3392991777840168,0.8243344303116861
4684,0:5:12.27,Screen,0.437728203243112,0.8549065934115585
4685,0:5:12.33,Screen,0.5402185589714229,0.8886068332822687
4686,0:5:12.40,Screen,0.6183972283028636,0.9593472702155748
4687,0:5:12.47,Screen,0.6597462067593417,0.9973970340851108
4688,0:5:12.53,Screen,0.6019127248980908,1.0195209458437724
4689,0:5:12.60,Screen,0.540592088457887,1.0152228731960005
4690,0:5:12.67,Screen,0.4537010931919819,1.002769560640114
4691,0:5:12.73,Screen,0.5563334408964496,1.0491182728634474
4692,0:5:12.80,Screen,0.6037182944325611,1.0562297831357272
4693,0:5:12.87,Screen,0.5535206170652096,1.026778867521513
4694,0:5:12.93,Screen,0.5231621369602454,1.0391471160359402
4695,0:5:13.00,Screen,0.5411262113650689,0.990241198009529
4696,0:5:13.07,Screen,0.5277103329472578,0.971076761925652
4697,0:5:13.13,Screen,0.508566614960298,0.8944770752989213
4698,0:5:13.20,Screen,0.4731648759442698,0.9080286822221334
4699,0:5:13.27,Screen,0.4292521694626584,0.9170001579205296
4700,0:5:13.33,Screen,0.3627397915465436,0.8576323980174366
4701,0:5:13.40,Screen,0.2302480215403413,0.833246172941611
4702,0:5:13.47,Screen,0.2888026317518249,0.8557735897443158
4703,0:5:13.53,Screen,0.3267653681073477,0.9442819749918524
4704,0:5:13.60,Screen,0.3949505459700365,0.9922837185749388
4705,0:5:13.67,Screen,0.3358327116171369,0.9406791416016712
4706,0:5:13.73,Screen,0.2680465573177883,0.890207548450775
4707,0:5:13.80,Screen,0.2572586151095235,0.774148433623035
4708,0:5:13.87,Screen,0.307921561582738,0.7027497220671661
4709,0:5:13.93,Screen,0.2102858526153392,0.6697006796800815
4710,0:5:14.00,Screen,0.2369878625157305,0.6501309943968671
4711,0:5:14.07,Screen,0.1987778547510571,0.6124516127458781
4712,0:5:14.13,Screen,0.2257778837326921,0.6496071685815953
4713,0:5:14.20,Screen,0.2629592235249334,0.7213720656945417
4714,0:5:14.27,Screen,0.338202810339376,0.8310798777475514
4715,0:5:14.33,Screen,0.3631726439020427,0.8911942789621857
4716,0:5:14.40,Screen,0.3081778425890065,0.9202373264300444
4717,0:5:14.47,Screen,0.3044538357183213,0.9280368663816444
4718,0:5:14.53,Screen,0.3440627861691259,0.953035087119422
4719,0:5:14.60,Screen,0.3749120781392012,0.9803378756312684
4720,0:5:14.67,Screen,0.4169920600832159,0.9455934699594588
4721,0:5:14.73,Screen,0.4335357104513679,0.928883856483303
4722,0:5:14.80,Screen,0.4850789808358483,1.0050840836447266
4723,0:5:14.87,Screen,0.6266974556639633,1.041794074305415
4724,0:5:14.93,Screen,0.6667326283172332,1.081561321349794
4725,0:5:15.00,Screen,0.6714743299792549,1.1218940268227229
4726,0:5:15.07,Screen,0.5027522253142445,1.0401224532949251
4727,0:5:15.13,Screen,0.3493446463229885,1.003521980831117
4728,0:5:15.20,Screen,0.3498383942684772,0.995651084749282
4729,0:5:15.27,Screen,0.3794544522447939,1.021432636886092
4730,0:5:15.33,Screen,0.3062924699150776,0.9895037734552864
4731,0:5:15.40,Screen,0.2727889425291432,0.9752319468791248
4732,0:5:15.47,Screen,0.1824758605663566,0.975301834579146
4733,0:5:15.53,Screen,0.1823720542621845,0.9726831518868754
4734,0:5:15.60,Screen,0.2719283524036914,1.0360517166084853
4735,0:5:15.67,Screen,0.2644317218146632,1.0653753854840309
4736,0:5:15.73,Screen,0.1354485950001492,1.041647631456084
4737,0:5:15.80,Screen,0.1136787636505207,1.1113035415928776
4738,0:5:15.87,Screen,0.062596909511655,1.0789569809910893
4739,0:5:15.93,Screen,0.0617041668711634,1.0051174769267792
4740,0:5:16.00,Screen,0.0744660251752632,0.975208653536211
4741,0:5:16.07,Screen,0.043664009309696,0.9576682435441024
4742,0:5:16.13,Screen,0.0294415365783149,0.9785526616856453
4743,0:5:16.20,Screen,0.0490449523519643,0.973850388213767
4744,0:5:16.27,Screen,0.0565876978715038,1.0599550153171988
4745,0:5:16.33,Screen,0.086995600769316,1.013861331811812
4746,0:5:16.40,Screen,0.1147040920063901,1.0702045574300605
4747,0:5:16.47,Screen,0.1134131133879346,1.089110911394903
4748,0:5:16.53,Screen,0.1042621949154244,1.0959271134351074
4749,0:5:16.60,Screen,0.0704842679704929,1.0896831916861516
4750,0:5:16.67,Screen,0.0453360031915396,1.0798324932928915
4751,0:5:16.73,Screen,0.0216975851575296,1.0296175512603876
4752,0:5:16.80,Screen,0.030492190201616,1.1520791071600414
4753,0:5:16.87,Screen,0.0587385907424135,1.3087687203164369
4754,0:5:16.93,Keyboard,0.1655619839342324,1.68515075550436
4755,0:5:17.00,Keyboard,0.2146938536885394,2.207790356094402
4756,0:5:17.07,Keyboard,0.3681623352423903,2.5158080055937897
4757,0:5:17.13,Keyboard,0.4622516345158683,2.4593819570319573
4758,0:5:17.20,Keyboard,0.4803652105990884,2.0430541683274277
4759,0:5:17.27,Keyboard,0.5064078099459757,1.6727023809010295
4760,0:5:17.33,Keyboard,0.5080064709117024,1.5555062172752163
4761,0:5:17.40,Screen,0.4837004877151229,1.4734923206420072
4762,0:5:17.47,Screen,0.511728518715314,1.4480428903637366
4763,0:5:17.53,Screen,0.4739922547916034,1.36676032432774
4764,0:5:17.60,Screen,0.4473498931101388,1.2830259648380422
4765,0:5:17.67,Screen,0.4203217304307131,1.1839728791689488
4766,0:5:17.73,Screen,0.3985147175460022,1.099580203990747
4767,0:5:17.80,Screen,0.3471562852771422,1.0831722046169574
4768,0:5:17.87,Screen,0.2970377337972286,1.0473953053634053
4769,0:5:17.93,Screen,0.2543130517916959,1.0321361607708883
4770,0:5:18.00,Screen,0.2303533892135801,1.0595622771512845
4771,0:5:18.07,Screen,0.1977543428284988,1.1269379197863822
4772,0:5:18.13,Screen,0.1868741956228939,1.1474033380654027
4773,0:5:18.20,Screen,0.1929389231174187,1.2040786514785655
4774,0:5:18.27,Screen,0.2024434234135495,1.2149579251923994
4775,0:5:18.33,Screen,0.2031067992165203,1.241499544556646
4776,0:5:18.40,Screen,0.1965973588330765,1.2661478862330091
4777,0:5:18.47,Screen,0.164187590240352,1.2309466554202242
4778,0:5:18.53,Screen,0.1659766429349989,1.1799337048611938
4779,0:5:18.60,Screen,0.1613590435250084,1.1786865994392646
4780,0:5:18.67,Screen,0.0999506190888385,1.1657589189648356
4781,0:5:18.73,Screen,0.1000585149679065,1.1136302096774753
4782,0:5:18.80,Screen,0.1109200957444448,1.1146026899039927
4783,0:5:18.87,Screen,0.086759391404041,1.0903657045226147
4784,0:5:18.93,Screen,0.0733977863384682,1.111276648186675
4785,0:5:19.00,Screen,0.0431219780164024,1.1485549162037811
4786,0:5:19.07,Screen,0.0068790083468897,1.2466275488123286
4787,0:5:19.13,Screen,0.014172468445224,1.2300898420267086
4788,0:5:19.20,Patient,-0.0004635888700568,1.3224980147715863
4789,0:5:19.27,Screen,0.0004828294713941,1.2874500190250329
4790,0:5:19.33,Screen,0.0241177267115533,1.3259825252469135
4791,0:5:19.40,Screen,0.0678550223126368,1.338851672711436
4792,0:5:19.47,Screen,0.0796407539507949,1.3475743966769838
4793,0:5:19.53,Screen,0.1159593782996316,1.3319330794363544
4794,0:5:19.60,Screen,0.1574222894400364,1.3266090470625995
4795,0:5:19.67,Screen,0.1443012611753029,1.259555375708069
4796,0:5:19.73,Screen,0.1666766834170829,1.2040165657448785
4797,0:5:19.80,Screen,0.1659332159361264,1.181273690369893
4798,0:5:19.87,Screen,0.1212061318539558,1.1810775276049197
4799,0:5:19.93,Screen,0.1547816919412877,1.1852377382149186
4800,0:5:20.00,Screen,0.1191465896014666,1.1485700655868452
4801,0:5:20.07,Screen,0.099247158052686,1.171489423666006
4802,0:5:20.13,Screen,0.1393892224463852,1.1919424900321294
4803,0:5:20.20,Screen,0.139801181506993,1.1456488608762754
4804,0:5:20.27,Screen,0.133507161412091,1.161941273911042
4805,0:5:20.33,Screen,0.1703231703476821,1.1595688841189076
4806,0:5:20.40,Screen,0.1832527043464675,1.1911968461501103
4807,0:5:20.47,Screen,0.1997959490613867,1.0833606812456529
4808,0:5:20.53,Screen,0.2037770354351715,1.103448692812142
4809,0:5:20.60,Screen,0.1648004832230438,1.1752575579130198
4810,0:5:20.67,Screen,0.1459337888924791,1.1136950048129337
4811,0:5:20.73,Screen,0.1635605389694287,1.1147460926502548
4812,0:5:20.80,Screen,0.1705519119716231,1.1175225273374756
4813,0:5:20.87,Screen,0.153178318833135,1.0586042896373635
4814,0:5:20.93,Screen,0.1735785780862304,1.0665883317048834
4815,0:5:21.00,Screen,0.1784913096598612,1.0332364324260692
4816,0:5:21.07,Screen,0.176051937691647,1.0479852580403584
4817,0:5:21.13,Screen,0.1993554167725555,1.0264832674124416
4818,0:5:21.20,Screen,0.2093274102500135,1.009719695869672
4819,0:5:21.27,Screen,0.1989086812246583,1.0461408288937428
4820,0:5:21.33,Screen,0.2164162303722021,1.1012070273620267
4821,0:5:21.40,Screen,0.2195566646278056,1.2389632622680833
4822,0:5:21.47,Screen,0.228148910456764,1.4808283312731385
4823,0:5:21.53,Keyboard,0.2582267671957606,1.6525844730285322
4824,0:5:21.60,Keyboard,0.2470691889353836,1.6946707618878931
4825,0:5:21.67,Keyboard,0.2827173942432341,1.5567314204144065
4826,0:5:21.73,Screen,0.3074271719257364,1.30240502550445
4827,0:5:21.80,Screen,0.3272048329895421,1.2068188750959208
4828,0:5:21.87,Screen,0.3256896590856517,1.1192658694314792
4829,0:5:21.93,Screen,0.3167454719289176,1.062100938641537
4830,0:5:22.00,Screen,0.3166187579766022,1.0482938652736802
4831,0:5:22.07,Screen,0.3018439561290382,1.0374740340129125
4832,0:5:22.13,Screen,0.3027562077120767,1.09382161187699
4833,0:5:22.20,Screen,0.3091593979273921,1.1421379121259785
4834,0:5:22.27,Screen,0.2956785921458252,1.193471042590678
4835,0:5:22.33,Screen,0.2718470690902976,1.302553117221395
4836,0:5:22.40,Screen,0.2474869004351542,1.4382569933935707
4837,0:5:22.47,Keyboard,0.2305491567567642,1.6429762577268685
4838,0:5:22.53,Keyboard,0.218596439337564,1.8200974427693943
4839,0:5:22.60,Keyboard,0.1764210792255439,1.84699543371417
4840,0:5:22.67,Keyboard,0.138486411841845,1.7495925085479298
4841,0:5:22.73,Keyboard,0.1580085798052761,1.5216430769118938
4842,0:5:22.80,Screen,0.1948623786229419,1.3711123998851575
4843,0:5:22.87,Screen,0.231670625825074,1.3133645250448585
4844,0:5:22.93,Screen,0.2655537507524955,1.2197830310364863
4845,0:5:23.00,Screen,0.288806681386666,1.2340039705833394
4846,0:5:23.07,Screen,0.3428916487738688,1.2458899926811655
4847,0:5:23.13,Screen,0.36942402701181,1.2557220940188432
4848,0:5:23.20,Screen,0.3690453253572352,1.3167257175792797
4849,0:5:23.27,Screen,0.4018753144425166,1.3811834830802037
4850,0:5:23.33,Screen,0.4102173538688399,1.4794574211060818
4851,0:5:23.40,Keyboard,0.4216696511081351,1.501922180529668
4852,0:5:23.47,Screen,0.4513921605224623,1.4660597814981946
4853,0:5:23.53,Screen,0.427807255439189,1.3837568957609656
4854,0:5:23.60,Screen,0.4215710609021317,1.3746697318095766
4855,0:5:23.67,Screen,0.4126105890813388,1.339070842631657
4856,0:5:23.73,Screen,0.4231169663106257,1.3527717501596068
4857,0:5:23.80,Screen,0.4875366363106603,1.3571944962716251
4858,0:5:23.87,Screen,0.4933968031379037,1.334149282468851
4859,0:5:23.93,Screen,0.4610959949532069,1.2484304820548344
4860,0:5:24.00,Screen,0.4375141712281123,1.2744681258849802
4861,0:5:24.07,Screen,0.4321267716509313,1.2730419966888955
4862,0:5:24.13,Screen,0.3769666263425993,1.3327472492806656
4863,0:5:24.20,Screen,0.4057889913322833,1.4602813925453584
4864,0:5:24.27,Screen,0.3402553223022557,1.485751450760654
4865,0:5:24.33,Keyboard,0.3818606744460485,1.5373820208185405
4866,0:5:24.40,Keyboard,0.4372975608814115,1.5383475835669438
4867,0:5:24.47,Keyboard,0.5197536561981604,1.5292126609617285
4868,0:5:24.53,Keyboard,0.5397708947708537,1.5053460780005947
4869,0:5:24.60,Screen,0.5448626170954646,1.4717021032445177
4870,0:5:24.67,Screen,0.5109724963958242,1.3847299640989268
4871,0:5:24.73,Screen,0.4529467554258553,1.3657323159641923
4872,0:5:24.80,Screen,0.3077913563406838,1.4401417311927909
4873,0:5:24.87,Screen,0.1965270039417879,1.497209133369816
4874,0:5:24.93,Keyboard,0.0789204855754199,1.5167114615838206
4875,0:5:25.00,Screen,0.0065885166994064,1.4553696070328104
4876,0:5:25.07,Patient,-0.0460578491685685,1.3917465304809205
4877,0:5:25.13,Patient,-0.100460960364956,1.2766900943800157
4878,0:5:25.20,Patient,-0.1147825576790916,1.3076032372271564
4879,0:5:25.27,Patient,-0.1454960474782986,1.5468295029644934
4880,0:5:25.33,Patient,-0.0705835879318952,1.3319120696826772
4881,0:5:25.40,Patient,-0.0804414378731031,1.3872188039358495
4882,0:5:25.47,Patient,-0.1541013532893995,1.587896035378496
4883,0:5:25.53,Patient,-0.2234012260094759,1.6902519662029922
4884,0:5:25.60,Patient,-0.2959509429227734,1.7149861467724363
4885,0:5:25.67,Patient,-0.3557318176607425,1.6933298606559355
4886,0:5:25.73,Patient,-0.3464301129851531,1.617591340504578
4887,0:5:25.80,Patient,-0.4501205781720345,1.5513706854430132
4888,0:5:25.87,Patient,-0.571477816751571,1.5903809119344563
4889,0:5:25.93,Patient,-0.6573568728535585,1.5907981895694874
4890,0:5:26.00,Patient,-0.7634327712893194,1.5922203497353384
4891,0:5:26.07,Patient,-0.6862374383098307,1.5879975925141263
4892,0:5:26.13,Patient,-0.6649507054356343,1.548209710523036
4893,0:5:26.20,Patient,-0.729392458654931,1.549675859856891
4894,0:5:26.27,Patient,-0.5856849675258258,1.5182089232940263
4895,0:5:26.33,Patient,-0.6020326772639643,1.5404757407346212
4896,0:5:26.40,Patient,-0.4354329597872196,1.4637536531763795
4897,0:5:26.47,Patient,-0.4624451738259086,1.6009677801334572
4898,0:5:26.53,Patient,-0.6079876812494894,1.7852332686153936
4899,0:5:26.60,Patient,-0.4618161362957292,1.54361542148647
4900,0:5:26.67,Patient,-0.4954341400493874,1.715899902268144
4901,0:5:26.73,Patient,-0.6118595221660438,1.588876804518672
4902,0:5:26.80,Patient,,
4903,0:5:26.87,Patient,,
4904,0:5:26.93,Patient,,
4905,0:5:27.00,Patient,-1.2643213964712852,1.8477227649809167
4906,0:5:27.07,Patient,-1.0525218871271504,1.720031805237843
4907,0:5:27.13,Patient,-1.0738109671560097,1.5022570462393487
4908,0:5:27.20,Patient,,
4909,0:5:27.27,Patient,,
4910,0:5:27.33,Patient,-0.6762138663066787,1.4585420158427234
4911,0:5:27.40,Patient,,
4912,0:5:27.47,Patient,,
4913,0:5:27.53,Patient,,
4914,0:5:27.60,Patient,-0.2584637012820514,1.0799784835127175
4915,0:5:27.67,Patient,-0.2655678161470487,1.2543261933735463
4916,0:5:27.73,Patient,-0.2395701144848007,1.0494017773001807
4917,0:5:27.80,Patient,-0.3020110124999098,1.1839032225720565
4918,0:5:27.87,Patient,-0.3530378218006464,1.245422362415498
4919,0:5:27.93,Patient,-0.3708875289626758,1.2716476721380556
4920,0:5:28.00,Patient,-0.3399009440697887,1.2518950061333027
4921,0:5:28.07,Patient,-0.3005312709718935,1.243180023349415
4922,0:5:28.13,Patient,-0.3081053389577705,1.2100735805758072
4923,0:5:28.20,Patient,-0.3450622913451627,1.245731751894875
4924,0:5:28.27,Patient,-0.2812314324733694,1.1185499326187824
4925,0:5:28.33,Patient,-0.2142000780102163,1.1263183188252042
4926,0:5:28.40,Patient,-0.1747591516362394,1.068543726508204
4927,0:5:28.47,Patient,-0.1635047332055481,1.04427908093248
4928,0:5:28.53,Patient,-0.1936285070569308,1.1197953136804393
4929,0:5:28.60,Patient,-0.2072549757802606,1.2418589753228972
4930,0:5:28.67,Patient,-0.0921455516165947,1.18330386437327
4931,0:5:28.73,Patient,-0.0986233441240753,1.0636174941707033
4932,0:5:28.80,Patient,-0.1743131784261813,1.0434568546240248
4933,0:5:28.87,Patient,-0.1903958555091515,1.054017245541588
4934,0:5:28.93,Patient,-0.2069123480461018,0.8618183088694028
4935,0:5:29.00,Patient,-0.2312040502434744,0.8452330307086742
4936,0:5:29.07,Patient,-0.2696736905342624,0.8037822565601656
4937,0:5:29.13,Patient,-0.2034234800406245,0.7495003648550819
4938,0:5:29.20,Patient,-0.2050570800009352,0.854341351751018
4939,0:5:29.27,Patient,-0.1809913031855018,0.8742297907806837
4940,0:5:29.33,Patient,-0.2182127413252279,0.956746758912149
4941,0:5:29.40,Patient,-0.2133445612721186,1.0231105650973238
4942,0:5:29.47,Patient,-0.2902740100893423,1.2158101225910007
4943,0:5:29.53,Patient,-0.2971035394157376,1.272571887772913
4944,0:5:29.60,Patient,-0.2739449294823314,1.2416108535096122
4945,0:5:29.67,Patient,-0.2023675477924276,1.155755814151168
4946,0:5:29.73,Patient,-0.0808453620612177,1.010784705351175
4947,0:5:29.80,Patient,-0.0063706944751172,1.0141132619326974
4948,0:5:29.87,Screen,0.0627237607719457,0.955745036973722
4949,0:5:29.93,Screen,0.0916464747643712,0.9580283979956572
4950,0:5:30.00,Screen,0.1117002742159159,1.0132135180300972
4951,0:5:30.07,Screen,0.1319274493656355,1.034784389609446
