,timestamp,gaze360_res,gaze360_x,gaze360_y
3729,0:4:8.60,Screen,1.053870554040142,1.2040648738021893
3730,0:4:8.67,Screen,1.0477556147690756,1.1522976688951476
3731,0:4:8.73,Screen,1.0594210992112902,1.1298463259398843
3732,0:4:8.80,Screen,1.1219686323310305,1.146938051689537
3733,0:4:8.87,Screen,1.1651359100288463,1.1579306595583436
3734,0:4:8.93,Screen,1.190761126239012,1.1923021849505244
3735,0:4:9.00,Screen,1.1931928794512985,1.30951048617582
3736,0:4:9.07,Screen,1.2074695398127917,1.6186427988318717
3737,0:4:9.13,Screen,1.2643627780257611,2.0409162275166057
3738,0:4:9.20,Screen,1.2430442195195652,2.242002534597876
3739,0:4:9.27,Keyboard,1.0695384052426904,2.106305330677693
3740,0:4:9.33,Keyboard,1.0009811042334538,1.8329070241360264
3741,0:4:9.40,Screen,0.9420489140341848,1.4844021738268172
3742,0:4:9.47,Screen,0.9263782944344088,1.2751134694572748
3743,0:4:9.53,Screen,0.8976700027649019,1.1267636351358965
3744,0:4:9.60,Screen,0.8725695293965239,1.0753210037712897
3745,0:4:9.67,Screen,0.8760487974458234,1.0575811053972872
3746,0:4:9.73,Screen,0.9318078870454826,1.0948551631473022
3747,0:4:9.80,Screen,0.8899287674751475,1.044242604485143
3748,0:4:9.87,Screen,0.8976494779915182,1.0167647944720457
3749,0:4:9.93,Screen,0.9415234086767242,1.042950003418252
3750,0:4:10.00,Screen,0.9357216772055776,1.0070293503857122
3751,0:4:10.07,Screen,0.9183309157978916,0.9497574347443688
3752,0:4:10.13,Screen,0.8994132675823161,0.8997588154153259
3753,0:4:10.20,Screen,0.9073491798818064,0.919872520837421
3754,0:4:10.27,Screen,0.8844163568352224,0.9139041582378142
3755,0:4:10.33,Screen,0.8682713969573913,0.9293065365357194
3756,0:4:10.40,Screen,0.8636340932943982,0.9758236337165032
3757,0:4:10.47,Screen,0.8702793058075635,0.9979648112393372
3758,0:4:10.53,Screen,0.8918649320974606,1.0132860876264944
3759,0:4:10.60,Screen,0.9396326038525441,1.0655950132662595
3760,0:4:10.67,Screen,0.9491787937425308,1.10061062029087
3761,0:4:10.73,Screen,0.9877522328984942,1.1696295638994867
3762,0:4:10.80,Screen,0.9731399448999256,1.1683861441362025
3763,0:4:10.87,Screen,1.0058991849713068,1.2018759628754414
3764,0:4:10.93,Screen,1.0022958474888544,1.191994911867276
3765,0:4:11.00,Screen,0.9543050527387038,1.136674424862098
3766,0:4:11.07,Screen,0.933690363617848,1.0887786671884017
3767,0:4:11.13,Screen,0.9578635690634412,1.1000976595898255
3768,0:4:11.20,Screen,0.9657661133413424,1.159930756548654
3769,0:4:11.27,Screen,1.0250854407123486,1.3270399355000566
3770,0:4:11.33,Screen,0.9802846786067806,1.3867795344140068
3771,0:4:11.40,Screen,0.9718259949754048,1.4546283871167611
3772,0:4:11.47,Keyboard,0.9799732216073044,1.537094607409288
3773,0:4:11.53,Keyboard,0.9822821084428288,1.5817868581082668
3774,0:4:11.60,Screen,0.8773227689523013,1.4865429891779056
3775,0:4:11.67,Screen,0.8424098344256263,1.4591351011034364
3776,0:4:11.73,Screen,0.8041029495695835,1.4069806295584175
3777,0:4:11.80,Screen,0.7504399214257512,1.335760394399865
3778,0:4:11.87,Screen,0.736278596837977,1.3544970282252553
3779,0:4:11.93,Screen,0.7607946631321146,1.3369705651957984
3780,0:4:12.00,Screen,0.7996744003830979,1.2819142240799557
3781,0:4:12.07,Screen,0.8014753591399768,1.2298171258855979
3782,0:4:12.13,Screen,0.7900516827910915,1.168929167139159
3783,0:4:12.20,Screen,0.8237907089122168,1.2150232808845507
3784,0:4:12.27,Screen,0.8104479245945824,1.2332880253731695
3785,0:4:12.33,Screen,0.8693805257633619,1.3530802983878245
3786,0:4:12.40,Screen,0.8422644429304018,1.3775612433177318
3787,0:4:12.47,Screen,0.8343140678496577,1.4749057175987006
3788,0:4:12.53,Keyboard,0.8337503550342881,1.5018779327777687
3789,0:4:12.60,Keyboard,0.8550852123372644,1.5501022322948026
3790,0:4:12.67,Screen,0.8564090072951367,1.4901605309818748
3791,0:4:12.73,Screen,0.8925432536906661,1.4587245372656956
3792,0:4:12.80,Screen,0.9405903311151788,1.4678516219061348
3793,0:4:12.87,Screen,0.9504635007536892,1.4001651418833256
3794,0:4:12.93,Screen,0.992834667754006,1.4096743122526791
3795,0:4:13.00,Screen,0.9880140689934124,1.4062589475224307
3796,0:4:13.07,Screen,0.9892546146532424,1.4215640376067846
3797,0:4:13.13,Screen,0.9604580045841284,1.4050094619287454
3798,0:4:13.20,Screen,0.9521696532427041,1.4364164058433757
3799,0:4:13.27,Screen,0.906168409333968,1.3607422573566887
3800,0:4:13.33,Screen,0.8996960820775666,1.4096856081501448
3801,0:4:13.40,Screen,0.8520680852152203,1.3877725062686248
3802,0:4:13.47,Screen,0.8332439962115965,1.3899258343741552
3803,0:4:13.53,Screen,0.8666162401236418,1.454586726622891
3804,0:4:13.60,Keyboard,0.8729834652810635,1.5038865371000583
3805,0:4:13.67,Keyboard,0.9021604588361956,1.5235082094764345
3806,0:4:13.73,Keyboard,0.9147438397048072,1.54003771654526
3807,0:4:13.80,Screen,0.9087886468360914,1.4723991005478472
3808,0:4:13.87,Screen,0.9145319975919144,1.4704284321498702
3809,0:4:13.93,Keyboard,0.9522846262284504,1.5254528615348628
3810,0:4:14.00,Keyboard,1.0086087994753052,1.6455846966582437
3811,0:4:14.07,Keyboard,1.0171336978231773,1.6603288682079478
3812,0:4:14.13,Keyboard,1.0261303758300229,1.6675510658099162
3813,0:4:14.20,Keyboard,1.061320358113295,1.7036382003931556
3814,0:4:14.27,Keyboard,1.0500940022536744,1.7153710297541518
3815,0:4:14.33,Keyboard,1.0593507543601064,1.7748931204628569
3816,0:4:14.40,Keyboard,1.054102713837452,1.859753658589516
3817,0:4:14.47,Keyboard,1.0425420136620458,1.8948602299548996
3818,0:4:14.53,Keyboard,1.0727875393621111,1.8439683477590918
3819,0:4:14.60,Keyboard,1.1228337607129029,1.7895145830953023
3820,0:4:14.67,Keyboard,1.147424610631978,1.6682599599710857
3821,0:4:14.73,Screen,1.1488824523043646,1.4995024086318365
3822,0:4:14.80,Screen,1.155214632424302,1.398358070509386
3823,0:4:14.87,Screen,1.1555150298163772,1.321544623787794
3824,0:4:14.93,Screen,1.10014585826387,1.2225009398737532
3825,0:4:15.00,Screen,1.077259319510596,1.2355918818721738
3826,0:4:15.07,Screen,1.0427261049229215,1.2243408287304909
3827,0:4:15.13,Screen,1.0804158863918236,1.2866325741307203
3828,0:4:15.20,Screen,1.0572247432600146,1.3030895897023291
3829,0:4:15.27,Screen,0.9699815079165574,1.2630142998251388
3830,0:4:15.33,Screen,0.9521954982917858,1.2491638620131231
3831,0:4:15.40,Screen,0.9084440397402321,1.1880508398512974
3832,0:4:15.47,Screen,0.8898049321830169,1.2063672055422492
3833,0:4:15.53,Screen,0.9052166480511868,1.2688266059011375
3834,0:4:15.60,Screen,0.935342785591856,1.3566854561791977
3835,0:4:15.67,Screen,0.9949932789342142,1.3729688250907677
3836,0:4:15.73,Screen,1.0330202703828124,1.3942752935757416
3837,0:4:15.80,Screen,1.010508811488344,1.3505270862021306
3838,0:4:15.87,Screen,1.019161604115416,1.3096189725632859
3839,0:4:15.93,Screen,0.9790546927590528,1.3122464800252271
3840,0:4:16.00,Screen,0.9062623622332596,1.2630242638127092
3841,0:4:16.07,Screen,0.8424519098537055,1.2694570098957745
3842,0:4:16.13,Screen,0.7523034607697984,1.249700162708355
3843,0:4:16.20,Screen,0.7623708472313341,1.3218750592106956
3844,0:4:16.27,Screen,0.7541129394720348,1.3807577671007758
3845,0:4:16.33,Screen,0.7400955747526395,1.4123504657509685
3846,0:4:16.40,Screen,0.7187823973021797,1.3920672101831637
3847,0:4:16.47,Screen,0.7321212548693634,1.3760475728787165
3848,0:4:16.53,Screen,0.7530488343956592,1.365485453812685
3849,0:4:16.60,Screen,0.7570496730010602,1.3101435607570142
3850,0:4:16.67,Screen,0.7747589321723237,1.2884841872327186
3851,0:4:16.73,Screen,0.7644295302933748,1.248019705680737
3852,0:4:16.80,Screen,0.818045402081774,1.2341174064812277
3853,0:4:16.87,Screen,0.8778045347987515,1.193278084847181
3854,0:4:16.93,Screen,0.8973971488880641,1.1764625657226058
3855,0:4:17.00,Screen,0.9261278960597514,1.172864165256482
3856,0:4:17.07,Screen,0.947360922181562,1.197696821001625
3857,0:4:17.13,Screen,0.9448419210201346,1.2416168404653296
3858,0:4:17.20,Screen,0.9352451215150492,1.4156215387445
3859,0:4:17.27,Keyboard,0.9058793884341376,1.6768620194156905
3860,0:4:17.33,Keyboard,0.9042419350610716,1.894150623772256
3861,0:4:17.40,Patient,0.8805397172469036,1.9973352507689104
3862,0:4:17.47,Keyboard,0.8960972218112847,2.089306526081037
3863,0:4:17.53,Keyboard,0.9295032072080416,2.0026630530638
3864,0:4:17.60,Keyboard,1.0240722928888422,1.9649195809145052
3865,0:4:17.67,Keyboard,1.011194998184606,1.8640666488122195
3866,0:4:17.73,Keyboard,0.9868008573561308,1.8709874220627443
3867,0:4:17.80,Keyboard,0.9825359513806776,1.8872565887109267
3868,0:4:17.87,Keyboard,0.9589181199290968,1.8858185830523708
3869,0:4:17.93,Keyboard,0.9562041705019304,1.7993365035415203
3870,0:4:18.00,Keyboard,0.8784135159055757,1.6364460349332304
3871,0:4:18.07,Keyboard,0.8443377961211317,1.5471933225347565
3872,0:4:18.13,Screen,0.8482939487069496,1.448007301608958
3873,0:4:18.20,Screen,0.8487448057659231,1.3519813992462708
3874,0:4:18.27,Screen,0.8843531639361802,1.333013922869015
3875,0:4:18.33,Screen,1.0092359057209224,1.39860754278683
3876,0:4:18.40,Screen,1.069600925592099,1.358909441309228
3877,0:4:18.47,Screen,1.1185082141867,1.2789536212147457
3878,0:4:18.53,Screen,1.1540478836636494,1.2402614079762972
3879,0:4:18.60,Screen,1.1742015272066908,1.2033434886345746
3880,0:4:18.67,Screen,1.1646652076840702,1.209111562007543
3881,0:4:18.73,Screen,1.1187948481894197,1.2480618461149342
3882,0:4:18.80,Screen,1.0648443661326277,1.2619335599544022
3883,0:4:18.87,Screen,1.0684217349705238,1.372113295303797
3884,0:4:18.93,Screen,0.9756310664920498,1.338147152658924
3885,0:4:19.00,Screen,0.9379797199329886,1.3351504329836392
3886,0:4:19.07,Screen,0.8897090685197937,1.30173311673865
3887,0:4:19.13,Screen,0.9111596687923444,1.2742757719627182
3888,0:4:19.20,Screen,0.9187917005982552,1.2522947699356493
3889,0:4:19.27,Screen,0.9221483123400348,1.2523849179107107
3890,0:4:19.33,Screen,0.9473094086955456,1.2494998205109409
3891,0:4:19.40,Screen,0.9725410105450749,1.2748642436208384
3892,0:4:19.47,Screen,1.0086456690565249,1.369965225894207
3893,0:4:19.53,Screen,0.9979784020652432,1.381013360956567
3894,0:4:19.60,Screen,0.9581892650505368,1.423108385225914
3895,0:4:19.67,Screen,0.9883841305546912,1.4969533500399643
3896,0:4:19.73,Keyboard,1.0378766895188918,1.5360632261391518
3897,0:4:19.80,Keyboard,1.0604518324543186,1.534307323904565
3898,0:4:19.87,Screen,1.080044368069981,1.492042410606522
3899,0:4:19.93,Screen,1.0641990186819403,1.360485014706031
3900,0:4:20.00,Screen,1.0612889072531038,1.2948172414983987
3901,0:4:20.07,Screen,1.0808404357682255,1.268652079855933
3902,0:4:20.13,Screen,1.1054470917521892,1.2637688593380791
3903,0:4:20.20,Screen,1.1094796060882723,1.2657934089343146
3904,0:4:20.27,Screen,1.1154277441092262,1.2741725342190806
3905,0:4:20.33,Screen,1.155219673051997,1.362728557769838
3906,0:4:20.40,Screen,1.1097847862055017,1.354457338317762
3907,0:4:20.47,Screen,1.116544778025124,1.40503869234808
3908,0:4:20.53,Screen,1.0810459601010065,1.4153208554177097
3909,0:4:20.60,Screen,1.072732536894535,1.45505135534232
3910,0:4:20.67,Keyboard,1.0591758029768843,1.5176562189670564
3911,0:4:20.73,Keyboard,1.028522183783824,1.5729737692235528
3912,0:4:20.80,Keyboard,1.0077240754263983,1.6350539121453196
3913,0:4:20.87,Keyboard,0.9971465572046264,1.6469993362463329
3914,0:4:20.93,Keyboard,1.0226970330761056,1.6790008090083268
3915,0:4:21.00,Keyboard,1.0607838900920097,1.6017929511906426
3916,0:4:21.07,Screen,1.0802736346506054,1.4623126238589206
3917,0:4:21.13,Screen,1.123029738345675,1.3458755264549118
3918,0:4:21.20,Screen,1.2161422463026397,1.3384993416259403
3919,0:4:21.27,Screen,1.255448482863767,1.2932350858060142
3920,0:4:21.33,Screen,1.296640501012416,1.2836401558355457
3921,0:4:21.40,Screen,1.3278305931465997,1.2711514260203147
3922,0:4:21.47,Screen,1.277098243113633,1.2053414176586552
3923,0:4:21.53,Screen,1.2436951330138664,1.1663069051200812
3924,0:4:21.60,Screen,1.2391133775800094,1.1507030142167605
3925,0:4:21.67,Screen,1.2452908490401149,1.152614802677009
3926,0:4:21.73,Screen,1.2422341328326132,1.1656877757674555
3927,0:4:21.80,Screen,1.2452550572410832,1.16961961740093
3928,0:4:21.87,Screen,1.2464343962017532,1.1812648341492606
3929,0:4:21.93,Screen,1.244502687710165,1.1866226533513142
3930,0:4:22.00,Screen,1.2949998545558985,1.2314615068203654
3931,0:4:22.07,Screen,1.2935103178570693,1.2373834335887142
3932,0:4:22.13,Screen,1.321135921489752,1.2760040611369146
3933,0:4:22.20,Screen,1.235768509174435,1.2389448252435489
3934,0:4:22.27,Screen,1.1802456584089334,1.2512932095160647
3935,0:4:22.33,Screen,1.1328159120327703,1.2935109037212404
3936,0:4:22.40,Screen,1.0817662515385669,1.371473880079804
3937,0:4:22.47,Screen,1.0010666791483684,1.4354411715628748
3938,0:4:22.53,Screen,0.9291299895231129,1.4682772374366928
3939,0:4:22.60,Screen,0.8590254606702765,1.4896563543207788
3940,0:4:22.67,Keyboard,0.8683005132721912,1.552651908727561
3941,0:4:22.73,Keyboard,0.8487097140281078,1.5018153613896534
3942,0:4:22.80,Screen,0.8486338401125132,1.4609896911651394
3943,0:4:22.87,Screen,0.8767570305017682,1.408290291064605
3944,0:4:22.93,Screen,0.8862230546969009,1.3338478446734467
3945,0:4:23.00,Screen,0.8922275670885058,1.2962253114273616
3946,0:4:23.07,Screen,0.8950938965487791,1.2471582074289205
3947,0:4:23.13,Screen,0.93398844970602,1.2778568413524194
3948,0:4:23.20,Screen,0.9151468826109904,1.2358784753822571
3949,0:4:23.27,Screen,0.9168262816592508,1.2223061398856472
3950,0:4:23.33,Screen,0.9272596704997912,1.2421369448056905
3951,0:4:23.40,Screen,0.9036880324724156,1.2023322062714652
3952,0:4:23.47,Screen,0.8979603159892123,1.1766261772149167
3953,0:4:23.53,Screen,0.9081459478348634,1.2016981610983293
3954,0:4:23.60,Screen,0.9067777432976778,1.2280812984289042
3955,0:4:23.67,Screen,0.9172588394135232,1.2636133047371532
3956,0:4:23.73,Screen,0.8691692691987125,1.2281591653910875
3957,0:4:23.80,Screen,0.830595553826241,1.1846194031459345
3958,0:4:23.87,Screen,0.8201673394499773,1.1912782133938524
3959,0:4:23.93,Screen,0.7938471403714356,1.1586337415110992
3960,0:4:24.00,Screen,0.8017486875617629,1.1493053968290208
3961,0:4:24.07,Screen,0.7828934183881575,1.101877774330722
3962,0:4:24.13,Screen,0.7904079708500755,1.097176848222924
3963,0:4:24.20,Screen,0.8296767002057708,1.1203428821485042
3964,0:4:24.27,Screen,0.8448125223313823,1.0986845753705172
3965,0:4:24.33,Screen,0.8709809274802164,1.1164055951825895
3966,0:4:24.40,Screen,0.8799388935140509,1.1156897602333236
3967,0:4:24.47,Screen,0.8907881642354891,1.14329337750886
3968,0:4:24.53,Screen,0.8570676279151164,1.1288682575267683
3969,0:4:24.60,Screen,0.8322328268277607,1.111037082130717
3970,0:4:24.67,Screen,0.8058633049151114,1.0671810670866837
3971,0:4:24.73,Screen,0.8103170321459032,1.0674315912174126
3972,0:4:24.80,Screen,0.8206285867650362,1.0554290096030536
3973,0:4:24.87,Screen,0.8253557240025561,1.0647733488111693
3974,0:4:24.93,Screen,0.8343663244637559,1.0985495523129918
3975,0:4:25.00,Screen,0.8357019379852094,1.1120212827503393
3976,0:4:25.07,Screen,0.8461251751066902,1.1369230286582148
3977,0:4:25.13,Screen,0.8608858332218108,1.1628201974369268
3978,0:4:25.20,Screen,0.8832048635925948,1.1588599693265091
3979,0:4:25.27,Screen,0.8792418029332421,1.1204832274866106
3980,0:4:25.33,Screen,0.9024139784727268,1.1006251602360173
3981,0:4:25.40,Screen,0.9098989639915472,1.0867276277539089
3982,0:4:25.47,Screen,0.9376926173986438,1.0553158428456897
3983,0:4:25.53,Screen,0.9551555886707382,1.0655626987401636
3984,0:4:25.60,Screen,0.9201138627947876,1.0112891408313158
3985,0:4:25.67,Screen,0.936207508691788,1.0013793870481535
3986,0:4:25.73,Screen,0.9731775261927464,0.995214786501658
3987,0:4:25.80,Screen,1.0258167943519336,1.0312582009521931
3988,0:4:25.87,Screen,1.0005369133662332,1.013977922723374
3989,0:4:25.93,Screen,0.9843283341597728,1.0507085781876897
3990,0:4:26.00,Screen,0.9579340058811862,1.0763985793610271
3991,0:4:26.07,Screen,0.9361322138924408,1.1019298314579675
3992,0:4:26.13,Screen,0.8882447981592141,1.1020517415005462
3993,0:4:26.20,Screen,0.8402120059109097,1.0878449758622362
3994,0:4:26.27,Screen,0.7701359262220231,1.043964237356819
3995,0:4:26.33,Screen,0.7329354663593388,1.0469251258555858
3996,0:4:26.40,Screen,0.6916147698519921,1.025778071810479
3997,0:4:26.47,Screen,0.6833660392431585,1.0736681706531896
3998,0:4:26.53,Screen,0.6807057151023775,1.1192102559930583
3999,0:4:26.60,Screen,0.6753288000089547,1.1441534070810764
4000,0:4:26.67,Screen,0.6715141235311831,1.205766485871146
4001,0:4:26.73,Screen,0.6856589594617735,1.2585859278770128
4002,0:4:26.80,Screen,0.641724158508563,1.2397962964817364
4003,0:4:26.87,Screen,0.6730711864497086,1.2949388764639516
4004,0:4:26.93,Screen,0.7265229210160271,1.3489755389110756
4005,0:4:27.00,Screen,0.7491307346812833,1.3443974898014437
4006,0:4:27.07,Screen,0.8065872217797699,1.3589558768640115
4007,0:4:27.13,Screen,0.8751326455061772,1.3463618320619255
4008,0:4:27.20,Screen,0.91529320265316,1.3469642065278038
4009,0:4:27.27,Screen,0.9675366149287701,1.3623135943344535
4010,0:4:27.33,Screen,0.9864916489220292,1.4010724028593764
4011,0:4:27.40,Screen,1.0033482351286909,1.4313630197406413
4012,0:4:27.47,Screen,1.0181368973824183,1.4827959785964555
4013,0:4:27.53,Screen,0.9700627021430092,1.4881881059498216
4014,0:4:27.60,Keyboard,0.9454170847421279,1.511152236197297
4015,0:4:27.67,Screen,0.9525660229209456,1.494926729067514
4016,0:4:27.73,Keyboard,0.994913118287418,1.5400900121207994
4017,0:4:27.80,Screen,0.969878294805394,1.4494331706149526
4018,0:4:27.87,Screen,0.9789059099106124,1.3775734657740004
4019,0:4:27.93,Screen,0.9808631132435924,1.3051487558854955
4020,0:4:28.00,Screen,1.010206289656865,1.2682769728542558
4021,0:4:28.07,Screen,1.0372175820585636,1.2412892064179295
4022,0:4:28.13,Screen,1.069341791648258,1.2942834733022113
4023,0:4:28.20,Screen,1.0452061581812775,1.3068298770036515
4024,0:4:28.27,Screen,1.041748144609521,1.346830662825301
4025,0:4:28.33,Screen,1.0212479721695271,1.3630651138232843
4026,0:4:28.40,Screen,1.0135101431760056,1.368568937265071
4027,0:4:28.47,Screen,1.0282898801073028,1.3854996606183732
4028,0:4:28.53,Screen,1.0070828677178458,1.3627073513406158
4029,0:4:28.60,Screen,1.0011307408914378,1.3436449347371497
4030,0:4:28.67,Screen,0.9814118754473709,1.3232798612318786
4031,0:4:28.73,Screen,0.9946509036044072,1.2971950495589233
4032,0:4:28.80,Screen,1.0125217149117247,1.3032067722173386
4033,0:4:28.87,Screen,1.0136369345861105,1.3161408362730835
4034,0:4:28.93,Screen,1.0281689204351128,1.3474393400690512
4035,0:4:29.00,Screen,1.058562633483541,1.4164317735755745
4036,0:4:29.07,Keyboard,1.1243803014850189,1.5149238630858142
4037,0:4:29.13,Screen,1.235334312293373,1.6197827613487399
4038,0:4:29.20,Screen,1.2694946811333647,1.6638553197881905
4039,0:4:29.27,Screen,1.2915842513251694,1.6767131530024657
4040,0:4:29.33,Screen,1.2543601878489088,1.5219299618626783
4041,0:4:29.40,Screen,1.2453273509470382,1.4189615889183045
4042,0:4:29.47,Screen,1.2248761312501704,1.3071761292947637
4043,0:4:29.53,Screen,1.215988275142566,1.2695781585898536
4044,0:4:29.60,Screen,1.200084259653028,1.2613856617148174
4045,0:4:29.67,Screen,1.2007568252330592,1.2550883592745916
4046,0:4:29.73,Screen,1.215323861160328,1.270336672325181
4047,0:4:29.80,Screen,1.2329204172837118,1.3234382100572162
4048,0:4:29.87,Screen,1.2581226674206425,1.381200433263435
4049,0:4:29.93,Screen,1.263042453835696,1.3834080662257064
4050,0:4:30.00,Screen,1.2930968851535591,1.4110351136603063
4051,0:4:30.07,Screen,1.2673430559579408,1.3978087504901588
4052,0:4:30.13,Screen,1.2696251968040408,1.4192238517216411
4053,0:4:30.20,Screen,1.2645825245342974,1.4507007754762842
4054,0:4:30.27,Screen,1.2474058495166422,1.4644405268695773
4055,0:4:30.33,Screen,1.3162867510996457,1.5198686297284347
4056,0:4:30.40,Screen,1.3271920341345451,1.4952851387159083
4057,0:4:30.47,Screen,1.3314237605255377,1.460885785718446
4058,0:4:30.53,Screen,1.3362099759599044,1.3943989056141963
4059,0:4:30.60,Screen,1.293076012312439,1.3210159763296394
4060,0:4:30.67,Screen,1.275446454801761,1.287864942031016
4061,0:4:30.73,Screen,1.2948854672733745,1.3396989651031497
4062,0:4:30.80,Screen,1.3099227523699473,1.4009843472843906
4063,0:4:30.87,Screen,1.2533779933665825,1.3639767551230206
4064,0:4:30.93,Screen,1.2379699725132736,1.3422699406689786
4065,0:4:31.00,Screen,1.2095027035421335,1.2612455246716876
4066,0:4:31.07,Screen,1.1730136883285918,1.1682238537210512
4067,0:4:31.13,Screen,1.157383128630234,1.0992769177334518
4068,0:4:31.20,Screen,1.1474514259765698,1.084529054316025
4069,0:4:31.27,Screen,1.1152495248823306,1.0805587072433014
4070,0:4:31.33,Screen,1.0975870179936822,1.1118651052475452
4071,0:4:31.40,Screen,1.112683994184462,1.1765431340165993
4072,0:4:31.47,Screen,1.0906332725170813,1.269454166054394
4073,0:4:31.53,Screen,1.0428510538582558,1.2877169882344206
4074,0:4:31.60,Screen,1.0301861993059465,1.315418706383911
4075,0:4:31.67,Screen,1.018456630799195,1.3018468580603717
4076,0:4:31.73,Screen,1.0288955332440917,1.3085801155586727
4077,0:4:31.80,Screen,1.023796849811123,1.3038982114250341
4078,0:4:31.87,Screen,1.0095054984023857,1.3185767598451648
4079,0:4:31.93,Screen,1.016756702471093,1.3054060688161415
4080,0:4:32.00,Screen,0.9817491050944428,1.3042598922745028
4081,0:4:32.07,Screen,0.98362015935108,1.3330726740718102
4082,0:4:32.13,Screen,0.9550791337293266,1.3067294337509998
4083,0:4:32.20,Screen,0.957486984512668,1.2805129511897737
4084,0:4:32.27,Screen,1.0176237392225442,1.329605896435199
4085,0:4:32.33,Screen,1.049853794738785,1.3436580316901674
4086,0:4:32.40,Screen,1.057933306904853,1.3284080822299813
4087,0:4:32.47,Screen,1.1050893454407074,1.305137046245783
4088,0:4:32.53,Screen,1.143153720972412,1.3057548463478978
4089,0:4:32.60,Screen,1.1473865588613272,1.3039646774119331
4090,0:4:32.67,Screen,1.1721885351675758,1.3353484064377117
4091,0:4:32.73,Screen,1.1766959782641109,1.3337376011952993
4092,0:4:32.80,Screen,1.1786746481284018,1.3502437865729209
4093,0:4:32.87,Screen,1.1992072541154828,1.3881980694922742
4094,0:4:32.93,Screen,1.1596232922959704,1.3799944247079308
4095,0:4:33.00,Screen,1.1333826624747043,1.3814137413252447
4096,0:4:33.07,Screen,1.1000392245157804,1.361515295831975
4097,0:4:33.13,Screen,1.054202834082007,1.3187121463737144
4098,0:4:33.20,Screen,1.0482008749154323,1.315252719239702
4099,0:4:33.27,Screen,1.0611607729094767,1.308680553863622
4100,0:4:33.33,Screen,1.0294678490176237,1.3378066315265162
4101,0:4:33.40,Screen,0.9860180497558674,1.3678760675911574
4102,0:4:33.47,Screen,0.9739175814793956,1.3908541056735166
4103,0:4:33.53,Screen,0.9591953573011398,1.3741027104108094
4104,0:4:33.60,Screen,0.9388981118079458,1.3736084614248427
4105,0:4:33.67,Screen,0.9369154953661328,1.3770801856824562
4106,0:4:33.73,Screen,0.9299744091335232,1.3507655111076722
4107,0:4:33.80,Screen,0.9573369873212628,1.3160142229619771
4108,0:4:33.87,Screen,1.0169032023680256,1.3353240283242016
4109,0:4:33.93,Screen,1.0442275705087487,1.3253510351056002
4110,0:4:34.00,Screen,1.044624285016882,1.3099153457864845
4111,0:4:34.07,Screen,1.055047362888857,1.270526389848082
4112,0:4:34.13,Screen,1.056660294409811,1.2627406244851531
4113,0:4:34.20,Screen,1.060605175305693,1.2849582850344885
4114,0:4:34.27,Screen,1.0747124141381723,1.338817364828203
4115,0:4:34.33,Screen,1.0870410366624963,1.371542669522664
4116,0:4:34.40,Screen,1.1302127055198614,1.4251473606568974
4117,0:4:34.47,Screen,1.1396271840347387,1.4359742123830457
4118,0:4:34.53,Screen,1.123656562290407,1.4484721747040472
4119,0:4:34.60,Screen,1.085595917036546,1.4063052086184489
4120,0:4:34.67,Screen,1.0805068081740463,1.4493828026087212
4121,0:4:34.73,Screen,1.0707025067562277,1.4911540034291353
4122,0:4:34.80,Screen,1.040377755532495,1.4735258500997268
4123,0:4:34.87,Screen,0.9980626285261264,1.4575144531717878
4124,0:4:34.93,Screen,0.9980960135819664,1.4568098375672516
4125,0:4:35.00,Screen,1.0168309253079928,1.4676272155689758
4126,0:4:35.07,Keyboard,1.0715553462876313,1.52612835486507
4127,0:4:35.13,Keyboard,1.0941474583516757,1.5103525135713558
4128,0:4:35.20,Screen,1.0928487757386642,1.4717963250909427
4129,0:4:35.27,Screen,1.115810591229213,1.4478732631364728
4130,0:4:35.33,Screen,1.1937114660877892,1.472527289172736
4131,0:4:35.40,Screen,1.241746082212546,1.4557539962722603
4132,0:4:35.47,Screen,1.2664236880941993,1.4185142158904316
4133,0:4:35.53,Screen,1.3087562985285708,1.4301195006098686
4134,0:4:35.60,Screen,1.3462878182134312,1.4042774741150283
4135,0:4:35.67,Screen,1.317680181802694,1.3687294429264034
4136,0:4:35.73,Screen,1.259824932191137,1.3499487325062418
4137,0:4:35.80,Screen,1.2403063645197516,1.3605450267380728
4138,0:4:35.87,Screen,1.236548834408406,1.4428012317767518
4139,0:4:35.93,Screen,1.2654324695017287,1.5004963698350138
4140,0:4:36.00,Screen,1.273663521582671,1.5130207277720804
4141,0:4:36.07,Screen,1.2229131572333471,1.4358145245215022
4142,0:4:36.13,Screen,1.2257492870116733,1.424270698643039
4143,0:4:36.20,Screen,1.2142827108210084,1.3601872602230034
4144,0:4:36.27,Screen,1.239662635741258,1.3343569880039408
4145,0:4:36.33,Screen,1.271624979570518,1.3059786773697122
4146,0:4:36.40,Screen,1.2546138492904142,1.268778026879722
4147,0:4:36.47,Screen,1.195337479503654,1.2238560198668391
4148,0:4:36.53,Screen,1.2195063489515836,1.283034563665021
4149,0:4:36.60,Screen,1.2338892181452514,1.3305061704231032
4150,0:4:36.67,Screen,1.252496059619752,1.3908928435890409
4151,0:4:36.73,Screen,1.251225683215804,1.4588274828121597
4152,0:4:36.80,Screen,1.2366619215269208,1.4792272326495977
4153,0:4:36.87,Screen,1.2585696646036508,1.5042443084451456
