,timestamp,gaze360_res,gaze360_x,gaze360_y
20538,0:22:49.20,Screen,0.19530766832503968,0.5298724874539354
20539,0:22:49.27,Screen,0.1746908495935115,0.5413958671477767
20540,0:22:49.33,Screen,0.16916537253214786,0.5487342299253012
20541,0:22:49.40,Screen,0.14715519750440206,0.5299259150784073
20542,0:22:49.47,Screen,0.1354384159153778,0.5868855305539731
20543,0:22:49.53,Screen,0.16009242005497873,0.6477973976768658
20544,0:22:49.60,Screen,0.17040021847103026,0.6772971600386278
20545,0:22:49.67,Screen,0.18302550833829395,0.6954628247057103
20546,0:22:49.73,Screen,0.21416914953252514,0.6757593091149823
20547,0:22:49.80,Screen,0.2763282376389069,0.7380659420034269
20548,0:22:49.87,Screen,0.31331284963559874,0.7034113102557695
20549,0:22:49.93,Screen,0.3641826668672076,0.6030216440239533
20550,0:22:50.00,Screen,0.39613497270721815,0.5686992869678185
20551,0:22:50.07,Screen,0.5407949960738291,0.5851424655522753
20552,0:22:50.13,Screen,0.6281807235486077,0.5972039267607799
20553,0:22:50.20,Screen,0.5975413248043085,0.6355043640833011
20554,0:22:50.27,Screen,0.5961403962054804,0.6963717324810594
20555,0:22:50.33,Screen,0.6215806302460556,0.7729920094724521
20556,0:22:50.40,Screen,0.5563842890379169,0.7701282182611391
20557,0:22:50.47,Screen,0.5553387799604985,0.7887142041170554
20558,0:22:50.53,Screen,0.5589544105377806,0.8317660430678552
20559,0:22:50.60,Screen,0.61237053462862,0.8408045205868487
20560,0:22:50.67,Screen,0.6756881064826823,0.8227856154624414
20561,0:22:50.73,Screen,0.7483420102218186,0.8987174050755766
20562,0:22:50.80,Screen,0.7340159509048954,0.7911148883239588
20563,0:22:50.87,Screen,0.7826679889131609,0.7558626190559511
20564,0:22:50.93,Screen,0.8704155020710158,0.7375438522484472
20565,0:22:51.00,Screen,0.9974912595584844,0.7896064087304239
20566,0:22:51.07,Screen,1.0058917092610118,0.7866501838198088
20567,0:22:51.13,Screen,1.0337953272485716,0.8312943810659412
20568,0:22:51.20,Screen,1.1205529202810949,0.8801276689027983
20569,0:22:51.27,Screen,1.065734319878604,0.8313093731301665
20570,0:22:51.33,Screen,1.0113635071062046,0.8400607564614913
20571,0:22:51.40,Screen,0.9171896481220876,0.7962905099870011
20572,0:22:51.47,Screen,0.8616077881617655,0.8154624790448414
20573,0:22:51.53,Screen,0.7823539247482957,0.8075878468697862
20574,0:22:51.60,Screen,0.6409365176196522,0.7853891013767228
20575,0:22:51.67,Screen,0.6231467852420416,0.7489765531049888
20576,0:22:51.73,Screen,0.6115799594431068,0.7342902153525757
20577,0:22:51.80,Screen,0.6653446660954815,0.7252516489839347
20578,0:22:51.87,Screen,0.795422923657621,0.7344766831082534
20579,0:22:51.93,Screen,0.8982083362620216,0.6931059542759405
20580,0:22:52.00,Screen,1.0513219963243057,0.6633284028138992
20581,0:22:52.07,Screen,1.1538417139557458,0.5976899595880638
20582,0:22:52.13,Screen,0.9952519796536072,0.4481976457640142
20583,0:22:52.20,Screen,0.9347715098092584,0.3366346819736009
20584,0:22:52.27,Above Screen,0.84257702749395,0.2746900735473295
20585,0:22:52.33,Above Screen,0.795563638155736,0.2982316838284163
20586,0:22:52.40,Screen,0.7797197140678955,0.3566833242046958
20587,0:22:52.47,Screen,0.7856966565004446,0.4566261614045322
20588,0:22:52.53,Screen,0.7800300514945523,0.5338713104931708
20589,0:22:52.60,Screen,0.8092765986214402,0.5266381103327931
20590,0:22:52.67,Screen,0.8418132690968101,0.5504886469800087
20591,0:22:52.73,Screen,0.9925755104081744,0.6196299697076185
20592,0:22:52.80,Screen,1.0714550147210071,0.6403085812547976
20593,0:22:52.87,Screen,1.0324252573587895,0.5910731552314277
20594,0:22:52.93,Screen,0.9844729154879815,0.5747771023917342
20595,0:22:53.00,Screen,1.0446041320493955,0.5574250357059758
20596,0:22:53.07,Screen,1.325396427965112,0.652232941490618
20597,0:22:53.13,Screen,1.3370447591615238,0.7343068877607206
20598,0:22:53.20,Screen,0.8075491531487498,0.6186673284739616
20599,0:22:53.27,Screen,0.4949988919438278,0.6097066393649636
20600,0:22:53.33,Screen,0.3142169642323706,0.6090711179347915
20601,0:22:53.40,Screen,0.19226912435021248,0.6307201307364639
20602,0:22:53.47,Screen,0.08577913185986841,0.7270779376432541
20603,0:22:53.53,Patient,-0.016065940471353787,0.8620406273460786
20604,0:22:53.60,Patient,-0.05525552271226857,0.98710683614491
20605,0:22:53.67,Patient,-0.027306352238602376,1.0545245240311174
20606,0:22:53.73,Screen,0.027620537179203274,1.0565004871949326
20607,0:22:53.80,Screen,0.10633250423645656,1.060248436357718
20608,0:22:53.87,Screen,0.19652799391626524,0.9871018447295654
20609,0:22:53.93,Screen,0.2706169653158409,0.8208267619524839
20610,0:22:54.00,Screen,0.37137954311021604,0.6678846033337978
20611,0:22:54.07,Screen,0.3576703226215173,0.4977832929536496
20612,0:22:54.13,Screen,0.3344996128610224,0.4576653611126644
20613,0:22:54.20,Screen,0.3055061845767172,0.3936449084313027
20614,0:22:54.27,Screen,0.2573572009938514,0.3456189850060413
20615,0:22:54.33,Screen,0.2150078819524037,0.3347867937662173
20616,0:22:54.40,Screen,0.18437426449969024,0.3188237002673209
20617,0:22:54.47,Screen,0.20208004994828987,0.3260487028458475
20618,0:22:54.53,Screen,0.2767073242151161,0.3473704376022735
20619,0:22:54.60,Screen,0.38714592192504976,0.4372268210077909
20620,0:22:54.67,Screen,0.4430245426953897,0.4666545028339369
20621,0:22:54.73,Screen,0.5049840271932887,0.5000451709487328
20622,0:22:54.80,Screen,0.5028058631249229,0.4586879783359125
20623,0:22:54.87,Screen,0.4729046488443165,0.44050579819367797
20624,0:22:54.93,Screen,0.4313568014074855,0.41631632184194456
20625,0:22:55.00,Screen,0.3733125341584877,0.3386565115516805
20626,0:22:55.07,Above Screen,0.3248855442614584,0.2685871030587604
20627,0:22:55.13,Above Screen,0.28054826348202044,0.23793543169631198
20628,0:22:55.20,Above Screen,0.2478480805049098,0.23930264661591846
20629,0:22:55.27,Screen,0.2853703886942911,0.3161772874729973
20630,0:22:55.33,Screen,0.3074763136599068,0.3165017016187557
20631,0:22:55.40,Screen,0.3086372375568485,0.3023265363334183
20632,0:22:55.47,Above Screen,0.3127990495525149,0.26051057510851416
20633,0:22:55.53,Above Screen,0.2929816650798047,0.23415213701633664
20634,0:22:55.60,Above Screen,0.2733353276693664,0.20760215419889644
20635,0:22:55.67,Above Screen,0.2469705831060931,0.19493420576159814
20636,0:22:55.73,Above Screen,0.20825117036058707,0.2164817778934789
20637,0:22:55.80,Above Screen,0.18309149061418184,0.29119565881446285
20638,0:22:55.87,Screen,0.1849658499931909,0.3830650448528657
20639,0:22:55.93,Screen,0.17710017544287696,0.4561654480722913
20640,0:22:56.00,Screen,0.1736136379728838,0.5140524179126628
20641,0:22:56.07,Screen,0.17281725511819035,0.5375155436543309
20642,0:22:56.13,Screen,0.17450660969103993,0.5343231538418735
20643,0:22:56.20,Screen,0.17976958389350026,0.596876611323741
20644,0:22:56.27,Screen,0.1757926476465791,0.5404295358400456
20645,0:22:56.33,Screen,0.1815013848489897,0.5491981749096826
20646,0:22:56.40,Screen,0.1893026873101145,0.5619213107562633
20647,0:22:56.47,Screen,0.1905067109779076,0.5296781753772405
20648,0:22:56.53,Screen,0.19202280566726576,0.5208590757592336
20649,0:22:56.60,Screen,0.19432266748996804,0.5003966681732464
20650,0:22:56.67,Screen,0.197834143203024,0.4789392843750711
20651,0:22:56.73,Screen,0.19997357781533645,0.4418641959245344
20652,0:22:56.80,Screen,0.195623062730755,0.4638948083509185
20653,0:22:56.87,Screen,0.19377948714992446,0.5044115460960775
20654,0:22:56.93,Screen,0.1971147508366752,0.5260998927289691
20655,0:22:57.00,Screen,0.1933835232564606,0.5593187975372049
20656,0:22:57.07,Screen,0.20782962829336324,0.5926562604356782
20657,0:22:57.13,Screen,0.216604049612504,0.6309134618845551
20658,0:22:57.20,Screen,0.17462373223664648,0.7211588610994845
20659,0:22:57.27,Screen,0.06363289384649372,0.7637381659781555
20660,0:22:57.33,Patient,-0.07442785959195472,0.7075468110946481
20661,0:22:57.40,Patient,-0.44415620960244256,0.8413844073645249
20662,0:22:57.47,Patient,-0.9305102972017016,0.9159730230487644
20663,0:22:57.53,Patient,-3.5748271378072727,1.3371147362668785
20664,0:22:57.60,Patient,-6.942581569056037,1.1000032210495947
20665,0:22:57.67,Patient,-5.638014633433278,0.19109227768673626
20666,0:22:57.73,Patient,-2.3092591169896832,0.15340903475570747
20667,0:22:57.80,Patient,-1.454071565098131,0.349694257185843
20668,0:22:57.87,Patient,-1.124806809218896,0.5459156926959086
20669,0:22:57.93,Patient,-1.3266312561783833,1.0158114486520975
20670,0:22:58.00,Patient,-2.0652200361177337,1.9172002166631512
20671,0:22:58.07,Keyboard,-4.16687936946578,3.996228625109621
20672,0:22:58.13,Keyboard,-17.658783698807756,14.687868189890912
20673,0:22:58.20,Patient,29.157121912672338,-20.163542754042812
20674,0:22:58.27,Keyboard,-97.07634339223436,60.63705850849611
20675,0:22:58.33,Keyboard,-15.244435633091328,8.361258315231584
20676,0:22:58.40,Keyboard,-80.79116909597522,35.995988576521704
20677,0:22:58.47,Keyboard,-514.2537926054672,195.6482244330953
20678,0:22:58.53,Keyboard,-80.27942298155412,30.883391945937987
20679,0:22:58.60,Patient,62.741303426194776,-28.399899241361695
20680,0:22:58.67,Keyboard,-20.956173937739564,13.286508966193042
20681,0:22:58.73,Keyboard,-10.927962474938193,9.737605099430825
20682,0:22:58.80,Keyboard,-14.202441029621047,14.042439843706024
20683,0:22:58.87,Keyboard,-7.612861721490628,8.988506680962931
20684,0:22:58.93,Keyboard,-12.432123135207824,13.047784283706813
20685,0:22:59.00,Keyboard,-17.52000139897103,12.124499566180676
20686,0:22:59.07,Keyboard,-11.0984306910286,5.683341355200077
20687,0:22:59.13,Keyboard,-13.405759700878669,3.6349954846064647
20688,0:22:59.20,Patient,-7.0413353461351695,0.740404928669064
20689,0:22:59.27,Patient,-13.475391831661305,1.3837371789574997
20690,0:22:59.33,Patient,-8.916842427081315,0.25441487919379685
20691,0:22:59.40,Patient,-6.9696798663247685,0.18516703883168065
20692,0:22:59.47,Patient,-9.021736311921265,0.9204702355956734
20693,0:22:59.53,Patient,-6.402476310801658,0.9082864864661327
20694,0:22:59.60,Patient,-5.156073805148277,1.6522563052285708
20695,0:22:59.67,Patient,-3.6771263790116424,2.014568960436248
20696,0:22:59.73,Patient,-1.6853393317449552,1.8094562715605589
20697,0:22:59.80,Patient,-1.2064697861529257,2.1128301607851254
20698,0:22:59.87,Patient,-0.9079456738037678,2.1432897845131893
20699,0:22:59.93,Patient,-0.9316499201907836,2.431483433186972
20700,0:23:0.00,Keyboard,-0.9632272496493428,2.5012949110119034
20701,0:23:0.07,Keyboard,-0.9657619036487468,2.5181855169654583
20702,0:23:0.13,Patient,-0.8554687170607597,2.4002202794504663
20703,0:23:0.20,Patient,-0.8241129893892337,2.4280248574034364
20704,0:23:0.27,Keyboard,-0.7776371613128767,2.6034792842992385
20705,0:23:0.33,Patient,-0.3625136706602773,1.9080229615322992
20706,0:23:0.40,Patient,-0.26587713852323697,1.8926241781364197
20707,0:23:0.47,Keyboard,0.042490312827115705,1.8427064928474297
20708,0:23:0.53,Patient,-0.012401825953707323,1.642529446408214
20709,0:23:0.60,Patient,-0.07751487023072029,1.6228927612224937
20710,0:23:0.67,Keyboard,0.1437587973222186,1.50187060821237
20711,0:23:0.73,Screen,0.2453844149002025,1.192074598492228
20712,0:23:0.80,Screen,0.2520966162091192,1.0189430665885617
20713,0:23:0.87,Screen,0.30808648358366586,0.8993866606981381
20714,0:23:0.93,Screen,0.3144643922725067,0.7456496448051121
20715,0:23:1.00,Screen,0.341585207583494,0.7041704324657597
20716,0:23:1.07,Screen,0.3307717699607144,0.6834222864509759
20717,0:23:1.13,Screen,0.3248530132337992,0.6616500234639969
20718,0:23:1.20,Screen,0.30634116452083393,0.644130135932825
20719,0:23:1.27,Screen,0.31489784109994645,0.6446745320166073
20720,0:23:1.33,Screen,0.2938709054329073,0.6045927040550678
20721,0:23:1.40,Screen,0.3183797334769425,0.6388484420176701
20722,0:23:1.47,Screen,0.3682932262234375,0.6969898497354355
20723,0:23:1.53,Screen,0.44779101643124697,0.7365275443333691
20724,0:23:1.60,Screen,0.5030070980238448,0.7365268898317403
20725,0:23:1.67,Screen,0.5479147184171709,0.7385140099356023
20726,0:23:1.73,Screen,0.5669757652293059,0.6826758437242285
20727,0:23:1.80,Screen,0.6114369189645279,0.6226593820177072
20728,0:23:1.87,Screen,0.5757626505092321,0.5545609131529917
20729,0:23:1.93,Screen,0.5589646015226379,0.5358990364015052
20730,0:23:2.00,Screen,0.5103296021973883,0.4816482841782624
20731,0:23:2.07,Screen,0.4909331014768972,0.5169575397461016
20732,0:23:2.13,Screen,0.4362340579943619,0.4951792109201178
20733,0:23:2.20,Screen,0.3872551871268397,0.4669430211757504
20734,0:23:2.27,Screen,0.35810458293776826,0.4368809451011336
20735,0:23:2.33,Screen,0.3217120262155729,0.3739581288550858
20736,0:23:2.40,Above Screen,0.30015503527139586,0.2994953288037445
20737,0:23:2.47,Screen,0.3175471310562009,0.354034875015525
20738,0:23:2.53,Screen,0.3490279463329205,0.3612864589586676
20739,0:23:2.60,Screen,0.3805032390398821,0.3890642297473097
20740,0:23:2.67,Screen,0.4425942566303399,0.4699910803046505
20741,0:23:2.73,Screen,0.5185412188746801,0.5292920824496273
20742,0:23:2.80,Screen,0.5793609303978168,0.5523515139845846
20743,0:23:2.87,Screen,0.5890387625669219,0.5904328851134834
20744,0:23:2.93,Screen,0.5701999144641577,0.5552833300230243
20745,0:23:3.00,Screen,0.5305296795397713,0.49170449706433794
20746,0:23:3.07,Screen,0.4761285303685394,0.40405939608648617
20747,0:23:3.13,Screen,0.4150116108060976,0.3079539779599599
20748,0:23:3.20,Above Screen,0.3776236556602311,0.2315407934537176
20749,0:23:3.27,Above Screen,0.32569913898287595,0.1670424052122372
20750,0:23:3.33,Above Screen,0.3096720569911247,0.09037718457706263
20751,0:23:3.40,Above Screen,0.3074798387383204,0.05734313617018444
20752,0:23:3.47,Above Screen,0.3094647355792165,0.07132435454494998
20753,0:23:3.53,Above Screen,0.29880388888923753,0.07652682045895816
20754,0:23:3.60,Above Screen,0.3036122926647499,0.09552910127822227
20755,0:23:3.67,Above Screen,0.306733714479693,0.1223838345821964
20756,0:23:3.73,Above Screen,0.3422598333223899,0.15792950892525226
20757,0:23:3.80,Above Screen,0.38504152637348027,0.19764709117592452
20758,0:23:3.87,Above Screen,0.4218040170852736,0.2478051199728044
20759,0:23:3.93,Above Screen,0.4652797699147683,0.27280296325393005
20760,0:23:4.00,Above Screen,0.5085925340207393,0.2897722986680129
20761,0:23:4.07,Screen,0.5641779594012023,0.3269416886814102
20762,0:23:4.13,Screen,0.6007113315297519,0.35067136816684996
20763,0:23:4.20,Screen,0.6116890241823935,0.35880069496831785
20764,0:23:4.27,Screen,0.6397630960651801,0.3398279075575825
20765,0:23:4.33,Screen,0.6784469304722932,0.3199935871381419
20766,0:23:4.40,Screen,0.7241616573321223,0.3083863900962533
20767,0:23:4.47,Screen,0.7771417688622689,0.3539153282575316
20768,0:23:4.53,Screen,0.8485801422752761,0.4090146768381213
20769,0:23:4.60,Screen,0.9206352133092928,0.4727210468621433
20770,0:23:4.67,Screen,0.9962268500593,0.5379230664106823
20771,0:23:4.73,Screen,1.0474006914663647,0.5139204311582037
20772,0:23:4.80,Screen,1.162311060114947,0.5163338908818147
20773,0:23:4.87,Screen,1.2543085117182824,0.5482406980689309
20774,0:23:4.93,Screen,1.2617547354537435,0.5628523283585984
20775,0:23:5.00,Screen,1.171553762496201,0.5752381292632561
20776,0:23:5.07,Screen,0.9526224259389842,0.5637608417886345
20777,0:23:5.13,Screen,0.909169010159428,0.598728382521285
20778,0:23:5.20,Screen,0.9237942255954784,0.6419746051145907
20779,0:23:5.27,Screen,0.9680786469919368,0.7020464193838529
20780,0:23:5.33,Screen,0.9123086132313368,0.7025300549809695
20781,0:23:5.40,Screen,0.9084296957280058,0.6534689212330828
20782,0:23:5.47,Screen,0.9485099066230432,0.5907821172738699
20783,0:23:5.53,Screen,1.020219563120628,0.4994200004891276
20784,0:23:5.60,Screen,0.9951619822660496,0.5072913697061222
20785,0:23:5.67,Screen,0.7627540473297875,0.512130482098163
20786,0:23:5.73,Screen,0.5073315593863457,0.4624172219837701
20787,0:23:5.80,Screen,0.3462226357280904,0.4533847218437211
20788,0:23:5.87,Screen,0.19068429504076664,0.4536439281773249
20789,0:23:5.93,Screen,0.052912900320888974,0.4571596031540006
20790,0:23:6.00,Patient,-0.06263581557668209,0.5304970861324096
20791,0:23:6.07,Patient,-0.15719815177504914,0.5303503831565834
20792,0:23:6.13,Patient,-0.29479559305846753,0.5807518379647637
20793,0:23:6.20,Patient,-0.34315744028238504,0.5406228286063594
20794,0:23:6.27,Patient,-0.33215396597841723,0.4925806534499503
20795,0:23:6.33,Patient,-0.30808616907303066,0.43817602974187386
20796,0:23:6.40,Patient,-0.3053042536044046,0.4372729633236269
20797,0:23:6.47,Patient,-0.2270312740975775,0.412016123514422
20798,0:23:6.53,Patient,-0.054988808243385964,0.4500438664898781
20799,0:23:6.60,Screen,0.1544710506708903,0.5873134807706658
20800,0:23:6.67,Screen,0.3255167351925589,0.7208595728133675
20801,0:23:6.73,Screen,0.491741853309123,0.8369834329403609
20802,0:23:6.80,Screen,0.6087450089175684,0.7890864785739465
20803,0:23:6.87,Screen,0.6820148231963475,0.8117756586669513
20804,0:23:6.93,Screen,0.7048333369047644,0.8241388945278633
20805,0:23:7.00,Screen,0.6718897345059358,0.7800186098571652
20806,0:23:7.07,Screen,0.6388178395813239,0.6845160507718411
20807,0:23:7.13,Screen,0.6131459280056284,0.6327080489821785
20808,0:23:7.20,Screen,0.5917629861458025,0.5609820463205777
20809,0:23:7.27,Screen,0.5589417214571184,0.5000621372274622
20810,0:23:7.33,Screen,0.5629871932510561,0.4955654591933366
20811,0:23:7.40,Screen,0.5763308115517913,0.5186393457971595
20812,0:23:7.47,Screen,0.5768307632432637,0.550247001697823
20813,0:23:7.53,Screen,0.5996716568703645,0.5993269475713592
20814,0:23:7.60,Screen,0.5974075636592858,0.619032198631369
20815,0:23:7.67,Screen,0.6023782447308534,0.6594759777523196
20816,0:23:7.73,Screen,0.6010440423568177,0.7255556351695878
20817,0:23:7.80,Screen,0.5715598058478911,0.7600945563128833
20818,0:23:7.87,Screen,0.5477915461377967,0.7911789345797161
20819,0:23:7.93,Screen,0.547928112787224,0.8342529141480206
20820,0:23:8.00,Screen,0.5362911862430055,0.8327778769589599
20821,0:23:8.07,Screen,0.5444858390516006,0.8033460217207654
20822,0:23:8.13,Screen,0.6257848545024405,0.8434205841245558
20823,0:23:8.20,Screen,0.6664665581482231,0.8485072772769031
20824,0:23:8.27,Screen,0.7109398607224199,0.8878426305490162
20825,0:23:8.33,Screen,0.6937055045004811,0.9750547132298248
20826,0:23:8.40,Screen,0.6508647265329409,1.173694941389673
20827,0:23:8.47,Screen,0.6649965594697567,1.4420857545053547
20828,0:23:8.53,Screen,0.3934716279811706,1.4793361953773594
20829,0:23:8.60,Keyboard,0.06947577746357594,1.5474026466834754
20830,0:23:8.67,Patient,-0.4942683423909783,1.7321095988601414
20831,0:23:8.73,Patient,-1.0483229915477794,1.8567005814147377
20832,0:23:8.80,Patient,-1.5950742718092892,1.7864518717091122
20833,0:23:8.87,Patient,-2.7650154747100357,2.352832227209574
20834,0:23:8.93,Keyboard,-4.162707869068751,3.63761447109392
20835,0:23:9.00,Keyboard,-2.8570663642709437,3.2098282668896467
20836,0:23:9.07,Keyboard,-2.827215544751464,3.1411616159162774
20837,0:23:9.13,Keyboard,-3.2858351744021546,3.0398136666048816
20838,0:23:9.20,Keyboard,-8.957294321773729,6.770114277814513
20839,0:23:9.27,Screen,17.76608165636457,-10.934201765164303
20840,0:23:9.33,Keyboard,-78.21926975736655,45.91547217342402
20841,0:23:9.40,Keyboard,-10.000781335950592,5.4599886001464935
20842,0:23:9.47,Patient,-3.1183178492675223,2.159040695478946
20843,0:23:9.53,Patient,-1.035735240796895,1.5529723637780353
20844,0:23:9.60,Patient,-0.7370776161932739,2.342540419093045
20845,0:23:9.67,Keyboard,-0.5322911921096878,2.9594309865698087
20846,0:23:9.73,Keyboard,-0.3086273911569702,3.703018661671309
20847,0:23:9.80,Keyboard,-0.2617841525063925,4.398971118509774
20848,0:23:9.87,Keyboard,-0.27297586555370473,4.6629055433104245
20849,0:23:9.93,Keyboard,-0.2396560279640335,4.04526554368627
20850,0:23:10.00,Keyboard,-0.22215324327536726,3.5190107517334868
20851,0:23:10.07,Keyboard,-0.1978213790071816,3.0339006453052715
20852,0:23:10.13,Keyboard,-0.14935906398449006,2.8969137406487997
20853,0:23:10.20,Keyboard,-0.17432345771712918,2.6363586789404274
20854,0:23:10.27,Keyboard,-0.3430800017115577,2.560453722854169
20855,0:23:10.33,Patient,-0.27015278038584584,2.321718817596984
20856,0:23:10.40,Patient,-0.15558667234350101,1.7449799330204765
20857,0:23:10.47,Patient,-0.05272092128303522,1.3660344276196363
20858,0:23:10.53,Patient,-0.3455183217885301,1.439947220635981
20859,0:23:10.60,Keyboard,-1.8446331170774484,2.7759731041856934
20860,0:23:10.67,Keyboard,-1.959539194258315,2.970260957675372
20861,0:23:10.73,Keyboard,-2.573896968346586,3.865973010218266
20862,0:23:10.80,Keyboard,-2.0870629307084303,3.1865933234145087
20863,0:23:10.87,Patient,-1.3776145261302666,2.329960106186999
20864,0:23:10.93,Patient,-0.7322751301298096,1.7287434540589677
20865,0:23:11.00,Patient,-0.14902793660558605,1.5380714842290568
20866,0:23:11.07,Patient,-0.1868839980487253,1.9024866216209195
20867,0:23:11.13,Keyboard,-0.5050228429045438,2.5798294858590376
20868,0:23:11.20,Keyboard,-0.641717969128725,2.5000701890887376
20869,0:23:11.27,Keyboard,-1.1503339094180558,2.915882837513688
20870,0:23:11.33,Keyboard,-1.3147593337541128,2.707295921390896
20871,0:23:11.40,Keyboard,-1.5169050587795887,2.8471952200753665
20872,0:23:11.47,Keyboard,-2.262170081537918,3.5780297046680083
20873,0:23:11.53,Keyboard,-2.2715161271558166,2.8331851457933643
20874,0:23:11.60,Patient,-1.9184670267672916,2.2388499133309647
20875,0:23:11.67,Patient,-0.7520654187911683,1.3414806878462555
20876,0:23:11.73,Patient,-1.216469907002402,1.1811121380755758
20877,0:23:11.80,Patient,-1.8652839720691576,1.2947790453532049
20878,0:23:11.87,Patient,-1.345581359503826,0.9374932301879574
20879,0:23:11.93,Patient,-2.59362678545906,1.5619791742773377
20880,0:23:12.00,Patient,-3.1157045828522905,2.337477453306406
20881,0:23:12.07,Keyboard,-2.980885478329256,2.593126608857004
20882,0:23:12.13,Keyboard,-5.242394129304098,4.615408985983483
20883,0:23:12.20,Keyboard,-3.198591504606592,3.4362124879631466
20884,0:23:12.27,Keyboard,-2.3549539735355887,3.1239738990846977
20885,0:23:12.33,Keyboard,-1.7230519973585432,2.7217553064390665
20886,0:23:12.40,Patient,-1.0102171992499742,2.2442013191243206
20887,0:23:12.47,Patient,-0.92021073690107,2.041295878600546
20888,0:23:12.53,Patient,-0.7874465259606752,1.80885396764132
20889,0:23:12.60,Patient,-0.7129699919069391,1.6239118011162126
20890,0:23:12.67,Patient,-0.5564393392687818,1.4226381775585057
20891,0:23:12.73,Patient,-0.5858588393423397,1.4257681961886255
20892,0:23:12.80,Patient,-0.5258849078814986,1.3535687921456308
20893,0:23:12.87,Patient,-0.5942965981418211,1.5895878310799274
20894,0:23:12.93,Patient,-0.6968437525153297,1.8851502893421608
20895,0:23:13.00,Patient,-0.8855284779625485,2.309273984673209
20896,0:23:13.07,Keyboard,-0.9812292220597996,2.625721936357842
20897,0:23:13.13,Patient,-0.8779755591705178,2.2842928078312306
20898,0:23:13.20,Patient,-0.819906653165407,2.1507169063525167
20899,0:23:13.27,Patient,-0.7569369447316824,1.946839940851568
20900,0:23:13.33,Patient,-0.9285934290535114,1.9476052278101996
20901,0:23:13.40,Patient,-0.9403931333824213,2.031973226224701
20902,0:23:13.47,Patient,-0.916702204872074,2.031642482711588
20903,0:23:13.53,Patient,-0.7597478105295873,1.926686929061993
20904,0:23:13.60,Patient,-0.5635722185105021,1.7294238253655267
20905,0:23:13.67,Patient,-0.6459787718058448,1.8897324384485883
20906,0:23:13.73,Patient,-0.58531745870718,1.9702825024562567
20907,0:23:13.80,Patient,-0.4630710787317027,2.38063512547776
20908,0:23:13.87,Keyboard,-0.40550137942653774,2.9752697516919366
20909,0:23:13.93,Keyboard,-0.26026151779193285,3.694052462177377
20910,0:23:14.00,Keyboard,-0.34808530902736884,4.310613922138864
20911,0:23:14.07,Keyboard,-0.4386339978624152,4.319548695624524
20912,0:23:14.13,Keyboard,-0.2514185970943413,3.9741916024386414
20913,0:23:14.20,Keyboard,-0.40469001287309775,3.868015724172389
20914,0:23:14.27,Keyboard,-0.5785334212727851,3.759086885067543
20915,0:23:14.33,Keyboard,-0.8713897379809664,4.108698007862321
20916,0:23:14.40,Keyboard,-0.8015489644302213,3.6533121745320694
20917,0:23:14.47,Keyboard,-0.5049986449470197,3.053051484985206
20918,0:23:14.53,Keyboard,0.16239519568438324,3.0380798723810383
20919,0:23:14.60,Keyboard,0.0758667503845888,3.319793339168127
20920,0:23:14.67,Keyboard,0.05701006172078901,3.239665559956043
20921,0:23:14.73,Keyboard,-0.16904573402284614,3.644146802737357
20922,0:23:14.80,Keyboard,-0.37385710508799797,3.926701729861257
20923,0:23:14.87,Keyboard,-0.5581987939954438,3.8987280664646375
20924,0:23:14.93,Keyboard,-0.8442433719190193,3.932835102615365
20925,0:23:15.00,Keyboard,-1.0862993395018723,4.390102455934821
20926,0:23:15.07,Keyboard,-0.9709578918808864,3.8987569048260102
20927,0:23:15.13,Keyboard,-0.8054097494505659,3.489956084741623
20928,0:23:15.20,Keyboard,-0.8033536775083673,3.4785438774468513
20929,0:23:15.27,Keyboard,-0.9774005966121021,3.6420470162924135
20930,0:23:15.33,Keyboard,-1.0327221239826512,3.527883038789386
20931,0:23:15.40,Keyboard,-1.5249762717772917,3.964364545017034
20932,0:23:15.47,Keyboard,-1.8722667044853092,3.9056291092125774
20933,0:23:15.53,Keyboard,-2.1136576602200443,4.381716315919964
20934,0:23:15.60,Keyboard,-2.3838791451702552,4.303867102845812
20935,0:23:15.67,Keyboard,-1.5863363197415683,3.343729045953033
20936,0:23:15.73,Keyboard,-1.1388963846800195,2.9617541627752266
20937,0:23:15.80,Keyboard,-0.7947823763117008,2.538941270122552
20938,0:23:15.87,Patient,-0.43576564053586586,2.4088013213900847
20939,0:23:15.93,Keyboard,-0.5493529282316744,2.7321564145908117
20940,0:23:16.00,Keyboard,-0.3016495897855675,2.9650950382276777
20941,0:23:16.07,Keyboard,-0.1836370877279149,2.6040839011471677
20942,0:23:16.13,Keyboard,-0.36559453713039786,2.5400340459166357
20943,0:23:16.20,Patient,-0.4894068470069529,2.337247946401897
20944,0:23:16.27,Patient,-0.8963826387878687,2.3232531271111125
20945,0:23:16.33,Patient,-0.18083784681168796,1.7497500544457054
20946,0:23:16.40,Keyboard,0.330114127706432,1.645033889415774
20947,0:23:16.47,Screen,0.5451131517769113,1.3143265371181168
20948,0:23:16.53,Screen,0.5158010101921922,0.9100293123617068
20949,0:23:16.60,Screen,0.4815304506930714,0.8077798211267286
20950,0:23:16.67,Screen,0.5258072823022388,0.7476595175362742
20951,0:23:16.73,Screen,0.5901965845940891,0.7295056578574463
20952,0:23:16.80,Screen,0.5303447610251826,0.7014054990008469
