,timestamp,gaze360_res,gaze360_x,gaze360_y
9202,0:10:13.47,Screen,-0.03237149008020858,0.8905424121078839
9203,0:10:13.53,Screen,0.040807457508001466,0.5861914307326421
9204,0:10:13.60,Screen,0.04880002923909898,0.3777452267177692
9205,0:10:13.67,Screen,0.05517595774832194,0.21146726432756066
9206,0:10:13.73,Screen,0.07122842833332528,0.16761484610778074
9207,0:10:13.80,Screen,0.08884653327386402,0.17294395544492486
9208,0:10:13.87,Screen,0.09733979752548286,0.1815344858524809
9209,0:10:13.93,Screen,0.17439429142601964,0.15868874563298885
9210,0:10:14.00,Screen,0.21746258679959748,0.1462721392268402
9211,0:10:14.07,Screen,0.26443782573105845,0.1616645316853815
9212,0:10:14.13,Screen,0.29709714525856035,0.16870353829602142
9213,0:10:14.20,Screen,0.3034727442204065,0.1911770385671136
9214,0:10:14.27,Screen,0.3193475166493996,0.2370742501254287
9215,0:10:14.33,Screen,0.36835648454082176,0.3106523188959419
9216,0:10:14.40,Screen,0.4494085968781067,0.4638455574283432
9217,0:10:14.47,Patient,0.5045962149953344,0.5764156057900711
9218,0:10:14.53,Patient,0.5422131824040343,0.7751449176964258
9219,0:10:14.60,Patient,0.575328388664581,1.0269780572907359
9220,0:10:14.67,Patient,0.8019964046379079,1.2435909219275834
9221,0:10:14.73,Patient,0.891085653452575,1.5184115556072966
9222,0:10:14.80,Patient,1.1184142646349984,1.5988867229909367
9223,0:10:14.87,Patient,1.2007490820043194,1.4442936632439407
9224,0:10:14.93,Patient,1.2150138208054555,1.2439866921749598
9225,0:10:15.00,Patient,1.2331166521471182,0.9754102044262544
9226,0:10:15.07,Patient,1.157781875837311,0.8292885832041078
9227,0:10:15.13,Patient,1.1020190557717158,0.7530514547874121
9228,0:10:15.20,Patient,1.1160898583908376,0.6842257296059819
9229,0:10:15.27,Patient,1.0984680215523217,0.685020573928428
9230,0:10:15.33,Patient,1.1330896462440558,0.7443940735117466
9231,0:10:15.40,Patient,1.1792158403070518,0.7887793264251072
9232,0:10:15.47,Patient,1.1924515373029718,0.7616078731063832
9233,0:10:15.53,Patient,1.2115682243265844,0.7878608973449145
9234,0:10:15.60,Patient,1.155811968085794,0.7592921698903603
9235,0:10:15.67,Patient,1.1753812423170398,0.7869321006776401
9236,0:10:15.73,Patient,1.147667303923677,0.7209879277368529
9237,0:10:15.80,Patient,1.145176068207602,0.7255538112757524
9238,0:10:15.87,Patient,1.1447827155277244,0.7241176109833171
9239,0:10:15.93,Patient,1.1083591947304177,0.6665609888458555
9240,0:10:16.00,Patient,1.1271950262969008,0.6221791129293617
9241,0:10:16.07,Patient,1.1495517706991751,0.5501318206718653
9242,0:10:16.13,Patient,1.0824248362011677,0.4616593478988212
9243,0:10:16.20,Patient,1.0466805095010396,0.38764340930944396
9244,0:10:16.27,Patient,1.0022433644747424,0.3066651399457509
9245,0:10:16.33,Patient,0.9696615631154492,0.2707610340657504
9246,0:10:16.40,Patient,0.9729880077317676,0.24975823046319154
9247,0:10:16.47,Patient,0.967117945000839,0.2599804734386867
9248,0:10:16.53,Patient,0.9554740607020356,0.3268511792858208
9249,0:10:16.60,Patient,0.9479425359001216,0.4063880233871085
9250,0:10:16.67,Patient,0.9058952847673404,0.4729282959306132
9251,0:10:16.73,Patient,0.9021412358508788,0.5609102821466503
9252,0:10:16.80,Patient,0.9062062116167416,0.6222061624081342
9253,0:10:16.87,Patient,0.8922688083077879,0.6468811292938963
9254,0:10:16.93,Patient,0.8945346969753041,0.6663460388572778
9255,0:10:17.00,Patient,0.8993074144012211,0.6730697857321011
9256,0:10:17.07,Patient,0.8855216234054976,0.7009245159819555
9257,0:10:17.13,Patient,0.8994896653892569,0.8416926760319547
9258,0:10:17.20,Patient,0.9522967229741116,0.8566593096926897
9259,0:10:17.27,Patient,0.9768704251684854,0.8110879632468827
9260,0:10:17.33,Patient,1.0662719749120924,0.7779509354321718
9261,0:10:17.40,Patient,1.1479854814824513,0.6332442291177613
9262,0:10:17.47,Patient,1.0715747333571812,0.4674495117035334
9263,0:10:17.53,Patient,0.9795363438115259,0.4801979508734046
9264,0:10:17.60,Patient,0.7764335105019398,0.539955101033882
9265,0:10:17.67,Patient,0.5631615727246215,0.7413006311410932
9266,0:10:17.73,Screen,0.4914335847016706,0.7530489645108992
9267,0:10:17.80,Screen,0.4731858567934405,0.690092565043305
9268,0:10:17.87,Screen,0.4856485020234879,0.626856339097434
9269,0:10:17.93,Screen,0.4458749967024481,0.5798284541493235
9270,0:10:18.00,Screen,0.4110415531041605,0.4844923657542425
9271,0:10:18.07,Screen,0.4130027667953586,0.4577559321298916
9272,0:10:18.13,Patient,0.5025489387997102,0.4461371908892587
9273,0:10:18.20,Screen,0.4918651199304909,0.4727206514941514
9274,0:10:18.27,Screen,0.4688364448298253,0.5110039483019707
9275,0:10:18.33,Screen,0.4886754741241641,0.4603859700517422
9276,0:10:18.40,Patient,0.5470902512377332,0.3806468449730773
9277,0:10:18.47,Patient,0.5520837251835682,0.4132053677281906
9278,0:10:18.53,Patient,0.5700900084396401,0.3777249073422987
9279,0:10:18.60,Patient,0.5611377915038491,0.3965820581384624
9280,0:10:18.67,Patient,0.5868776709613873,0.3979052227893407
9281,0:10:18.73,Patient,0.5873636677996418,0.3852256594983761
9282,0:10:18.80,Patient,0.5581953937171693,0.4146513131465477
9283,0:10:18.87,Patient,0.5427075085429427,0.3769503533388164
9284,0:10:18.93,Patient,0.5597630729503276,0.35225636219692363
9285,0:10:19.00,Patient,0.5807655782995532,0.32926695693290003
9286,0:10:19.07,Patient,0.5928783605843709,0.2979521509526401
9287,0:10:19.13,Patient,0.5968721953431921,0.2926134008598107
9288,0:10:19.20,Patient,0.5790446076286248,0.2627775495817693
9289,0:10:19.27,Patient,0.5510310991104407,0.2113175836410203
9290,0:10:19.33,Patient,0.5409871590410069,0.1891635131463622
9291,0:10:19.40,Patient,0.5250393399687474,0.1764803724036083
9292,0:10:19.47,Patient,0.518423394807346,0.22584593974091025
9293,0:10:19.53,Patient,0.5423145849427041,0.24399093017374726
9294,0:10:19.60,Patient,0.5926789952602465,0.2668586370392787
9295,0:10:19.67,Patient,0.6788412219178597,0.2513946456956338
9296,0:10:19.73,Patient,0.8077899858520381,0.2113463154161212
9297,0:10:19.80,Patient,0.9292692316269804,0.19858906011672334
9298,0:10:19.87,Patient,0.9891739373925515,0.18385541729044488
9299,0:10:19.93,Patient,1.0928532320654336,0.17045426673093786
9300,0:10:20.00,Patient,1.2412762282466347,0.16129657053574736
9301,0:10:20.07,Patient,1.3350188386980282,0.1572937528260087
9302,0:10:20.13,Patient,1.4657910653769228,0.17148670216422804
9303,0:10:20.20,Patient,1.5819491200053435,0.18017179791198368
9304,0:10:20.27,Patient,1.6514234492606603,0.18873792341006693
9305,0:10:20.33,Patient,1.6916305213540972,0.1484589307386314
9306,0:10:20.40,Patient,1.667156419240335,0.0993966939824256
9307,0:10:20.47,Patient,1.695014985546787,0.10051531101831317
9308,0:10:20.53,Patient,1.7190001194179378,0.10696859151560494
9309,0:10:20.60,Patient,1.6209893527703794,0.11479051136217268
9310,0:10:20.67,Patient,1.5379246284287191,0.13871536081030195
9311,0:10:20.73,Patient,1.5009504537018674,0.17318381993677132
9312,0:10:20.80,Patient,1.4264192101036337,0.1944168580305765
9313,0:10:20.87,Patient,1.3076347697568858,0.16101923487296066
9314,0:10:20.93,Patient,1.229225464746242,0.12407921251866327
9315,0:10:21.00,Patient,1.1429960197440368,0.10078617406785974
9316,0:10:21.07,Patient,1.1055378263147146,0.05610159653444959
9317,0:10:21.13,Patient,1.0493938254327126,0.023696380292840047
9318,0:10:21.20,Patient,0.9542235604377892,0.014301627653756388
9319,0:10:21.27,Patient,0.927119722999879,-0.010606893119685577
9320,0:10:21.33,Patient,1.0283189677884588,-0.016217161423447292
9321,0:10:21.40,Patient,1.180265019109359,-0.006044209686282128
9322,0:10:21.47,Patient,1.3633655777748772,0.035308756479017746
9323,0:10:21.53,Patient,2.3896346892010647,0.26046717547445963
9324,0:10:21.60,Patient,5.9637825576481776,1.209472802158418
9325,0:10:21.67,Patient,,
9326,0:10:21.73,Patient,,
9327,0:10:21.80,Patient,,
9328,0:10:21.87,Patient,,
9329,0:10:21.93,Patient,,
9330,0:10:22.00,Patient,,
9331,0:10:22.07,Patient,,
9332,0:10:22.13,Patient,,
9333,0:10:22.20,Patient,,
9334,0:10:22.27,Patient,,
9335,0:10:22.33,Patient,,
9336,0:10:22.40,Patient,,
9337,0:10:22.47,Patient,,
9338,0:10:22.53,Patient,,
9339,0:10:22.60,Patient,,
9340,0:10:22.67,Patient,,
9341,0:10:22.73,Patient,,
9342,0:10:22.80,Patient,,
9343,0:10:22.87,Patient,,
9344,0:10:22.93,Patient,,
9345,0:10:23.00,Patient,,
9346,0:10:23.07,Patient,,
9347,0:10:23.13,Patient,,
9348,0:10:23.20,Patient,,
9349,0:10:23.27,Patient,,
9350,0:10:23.33,Patient,,
9351,0:10:23.40,Patient,,
9352,0:10:23.47,Patient,,
9353,0:10:23.53,Patient,,
9354,0:10:23.60,Screen,-9.059271536831552,-19.468341329473734
9355,0:10:23.67,Patient,6.07475850476336,11.084258510294354
9356,0:10:23.73,Patient,3.3950097075390677,6.386616625983938
9357,0:10:23.80,Patient,2.8876203073081426,4.870248836900033
9358,0:10:23.87,Patient,2.5582967585082708,3.980634182769412
9359,0:10:23.93,Patient,2.5104387370782058,3.224297847351397
9360,0:10:24.00,Patient,2.280892469629772,2.5129816202328032
9361,0:10:24.07,Patient,2.083133552536101,1.89852141309997
9362,0:10:24.13,Patient,1.899474684295504,1.381155184971397
9363,0:10:24.20,Patient,1.803331099161272,1.069850032925093
9364,0:10:24.27,Patient,1.7400034261433934,0.8689687049042546
9365,0:10:24.33,Patient,1.6762687294252456,0.7632234653011187
9366,0:10:24.40,Patient,1.7310505995638,0.8506057480953445
9367,0:10:24.47,Patient,1.8278937498708112,0.8925716912791501
9368,0:10:24.53,Patient,1.941854219935052,0.9783554139854014
9369,0:10:24.60,Patient,2.222373914846888,1.0758618569885352
9370,0:10:24.67,Patient,2.5397303055563847,1.1908295656148398
9371,0:10:24.73,Patient,2.5291546116748767,1.1649046181141365
9372,0:10:24.80,Patient,2.2544288495789053,0.9823971364689738
9373,0:10:24.87,Patient,1.9609332374417767,0.8688737359198054
9374,0:10:24.93,Patient,1.661455659702865,0.6842215728224458
9375,0:10:25.00,Patient,1.571716695733593,0.6275443670175929
9376,0:10:25.07,Patient,1.5325325599126216,0.6511265344214245
9377,0:10:25.13,Patient,1.3883398291227511,0.6239130667155062
9378,0:10:25.20,Patient,1.26625870439504,0.5945117000630209
9379,0:10:25.27,Patient,1.180444798940041,0.5928952353449223
9380,0:10:25.33,Patient,1.1104876626378983,0.5516289831002766
9381,0:10:25.40,Patient,1.1039941053457427,0.6021202064826651
9382,0:10:25.47,Patient,1.0382935680012135,0.6256133347900232
9383,0:10:25.53,Patient,0.8730040430273722,0.5450846502818727
9384,0:10:25.60,Patient,0.8404941673157553,0.5531954415953386
9385,0:10:25.67,Patient,0.9426952447568228,0.5803287511892672
9386,0:10:25.73,Patient,0.9323905075326108,0.545637798285291
9387,0:10:25.80,Patient,0.9222314628475272,0.484051474668081
9388,0:10:25.87,Patient,0.918436005086424,0.4570413389771408
9389,0:10:25.93,Patient,0.8799586081553411,0.45214841069469
9390,0:10:26.00,Patient,0.9655263671548832,0.4660612367015009
9391,0:10:26.07,Patient,1.0064421127246168,0.4341376401832399
9392,0:10:26.13,Patient,1.0191514635762695,0.4019577150597963
9393,0:10:26.20,Patient,1.0417461024216286,0.3414292073056009
9394,0:10:26.27,Patient,1.0976905511651198,0.2828807522234885
9395,0:10:26.33,Patient,1.1406679205856889,0.14290831175929336
9396,0:10:26.40,Patient,1.223270146337905,0.0806935993973214
9397,0:10:26.47,Patient,1.2811935402639127,0.035812324568499324
9398,0:10:26.53,Patient,1.2531092165100857,-0.0026156467863267
9399,0:10:26.60,Patient,1.2493110157274079,-0.009912793951401126
9400,0:10:26.67,Patient,1.3775238067775888,0.0181437924399096
9401,0:10:26.73,Patient,1.3851317753723469,0.05989857705083638
9402,0:10:26.80,Patient,1.4212723621157517,0.11001776751554966
9403,0:10:26.87,Patient,1.425699631337607,0.1545794349908977
9404,0:10:26.93,Patient,1.4966693569214267,0.19680603517092116
9405,0:10:27.00,Patient,1.738034330116342,0.20878954666768096
9406,0:10:27.07,Patient,1.8321887655027755,0.20161286835896933
9407,0:10:27.13,Patient,1.8764575307080644,0.18516174797188384
9408,0:10:27.20,Patient,1.99015421132806,0.15681842444728047
9409,0:10:27.27,Patient,2.1550822801515244,0.08289795748023497
9410,0:10:27.33,Patient,2.05929545621283,-0.030393746900595237
9411,0:10:27.40,Patient,1.9036304862671607,-0.1004868023768002
9412,0:10:27.47,Patient,1.799020712223046,-0.17574109174771274
9413,0:10:27.53,Patient,1.6770515744360728,-0.2086475022310224
9414,0:10:27.60,Patient,1.598816170844478,-0.21098484883475715
9415,0:10:27.67,Patient,1.546605519664435,-0.22065584637579
9416,0:10:27.73,Patient,1.4942655253658728,-0.19819299540890875
9417,0:10:27.80,Patient,1.5358145306703868,-0.16836046985345926
9418,0:10:27.87,Patient,1.5551949775150715,-0.1563123012580591
9419,0:10:27.93,Patient,1.5934809546213995,-0.10791899273199812
9420,0:10:28.00,Patient,1.6288192748796253,-0.07560973808439038
9421,0:10:28.07,Patient,1.5956826196927891,-0.05409436587515106
9422,0:10:28.13,Patient,1.5769570064282696,-0.06405987633318512
9423,0:10:28.20,Patient,1.5308909613247912,-0.08330475815136497
9424,0:10:28.27,Patient,1.483111248072125,-0.15047018332413975
9425,0:10:28.33,Patient,1.43753664746238,-0.22194193554967506
9426,0:10:28.40,Patient,1.440255951876802,-0.28970201643362936
9427,0:10:28.47,Patient,1.4407318548586825,-0.3188127426220989
9428,0:10:28.53,Patient,1.4486416692321409,-0.2996419252810945
9429,0:10:28.60,Patient,1.5009111085490283,-0.2590285270033416
9430,0:10:28.67,Patient,1.568742157549986,-0.2250780325876825
9431,0:10:28.73,Patient,1.746119667961942,-0.11711112596453975
9432,0:10:28.80,Patient,1.7009178547226105,-0.04550623878990289
9433,0:10:28.87,Patient,1.5165338671898592,0.09544053220157643
9434,0:10:28.93,Patient,1.1752608532652382,0.14942741622274786
9435,0:10:29.00,Patient,0.8954722386095394,0.19065301249883726
9436,0:10:29.07,Patient,0.7014892557806925,0.28665945731324805
9437,0:10:29.13,Patient,0.5341241387926097,0.32670925880595425
9438,0:10:29.20,Screen,0.4352447503365569,0.31073931119715065
9439,0:10:29.27,Screen,0.4039155043576377,0.30262050981140065
9440,0:10:29.33,Screen,0.4021864080526044,0.2749337028451188
9441,0:10:29.40,Screen,0.35504040362421296,0.28161239282508554
9442,0:10:29.47,Screen,0.37540932791382026,0.2386441475402341
9443,0:10:29.53,Screen,0.3817472683368324,0.2391554321694637
9444,0:10:29.60,Screen,0.3790017260227651,0.2592079792543988
9445,0:10:29.67,Screen,0.37381458250928096,0.26776111812221565
9446,0:10:29.73,Screen,0.3750874415614267,0.3026437137279764
9447,0:10:29.80,Screen,0.3678087194750899,0.34530087417482763
9448,0:10:29.87,Screen,0.3456335371952325,0.4130923058805512
9449,0:10:29.93,Screen,0.35800189329205995,0.4719772235938376
9450,0:10:30.00,Screen,0.4588578615858369,0.4787862153373095
9451,0:10:30.07,Patient,0.5862021555704039,0.4577025678077501
9452,0:10:30.13,Patient,0.7713905280984401,0.4339785337708784
9453,0:10:30.20,Patient,1.0230691863790742,0.34611919983103423
9454,0:10:30.27,Patient,1.3773626114112334,0.21312774898637266
9455,0:10:30.33,Patient,1.8263099870132848,0.014824877891423763
9456,0:10:30.40,Patient,1.9046408522206797,-0.06264498936317006
9457,0:10:30.47,Patient,1.8483225238448484,-0.11618803195215505
9458,0:10:30.53,Patient,1.807535309365513,-0.14724076915818102
9459,0:10:30.60,Patient,1.6227657287691732,-0.23423001223258094
9460,0:10:30.67,Patient,1.4785565172622683,-0.304466644445099
9461,0:10:30.73,Patient,1.3933831713684022,-0.3792271274525329
9462,0:10:30.80,Patient,1.3726380681355803,-0.4641364086427882
9463,0:10:30.87,Patient,1.3492022796892278,-0.524106336978183
9464,0:10:30.93,Patient,1.2948583487601917,-0.5432889892893759
9465,0:10:31.00,Patient,1.2623670923212955,-0.5319134672254892
9466,0:10:31.07,Patient,1.2603874743172665,-0.4877168347453037
9467,0:10:31.13,Patient,1.4314799514138052,-0.5293217746850082
9468,0:10:31.20,Patient,1.6399982344421071,-0.4734993817128135
9469,0:10:31.27,Patient,1.7302805982096756,-0.29272318339258624
9470,0:10:31.33,Patient,1.7949374354962655,-0.1575944033767116
9471,0:10:31.40,Patient,1.7255947191148673,-0.00020586026707913876
9472,0:10:31.47,Patient,1.604999020317681,0.2571359664581015
9473,0:10:31.53,Patient,1.4762038868020677,0.6225536507312257
9474,0:10:31.60,Patient,1.2571473590193,0.7941405622622112
9475,0:10:31.67,Patient,1.2910193400800354,1.066005148507125
9476,0:10:31.73,Patient,1.4866882046645176,1.2499744923800895
9477,0:10:31.80,Patient,1.5640811610211467,1.1688498211306149
9478,0:10:31.87,Patient,1.7497277872216503,1.2019460697455535
9479,0:10:31.93,Patient,1.928838829188432,1.0311530792961547
9480,0:10:32.00,Patient,1.7891688504641157,0.6677069984991931
9481,0:10:32.07,Patient,1.833573563239944,0.5217751237223306
9482,0:10:32.13,Patient,1.917192624131556,0.3665555729574122
9483,0:10:32.20,Patient,1.9846837812403413,0.12229132793736575
9484,0:10:32.27,Patient,2.3157139188415803,0.0120827489037104
9485,0:10:32.33,Patient,2.8050768732138103,-0.06777315239093994
9486,0:10:32.40,Patient,3.1417763075041587,-0.21621030701212496
9487,0:10:32.47,Patient,3.5973069110221854,-0.3058958172522304
9488,0:10:32.53,Patient,3.677280315931701,-0.364453868701815
9489,0:10:32.60,Patient,3.3076486326316963,-0.4024088948294483
9490,0:10:32.67,Patient,2.889220208018794,-0.4182841397822985
9491,0:10:32.73,Patient,2.1784081607191643,-0.36414798249275393
9492,0:10:32.80,Patient,1.2039994471416944,-0.2669155094261221
9493,0:10:32.87,Above Screen,0.3949034612892084,-0.2630254692000097
9494,0:10:32.93,Screen,0.1630142382658598,-0.1830218011453877
9495,0:10:33.00,Screen,0.1768437205892182,-0.03537207810126182
9496,0:10:33.07,Screen,0.3250774360263743,0.2390878706463229
9497,0:10:33.13,Patient,0.6659945094837676,0.6082741986065521
9498,0:10:33.20,Patient,0.5959707264225022,0.7960311516831111
9499,0:10:33.27,Screen,0.4745291070862202,0.9374620523447864
9500,0:10:33.33,Patient,0.5035746360364334,0.9056723847263336
9501,0:10:33.40,Screen,0.383668537465154,0.9076028460860612
9502,0:10:33.47,Screen,0.2040474429930571,1.072302933738912
9503,0:10:33.53,Keyboard,-0.2886843420014776,1.3082829823019009
9504,0:10:33.60,Screen,-1.5981027767853566,1.721239078821586
9505,0:10:33.67,Patient,39.30355107538757,-22.070397726533987
9506,0:10:33.73,Patient,4.1672182258717845,-1.4710674339553031
9507,0:10:33.80,Patient,4.074238718504576,-0.6991574147116303
9508,0:10:33.87,Screen,-13.155209133340906,1.8207139299104536
9509,0:10:33.93,Screen,-1.8025703524785577,0.41175741361630297
9510,0:10:34.00,Screen,-0.5629557513134607,1.0036739477038443
9511,0:10:34.07,Keyboard,-0.2367365721756245,1.8864822209594907
9512,0:10:34.13,Keyboard,-0.4906186612131824,2.842415250376029
9513,0:10:34.20,Keyboard,-0.37142346663804654,2.696121275302698
9514,0:10:34.27,Screen,-0.7652594818710731,3.1098333569291183
9515,0:10:34.33,Screen,-0.7296648982901367,2.497731021785176
9516,0:10:34.40,Screen,-0.8280365782084098,2.1683153376439246
9517,0:10:34.47,Screen,-0.8916305808923429,1.7697576766618657
9518,0:10:34.53,Screen,-0.5704627946670248,1.205690059124973
9519,0:10:34.60,Screen,-0.5477473239322946,0.8928557810879774
9520,0:10:34.67,Screen,-0.5497774435231036,0.6233386665540848
9521,0:10:34.73,Screen,-0.5280162612201089,0.4293324090934751
9522,0:10:34.80,Screen,-0.7191645817404144,0.4055371828364308
9523,0:10:34.87,Screen,-0.7213785026043203,0.3797982772987932
9524,0:10:34.93,Screen,-0.9240929859805912,0.4442477941642348
9525,0:10:35.00,Screen,-1.3076014411503964,0.5700636330382427
9526,0:10:35.07,Screen,-1.436479807459046,0.6088788095585086
9527,0:10:35.13,Screen,-1.470880233909647,0.6376549664633485
9528,0:10:35.20,Screen,-1.5698064286610491,0.680410899727366
9529,0:10:35.27,Screen,-1.464429981858086,0.6452777157991825
9530,0:10:35.33,Screen,-1.4906653072160352,0.6652415232065205
9531,0:10:35.40,Screen,-1.4248656828335418,0.6502318367265629
9532,0:10:35.47,Screen,-1.2962670892827826,0.5863635932542198
9533,0:10:35.53,Screen,-1.218933602617431,0.5115391969577782
9534,0:10:35.60,Screen,-1.1959439091782271,0.5049038019367494
9535,0:10:35.67,Screen,-1.1435322225272406,0.5292437733460575
