,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,1.1231063277043043,-0.3592065509415263
422,0:0:28.13,Patient,1.0881906409396278,-0.35138052731660385
423,0:0:28.20,Patient,1.0534243957654623,-0.3420857860147217
424,0:0:28.27,Patient,0.9494927196802218,-0.20562076134030752
425,0:0:28.33,Patient,0.8195521814209029,0.09356726897211858
426,0:0:28.40,Screen,0.4191545010249692,0.4888596799042317
427,0:0:28.47,Screen,0.10888438556144962,0.9338295698117048
428,0:0:28.53,Keyboard,-0.29452014530327475,1.4833952240811925
429,0:0:28.60,Screen,-0.5275233135465025,1.791358199889734
430,0:0:28.67,Screen,-0.6383699984476868,1.9699412017341509
431,0:0:28.73,Screen,-0.7073657469835939,2.1348894178787567
432,0:0:28.80,Screen,-0.916086464495436,2.584631560309749
433,0:0:28.87,Screen,-1.044126206848596,3.0774658878712136
434,0:0:28.93,Screen,-1.1409555355688779,3.4523624895007834
435,0:0:29.00,Screen,-1.1270935256769266,3.5630194775398008
436,0:0:29.07,Screen,-1.0744976895274605,3.5134483330304502
437,0:0:29.13,Screen,-1.0822999821927048,3.501764431295044
438,0:0:29.20,Screen,-1.1055070476793891,3.4395622240970467
439,0:0:29.27,Screen,-1.0353253709803991,3.3019263523913307
440,0:0:29.33,Screen,-1.1079138296628028,3.2707291065381225
441,0:0:29.40,Screen,-1.016727162657602,3.0066978715828614
442,0:0:29.47,Screen,-1.0587200454905326,3.049412464776865
443,0:0:29.53,Screen,-1.1507719865957513,3.179818546501685
444,0:0:29.60,Screen,-1.149320720565435,3.2052262812426027
445,0:0:29.67,Screen,-1.1481825727070056,3.2529248813788127
446,0:0:29.73,Screen,-1.173588286431158,3.239548990233508
447,0:0:29.80,Screen,-1.2050091036046122,3.2387661941936257
448,0:0:29.87,Screen,-1.2022947554378496,3.2005754293326727
449,0:0:29.93,Screen,-1.098157719342079,2.9926810385103018
450,0:0:30.00,Screen,-1.1240133100981058,2.9655278277781045
451,0:0:30.07,Screen,-1.1061584022408846,2.9137767418038845
452,0:0:30.13,Screen,-1.146541558192402,2.904380699663172
453,0:0:30.20,Screen,-1.1572918037915814,2.8907787416606845
454,0:0:30.27,Screen,-1.0054456963668277,2.687428789186384
455,0:0:30.33,Screen,-0.9935443305963936,2.653960588249835
456,0:0:30.40,Screen,-1.0165582049024418,2.6980081314076427
457,0:0:30.47,Screen,-0.9841885691328476,2.6388636130421887
458,0:0:30.53,Screen,-0.9386093165277783,2.4992397074203634
459,0:0:30.60,Screen,-0.8492946416094793,2.255542689440754
460,0:0:30.67,Screen,-0.6923531331796706,1.9841923450942007
461,0:0:30.73,Screen,-0.5800582020684788,1.7896754579930074
462,0:0:30.80,Keyboard,-0.4408000436814438,1.6132953343997984
463,0:0:30.87,Keyboard,-0.4553287656705834,1.5461919201850671
464,0:0:30.93,Keyboard,-0.4674561464941422,1.4858044959743364
465,0:0:31.00,Screen,-0.5053647226728546,1.4394906346774243
466,0:0:31.07,Keyboard,-0.4398630148368587,1.301377972733541
467,0:0:31.13,Screen,-0.5072790974134747,1.2192235476799071
468,0:0:31.20,Screen,-0.6200542992378348,1.0111083899453468
469,0:0:31.27,Screen,-0.3882546605083255,0.5680015700169662
470,0:0:31.33,Screen,0.30132443023562994,0.26118346367269885
471,0:0:31.40,Patient,0.7609643769516293,0.10902476503006904
472,0:0:31.47,Patient,1.0579829067957225,-0.038635537684023225
473,0:0:31.53,Patient,1.1322220512354164,-0.18964180636650368
474,0:0:31.60,Patient,1.0312080528403242,-0.04490520279937784
475,0:0:31.67,Patient,0.7564006413956403,0.25377342670337577
476,0:0:31.73,Screen,0.4826526122326212,0.4513680156052917
477,0:0:31.80,Screen,0.12596855255613493,0.6618984373688019
478,0:0:31.87,Screen,-0.05898753626400392,0.7669962635521385
479,0:0:31.93,Screen,-0.2982129774533124,0.8792752789066206
480,0:0:32.00,Screen,-0.29019001385709864,0.8365813673106895
481,0:0:32.07,Screen,-0.3677289808228347,0.8698393604150757
482,0:0:32.13,Screen,-0.4129827333033568,1.0263267005744725
483,0:0:32.20,Screen,-0.4877037750309226,1.287321376668355
484,0:0:32.27,Keyboard,-0.4963321709455914,1.5471434778899802
485,0:0:32.33,Screen,-0.5315581533404551,1.8881255122499847
486,0:0:32.40,Screen,-0.6447965721941897,2.303756421965278
487,0:0:32.47,Screen,-0.6491847232038666,2.6018599910609037
488,0:0:32.53,Screen,-0.6154329937894796,2.8118324720540104
489,0:0:32.60,Screen,-0.6096497524755036,2.892762958611109
490,0:0:32.67,Screen,-0.6364547012962034,3.0340261242043565
491,0:0:32.73,Screen,-0.6979596484420525,2.9550462746537995
492,0:0:32.80,Screen,-0.7397366821919852,2.7565164158065
493,0:0:32.87,Screen,-0.7075255224491388,2.4676727372503
494,0:0:32.93,Screen,-0.6624307831185998,2.1478294132558244
495,0:0:33.00,Screen,-0.6347463221263463,1.9987859438286937
496,0:0:33.07,Screen,-0.6513045529355018,1.980643089998052
497,0:0:33.13,Screen,-0.6226287510175335,1.9427168543985476
498,0:0:33.20,Screen,-0.5847716350046497,1.938159692262004
499,0:0:33.27,Screen,-0.5923946907774046,1.9789075048916869
500,0:0:33.33,Screen,-0.7008078761364748,2.1520091336506866
501,0:0:33.40,Screen,-0.6967178382382916,2.1528086244441
502,0:0:33.47,Screen,-0.7025053299270364,2.1675729500271457
503,0:0:33.53,Screen,-0.675334264066327,2.101174544920869
504,0:0:33.60,Screen,-0.6144076210366586,1.973777966468896
505,0:0:33.67,Screen,-0.6286492452216589,1.968962757750316
506,0:0:33.73,Screen,-0.6061105030597642,1.9550078101350985
507,0:0:33.80,Screen,-0.6129612924820346,1.9982372079973028
508,0:0:33.87,Screen,-0.6436302942351929,2.1431042543362584
509,0:0:33.93,Screen,-0.6607743128282149,2.2760278000155822
510,0:0:34.00,Screen,-0.7190419333858648,2.4706429819216376
511,0:0:34.07,Screen,-0.8253088496011237,2.6721173773079343
512,0:0:34.13,Screen,-0.7270781176825881,2.521492111198956
513,0:0:34.20,Screen,-0.7123358785656058,2.6716753470212784
514,0:0:34.27,Screen,-0.6018752786450179,2.752779329067633
515,0:0:34.33,Screen,-0.5733696386511642,3.1315760009495968
516,0:0:34.40,Screen,-0.5859287962459528,3.8687503066839537
517,0:0:34.47,Keyboard,-0.479232692458117,4.096244994519768
518,0:0:34.53,Keyboard,-0.297167782130792,3.916355543824956
519,0:0:34.60,Keyboard,-0.17212018488618056,3.8204565481810184
520,0:0:34.67,Keyboard,-0.22337180654267452,3.7518279912031067
521,0:0:34.73,Keyboard,-0.22529667543237575,3.2114997856512058
522,0:0:34.80,Keyboard,-0.2542695604902145,2.5478354243314483
523,0:0:34.87,Keyboard,-0.3596095335538079,1.9151644052227197
524,0:0:34.93,Keyboard,-0.3665604292426997,1.4612053607144486
525,0:0:35.00,Screen,-0.3992891457994943,1.263102815589339
526,0:0:35.07,Screen,-0.4394176769561272,1.171437066016162
527,0:0:35.13,Screen,-0.4737995173092998,1.1495842795300113
528,0:0:35.20,Screen,-0.5212505083917078,1.1599351208045885
529,0:0:35.27,Screen,-0.5784320746221593,1.2249950770451026
530,0:0:35.33,Screen,-0.5657854055285374,1.3757720736532768
531,0:0:35.40,Screen,-0.6373682563705931,1.6911569487340232
532,0:0:35.47,Screen,-0.6486976042966707,2.044378889504452
533,0:0:35.53,Screen,-0.7053231098781111,2.440154612081725
534,0:0:35.60,Screen,-0.9393079839458072,3.0146268578168964
535,0:0:35.67,Screen,-1.183908326171083,3.485149207625968
536,0:0:35.73,Screen,-1.2298264555757847,3.4539521716483934
537,0:0:35.80,Screen,-1.3517381229507686,3.6817117621030597
538,0:0:35.87,Screen,-1.3616711485979949,3.684807623060256
539,0:0:35.93,Screen,-1.2235741096304131,3.486863928545065
540,0:0:36.00,Screen,-1.2355018294661169,3.674851758109325
541,0:0:36.07,Screen,-1.1828331160450842,3.570785251380824
542,0:0:36.13,Screen,-1.197210845246112,3.7034708590961034
543,0:0:36.20,Screen,-1.242347217854757,3.833166789523637
544,0:0:36.27,Screen,-1.2333691149728772,3.8275427280961054
545,0:0:36.33,Screen,-1.1848559216450538,3.807639681484882
546,0:0:36.40,Screen,-1.058610016160731,3.635890890575294
547,0:0:36.47,Screen,-1.0761084285575269,3.6501670227968788
548,0:0:36.53,Screen,-1.149028273249593,3.763165335329194
549,0:0:36.60,Screen,-1.0502298628029016,3.563317421295056
550,0:0:36.67,Screen,-1.0509027995078064,3.4945007703523365
551,0:0:36.73,Screen,-0.9715729420032214,3.2988029836970885
552,0:0:36.80,Screen,-1.0760147130128266,3.4048226177292302
553,0:0:36.87,Screen,-1.0694659048026507,3.3180321666234103
554,0:0:36.93,Screen,-1.0948989595345748,3.245416489969456
555,0:0:37.00,Screen,-1.1652905214724925,3.302803466554176
556,0:0:37.07,Screen,-1.1040275175065979,3.1485999790917005
557,0:0:37.13,Screen,-1.1334428720783485,3.17473684223561
558,0:0:37.20,Screen,-1.0541453929113158,3.1064668755453204
559,0:0:37.27,Screen,-1.002356513213588,2.8476794470746984
560,0:0:37.33,Screen,-0.9318063205979512,2.4619644079786256
561,0:0:37.40,Screen,-0.94687171492702,2.247152203745547
562,0:0:37.47,Screen,-0.8047891702197136,1.7555514798526668
563,0:0:37.53,Screen,-0.7854603193885604,1.5615590958482328
564,0:0:37.60,Screen,-0.8740418729295885,1.58240729976108
565,0:0:37.67,Screen,-0.8391413703720906,1.5559905815118518
566,0:0:37.73,Screen,-0.9323994145812312,1.6971354314766094
567,0:0:37.80,Screen,-0.8461507535395953,1.7591615025650795
568,0:0:37.87,Screen,-0.7878630398514944,1.708129845343899
569,0:0:37.93,Screen,-0.6602900014469444,1.5497170350882088
570,0:0:38.00,Screen,-0.6719786056731383,1.5197609735381552
571,0:0:38.07,Screen,-0.6977301638713002,1.4029818474723996
572,0:0:38.13,Screen,-0.6848491416465696,1.2594220932506843
573,0:0:38.20,Screen,-0.6587388887730564,1.1822396895069454
574,0:0:38.27,Screen,-0.6566311725149255,1.1043204680705263
575,0:0:38.33,Screen,-0.6073073683070588,1.1178561952987958
576,0:0:38.40,Screen,-0.6278875145862584,1.2219512965363863
577,0:0:38.47,Screen,-0.6258700693927143,1.3103072839792786
578,0:0:38.53,Screen,-0.6185510286614139,1.4169760009006402
579,0:0:38.60,Screen,-0.5709810290665649,1.4157437509632171
580,0:0:38.67,Screen,-0.5467809640412218,1.4099292423855034
581,0:0:38.73,Screen,-0.5648721845036677,1.441383764576613
582,0:0:38.80,Screen,-0.5894805506895192,1.4273393685385676
583,0:0:38.87,Screen,-0.6211712797776505,1.4435354736952175
584,0:0:38.93,Screen,-0.6023701923956921,1.4312981758087269
585,0:0:39.00,Screen,-0.5830374660006343,1.4391982791667326
586,0:0:39.07,Screen,-0.5633808889295352,1.4800231621417668
587,0:0:39.13,Screen,-0.584794150028224,1.542199974413455
588,0:0:39.20,Screen,-0.5786251983624018,1.5894503584965187
589,0:0:39.27,Screen,-0.5906355185056655,1.6395621037150734
590,0:0:39.33,Screen,-0.5665852743069301,1.6500639022391423
591,0:0:39.40,Screen,-0.5531194806578039,1.6732709093279807
592,0:0:39.47,Screen,-0.5771218005544765,1.7561110468758474
593,0:0:39.53,Screen,-0.6098970875976566,1.9210902780080807
594,0:0:39.60,Screen,-0.6774688320199208,2.1493367241309684
595,0:0:39.67,Screen,-0.7642281483616984,2.470555695920329
596,0:0:39.73,Screen,-0.8154508181085676,2.722376854119596
597,0:0:39.80,Screen,-0.8097906138255093,2.7740165893486672
598,0:0:39.87,Screen,-0.8182924622470038,2.7473801529711945
599,0:0:39.93,Screen,-0.7061357268651212,2.505249245366786
600,0:0:40.00,Screen,-0.7012550959845891,2.4038706094580395
601,0:0:40.07,Screen,-0.6909124338926481,2.3251855455573
602,0:0:40.13,Screen,-0.7105609831025259,2.378702021990032
603,0:0:40.20,Screen,-0.6545737598062921,2.326439533434688
604,0:0:40.27,Screen,-0.6386005401271668,2.366169340503744
605,0:0:40.33,Screen,-0.6644400341205858,2.4532629643483803
606,0:0:40.40,Screen,-0.6411958435977322,2.454116535880826
607,0:0:40.47,Screen,-0.6175835118745331,2.4732790801398106
608,0:0:40.53,Screen,-0.6173189440054342,2.470148277842817
609,0:0:40.60,Screen,-0.5739224702999329,2.3659290661932872
610,0:0:40.67,Screen,-0.5169419797768671,2.2350551622837336
611,0:0:40.73,Screen,-0.5308842825054,2.2133780600717547
612,0:0:40.80,Screen,-0.5968992245797816,2.3411506756796325
613,0:0:40.87,Screen,-0.6664601225109686,2.459164214711238
614,0:0:40.93,Screen,-0.6399940550640535,2.4480928384404868
615,0:0:41.00,Screen,-0.6478665838453925,2.5066785784785353
616,0:0:41.07,Screen,-0.6379423075339131,2.498005412993932
617,0:0:41.13,Screen,-0.6972756242161753,2.6428293279867434
618,0:0:41.20,Screen,-0.6544366159820982,2.5611785458415555
619,0:0:41.27,Screen,-0.7011586694411002,2.6245003471676878
620,0:0:41.33,Screen,-0.7077500673022326,2.598594307401042
621,0:0:41.40,Screen,-0.6707251811573902,2.5110922961242994
622,0:0:41.47,Screen,-0.6455970108290591,2.4613681144271427
623,0:0:41.53,Screen,-0.6660684886399612,2.477249611918068
624,0:0:41.60,Screen,-0.7934000064857258,2.6902808420203197
625,0:0:41.67,Screen,-0.8726881062543621,2.786206968145066
626,0:0:41.73,Screen,-0.7537237168370707,2.6470376700346185
627,0:0:41.80,Screen,-0.7158122763224576,2.709228615788696
628,0:0:41.87,Screen,-0.6046566831820223,2.4350048889720037
629,0:0:41.93,Screen,-0.536169455282458,2.197900875916199
630,0:0:42.00,Keyboard,-0.4850452880708995,1.9607328734214864
631,0:0:42.07,Keyboard,-0.42630465938873535,1.7546247677079685
632,0:0:42.13,Keyboard,-0.4328497402455356,1.7274513424447164
633,0:0:42.20,Keyboard,-0.4800466269399048,1.7971629808482519
634,0:0:42.27,Screen,-0.5249632531887728,1.8466017196049205
635,0:0:42.33,Screen,-0.6033967769155051,1.7531375435757408
636,0:0:42.40,Screen,-0.5580572394832108,1.4825554588277543
637,0:0:42.47,Screen,-0.5980873535766219,1.2541312187775833
638,0:0:42.53,Screen,-0.5699623063939967,0.9429028777407236
639,0:0:42.60,Screen,-0.6672469715619644,0.8031890213624009
640,0:0:42.67,Screen,-0.8381695992693683,0.7968236038298162
641,0:0:42.73,Screen,-0.9534331925384048,0.8648659975789333
642,0:0:42.80,Screen,-1.0532083545437136,0.9819054986954188
643,0:0:42.87,Screen,-1.105893640106396,1.1048520963547208
644,0:0:42.93,Screen,-1.1244387695292248,1.2442743354611
645,0:0:43.00,Screen,-1.094361249852834,1.331836661981482
646,0:0:43.07,Screen,-1.06821560462146,1.4134680709331453
647,0:0:43.13,Screen,-0.8996286972944417,1.3482363821693817
648,0:0:43.20,Screen,-0.8897413096037597,1.488715375100428
649,0:0:43.27,Screen,-0.9379543105263276,1.7939849676321922
650,0:0:43.33,Screen,-1.0447900818814004,2.170216037880896
651,0:0:43.40,Screen,-1.2751283211573468,2.789769400697288
652,0:0:43.47,Screen,-1.3248132869663114,3.0656564858395874
653,0:0:43.53,Screen,-1.4248136266652658,3.2199257408816
654,0:0:43.60,Screen,-1.4206680798871794,3.1626853048404757
655,0:0:43.67,Screen,-1.4497456152196138,3.0691483004542324
656,0:0:43.73,Screen,-1.4792508598786258,2.9978739511316435
657,0:0:43.80,Screen,-1.4266466393748505,2.9302249416598767
658,0:0:43.87,Screen,-1.3591312599229268,2.8845702697188784
659,0:0:43.93,Screen,-1.3445822791867237,2.7222702974161845
660,0:0:44.00,Screen,-1.316923032203513,2.6270933753129517
661,0:0:44.07,Screen,-1.2393908197724188,2.3787426113767025
662,0:0:44.13,Screen,-1.2196413913174542,2.2399183251823054
663,0:0:44.20,Screen,-1.2496457692660472,2.328700080850816
664,0:0:44.27,Screen,-1.3440353493137314,2.4263425807168693
665,0:0:44.33,Screen,-1.4280115444372858,2.6427362305740303
666,0:0:44.40,Screen,-1.4409171646800059,2.835715422463484
667,0:0:44.47,Screen,-1.3832793530237055,2.8536077422715014
668,0:0:44.53,Screen,-1.3586194646120309,2.908569100050667
669,0:0:44.60,Screen,-1.3098510079424666,2.8360522865815665
670,0:0:44.67,Screen,-1.339359068229635,2.8624157455790185
671,0:0:44.73,Screen,-1.2709068753002464,2.7815728181735127
672,0:0:44.80,Screen,-1.1997988258193524,2.748502721721664
673,0:0:44.87,Screen,-1.126615637390835,2.670742139055157
674,0:0:44.93,Screen,-1.1052726624784652,2.6595863486232187
675,0:0:45.00,Screen,-1.0657879215825203,2.6013997457764058
676,0:0:45.07,Screen,-1.0153529572027522,2.4795398575905083
677,0:0:45.13,Screen,-0.9445253115107138,2.382249244471187
678,0:0:45.20,Screen,-0.9489169971584271,2.36328033893955
679,0:0:45.27,Screen,-0.9686004020284134,2.402695737268908
680,0:0:45.33,Screen,-0.9866474513214488,2.497513357915176
681,0:0:45.40,Screen,-0.9457419480558814,2.5346368444871032
682,0:0:45.47,Screen,-0.9260901257691382,2.5666937046213847
683,0:0:45.53,Screen,-0.8949873528743909,2.59960304032464
684,0:0:45.60,Screen,-0.9202704160851212,2.7292224985426827
685,0:0:45.67,Screen,-0.9456650965373562,2.796556096885982
686,0:0:45.73,Screen,-0.9917499144463754,2.95904484660673
687,0:0:45.80,Screen,-0.9760581436027179,2.974794362890812
688,0:0:45.87,Screen,-1.0010852361613656,2.955265086957229
689,0:0:45.93,Screen,-0.9395329770510068,2.7417544685020334
690,0:0:46.00,Screen,-0.9245382065021228,2.522782571856025
691,0:0:46.07,Screen,-0.8501074372328234,2.177150235098582
692,0:0:46.13,Screen,-0.8456108332015548,1.9266970962355905
693,0:0:46.20,Screen,-0.8301926992428048,1.7614552011077462
694,0:0:46.27,Screen,-0.7954461929671909,1.6319067414531725
695,0:0:46.33,Screen,-0.8033380511283528,1.6011558532946717
696,0:0:46.40,Screen,-0.8150909157217441,1.6000120579163437
697,0:0:46.47,Screen,-0.8171900884687622,1.6051245789279314
698,0:0:46.53,Screen,-0.8215216289565027,1.6251509612479358
699,0:0:46.60,Screen,-0.8464038308528883,1.6609700348632923
700,0:0:46.67,Screen,-0.9033033658968582,1.7469928249939946
701,0:0:46.73,Screen,-0.9241100100906412,1.826383670585051
702,0:0:46.80,Screen,-0.9394597413905976,1.9156085515231671
703,0:0:46.87,Screen,-0.9276232392733584,1.98581882247905
704,0:0:46.93,Screen,-0.890670695513233,1.8854692052078588
705,0:0:47.00,Screen,-0.7986950438584498,1.7312408176461247
706,0:0:47.07,Screen,-0.7178652138320408,1.6019142414882903
707,0:0:47.13,Screen,-0.6874684604449871,1.5857035457883917
708,0:0:47.20,Screen,-0.8218841819944639,1.8523122961228795
709,0:0:47.27,Screen,-0.9404988105433212,2.082540139074894
710,0:0:47.33,Screen,-1.1126219660633512,2.3596338145855658
711,0:0:47.40,Screen,-1.1266513261061408,2.364416659778493
712,0:0:47.47,Screen,-0.7775024812692419,2.1638547255814577
713,0:0:47.53,Screen,-0.5434344380584205,2.0785866169757425
714,0:0:47.60,Keyboard,-0.4384570967334396,2.2278419297199257
715,0:0:47.67,Keyboard,-0.3917158315310453,2.5299127107316632
716,0:0:47.73,Keyboard,-0.36553118584260796,2.4723581467245994
717,0:0:47.80,Keyboard,-0.4120189260246632,2.3879885830508982
718,0:0:47.87,Keyboard,-0.4152715765616428,2.0719022708651367
719,0:0:47.93,Keyboard,-0.42550875815674605,1.7511294578000534
720,0:0:48.00,Keyboard,-0.4535913432250172,1.5884564025442407
721,0:0:48.07,Keyboard,-0.4928240241068361,1.477350192915125
722,0:0:48.13,Keyboard,-0.4554212992424176,1.4380499414960128
723,0:0:48.20,Keyboard,-0.4575136813927938,1.479123298118847
724,0:0:48.27,Keyboard,-0.4692350985669453,1.5574632842666474
725,0:0:48.33,Screen,-0.5089671007939899,1.6875569587716397
726,0:0:48.40,Screen,-0.5786060172428642,1.8868560464406499
727,0:0:48.47,Screen,-0.5325893458577148,1.9017084684860408
728,0:0:48.53,Keyboard,-0.4353806937328367,1.8381347651890023
729,0:0:48.60,Keyboard,-0.4692937162285676,1.8502923822619763
730,0:0:48.67,Screen,-0.5028360509369695,1.8445111098601523
731,0:0:48.73,Keyboard,-0.491683174047372,1.7703752999513116
732,0:0:48.80,Screen,-0.507177801122729,1.7321951404844669
733,0:0:48.87,Keyboard,-0.4997789748734351,1.669869205448954
734,0:0:48.93,Screen,-0.5349166854850668,1.6402981787338615
735,0:0:49.00,Screen,-0.5219166337803324,1.574766631339112
736,0:0:49.07,Screen,-0.5339043699919158,1.5685011858427362
737,0:0:49.13,Screen,-0.5522390925096747,1.5784440331508702
738,0:0:49.20,Screen,-0.5583676234533385,1.5933328341408617
739,0:0:49.27,Screen,-0.5736303448533379,1.629551548078244
740,0:0:49.33,Screen,-0.6158856365524138,1.6893723297526382
741,0:0:49.40,Screen,-0.6580843860716814,1.7525215257230669
742,0:0:49.47,Screen,-0.6380324428593123,1.7302919976371225
743,0:0:49.53,Screen,-0.6063874443038827,1.6880335079820588
744,0:0:49.60,Screen,-0.592732376133916,1.6451382670792172
745,0:0:49.67,Screen,-0.593297663571027,1.655787585459065
746,0:0:49.73,Screen,-0.6101500169391616,1.7006980439127777
747,0:0:49.80,Screen,-0.6386329906328786,1.7816680596080718
748,0:0:49.87,Screen,-0.6943341454129124,1.9311682291112688
749,0:0:49.93,Screen,-0.7294859661639921,2.060956074643181
750,0:0:50.00,Screen,-0.742312234574082,2.196848761374776
751,0:0:50.07,Screen,-0.6783111549034696,2.2887012068327137
